	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
59	['bus']	segment(seg125_2221_0).	['segment(seg125_2221_1).', 'segment(seg125_2221_2).', 'segment(seg125_2221_3).', 'segment(seg125_2221_4).', 'segment(seg125_2221_5).']	['hasTransportMode(seg125_2221_0,bike).', 'hasTransportMode(seg125_2221_0,car).', 'hasTransportMode(seg125_2221_0,walk).']	['hasTransportMode(seg125_2221_0,bus).']	hasVelocity(seg125_2221_0,fast).	hasAcceleration(seg125_2221_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg125_2221_1,bus).', 'hasKnownTransportMode(seg125_2221_2,bus).', 'hasKnownTransportMode(seg125_2221_3,bus).', 'hasKnownTransportMode(seg125_2221_4,bus).', 'hasKnownTransportMode(seg125_2221_5,bus).']	['hasVelocity(seg125_2221_1,fast).', 'hasVelocity(seg125_2221_2,fast).', 'hasVelocity(seg125_2221_3,fast).', 'hasVelocity(seg125_2221_4,above_medium).', 'hasVelocity(seg125_2221_5,medium).']	['hasAcceleration(seg125_2221_1,slightly_slower).', 'hasAcceleration(seg125_2221_2,unchanged).', 'hasAcceleration(seg125_2221_3,much_faster).', 'hasAcceleration(seg125_2221_4,slightly_faster).', 'hasAcceleration(seg125_2221_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_2221_0,seg125_2221_1).', 'previousSegmentRelation(seg125_2221_1,seg125_2221_2).', 'previousSegmentRelation(seg125_2221_2,seg125_2221_3).', 'previousSegmentRelation(seg125_2221_3,seg125_2221_4).', 'previousSegmentRelation(seg125_2221_4,seg125_2221_5).']	hasStopPoint(seg125_2221_0,none).	['hasStopPoint(seg125_2221_1,none).', 'hasStopPoint(seg125_2221_2,none).', 'hasStopPoint(seg125_2221_3,none).', 'hasStopPoint(seg125_2221_4,none).', 'hasStopPoint(seg125_2221_5,none).']
60	['bus']	segment(seg125_2222_0).	['segment(seg125_2222_1).', 'segment(seg125_2222_2).', 'segment(seg125_2222_3).', 'segment(seg125_2222_4).', 'segment(seg125_2222_5).']	['hasTransportMode(seg125_2222_0,bike).', 'hasTransportMode(seg125_2222_0,car).', 'hasTransportMode(seg125_2222_0,walk).']	['hasTransportMode(seg125_2222_0,bus).']	hasVelocity(seg125_2222_0,above_medium).	hasAcceleration(seg125_2222_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_2222_1,bus).', 'hasKnownTransportMode(seg125_2222_2,bus).', 'hasKnownTransportMode(seg125_2222_3,bus).', 'hasKnownTransportMode(seg125_2222_4,bus).', 'hasKnownTransportMode(seg125_2222_5,bus).']	['hasVelocity(seg125_2222_1,fast).', 'hasVelocity(seg125_2222_2,above_medium).', 'hasVelocity(seg125_2222_3,fast).', 'hasVelocity(seg125_2222_4,fast).', 'hasVelocity(seg125_2222_5,above_medium).']	['hasAcceleration(seg125_2222_1,slightly_slower).', 'hasAcceleration(seg125_2222_2,slower).', 'hasAcceleration(seg125_2222_3,unchanged).', 'hasAcceleration(seg125_2222_4,much_faster).', 'hasAcceleration(seg125_2222_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_2222_0,seg125_2222_1).', 'previousSegmentRelation(seg125_2222_1,seg125_2222_2).', 'previousSegmentRelation(seg125_2222_2,seg125_2222_3).', 'previousSegmentRelation(seg125_2222_3,seg125_2222_4).', 'previousSegmentRelation(seg125_2222_4,seg125_2222_5).']	hasStopPoint(seg125_2222_0,none).	['hasStopPoint(seg125_2222_1,none).', 'hasStopPoint(seg125_2222_2,none).', 'hasStopPoint(seg125_2222_3,none).', 'hasStopPoint(seg125_2222_4,none).', 'hasStopPoint(seg125_2222_5,none).']
61	['bus']	segment(seg125_2223_0).	['segment(seg125_2223_1).', 'segment(seg125_2223_2).', 'segment(seg125_2223_3).', 'segment(seg125_2223_4).', 'segment(seg125_2223_5).']	['hasTransportMode(seg125_2223_0,bike).', 'hasTransportMode(seg125_2223_0,car).', 'hasTransportMode(seg125_2223_0,walk).']	['hasTransportMode(seg125_2223_0,bus).']	hasVelocity(seg125_2223_0,medium).	hasAcceleration(seg125_2223_0,much_slower).	empty	empty	['hasKnownTransportMode(seg125_2223_1,bus).', 'hasKnownTransportMode(seg125_2223_2,bus).', 'hasKnownTransportMode(seg125_2223_3,bus).', 'hasKnownTransportMode(seg125_2223_4,bus).', 'hasKnownTransportMode(seg125_2223_5,bus).']	['hasVelocity(seg125_2223_1,above_medium).', 'hasVelocity(seg125_2223_2,below_medium).', 'hasVelocity(seg125_2223_3,above_medium).', 'hasVelocity(seg125_2223_4,fast).', 'hasVelocity(seg125_2223_5,fast).']	['hasAcceleration(seg125_2223_1,unchanged).', 'hasAcceleration(seg125_2223_2,much_slower).', 'hasAcceleration(seg125_2223_3,slower).', 'hasAcceleration(seg125_2223_4,unchanged).', 'hasAcceleration(seg125_2223_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_2223_0,seg125_2223_1).', 'previousSegmentRelation(seg125_2223_1,seg125_2223_2).', 'previousSegmentRelation(seg125_2223_2,seg125_2223_3).', 'previousSegmentRelation(seg125_2223_3,seg125_2223_4).', 'previousSegmentRelation(seg125_2223_4,seg125_2223_5).']	hasStopPoint(seg125_2223_0,none).	['hasStopPoint(seg125_2223_1,none).', 'hasStopPoint(seg125_2223_2,none).', 'hasStopPoint(seg125_2223_3,none).', 'hasStopPoint(seg125_2223_4,none).', 'hasStopPoint(seg125_2223_5,none).']
62	['bus']	segment(seg125_2224_0).	['segment(seg125_2224_1).', 'segment(seg125_2224_2).', 'segment(seg125_2224_3).', 'segment(seg125_2224_4).', 'segment(seg125_2224_5).']	['hasTransportMode(seg125_2224_0,bike).', 'hasTransportMode(seg125_2224_0,car).', 'hasTransportMode(seg125_2224_0,walk).']	['hasTransportMode(seg125_2224_0,bus).']	hasVelocity(seg125_2224_0,below_medium).	hasAcceleration(seg125_2224_0,much_slower).	empty	empty	['hasKnownTransportMode(seg125_2224_1,bus).', 'hasKnownTransportMode(seg125_2224_2,bus).', 'hasKnownTransportMode(seg125_2224_3,bus).', 'hasKnownTransportMode(seg125_2224_4,bus).', 'hasKnownTransportMode(seg125_2224_5,bus).']	['hasVelocity(seg125_2224_1,medium).', 'hasVelocity(seg125_2224_2,fast).', 'hasVelocity(seg125_2224_3,below_medium).', 'hasVelocity(seg125_2224_4,above_medium).', 'hasVelocity(seg125_2224_5,fast).']	['hasAcceleration(seg125_2224_1,much_slower).', 'hasAcceleration(seg125_2224_2,much_faster).', 'hasAcceleration(seg125_2224_3,much_slower).', 'hasAcceleration(seg125_2224_4,slower).', 'hasAcceleration(seg125_2224_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_2224_0,seg125_2224_1).', 'previousSegmentRelation(seg125_2224_1,seg125_2224_2).', 'previousSegmentRelation(seg125_2224_2,seg125_2224_3).', 'previousSegmentRelation(seg125_2224_3,seg125_2224_4).', 'previousSegmentRelation(seg125_2224_4,seg125_2224_5).']	hasStopPoint(seg125_2224_0,one).	['hasStopPoint(seg125_2224_1,none).', 'hasStopPoint(seg125_2224_2,none).', 'hasStopPoint(seg125_2224_3,none).', 'hasStopPoint(seg125_2224_4,none).', 'hasStopPoint(seg125_2224_5,none).']
63	['bus']	segment(seg125_2225_0).	['segment(seg125_2225_1).', 'segment(seg125_2225_2).', 'segment(seg125_2225_3).', 'segment(seg125_2225_4).', 'segment(seg125_2225_5).']	['hasTransportMode(seg125_2225_0,bike).', 'hasTransportMode(seg125_2225_0,car).', 'hasTransportMode(seg125_2225_0,walk).']	['hasTransportMode(seg125_2225_0,bus).']	hasVelocity(seg125_2225_0,medium).	hasAcceleration(seg125_2225_0,much_faster).	empty	empty	['hasKnownTransportMode(seg125_2225_1,bus).', 'hasKnownTransportMode(seg125_2225_2,bus).', 'hasKnownTransportMode(seg125_2225_3,bus).', 'hasKnownTransportMode(seg125_2225_4,bus).', 'hasKnownTransportMode(seg125_2225_5,bus).']	['hasVelocity(seg125_2225_1,below_medium).', 'hasVelocity(seg125_2225_2,fast).', 'hasVelocity(seg125_2225_3,fast).', 'hasVelocity(seg125_2225_4,below_medium).', 'hasVelocity(seg125_2225_5,above_medium).']	['hasAcceleration(seg125_2225_1,much_slower).', 'hasAcceleration(seg125_2225_2,faster).', 'hasAcceleration(seg125_2225_3,much_faster).', 'hasAcceleration(seg125_2225_4,much_slower).', 'hasAcceleration(seg125_2225_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_2225_0,seg125_2225_1).', 'previousSegmentRelation(seg125_2225_1,seg125_2225_2).', 'previousSegmentRelation(seg125_2225_2,seg125_2225_3).', 'previousSegmentRelation(seg125_2225_3,seg125_2225_4).', 'previousSegmentRelation(seg125_2225_4,seg125_2225_5).']	hasStopPoint(seg125_2225_0,none).	['hasStopPoint(seg125_2225_1,one).', 'hasStopPoint(seg125_2225_2,none).', 'hasStopPoint(seg125_2225_3,none).', 'hasStopPoint(seg125_2225_4,none).', 'hasStopPoint(seg125_2225_5,none).']
64	['bus']	segment(seg125_2226_0).	['segment(seg125_2226_1).', 'segment(seg125_2226_2).', 'segment(seg125_2226_3).', 'segment(seg125_2226_4).', 'segment(seg125_2226_5).']	['hasTransportMode(seg125_2226_0,bike).', 'hasTransportMode(seg125_2226_0,car).', 'hasTransportMode(seg125_2226_0,walk).']	['hasTransportMode(seg125_2226_0,bus).']	hasVelocity(seg125_2226_0,medium).	hasAcceleration(seg125_2226_0,slower).	empty	empty	['hasKnownTransportMode(seg125_2226_1,bus).', 'hasKnownTransportMode(seg125_2226_2,bus).', 'hasKnownTransportMode(seg125_2226_3,bus).', 'hasKnownTransportMode(seg125_2226_4,bus).', 'hasKnownTransportMode(seg125_2226_5,bus).']	['hasVelocity(seg125_2226_1,medium).', 'hasVelocity(seg125_2226_2,fast).', 'hasVelocity(seg125_2226_3,fast).', 'hasVelocity(seg125_2226_4,fast).', 'hasVelocity(seg125_2226_5,below_medium).']	['hasAcceleration(seg125_2226_1,much_faster).', 'hasAcceleration(seg125_2226_2,slightly_slower).', 'hasAcceleration(seg125_2226_3,faster).', 'hasAcceleration(seg125_2226_4,much_faster).', 'hasAcceleration(seg125_2226_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_2226_0,seg125_2226_1).', 'previousSegmentRelation(seg125_2226_1,seg125_2226_2).', 'previousSegmentRelation(seg125_2226_2,seg125_2226_3).', 'previousSegmentRelation(seg125_2226_3,seg125_2226_4).', 'previousSegmentRelation(seg125_2226_4,seg125_2226_5).']	hasStopPoint(seg125_2226_0,none).	['hasStopPoint(seg125_2226_1,none).', 'hasStopPoint(seg125_2226_2,none).', 'hasStopPoint(seg125_2226_3,none).', 'hasStopPoint(seg125_2226_4,none).', 'hasStopPoint(seg125_2226_5,none).']
65	['bus']	segment(seg125_2227_0).	['segment(seg125_2227_1).', 'segment(seg125_2227_2).', 'segment(seg125_2227_3).', 'segment(seg125_2227_4).', 'segment(seg125_2227_5).']	['hasTransportMode(seg125_2227_0,bike).', 'hasTransportMode(seg125_2227_0,car).', 'hasTransportMode(seg125_2227_0,walk).']	['hasTransportMode(seg125_2227_0,bus).']	hasVelocity(seg125_2227_0,above_medium).	hasAcceleration(seg125_2227_0,much_faster).	empty	empty	['hasKnownTransportMode(seg125_2227_1,bus).', 'hasKnownTransportMode(seg125_2227_2,bus).', 'hasKnownTransportMode(seg125_2227_3,bus).', 'hasKnownTransportMode(seg125_2227_4,bus).', 'hasKnownTransportMode(seg125_2227_5,bus).']	['hasVelocity(seg125_2227_1,medium).', 'hasVelocity(seg125_2227_2,fast).', 'hasVelocity(seg125_2227_3,fast).', 'hasVelocity(seg125_2227_4,fast).', 'hasVelocity(seg125_2227_5,fast).']	['hasAcceleration(seg125_2227_1,slower).', 'hasAcceleration(seg125_2227_2,slightly_slower).', 'hasAcceleration(seg125_2227_3,slightly_slower).', 'hasAcceleration(seg125_2227_4,faster).', 'hasAcceleration(seg125_2227_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_2227_0,seg125_2227_1).', 'previousSegmentRelation(seg125_2227_1,seg125_2227_2).', 'previousSegmentRelation(seg125_2227_2,seg125_2227_3).', 'previousSegmentRelation(seg125_2227_3,seg125_2227_4).', 'previousSegmentRelation(seg125_2227_4,seg125_2227_5).']	hasStopPoint(seg125_2227_0,none).	['hasStopPoint(seg125_2227_1,none).', 'hasStopPoint(seg125_2227_2,none).', 'hasStopPoint(seg125_2227_3,none).', 'hasStopPoint(seg125_2227_4,none).', 'hasStopPoint(seg125_2227_5,none).']
66	['bus']	segment(seg125_2228_0).	['segment(seg125_2228_1).', 'segment(seg125_2228_2).', 'segment(seg125_2228_3).', 'segment(seg125_2228_4).', 'segment(seg125_2228_5).']	['hasTransportMode(seg125_2228_0,bike).', 'hasTransportMode(seg125_2228_0,car).', 'hasTransportMode(seg125_2228_0,walk).']	['hasTransportMode(seg125_2228_0,bus).']	hasVelocity(seg125_2228_0,fast).	hasAcceleration(seg125_2228_0,much_faster).	empty	empty	['hasKnownTransportMode(seg125_2228_1,bus).', 'hasKnownTransportMode(seg125_2228_2,bus).', 'hasKnownTransportMode(seg125_2228_3,bus).', 'hasKnownTransportMode(seg125_2228_4,bus).', 'hasKnownTransportMode(seg125_2228_5,bus).']	['hasVelocity(seg125_2228_1,above_medium).', 'hasVelocity(seg125_2228_2,above_medium).', 'hasVelocity(seg125_2228_3,fast).', 'hasVelocity(seg125_2228_4,fast).', 'hasVelocity(seg125_2228_5,fast).']	['hasAcceleration(seg125_2228_1,much_faster).', 'hasAcceleration(seg125_2228_2,unchanged).', 'hasAcceleration(seg125_2228_3,slightly_slower).', 'hasAcceleration(seg125_2228_4,slightly_slower).', 'hasAcceleration(seg125_2228_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_2228_0,seg125_2228_1).', 'previousSegmentRelation(seg125_2228_1,seg125_2228_2).', 'previousSegmentRelation(seg125_2228_2,seg125_2228_3).', 'previousSegmentRelation(seg125_2228_3,seg125_2228_4).', 'previousSegmentRelation(seg125_2228_4,seg125_2228_5).']	hasStopPoint(seg125_2228_0,none).	['hasStopPoint(seg125_2228_1,none).', 'hasStopPoint(seg125_2228_2,none).', 'hasStopPoint(seg125_2228_3,none).', 'hasStopPoint(seg125_2228_4,none).', 'hasStopPoint(seg125_2228_5,none).']
67	['bus']	segment(seg125_2229_0).	['segment(seg125_2229_1).', 'segment(seg125_2229_2).', 'segment(seg125_2229_3).', 'segment(seg125_2229_4).', 'segment(seg125_2229_5).']	['hasTransportMode(seg125_2229_0,bike).', 'hasTransportMode(seg125_2229_0,car).', 'hasTransportMode(seg125_2229_0,walk).']	['hasTransportMode(seg125_2229_0,bus).']	hasVelocity(seg125_2229_0,fast).	hasAcceleration(seg125_2229_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_2229_1,bus).', 'hasKnownTransportMode(seg125_2229_2,bus).', 'hasKnownTransportMode(seg125_2229_3,bus).', 'hasKnownTransportMode(seg125_2229_4,bus).', 'hasKnownTransportMode(seg125_2229_5,bus).']	['hasVelocity(seg125_2229_1,fast).', 'hasVelocity(seg125_2229_2,medium).', 'hasVelocity(seg125_2229_3,above_medium).', 'hasVelocity(seg125_2229_4,fast).', 'hasVelocity(seg125_2229_5,fast).']	['hasAcceleration(seg125_2229_1,much_faster).', 'hasAcceleration(seg125_2229_2,much_slower).', 'hasAcceleration(seg125_2229_3,unchanged).', 'hasAcceleration(seg125_2229_4,slightly_slower).', 'hasAcceleration(seg125_2229_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_2229_0,seg125_2229_1).', 'previousSegmentRelation(seg125_2229_1,seg125_2229_2).', 'previousSegmentRelation(seg125_2229_2,seg125_2229_3).', 'previousSegmentRelation(seg125_2229_3,seg125_2229_4).', 'previousSegmentRelation(seg125_2229_4,seg125_2229_5).']	hasStopPoint(seg125_2229_0,none).	['hasStopPoint(seg125_2229_1,none).', 'hasStopPoint(seg125_2229_2,none).', 'hasStopPoint(seg125_2229_3,none).', 'hasStopPoint(seg125_2229_4,none).', 'hasStopPoint(seg125_2229_5,none).']
68	['bus']	segment(seg125_2230_0).	['segment(seg125_2230_1).', 'segment(seg125_2230_2).', 'segment(seg125_2230_3).', 'segment(seg125_2230_4).', 'segment(seg125_2230_5).']	['hasTransportMode(seg125_2230_0,bike).', 'hasTransportMode(seg125_2230_0,car).', 'hasTransportMode(seg125_2230_0,walk).']	['hasTransportMode(seg125_2230_0,bus).']	hasVelocity(seg125_2230_0,fast).	hasAcceleration(seg125_2230_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_2230_1,bus).', 'hasKnownTransportMode(seg125_2230_2,bus).', 'hasKnownTransportMode(seg125_2230_3,bus).', 'hasKnownTransportMode(seg125_2230_4,bus).', 'hasKnownTransportMode(seg125_2230_5,bus).']	['hasVelocity(seg125_2230_1,fast).', 'hasVelocity(seg125_2230_2,below_medium).', 'hasVelocity(seg125_2230_3,medium).', 'hasVelocity(seg125_2230_4,above_medium).', 'hasVelocity(seg125_2230_5,fast).']	['hasAcceleration(seg125_2230_1,unchanged).', 'hasAcceleration(seg125_2230_2,much_slower).', 'hasAcceleration(seg125_2230_3,much_slower).', 'hasAcceleration(seg125_2230_4,unchanged).', 'hasAcceleration(seg125_2230_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_2230_0,seg125_2230_1).', 'previousSegmentRelation(seg125_2230_1,seg125_2230_2).', 'previousSegmentRelation(seg125_2230_2,seg125_2230_3).', 'previousSegmentRelation(seg125_2230_3,seg125_2230_4).', 'previousSegmentRelation(seg125_2230_4,seg125_2230_5).']	hasStopPoint(seg125_2230_0,none).	['hasStopPoint(seg125_2230_1,none).', 'hasStopPoint(seg125_2230_2,one).', 'hasStopPoint(seg125_2230_3,none).', 'hasStopPoint(seg125_2230_4,none).', 'hasStopPoint(seg125_2230_5,none).']
69	['bus']	segment(seg125_2231_0).	['segment(seg125_2231_1).', 'segment(seg125_2231_2).', 'segment(seg125_2231_3).', 'segment(seg125_2231_4).', 'segment(seg125_2231_5).']	['hasTransportMode(seg125_2231_0,bike).', 'hasTransportMode(seg125_2231_0,car).', 'hasTransportMode(seg125_2231_0,walk).']	['hasTransportMode(seg125_2231_0,bus).']	hasVelocity(seg125_2231_0,fast).	hasAcceleration(seg125_2231_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_2231_1,bus).', 'hasKnownTransportMode(seg125_2231_2,bus).', 'hasKnownTransportMode(seg125_2231_3,bus).', 'hasKnownTransportMode(seg125_2231_4,bus).', 'hasKnownTransportMode(seg125_2231_5,bus).']	['hasVelocity(seg125_2231_1,fast).', 'hasVelocity(seg125_2231_2,medium).', 'hasVelocity(seg125_2231_3,below_medium).', 'hasVelocity(seg125_2231_4,medium).', 'hasVelocity(seg125_2231_5,above_medium).']	['hasAcceleration(seg125_2231_1,unchanged).', 'hasAcceleration(seg125_2231_2,much_faster).', 'hasAcceleration(seg125_2231_3,much_slower).', 'hasAcceleration(seg125_2231_4,much_slower).', 'hasAcceleration(seg125_2231_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_2231_0,seg125_2231_1).', 'previousSegmentRelation(seg125_2231_1,seg125_2231_2).', 'previousSegmentRelation(seg125_2231_2,seg125_2231_3).', 'previousSegmentRelation(seg125_2231_3,seg125_2231_4).', 'previousSegmentRelation(seg125_2231_4,seg125_2231_5).']	hasStopPoint(seg125_2231_0,none).	['hasStopPoint(seg125_2231_1,none).', 'hasStopPoint(seg125_2231_2,none).', 'hasStopPoint(seg125_2231_3,one).', 'hasStopPoint(seg125_2231_4,none).', 'hasStopPoint(seg125_2231_5,none).']
70	['bus']	segment(seg125_2232_0).	['segment(seg125_2232_1).', 'segment(seg125_2232_2).', 'segment(seg125_2232_3).', 'segment(seg125_2232_4).', 'segment(seg125_2232_5).']	['hasTransportMode(seg125_2232_0,bike).', 'hasTransportMode(seg125_2232_0,car).', 'hasTransportMode(seg125_2232_0,walk).']	['hasTransportMode(seg125_2232_0,bus).']	hasVelocity(seg125_2232_0,fast).	hasAcceleration(seg125_2232_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_2232_1,bus).', 'hasKnownTransportMode(seg125_2232_2,bus).', 'hasKnownTransportMode(seg125_2232_3,bus).', 'hasKnownTransportMode(seg125_2232_4,bus).', 'hasKnownTransportMode(seg125_2232_5,bus).']	['hasVelocity(seg125_2232_1,fast).', 'hasVelocity(seg125_2232_2,medium).', 'hasVelocity(seg125_2232_3,medium).', 'hasVelocity(seg125_2232_4,below_medium).', 'hasVelocity(seg125_2232_5,medium).']	['hasAcceleration(seg125_2232_1,unchanged).', 'hasAcceleration(seg125_2232_2,slower).', 'hasAcceleration(seg125_2232_3,much_faster).', 'hasAcceleration(seg125_2232_4,much_slower).', 'hasAcceleration(seg125_2232_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_2232_0,seg125_2232_1).', 'previousSegmentRelation(seg125_2232_1,seg125_2232_2).', 'previousSegmentRelation(seg125_2232_2,seg125_2232_3).', 'previousSegmentRelation(seg125_2232_3,seg125_2232_4).', 'previousSegmentRelation(seg125_2232_4,seg125_2232_5).']	hasStopPoint(seg125_2232_0,none).	['hasStopPoint(seg125_2232_1,none).', 'hasStopPoint(seg125_2232_2,none).', 'hasStopPoint(seg125_2232_3,none).', 'hasStopPoint(seg125_2232_4,one).', 'hasStopPoint(seg125_2232_5,none).']
71	['bus']	segment(seg125_2233_0).	['segment(seg125_2233_1).', 'segment(seg125_2233_2).', 'segment(seg125_2233_3).', 'segment(seg125_2233_4).', 'segment(seg125_2233_5).']	['hasTransportMode(seg125_2233_0,bike).', 'hasTransportMode(seg125_2233_0,car).', 'hasTransportMode(seg125_2233_0,walk).']	['hasTransportMode(seg125_2233_0,bus).']	hasVelocity(seg125_2233_0,fast).	hasAcceleration(seg125_2233_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_2233_1,bus).', 'hasKnownTransportMode(seg125_2233_2,bus).', 'hasKnownTransportMode(seg125_2233_3,bus).', 'hasKnownTransportMode(seg125_2233_4,bus).', 'hasKnownTransportMode(seg125_2233_5,bus).']	['hasVelocity(seg125_2233_1,fast).', 'hasVelocity(seg125_2233_2,above_medium).', 'hasVelocity(seg125_2233_3,medium).', 'hasVelocity(seg125_2233_4,medium).', 'hasVelocity(seg125_2233_5,below_medium).']	['hasAcceleration(seg125_2233_1,unchanged).', 'hasAcceleration(seg125_2233_2,much_faster).', 'hasAcceleration(seg125_2233_3,slower).', 'hasAcceleration(seg125_2233_4,much_faster).', 'hasAcceleration(seg125_2233_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_2233_0,seg125_2233_1).', 'previousSegmentRelation(seg125_2233_1,seg125_2233_2).', 'previousSegmentRelation(seg125_2233_2,seg125_2233_3).', 'previousSegmentRelation(seg125_2233_3,seg125_2233_4).', 'previousSegmentRelation(seg125_2233_4,seg125_2233_5).']	hasStopPoint(seg125_2233_0,none).	['hasStopPoint(seg125_2233_1,none).', 'hasStopPoint(seg125_2233_2,none).', 'hasStopPoint(seg125_2233_3,none).', 'hasStopPoint(seg125_2233_4,none).', 'hasStopPoint(seg125_2233_5,one).']
