	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
69	['bike']	segment(seg125_1443_0).	['segment(seg125_1443_1).', 'segment(seg125_1443_2).', 'segment(seg125_1443_3).', 'segment(seg125_1443_4).', 'segment(seg125_1443_5).']	['hasTransportMode(seg125_1443_0,bus).', 'hasTransportMode(seg125_1443_0,car).', 'hasTransportMode(seg125_1443_0,walk).']	['hasTransportMode(seg125_1443_0,bike).']	hasVelocity(seg125_1443_0,very_slow).	hasAcceleration(seg125_1443_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1443_1,bike).', 'hasKnownTransportMode(seg125_1443_2,bike).', 'hasKnownTransportMode(seg125_1443_3,bike).', 'hasKnownTransportMode(seg125_1443_4,bike).', 'hasKnownTransportMode(seg125_1443_5,bike).']	['hasVelocity(seg125_1443_1,very_slow).', 'hasVelocity(seg125_1443_2,slow).', 'hasVelocity(seg125_1443_3,slow).', 'hasVelocity(seg125_1443_4,slow).', 'hasVelocity(seg125_1443_5,very_slow).']	['hasAcceleration(seg125_1443_1,unchanged).', 'hasAcceleration(seg125_1443_2,unchanged).', 'hasAcceleration(seg125_1443_3,unchanged).', 'hasAcceleration(seg125_1443_4,unchanged).', 'hasAcceleration(seg125_1443_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1443_0,seg125_1443_1).', 'previousSegmentRelation(seg125_1443_1,seg125_1443_2).', 'previousSegmentRelation(seg125_1443_2,seg125_1443_3).', 'previousSegmentRelation(seg125_1443_3,seg125_1443_4).', 'previousSegmentRelation(seg125_1443_4,seg125_1443_5).']	hasStopPoint(seg125_1443_0,one).	['hasStopPoint(seg125_1443_1,none).', 'hasStopPoint(seg125_1443_2,none).', 'hasStopPoint(seg125_1443_3,none).', 'hasStopPoint(seg125_1443_4,none).', 'hasStopPoint(seg125_1443_5,none).']
70	['bike']	segment(seg125_1444_0).	['segment(seg125_1444_1).', 'segment(seg125_1444_2).', 'segment(seg125_1444_3).', 'segment(seg125_1444_4).', 'segment(seg125_1444_5).']	['hasTransportMode(seg125_1444_0,bus).', 'hasTransportMode(seg125_1444_0,car).', 'hasTransportMode(seg125_1444_0,walk).']	['hasTransportMode(seg125_1444_0,bike).']	hasVelocity(seg125_1444_0,slow).	hasAcceleration(seg125_1444_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg125_1444_1,bike).', 'hasKnownTransportMode(seg125_1444_2,bike).', 'hasKnownTransportMode(seg125_1444_3,bike).', 'hasKnownTransportMode(seg125_1444_4,bike).', 'hasKnownTransportMode(seg125_1444_5,bike).']	['hasVelocity(seg125_1444_1,very_slow).', 'hasVelocity(seg125_1444_2,slow).', 'hasVelocity(seg125_1444_3,slow).', 'hasVelocity(seg125_1444_4,slow).', 'hasVelocity(seg125_1444_5,slow).']	['hasAcceleration(seg125_1444_1,unchanged).', 'hasAcceleration(seg125_1444_2,unchanged).', 'hasAcceleration(seg125_1444_3,unchanged).', 'hasAcceleration(seg125_1444_4,unchanged).', 'hasAcceleration(seg125_1444_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1444_0,seg125_1444_1).', 'previousSegmentRelation(seg125_1444_1,seg125_1444_2).', 'previousSegmentRelation(seg125_1444_2,seg125_1444_3).', 'previousSegmentRelation(seg125_1444_3,seg125_1444_4).', 'previousSegmentRelation(seg125_1444_4,seg125_1444_5).']	hasStopPoint(seg125_1444_0,none).	['hasStopPoint(seg125_1444_1,one).', 'hasStopPoint(seg125_1444_2,none).', 'hasStopPoint(seg125_1444_3,none).', 'hasStopPoint(seg125_1444_4,none).', 'hasStopPoint(seg125_1444_5,none).']
71	['bike']	segment(seg125_1445_0).	['segment(seg125_1445_1).', 'segment(seg125_1445_2).', 'segment(seg125_1445_3).', 'segment(seg125_1445_4).', 'segment(seg125_1445_5).']	['hasTransportMode(seg125_1445_0,bus).', 'hasTransportMode(seg125_1445_0,car).', 'hasTransportMode(seg125_1445_0,walk).']	['hasTransportMode(seg125_1445_0,bike).']	hasVelocity(seg125_1445_0,slow).	hasAcceleration(seg125_1445_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1445_1,bike).', 'hasKnownTransportMode(seg125_1445_2,bike).', 'hasKnownTransportMode(seg125_1445_3,bike).', 'hasKnownTransportMode(seg125_1445_4,bike).', 'hasKnownTransportMode(seg125_1445_5,bike).']	['hasVelocity(seg125_1445_1,slow).', 'hasVelocity(seg125_1445_2,very_slow).', 'hasVelocity(seg125_1445_3,slow).', 'hasVelocity(seg125_1445_4,slow).', 'hasVelocity(seg125_1445_5,slow).']	['hasAcceleration(seg125_1445_1,slightly_faster).', 'hasAcceleration(seg125_1445_2,unchanged).', 'hasAcceleration(seg125_1445_3,unchanged).', 'hasAcceleration(seg125_1445_4,unchanged).', 'hasAcceleration(seg125_1445_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1445_0,seg125_1445_1).', 'previousSegmentRelation(seg125_1445_1,seg125_1445_2).', 'previousSegmentRelation(seg125_1445_2,seg125_1445_3).', 'previousSegmentRelation(seg125_1445_3,seg125_1445_4).', 'previousSegmentRelation(seg125_1445_4,seg125_1445_5).']	hasStopPoint(seg125_1445_0,none).	['hasStopPoint(seg125_1445_1,none).', 'hasStopPoint(seg125_1445_2,none).', 'hasStopPoint(seg125_1445_3,none).', 'hasStopPoint(seg125_1445_4,none).', 'hasStopPoint(seg125_1445_5,none).']
72	['bike']	segment(seg125_1446_0).	['segment(seg125_1446_1).', 'segment(seg125_1446_2).', 'segment(seg125_1446_3).', 'segment(seg125_1446_4).', 'segment(seg125_1446_5).']	['hasTransportMode(seg125_1446_0,bus).', 'hasTransportMode(seg125_1446_0,car).', 'hasTransportMode(seg125_1446_0,walk).']	['hasTransportMode(seg125_1446_0,bike).']	hasVelocity(seg125_1446_0,very_slow).	hasAcceleration(seg125_1446_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg125_1446_1,bike).', 'hasKnownTransportMode(seg125_1446_2,bike).', 'hasKnownTransportMode(seg125_1446_3,bike).', 'hasKnownTransportMode(seg125_1446_4,bike).', 'hasKnownTransportMode(seg125_1446_5,bike).']	['hasVelocity(seg125_1446_1,slow).', 'hasVelocity(seg125_1446_2,very_slow).', 'hasVelocity(seg125_1446_3,very_slow).', 'hasVelocity(seg125_1446_4,slow).', 'hasVelocity(seg125_1446_5,slow).']	['hasAcceleration(seg125_1446_1,unchanged).', 'hasAcceleration(seg125_1446_2,unchanged).', 'hasAcceleration(seg125_1446_3,unchanged).', 'hasAcceleration(seg125_1446_4,unchanged).', 'hasAcceleration(seg125_1446_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1446_0,seg125_1446_1).', 'previousSegmentRelation(seg125_1446_1,seg125_1446_2).', 'previousSegmentRelation(seg125_1446_2,seg125_1446_3).', 'previousSegmentRelation(seg125_1446_3,seg125_1446_4).', 'previousSegmentRelation(seg125_1446_4,seg125_1446_5).']	hasStopPoint(seg125_1446_0,one).	['hasStopPoint(seg125_1446_1,none).', 'hasStopPoint(seg125_1446_2,none).', 'hasStopPoint(seg125_1446_3,none).', 'hasStopPoint(seg125_1446_4,none).', 'hasStopPoint(seg125_1446_5,none).']
73	['bike']	segment(seg125_1447_0).	['segment(seg125_1447_1).', 'segment(seg125_1447_2).', 'segment(seg125_1447_3).', 'segment(seg125_1447_4).', 'segment(seg125_1447_5).']	['hasTransportMode(seg125_1447_0,bus).', 'hasTransportMode(seg125_1447_0,car).', 'hasTransportMode(seg125_1447_0,walk).']	['hasTransportMode(seg125_1447_0,bike).']	hasVelocity(seg125_1447_0,very_slow).	hasAcceleration(seg125_1447_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1447_1,bike).', 'hasKnownTransportMode(seg125_1447_2,bike).', 'hasKnownTransportMode(seg125_1447_3,bike).', 'hasKnownTransportMode(seg125_1447_4,bike).', 'hasKnownTransportMode(seg125_1447_5,bike).']	['hasVelocity(seg125_1447_1,very_slow).', 'hasVelocity(seg125_1447_2,very_slow).', 'hasVelocity(seg125_1447_3,very_slow).', 'hasVelocity(seg125_1447_4,very_slow).', 'hasVelocity(seg125_1447_5,slow).']	['hasAcceleration(seg125_1447_1,slightly_slower).', 'hasAcceleration(seg125_1447_2,unchanged).', 'hasAcceleration(seg125_1447_3,unchanged).', 'hasAcceleration(seg125_1447_4,unchanged).', 'hasAcceleration(seg125_1447_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1447_0,seg125_1447_1).', 'previousSegmentRelation(seg125_1447_1,seg125_1447_2).', 'previousSegmentRelation(seg125_1447_2,seg125_1447_3).', 'previousSegmentRelation(seg125_1447_3,seg125_1447_4).', 'previousSegmentRelation(seg125_1447_4,seg125_1447_5).']	hasStopPoint(seg125_1447_0,one).	['hasStopPoint(seg125_1447_1,one).', 'hasStopPoint(seg125_1447_2,none).', 'hasStopPoint(seg125_1447_3,none).', 'hasStopPoint(seg125_1447_4,none).', 'hasStopPoint(seg125_1447_5,none).']
74	['bike']	segment(seg125_1448_0).	['segment(seg125_1448_1).', 'segment(seg125_1448_2).', 'segment(seg125_1448_3).', 'segment(seg125_1448_4).', 'segment(seg125_1448_5).']	['hasTransportMode(seg125_1448_0,bus).', 'hasTransportMode(seg125_1448_0,car).', 'hasTransportMode(seg125_1448_0,walk).']	['hasTransportMode(seg125_1448_0,bike).']	hasVelocity(seg125_1448_0,slow).	hasAcceleration(seg125_1448_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1448_1,bike).', 'hasKnownTransportMode(seg125_1448_2,bike).', 'hasKnownTransportMode(seg125_1448_3,bike).', 'hasKnownTransportMode(seg125_1448_4,bike).', 'hasKnownTransportMode(seg125_1448_5,bike).']	['hasVelocity(seg125_1448_1,very_slow).', 'hasVelocity(seg125_1448_2,very_slow).', 'hasVelocity(seg125_1448_3,very_slow).', 'hasVelocity(seg125_1448_4,very_slow).', 'hasVelocity(seg125_1448_5,very_slow).']	['hasAcceleration(seg125_1448_1,unchanged).', 'hasAcceleration(seg125_1448_2,unchanged).', 'hasAcceleration(seg125_1448_3,unchanged).', 'hasAcceleration(seg125_1448_4,unchanged).', 'hasAcceleration(seg125_1448_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1448_0,seg125_1448_1).', 'previousSegmentRelation(seg125_1448_1,seg125_1448_2).', 'previousSegmentRelation(seg125_1448_2,seg125_1448_3).', 'previousSegmentRelation(seg125_1448_3,seg125_1448_4).', 'previousSegmentRelation(seg125_1448_4,seg125_1448_5).']	hasStopPoint(seg125_1448_0,none).	['hasStopPoint(seg125_1448_1,one).', 'hasStopPoint(seg125_1448_2,none).', 'hasStopPoint(seg125_1448_3,none).', 'hasStopPoint(seg125_1448_4,none).', 'hasStopPoint(seg125_1448_5,none).']
75	['bike']	segment(seg125_1449_0).	['segment(seg125_1449_1).', 'segment(seg125_1449_2).', 'segment(seg125_1449_3).', 'segment(seg125_1449_4).', 'segment(seg125_1449_5).']	['hasTransportMode(seg125_1449_0,bus).', 'hasTransportMode(seg125_1449_0,car).', 'hasTransportMode(seg125_1449_0,walk).']	['hasTransportMode(seg125_1449_0,bike).']	hasVelocity(seg125_1449_0,slow).	hasAcceleration(seg125_1449_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1449_1,bike).', 'hasKnownTransportMode(seg125_1449_2,bike).', 'hasKnownTransportMode(seg125_1449_3,bike).', 'hasKnownTransportMode(seg125_1449_4,bike).', 'hasKnownTransportMode(seg125_1449_5,bike).']	['hasVelocity(seg125_1449_1,slow).', 'hasVelocity(seg125_1449_2,very_slow).', 'hasVelocity(seg125_1449_3,very_slow).', 'hasVelocity(seg125_1449_4,very_slow).', 'hasVelocity(seg125_1449_5,very_slow).']	['hasAcceleration(seg125_1449_1,unchanged).', 'hasAcceleration(seg125_1449_2,unchanged).', 'hasAcceleration(seg125_1449_3,unchanged).', 'hasAcceleration(seg125_1449_4,unchanged).', 'hasAcceleration(seg125_1449_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1449_0,seg125_1449_1).', 'previousSegmentRelation(seg125_1449_1,seg125_1449_2).', 'previousSegmentRelation(seg125_1449_2,seg125_1449_3).', 'previousSegmentRelation(seg125_1449_3,seg125_1449_4).', 'previousSegmentRelation(seg125_1449_4,seg125_1449_5).']	hasStopPoint(seg125_1449_0,one).	['hasStopPoint(seg125_1449_1,none).', 'hasStopPoint(seg125_1449_2,one).', 'hasStopPoint(seg125_1449_3,none).', 'hasStopPoint(seg125_1449_4,none).', 'hasStopPoint(seg125_1449_5,none).']
76	['bike']	segment(seg125_1450_0).	['segment(seg125_1450_1).', 'segment(seg125_1450_2).', 'segment(seg125_1450_3).', 'segment(seg125_1450_4).', 'segment(seg125_1450_5).']	['hasTransportMode(seg125_1450_0,bus).', 'hasTransportMode(seg125_1450_0,car).', 'hasTransportMode(seg125_1450_0,walk).']	['hasTransportMode(seg125_1450_0,bike).']	hasVelocity(seg125_1450_0,below_medium).	hasAcceleration(seg125_1450_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg125_1450_1,bike).', 'hasKnownTransportMode(seg125_1450_2,bike).', 'hasKnownTransportMode(seg125_1450_3,bike).', 'hasKnownTransportMode(seg125_1450_4,bike).', 'hasKnownTransportMode(seg125_1450_5,bike).']	['hasVelocity(seg125_1450_1,slow).', 'hasVelocity(seg125_1450_2,slow).', 'hasVelocity(seg125_1450_3,very_slow).', 'hasVelocity(seg125_1450_4,very_slow).', 'hasVelocity(seg125_1450_5,very_slow).']	['hasAcceleration(seg125_1450_1,unchanged).', 'hasAcceleration(seg125_1450_2,slightly_faster).', 'hasAcceleration(seg125_1450_3,unchanged).', 'hasAcceleration(seg125_1450_4,unchanged).', 'hasAcceleration(seg125_1450_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1450_0,seg125_1450_1).', 'previousSegmentRelation(seg125_1450_1,seg125_1450_2).', 'previousSegmentRelation(seg125_1450_2,seg125_1450_3).', 'previousSegmentRelation(seg125_1450_3,seg125_1450_4).', 'previousSegmentRelation(seg125_1450_4,seg125_1450_5).']	hasStopPoint(seg125_1450_0,none).	['hasStopPoint(seg125_1450_1,one).', 'hasStopPoint(seg125_1450_2,none).', 'hasStopPoint(seg125_1450_3,one).', 'hasStopPoint(seg125_1450_4,none).', 'hasStopPoint(seg125_1450_5,none).']
77	['bike']	segment(seg125_1451_0).	['segment(seg125_1451_1).', 'segment(seg125_1451_2).', 'segment(seg125_1451_3).', 'segment(seg125_1451_4).', 'segment(seg125_1451_5).']	['hasTransportMode(seg125_1451_0,bus).', 'hasTransportMode(seg125_1451_0,car).', 'hasTransportMode(seg125_1451_0,walk).']	['hasTransportMode(seg125_1451_0,bike).']	hasVelocity(seg125_1451_0,slow).	hasAcceleration(seg125_1451_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1451_1,bike).', 'hasKnownTransportMode(seg125_1451_2,bike).', 'hasKnownTransportMode(seg125_1451_3,bike).', 'hasKnownTransportMode(seg125_1451_4,bike).', 'hasKnownTransportMode(seg125_1451_5,bike).']	['hasVelocity(seg125_1451_1,below_medium).', 'hasVelocity(seg125_1451_2,slow).', 'hasVelocity(seg125_1451_3,slow).', 'hasVelocity(seg125_1451_4,very_slow).', 'hasVelocity(seg125_1451_5,very_slow).']	['hasAcceleration(seg125_1451_1,slightly_faster).', 'hasAcceleration(seg125_1451_2,unchanged).', 'hasAcceleration(seg125_1451_3,slightly_faster).', 'hasAcceleration(seg125_1451_4,unchanged).', 'hasAcceleration(seg125_1451_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1451_0,seg125_1451_1).', 'previousSegmentRelation(seg125_1451_1,seg125_1451_2).', 'previousSegmentRelation(seg125_1451_2,seg125_1451_3).', 'previousSegmentRelation(seg125_1451_3,seg125_1451_4).', 'previousSegmentRelation(seg125_1451_4,seg125_1451_5).']	hasStopPoint(seg125_1451_0,none).	['hasStopPoint(seg125_1451_1,none).', 'hasStopPoint(seg125_1451_2,none).', 'hasStopPoint(seg125_1451_3,none).', 'hasStopPoint(seg125_1451_4,one).', 'hasStopPoint(seg125_1451_5,none).']
78	['bike']	segment(seg125_1452_0).	['segment(seg125_1452_1).', 'segment(seg125_1452_2).', 'segment(seg125_1452_3).', 'segment(seg125_1452_4).', 'segment(seg125_1452_5).']	['hasTransportMode(seg125_1452_0,bus).', 'hasTransportMode(seg125_1452_0,car).', 'hasTransportMode(seg125_1452_0,walk).']	['hasTransportMode(seg125_1452_0,bike).']	hasVelocity(seg125_1452_0,below_medium).	hasAcceleration(seg125_1452_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1452_1,bike).', 'hasKnownTransportMode(seg125_1452_2,bike).', 'hasKnownTransportMode(seg125_1452_3,bike).', 'hasKnownTransportMode(seg125_1452_4,bike).', 'hasKnownTransportMode(seg125_1452_5,bike).']	['hasVelocity(seg125_1452_1,slow).', 'hasVelocity(seg125_1452_2,very_slow).', 'hasVelocity(seg125_1452_3,slow).', 'hasVelocity(seg125_1452_4,slow).', 'hasVelocity(seg125_1452_5,very_slow).']	['hasAcceleration(seg125_1452_1,unchanged).', 'hasAcceleration(seg125_1452_2,slightly_slower).', 'hasAcceleration(seg125_1452_3,unchanged).', 'hasAcceleration(seg125_1452_4,slightly_faster).', 'hasAcceleration(seg125_1452_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1452_0,seg125_1452_1).', 'previousSegmentRelation(seg125_1452_1,seg125_1452_2).', 'previousSegmentRelation(seg125_1452_2,seg125_1452_3).', 'previousSegmentRelation(seg125_1452_3,seg125_1452_4).', 'previousSegmentRelation(seg125_1452_4,seg125_1452_5).']	hasStopPoint(seg125_1452_0,none).	['hasStopPoint(seg125_1452_1,none).', 'hasStopPoint(seg125_1452_2,one).', 'hasStopPoint(seg125_1452_3,none).', 'hasStopPoint(seg125_1452_4,none).', 'hasStopPoint(seg125_1452_5,one).']
79	['bike']	segment(seg125_1453_0).	['segment(seg125_1453_1).', 'segment(seg125_1453_2).', 'segment(seg125_1453_3).', 'segment(seg125_1453_4).', 'segment(seg125_1453_5).']	['hasTransportMode(seg125_1453_0,bus).', 'hasTransportMode(seg125_1453_0,car).', 'hasTransportMode(seg125_1453_0,walk).']	['hasTransportMode(seg125_1453_0,bike).']	hasVelocity(seg125_1453_0,below_medium).	hasAcceleration(seg125_1453_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1453_1,bike).', 'hasKnownTransportMode(seg125_1453_2,bike).', 'hasKnownTransportMode(seg125_1453_3,bike).', 'hasKnownTransportMode(seg125_1453_4,bike).', 'hasKnownTransportMode(seg125_1453_5,bike).']	['hasVelocity(seg125_1453_1,below_medium).', 'hasVelocity(seg125_1453_2,very_slow).', 'hasVelocity(seg125_1453_3,very_slow).', 'hasVelocity(seg125_1453_4,slow).', 'hasVelocity(seg125_1453_5,slow).']	['hasAcceleration(seg125_1453_1,unchanged).', 'hasAcceleration(seg125_1453_2,unchanged).', 'hasAcceleration(seg125_1453_3,slightly_slower).', 'hasAcceleration(seg125_1453_4,unchanged).', 'hasAcceleration(seg125_1453_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1453_0,seg125_1453_1).', 'previousSegmentRelation(seg125_1453_1,seg125_1453_2).', 'previousSegmentRelation(seg125_1453_2,seg125_1453_3).', 'previousSegmentRelation(seg125_1453_3,seg125_1453_4).', 'previousSegmentRelation(seg125_1453_4,seg125_1453_5).']	hasStopPoint(seg125_1453_0,none).	['hasStopPoint(seg125_1453_1,none).', 'hasStopPoint(seg125_1453_2,one).', 'hasStopPoint(seg125_1453_3,one).', 'hasStopPoint(seg125_1453_4,none).', 'hasStopPoint(seg125_1453_5,none).']
80	['bike']	segment(seg125_1454_0).	['segment(seg125_1454_1).', 'segment(seg125_1454_2).', 'segment(seg125_1454_3).', 'segment(seg125_1454_4).', 'segment(seg125_1454_5).']	['hasTransportMode(seg125_1454_0,bus).', 'hasTransportMode(seg125_1454_0,car).', 'hasTransportMode(seg125_1454_0,walk).']	['hasTransportMode(seg125_1454_0,bike).']	hasVelocity(seg125_1454_0,slow).	hasAcceleration(seg125_1454_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1454_1,bike).', 'hasKnownTransportMode(seg125_1454_2,bike).', 'hasKnownTransportMode(seg125_1454_3,bike).', 'hasKnownTransportMode(seg125_1454_4,bike).', 'hasKnownTransportMode(seg125_1454_5,bike).']	['hasVelocity(seg125_1454_1,below_medium).', 'hasVelocity(seg125_1454_2,slow).', 'hasVelocity(seg125_1454_3,very_slow).', 'hasVelocity(seg125_1454_4,very_slow).', 'hasVelocity(seg125_1454_5,slow).']	['hasAcceleration(seg125_1454_1,unchanged).', 'hasAcceleration(seg125_1454_2,unchanged).', 'hasAcceleration(seg125_1454_3,unchanged).', 'hasAcceleration(seg125_1454_4,slightly_slower).', 'hasAcceleration(seg125_1454_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1454_0,seg125_1454_1).', 'previousSegmentRelation(seg125_1454_1,seg125_1454_2).', 'previousSegmentRelation(seg125_1454_2,seg125_1454_3).', 'previousSegmentRelation(seg125_1454_3,seg125_1454_4).', 'previousSegmentRelation(seg125_1454_4,seg125_1454_5).']	hasStopPoint(seg125_1454_0,none).	['hasStopPoint(seg125_1454_1,none).', 'hasStopPoint(seg125_1454_2,none).', 'hasStopPoint(seg125_1454_3,one).', 'hasStopPoint(seg125_1454_4,one).', 'hasStopPoint(seg125_1454_5,none).']
81	['bike']	segment(seg125_1455_0).	['segment(seg125_1455_1).', 'segment(seg125_1455_2).', 'segment(seg125_1455_3).', 'segment(seg125_1455_4).', 'segment(seg125_1455_5).']	['hasTransportMode(seg125_1455_0,bus).', 'hasTransportMode(seg125_1455_0,car).', 'hasTransportMode(seg125_1455_0,walk).']	['hasTransportMode(seg125_1455_0,bike).']	hasVelocity(seg125_1455_0,slow).	hasAcceleration(seg125_1455_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1455_1,bike).', 'hasKnownTransportMode(seg125_1455_2,bike).', 'hasKnownTransportMode(seg125_1455_3,bike).', 'hasKnownTransportMode(seg125_1455_4,bike).', 'hasKnownTransportMode(seg125_1455_5,bike).']	['hasVelocity(seg125_1455_1,slow).', 'hasVelocity(seg125_1455_2,slow).', 'hasVelocity(seg125_1455_3,slow).', 'hasVelocity(seg125_1455_4,very_slow).', 'hasVelocity(seg125_1455_5,very_slow).']	['hasAcceleration(seg125_1455_1,unchanged).', 'hasAcceleration(seg125_1455_2,unchanged).', 'hasAcceleration(seg125_1455_3,unchanged).', 'hasAcceleration(seg125_1455_4,unchanged).', 'hasAcceleration(seg125_1455_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1455_0,seg125_1455_1).', 'previousSegmentRelation(seg125_1455_1,seg125_1455_2).', 'previousSegmentRelation(seg125_1455_2,seg125_1455_3).', 'previousSegmentRelation(seg125_1455_3,seg125_1455_4).', 'previousSegmentRelation(seg125_1455_4,seg125_1455_5).']	hasStopPoint(seg125_1455_0,none).	['hasStopPoint(seg125_1455_1,none).', 'hasStopPoint(seg125_1455_2,one).', 'hasStopPoint(seg125_1455_3,none).', 'hasStopPoint(seg125_1455_4,one).', 'hasStopPoint(seg125_1455_5,one).']
82	['bike']	segment(seg125_1456_0).	['segment(seg125_1456_1).', 'segment(seg125_1456_2).', 'segment(seg125_1456_3).', 'segment(seg125_1456_4).', 'segment(seg125_1456_5).']	['hasTransportMode(seg125_1456_0,bus).', 'hasTransportMode(seg125_1456_0,car).', 'hasTransportMode(seg125_1456_0,walk).']	['hasTransportMode(seg125_1456_0,bike).']	hasVelocity(seg125_1456_0,below_medium).	hasAcceleration(seg125_1456_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1456_1,bike).', 'hasKnownTransportMode(seg125_1456_2,bike).', 'hasKnownTransportMode(seg125_1456_3,bike).', 'hasKnownTransportMode(seg125_1456_4,bike).', 'hasKnownTransportMode(seg125_1456_5,bike).']	['hasVelocity(seg125_1456_1,slow).', 'hasVelocity(seg125_1456_2,below_medium).', 'hasVelocity(seg125_1456_3,slow).', 'hasVelocity(seg125_1456_4,slow).', 'hasVelocity(seg125_1456_5,very_slow).']	['hasAcceleration(seg125_1456_1,unchanged).', 'hasAcceleration(seg125_1456_2,slightly_faster).', 'hasAcceleration(seg125_1456_3,unchanged).', 'hasAcceleration(seg125_1456_4,unchanged).', 'hasAcceleration(seg125_1456_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1456_0,seg125_1456_1).', 'previousSegmentRelation(seg125_1456_1,seg125_1456_2).', 'previousSegmentRelation(seg125_1456_2,seg125_1456_3).', 'previousSegmentRelation(seg125_1456_3,seg125_1456_4).', 'previousSegmentRelation(seg125_1456_4,seg125_1456_5).']	hasStopPoint(seg125_1456_0,none).	['hasStopPoint(seg125_1456_1,none).', 'hasStopPoint(seg125_1456_2,none).', 'hasStopPoint(seg125_1456_3,one).', 'hasStopPoint(seg125_1456_4,none).', 'hasStopPoint(seg125_1456_5,one).']
83	['bike']	segment(seg125_1457_0).	['segment(seg125_1457_1).', 'segment(seg125_1457_2).', 'segment(seg125_1457_3).', 'segment(seg125_1457_4).', 'segment(seg125_1457_5).']	['hasTransportMode(seg125_1457_0,bus).', 'hasTransportMode(seg125_1457_0,car).', 'hasTransportMode(seg125_1457_0,walk).']	['hasTransportMode(seg125_1457_0,bike).']	hasVelocity(seg125_1457_0,slow).	hasAcceleration(seg125_1457_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1457_1,bike).', 'hasKnownTransportMode(seg125_1457_2,bike).', 'hasKnownTransportMode(seg125_1457_3,bike).', 'hasKnownTransportMode(seg125_1457_4,bike).', 'hasKnownTransportMode(seg125_1457_5,bike).']	['hasVelocity(seg125_1457_1,below_medium).', 'hasVelocity(seg125_1457_2,slow).', 'hasVelocity(seg125_1457_3,below_medium).', 'hasVelocity(seg125_1457_4,slow).', 'hasVelocity(seg125_1457_5,slow).']	['hasAcceleration(seg125_1457_1,unchanged).', 'hasAcceleration(seg125_1457_2,unchanged).', 'hasAcceleration(seg125_1457_3,slightly_faster).', 'hasAcceleration(seg125_1457_4,unchanged).', 'hasAcceleration(seg125_1457_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1457_0,seg125_1457_1).', 'previousSegmentRelation(seg125_1457_1,seg125_1457_2).', 'previousSegmentRelation(seg125_1457_2,seg125_1457_3).', 'previousSegmentRelation(seg125_1457_3,seg125_1457_4).', 'previousSegmentRelation(seg125_1457_4,seg125_1457_5).']	hasStopPoint(seg125_1457_0,one).	['hasStopPoint(seg125_1457_1,none).', 'hasStopPoint(seg125_1457_2,none).', 'hasStopPoint(seg125_1457_3,none).', 'hasStopPoint(seg125_1457_4,one).', 'hasStopPoint(seg125_1457_5,none).']
