	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
115	['bus']	segment(seg167_4349_0).	['segment(seg167_4349_1).', 'segment(seg167_4349_2).', 'segment(seg167_4349_3).', 'segment(seg167_4349_4).', 'segment(seg167_4349_5).']	['hasTransportMode(seg167_4349_0,bike).', 'hasTransportMode(seg167_4349_0,car).', 'hasTransportMode(seg167_4349_0,walk).']	['hasTransportMode(seg167_4349_0,bus).']	hasVelocity(seg167_4349_0,medium).	hasAcceleration(seg167_4349_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_4349_1,bus).', 'hasKnownTransportMode(seg167_4349_2,bus).', 'hasKnownTransportMode(seg167_4349_3,bus).', 'hasKnownTransportMode(seg167_4349_4,bus).', 'hasKnownTransportMode(seg167_4349_5,bus).']	['hasVelocity(seg167_4349_1,below_medium).', 'hasVelocity(seg167_4349_2,above_medium).', 'hasVelocity(seg167_4349_3,below_medium).', 'hasVelocity(seg167_4349_4,above_medium).', 'hasVelocity(seg167_4349_5,above_medium).']	['hasAcceleration(seg167_4349_1,much_slower).', 'hasAcceleration(seg167_4349_2,much_faster).', 'hasAcceleration(seg167_4349_3,much_slower).', 'hasAcceleration(seg167_4349_4,slightly_slower).', 'hasAcceleration(seg167_4349_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4349_0,seg167_4349_1).', 'previousSegmentRelation(seg167_4349_1,seg167_4349_2).', 'previousSegmentRelation(seg167_4349_2,seg167_4349_3).', 'previousSegmentRelation(seg167_4349_3,seg167_4349_4).', 'previousSegmentRelation(seg167_4349_4,seg167_4349_5).']	hasStopPoint(seg167_4349_0,none).	['hasStopPoint(seg167_4349_1,none).', 'hasStopPoint(seg167_4349_2,none).', 'hasStopPoint(seg167_4349_3,none).', 'hasStopPoint(seg167_4349_4,none).', 'hasStopPoint(seg167_4349_5,none).']
116	['bus']	segment(seg167_4350_0).	['segment(seg167_4350_1).', 'segment(seg167_4350_2).', 'segment(seg167_4350_3).', 'segment(seg167_4350_4).', 'segment(seg167_4350_5).']	['hasTransportMode(seg167_4350_0,bike).', 'hasTransportMode(seg167_4350_0,car).', 'hasTransportMode(seg167_4350_0,walk).']	['hasTransportMode(seg167_4350_0,bus).']	hasVelocity(seg167_4350_0,above_medium).	hasAcceleration(seg167_4350_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_4350_1,bus).', 'hasKnownTransportMode(seg167_4350_2,bus).', 'hasKnownTransportMode(seg167_4350_3,bus).', 'hasKnownTransportMode(seg167_4350_4,bus).', 'hasKnownTransportMode(seg167_4350_5,bus).']	['hasVelocity(seg167_4350_1,medium).', 'hasVelocity(seg167_4350_2,above_medium).', 'hasVelocity(seg167_4350_3,above_medium).', 'hasVelocity(seg167_4350_4,below_medium).', 'hasVelocity(seg167_4350_5,above_medium).']	['hasAcceleration(seg167_4350_1,much_faster).', 'hasAcceleration(seg167_4350_2,slightly_faster).', 'hasAcceleration(seg167_4350_3,much_faster).', 'hasAcceleration(seg167_4350_4,much_slower).', 'hasAcceleration(seg167_4350_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4350_0,seg167_4350_1).', 'previousSegmentRelation(seg167_4350_1,seg167_4350_2).', 'previousSegmentRelation(seg167_4350_2,seg167_4350_3).', 'previousSegmentRelation(seg167_4350_3,seg167_4350_4).', 'previousSegmentRelation(seg167_4350_4,seg167_4350_5).']	hasStopPoint(seg167_4350_0,none).	['hasStopPoint(seg167_4350_1,none).', 'hasStopPoint(seg167_4350_2,none).', 'hasStopPoint(seg167_4350_3,none).', 'hasStopPoint(seg167_4350_4,none).', 'hasStopPoint(seg167_4350_5,none).']
117	['bus']	segment(seg167_4351_0).	['segment(seg167_4351_1).', 'segment(seg167_4351_2).', 'segment(seg167_4351_3).', 'segment(seg167_4351_4).', 'segment(seg167_4351_5).']	['hasTransportMode(seg167_4351_0,bike).', 'hasTransportMode(seg167_4351_0,car).', 'hasTransportMode(seg167_4351_0,walk).']	['hasTransportMode(seg167_4351_0,bus).']	hasVelocity(seg167_4351_0,above_medium).	hasAcceleration(seg167_4351_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4351_1,bus).', 'hasKnownTransportMode(seg167_4351_2,bus).', 'hasKnownTransportMode(seg167_4351_3,bus).', 'hasKnownTransportMode(seg167_4351_4,bus).', 'hasKnownTransportMode(seg167_4351_5,bus).']	['hasVelocity(seg167_4351_1,above_medium).', 'hasVelocity(seg167_4351_2,above_medium).', 'hasVelocity(seg167_4351_3,above_medium).', 'hasVelocity(seg167_4351_4,above_medium).', 'hasVelocity(seg167_4351_5,below_medium).']	['hasAcceleration(seg167_4351_1,slightly_faster).', 'hasAcceleration(seg167_4351_2,slightly_slower).', 'hasAcceleration(seg167_4351_3,slightly_faster).', 'hasAcceleration(seg167_4351_4,much_faster).', 'hasAcceleration(seg167_4351_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4351_0,seg167_4351_1).', 'previousSegmentRelation(seg167_4351_1,seg167_4351_2).', 'previousSegmentRelation(seg167_4351_2,seg167_4351_3).', 'previousSegmentRelation(seg167_4351_3,seg167_4351_4).', 'previousSegmentRelation(seg167_4351_4,seg167_4351_5).']	hasStopPoint(seg167_4351_0,none).	['hasStopPoint(seg167_4351_1,none).', 'hasStopPoint(seg167_4351_2,none).', 'hasStopPoint(seg167_4351_3,none).', 'hasStopPoint(seg167_4351_4,none).', 'hasStopPoint(seg167_4351_5,none).']
118	['bus']	segment(seg167_4352_0).	['segment(seg167_4352_1).', 'segment(seg167_4352_2).', 'segment(seg167_4352_3).', 'segment(seg167_4352_4).', 'segment(seg167_4352_5).']	['hasTransportMode(seg167_4352_0,bike).', 'hasTransportMode(seg167_4352_0,car).', 'hasTransportMode(seg167_4352_0,walk).']	['hasTransportMode(seg167_4352_0,bus).']	hasVelocity(seg167_4352_0,above_medium).	hasAcceleration(seg167_4352_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4352_1,bus).', 'hasKnownTransportMode(seg167_4352_2,bus).', 'hasKnownTransportMode(seg167_4352_3,bus).', 'hasKnownTransportMode(seg167_4352_4,bus).', 'hasKnownTransportMode(seg167_4352_5,bus).']	['hasVelocity(seg167_4352_1,above_medium).', 'hasVelocity(seg167_4352_2,above_medium).', 'hasVelocity(seg167_4352_3,above_medium).', 'hasVelocity(seg167_4352_4,above_medium).', 'hasVelocity(seg167_4352_5,above_medium).']	['hasAcceleration(seg167_4352_1,unchanged).', 'hasAcceleration(seg167_4352_2,slightly_faster).', 'hasAcceleration(seg167_4352_3,slightly_slower).', 'hasAcceleration(seg167_4352_4,slightly_faster).', 'hasAcceleration(seg167_4352_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4352_0,seg167_4352_1).', 'previousSegmentRelation(seg167_4352_1,seg167_4352_2).', 'previousSegmentRelation(seg167_4352_2,seg167_4352_3).', 'previousSegmentRelation(seg167_4352_3,seg167_4352_4).', 'previousSegmentRelation(seg167_4352_4,seg167_4352_5).']	hasStopPoint(seg167_4352_0,none).	['hasStopPoint(seg167_4352_1,none).', 'hasStopPoint(seg167_4352_2,none).', 'hasStopPoint(seg167_4352_3,none).', 'hasStopPoint(seg167_4352_4,none).', 'hasStopPoint(seg167_4352_5,none).']
119	['bus']	segment(seg167_4353_0).	['segment(seg167_4353_1).', 'segment(seg167_4353_2).', 'segment(seg167_4353_3).', 'segment(seg167_4353_4).', 'segment(seg167_4353_5).']	['hasTransportMode(seg167_4353_0,bike).', 'hasTransportMode(seg167_4353_0,car).', 'hasTransportMode(seg167_4353_0,walk).']	['hasTransportMode(seg167_4353_0,bus).']	hasVelocity(seg167_4353_0,above_medium).	hasAcceleration(seg167_4353_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4353_1,bus).', 'hasKnownTransportMode(seg167_4353_2,bus).', 'hasKnownTransportMode(seg167_4353_3,bus).', 'hasKnownTransportMode(seg167_4353_4,bus).', 'hasKnownTransportMode(seg167_4353_5,bus).']	['hasVelocity(seg167_4353_1,above_medium).', 'hasVelocity(seg167_4353_2,above_medium).', 'hasVelocity(seg167_4353_3,above_medium).', 'hasVelocity(seg167_4353_4,above_medium).', 'hasVelocity(seg167_4353_5,above_medium).']	['hasAcceleration(seg167_4353_1,unchanged).', 'hasAcceleration(seg167_4353_2,unchanged).', 'hasAcceleration(seg167_4353_3,slightly_faster).', 'hasAcceleration(seg167_4353_4,slightly_slower).', 'hasAcceleration(seg167_4353_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4353_0,seg167_4353_1).', 'previousSegmentRelation(seg167_4353_1,seg167_4353_2).', 'previousSegmentRelation(seg167_4353_2,seg167_4353_3).', 'previousSegmentRelation(seg167_4353_3,seg167_4353_4).', 'previousSegmentRelation(seg167_4353_4,seg167_4353_5).']	hasStopPoint(seg167_4353_0,none).	['hasStopPoint(seg167_4353_1,none).', 'hasStopPoint(seg167_4353_2,none).', 'hasStopPoint(seg167_4353_3,none).', 'hasStopPoint(seg167_4353_4,none).', 'hasStopPoint(seg167_4353_5,none).']
120	['bus']	segment(seg167_4354_0).	['segment(seg167_4354_1).', 'segment(seg167_4354_2).', 'segment(seg167_4354_3).', 'segment(seg167_4354_4).', 'segment(seg167_4354_5).']	['hasTransportMode(seg167_4354_0,bike).', 'hasTransportMode(seg167_4354_0,car).', 'hasTransportMode(seg167_4354_0,walk).']	['hasTransportMode(seg167_4354_0,bus).']	hasVelocity(seg167_4354_0,above_medium).	hasAcceleration(seg167_4354_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4354_1,bus).', 'hasKnownTransportMode(seg167_4354_2,bus).', 'hasKnownTransportMode(seg167_4354_3,bus).', 'hasKnownTransportMode(seg167_4354_4,bus).', 'hasKnownTransportMode(seg167_4354_5,bus).']	['hasVelocity(seg167_4354_1,above_medium).', 'hasVelocity(seg167_4354_2,below_medium).', 'hasVelocity(seg167_4354_3,above_medium).', 'hasVelocity(seg167_4354_4,above_medium).', 'hasVelocity(seg167_4354_5,above_medium).']	['hasAcceleration(seg167_4354_1,unchanged).', 'hasAcceleration(seg167_4354_2,much_slower).', 'hasAcceleration(seg167_4354_3,unchanged).', 'hasAcceleration(seg167_4354_4,slightly_faster).', 'hasAcceleration(seg167_4354_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4354_0,seg167_4354_1).', 'previousSegmentRelation(seg167_4354_1,seg167_4354_2).', 'previousSegmentRelation(seg167_4354_2,seg167_4354_3).', 'previousSegmentRelation(seg167_4354_3,seg167_4354_4).', 'previousSegmentRelation(seg167_4354_4,seg167_4354_5).']	hasStopPoint(seg167_4354_0,none).	['hasStopPoint(seg167_4354_1,none).', 'hasStopPoint(seg167_4354_2,none).', 'hasStopPoint(seg167_4354_3,none).', 'hasStopPoint(seg167_4354_4,none).', 'hasStopPoint(seg167_4354_5,none).']
121	['bus']	segment(seg167_4355_0).	['segment(seg167_4355_1).', 'segment(seg167_4355_2).', 'segment(seg167_4355_3).', 'segment(seg167_4355_4).', 'segment(seg167_4355_5).']	['hasTransportMode(seg167_4355_0,bike).', 'hasTransportMode(seg167_4355_0,car).', 'hasTransportMode(seg167_4355_0,walk).']	['hasTransportMode(seg167_4355_0,bus).']	hasVelocity(seg167_4355_0,above_medium).	hasAcceleration(seg167_4355_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_4355_1,bus).', 'hasKnownTransportMode(seg167_4355_2,bus).', 'hasKnownTransportMode(seg167_4355_3,bus).', 'hasKnownTransportMode(seg167_4355_4,bus).', 'hasKnownTransportMode(seg167_4355_5,bus).']	['hasVelocity(seg167_4355_1,above_medium).', 'hasVelocity(seg167_4355_2,medium).', 'hasVelocity(seg167_4355_3,below_medium).', 'hasVelocity(seg167_4355_4,above_medium).', 'hasVelocity(seg167_4355_5,above_medium).']	['hasAcceleration(seg167_4355_1,unchanged).', 'hasAcceleration(seg167_4355_2,much_faster).', 'hasAcceleration(seg167_4355_3,much_slower).', 'hasAcceleration(seg167_4355_4,unchanged).', 'hasAcceleration(seg167_4355_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4355_0,seg167_4355_1).', 'previousSegmentRelation(seg167_4355_1,seg167_4355_2).', 'previousSegmentRelation(seg167_4355_2,seg167_4355_3).', 'previousSegmentRelation(seg167_4355_3,seg167_4355_4).', 'previousSegmentRelation(seg167_4355_4,seg167_4355_5).']	hasStopPoint(seg167_4355_0,none).	['hasStopPoint(seg167_4355_1,none).', 'hasStopPoint(seg167_4355_2,none).', 'hasStopPoint(seg167_4355_3,none).', 'hasStopPoint(seg167_4355_4,none).', 'hasStopPoint(seg167_4355_5,none).']
122	['bus']	segment(seg167_4356_0).	['segment(seg167_4356_1).', 'segment(seg167_4356_2).', 'segment(seg167_4356_3).', 'segment(seg167_4356_4).', 'segment(seg167_4356_5).']	['hasTransportMode(seg167_4356_0,bike).', 'hasTransportMode(seg167_4356_0,car).', 'hasTransportMode(seg167_4356_0,walk).']	['hasTransportMode(seg167_4356_0,bus).']	hasVelocity(seg167_4356_0,above_medium).	hasAcceleration(seg167_4356_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4356_1,bus).', 'hasKnownTransportMode(seg167_4356_2,bus).', 'hasKnownTransportMode(seg167_4356_3,bus).', 'hasKnownTransportMode(seg167_4356_4,bus).', 'hasKnownTransportMode(seg167_4356_5,bus).']	['hasVelocity(seg167_4356_1,above_medium).', 'hasVelocity(seg167_4356_2,above_medium).', 'hasVelocity(seg167_4356_3,medium).', 'hasVelocity(seg167_4356_4,below_medium).', 'hasVelocity(seg167_4356_5,above_medium).']	['hasAcceleration(seg167_4356_1,slightly_slower).', 'hasAcceleration(seg167_4356_2,slightly_faster).', 'hasAcceleration(seg167_4356_3,much_faster).', 'hasAcceleration(seg167_4356_4,much_slower).', 'hasAcceleration(seg167_4356_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4356_0,seg167_4356_1).', 'previousSegmentRelation(seg167_4356_1,seg167_4356_2).', 'previousSegmentRelation(seg167_4356_2,seg167_4356_3).', 'previousSegmentRelation(seg167_4356_3,seg167_4356_4).', 'previousSegmentRelation(seg167_4356_4,seg167_4356_5).']	hasStopPoint(seg167_4356_0,none).	['hasStopPoint(seg167_4356_1,none).', 'hasStopPoint(seg167_4356_2,none).', 'hasStopPoint(seg167_4356_3,none).', 'hasStopPoint(seg167_4356_4,none).', 'hasStopPoint(seg167_4356_5,none).']
123	['bus']	segment(seg167_4357_0).	['segment(seg167_4357_1).', 'segment(seg167_4357_2).', 'segment(seg167_4357_3).', 'segment(seg167_4357_4).', 'segment(seg167_4357_5).']	['hasTransportMode(seg167_4357_0,bike).', 'hasTransportMode(seg167_4357_0,car).', 'hasTransportMode(seg167_4357_0,walk).']	['hasTransportMode(seg167_4357_0,bus).']	hasVelocity(seg167_4357_0,above_medium).	hasAcceleration(seg167_4357_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_4357_1,bus).', 'hasKnownTransportMode(seg167_4357_2,bus).', 'hasKnownTransportMode(seg167_4357_3,bus).', 'hasKnownTransportMode(seg167_4357_4,bus).', 'hasKnownTransportMode(seg167_4357_5,bus).']	['hasVelocity(seg167_4357_1,above_medium).', 'hasVelocity(seg167_4357_2,above_medium).', 'hasVelocity(seg167_4357_3,above_medium).', 'hasVelocity(seg167_4357_4,medium).', 'hasVelocity(seg167_4357_5,below_medium).']	['hasAcceleration(seg167_4357_1,unchanged).', 'hasAcceleration(seg167_4357_2,unchanged).', 'hasAcceleration(seg167_4357_3,slightly_faster).', 'hasAcceleration(seg167_4357_4,much_faster).', 'hasAcceleration(seg167_4357_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4357_0,seg167_4357_1).', 'previousSegmentRelation(seg167_4357_1,seg167_4357_2).', 'previousSegmentRelation(seg167_4357_2,seg167_4357_3).', 'previousSegmentRelation(seg167_4357_3,seg167_4357_4).', 'previousSegmentRelation(seg167_4357_4,seg167_4357_5).']	hasStopPoint(seg167_4357_0,none).	['hasStopPoint(seg167_4357_1,none).', 'hasStopPoint(seg167_4357_2,none).', 'hasStopPoint(seg167_4357_3,none).', 'hasStopPoint(seg167_4357_4,none).', 'hasStopPoint(seg167_4357_5,none).']
124	['bus']	segment(seg167_4358_0).	['segment(seg167_4358_1).', 'segment(seg167_4358_2).', 'segment(seg167_4358_3).', 'segment(seg167_4358_4).', 'segment(seg167_4358_5).']	['hasTransportMode(seg167_4358_0,bike).', 'hasTransportMode(seg167_4358_0,car).', 'hasTransportMode(seg167_4358_0,walk).']	['hasTransportMode(seg167_4358_0,bus).']	hasVelocity(seg167_4358_0,below_medium).	hasAcceleration(seg167_4358_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_4358_1,bus).', 'hasKnownTransportMode(seg167_4358_2,bus).', 'hasKnownTransportMode(seg167_4358_3,bus).', 'hasKnownTransportMode(seg167_4358_4,bus).', 'hasKnownTransportMode(seg167_4358_5,bus).']	['hasVelocity(seg167_4358_1,above_medium).', 'hasVelocity(seg167_4358_2,above_medium).', 'hasVelocity(seg167_4358_3,above_medium).', 'hasVelocity(seg167_4358_4,above_medium).', 'hasVelocity(seg167_4358_5,medium).']	['hasAcceleration(seg167_4358_1,slightly_slower).', 'hasAcceleration(seg167_4358_2,unchanged).', 'hasAcceleration(seg167_4358_3,unchanged).', 'hasAcceleration(seg167_4358_4,slightly_faster).', 'hasAcceleration(seg167_4358_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4358_0,seg167_4358_1).', 'previousSegmentRelation(seg167_4358_1,seg167_4358_2).', 'previousSegmentRelation(seg167_4358_2,seg167_4358_3).', 'previousSegmentRelation(seg167_4358_3,seg167_4358_4).', 'previousSegmentRelation(seg167_4358_4,seg167_4358_5).']	hasStopPoint(seg167_4358_0,none).	['hasStopPoint(seg167_4358_1,none).', 'hasStopPoint(seg167_4358_2,none).', 'hasStopPoint(seg167_4358_3,none).', 'hasStopPoint(seg167_4358_4,none).', 'hasStopPoint(seg167_4358_5,none).']
125	['bus']	segment(seg167_4359_0).	['segment(seg167_4359_1).', 'segment(seg167_4359_2).', 'segment(seg167_4359_3).', 'segment(seg167_4359_4).', 'segment(seg167_4359_5).']	['hasTransportMode(seg167_4359_0,bike).', 'hasTransportMode(seg167_4359_0,car).', 'hasTransportMode(seg167_4359_0,walk).']	['hasTransportMode(seg167_4359_0,bus).']	hasVelocity(seg167_4359_0,above_medium).	hasAcceleration(seg167_4359_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_4359_1,bus).', 'hasKnownTransportMode(seg167_4359_2,bus).', 'hasKnownTransportMode(seg167_4359_3,bus).', 'hasKnownTransportMode(seg167_4359_4,bus).', 'hasKnownTransportMode(seg167_4359_5,bus).']	['hasVelocity(seg167_4359_1,below_medium).', 'hasVelocity(seg167_4359_2,above_medium).', 'hasVelocity(seg167_4359_3,above_medium).', 'hasVelocity(seg167_4359_4,above_medium).', 'hasVelocity(seg167_4359_5,above_medium).']	['hasAcceleration(seg167_4359_1,much_slower).', 'hasAcceleration(seg167_4359_2,unchanged).', 'hasAcceleration(seg167_4359_3,unchanged).', 'hasAcceleration(seg167_4359_4,unchanged).', 'hasAcceleration(seg167_4359_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4359_0,seg167_4359_1).', 'previousSegmentRelation(seg167_4359_1,seg167_4359_2).', 'previousSegmentRelation(seg167_4359_2,seg167_4359_3).', 'previousSegmentRelation(seg167_4359_3,seg167_4359_4).', 'previousSegmentRelation(seg167_4359_4,seg167_4359_5).']	hasStopPoint(seg167_4359_0,none).	['hasStopPoint(seg167_4359_1,none).', 'hasStopPoint(seg167_4359_2,none).', 'hasStopPoint(seg167_4359_3,none).', 'hasStopPoint(seg167_4359_4,none).', 'hasStopPoint(seg167_4359_5,none).']
126	['bus']	segment(seg167_4360_0).	['segment(seg167_4360_1).', 'segment(seg167_4360_2).', 'segment(seg167_4360_3).', 'segment(seg167_4360_4).', 'segment(seg167_4360_5).']	['hasTransportMode(seg167_4360_0,bike).', 'hasTransportMode(seg167_4360_0,car).', 'hasTransportMode(seg167_4360_0,walk).']	['hasTransportMode(seg167_4360_0,bus).']	hasVelocity(seg167_4360_0,above_medium).	hasAcceleration(seg167_4360_0,faster).	empty	empty	['hasKnownTransportMode(seg167_4360_1,bus).', 'hasKnownTransportMode(seg167_4360_2,bus).', 'hasKnownTransportMode(seg167_4360_3,bus).', 'hasKnownTransportMode(seg167_4360_4,bus).', 'hasKnownTransportMode(seg167_4360_5,bus).']	['hasVelocity(seg167_4360_1,above_medium).', 'hasVelocity(seg167_4360_2,above_medium).', 'hasVelocity(seg167_4360_3,above_medium).', 'hasVelocity(seg167_4360_4,above_medium).', 'hasVelocity(seg167_4360_5,above_medium).']	['hasAcceleration(seg167_4360_1,much_faster).', 'hasAcceleration(seg167_4360_2,unchanged).', 'hasAcceleration(seg167_4360_3,unchanged).', 'hasAcceleration(seg167_4360_4,unchanged).', 'hasAcceleration(seg167_4360_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4360_0,seg167_4360_1).', 'previousSegmentRelation(seg167_4360_1,seg167_4360_2).', 'previousSegmentRelation(seg167_4360_2,seg167_4360_3).', 'previousSegmentRelation(seg167_4360_3,seg167_4360_4).', 'previousSegmentRelation(seg167_4360_4,seg167_4360_5).']	hasStopPoint(seg167_4360_0,none).	['hasStopPoint(seg167_4360_1,none).', 'hasStopPoint(seg167_4360_2,none).', 'hasStopPoint(seg167_4360_3,none).', 'hasStopPoint(seg167_4360_4,none).', 'hasStopPoint(seg167_4360_5,none).']
127	['bus']	segment(seg167_4361_0).	['segment(seg167_4361_1).', 'segment(seg167_4361_2).', 'segment(seg167_4361_3).', 'segment(seg167_4361_4).', 'segment(seg167_4361_5).']	['hasTransportMode(seg167_4361_0,bike).', 'hasTransportMode(seg167_4361_0,car).', 'hasTransportMode(seg167_4361_0,walk).']	['hasTransportMode(seg167_4361_0,bus).']	hasVelocity(seg167_4361_0,above_medium).	hasAcceleration(seg167_4361_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4361_1,bus).', 'hasKnownTransportMode(seg167_4361_2,bus).', 'hasKnownTransportMode(seg167_4361_3,bus).', 'hasKnownTransportMode(seg167_4361_4,bus).', 'hasKnownTransportMode(seg167_4361_5,bus).']	['hasVelocity(seg167_4361_1,above_medium).', 'hasVelocity(seg167_4361_2,above_medium).', 'hasVelocity(seg167_4361_3,above_medium).', 'hasVelocity(seg167_4361_4,above_medium).', 'hasVelocity(seg167_4361_5,above_medium).']	['hasAcceleration(seg167_4361_1,faster).', 'hasAcceleration(seg167_4361_2,slightly_slower).', 'hasAcceleration(seg167_4361_3,unchanged).', 'hasAcceleration(seg167_4361_4,unchanged).', 'hasAcceleration(seg167_4361_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4361_0,seg167_4361_1).', 'previousSegmentRelation(seg167_4361_1,seg167_4361_2).', 'previousSegmentRelation(seg167_4361_2,seg167_4361_3).', 'previousSegmentRelation(seg167_4361_3,seg167_4361_4).', 'previousSegmentRelation(seg167_4361_4,seg167_4361_5).']	hasStopPoint(seg167_4361_0,none).	['hasStopPoint(seg167_4361_1,none).', 'hasStopPoint(seg167_4361_2,none).', 'hasStopPoint(seg167_4361_3,none).', 'hasStopPoint(seg167_4361_4,none).', 'hasStopPoint(seg167_4361_5,none).']
