	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
43	['bus']	segment(seg167_2989_0).	['segment(seg167_2989_1).', 'segment(seg167_2989_2).', 'segment(seg167_2989_3).', 'segment(seg167_2989_4).', 'segment(seg167_2989_5).']	['hasTransportMode(seg167_2989_0,bike).', 'hasTransportMode(seg167_2989_0,car).', 'hasTransportMode(seg167_2989_0,walk).']	['hasTransportMode(seg167_2989_0,bus).']	hasVelocity(seg167_2989_0,above_medium).	hasAcceleration(seg167_2989_0,faster).	empty	empty	['hasKnownTransportMode(seg167_2989_1,bus).', 'hasKnownTransportMode(seg167_2989_2,bus).', 'hasKnownTransportMode(seg167_2989_3,bus).', 'hasKnownTransportMode(seg167_2989_4,bus).', 'hasKnownTransportMode(seg167_2989_5,bus).']	['hasVelocity(seg167_2989_1,medium).', 'hasVelocity(seg167_2989_2,slow).', 'hasVelocity(seg167_2989_3,medium).', 'hasVelocity(seg167_2989_4,below_medium).', 'hasVelocity(seg167_2989_5,medium).']	['hasAcceleration(seg167_2989_1,unchanged).', 'hasAcceleration(seg167_2989_2,slower).', 'hasAcceleration(seg167_2989_3,unchanged).', 'hasAcceleration(seg167_2989_4,slower).', 'hasAcceleration(seg167_2989_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2989_0,seg167_2989_1).', 'previousSegmentRelation(seg167_2989_1,seg167_2989_2).', 'previousSegmentRelation(seg167_2989_2,seg167_2989_3).', 'previousSegmentRelation(seg167_2989_3,seg167_2989_4).', 'previousSegmentRelation(seg167_2989_4,seg167_2989_5).']	hasStopPoint(seg167_2989_0,none).	['hasStopPoint(seg167_2989_1,none).', 'hasStopPoint(seg167_2989_2,none).', 'hasStopPoint(seg167_2989_3,none).', 'hasStopPoint(seg167_2989_4,none).', 'hasStopPoint(seg167_2989_5,none).']
44	['bus']	segment(seg167_2990_0).	['segment(seg167_2990_1).', 'segment(seg167_2990_2).', 'segment(seg167_2990_3).', 'segment(seg167_2990_4).', 'segment(seg167_2990_5).']	['hasTransportMode(seg167_2990_0,bike).', 'hasTransportMode(seg167_2990_0,car).', 'hasTransportMode(seg167_2990_0,walk).']	['hasTransportMode(seg167_2990_0,bus).']	hasVelocity(seg167_2990_0,above_medium).	hasAcceleration(seg167_2990_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2990_1,bus).', 'hasKnownTransportMode(seg167_2990_2,bus).', 'hasKnownTransportMode(seg167_2990_3,bus).', 'hasKnownTransportMode(seg167_2990_4,bus).', 'hasKnownTransportMode(seg167_2990_5,bus).']	['hasVelocity(seg167_2990_1,above_medium).', 'hasVelocity(seg167_2990_2,medium).', 'hasVelocity(seg167_2990_3,slow).', 'hasVelocity(seg167_2990_4,medium).', 'hasVelocity(seg167_2990_5,below_medium).']	['hasAcceleration(seg167_2990_1,faster).', 'hasAcceleration(seg167_2990_2,much_faster).', 'hasAcceleration(seg167_2990_3,slower).', 'hasAcceleration(seg167_2990_4,unchanged).', 'hasAcceleration(seg167_2990_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2990_0,seg167_2990_1).', 'previousSegmentRelation(seg167_2990_1,seg167_2990_2).', 'previousSegmentRelation(seg167_2990_2,seg167_2990_3).', 'previousSegmentRelation(seg167_2990_3,seg167_2990_4).', 'previousSegmentRelation(seg167_2990_4,seg167_2990_5).']	hasStopPoint(seg167_2990_0,none).	['hasStopPoint(seg167_2990_1,none).', 'hasStopPoint(seg167_2990_2,none).', 'hasStopPoint(seg167_2990_3,none).', 'hasStopPoint(seg167_2990_4,none).', 'hasStopPoint(seg167_2990_5,none).']
45	['bus']	segment(seg167_2991_0).	['segment(seg167_2991_1).', 'segment(seg167_2991_2).', 'segment(seg167_2991_3).', 'segment(seg167_2991_4).', 'segment(seg167_2991_5).']	['hasTransportMode(seg167_2991_0,bike).', 'hasTransportMode(seg167_2991_0,car).', 'hasTransportMode(seg167_2991_0,walk).']	['hasTransportMode(seg167_2991_0,bus).']	hasVelocity(seg167_2991_0,above_medium).	hasAcceleration(seg167_2991_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2991_1,bus).', 'hasKnownTransportMode(seg167_2991_2,bus).', 'hasKnownTransportMode(seg167_2991_3,bus).', 'hasKnownTransportMode(seg167_2991_4,bus).', 'hasKnownTransportMode(seg167_2991_5,bus).']	['hasVelocity(seg167_2991_1,above_medium).', 'hasVelocity(seg167_2991_2,above_medium).', 'hasVelocity(seg167_2991_3,medium).', 'hasVelocity(seg167_2991_4,slow).', 'hasVelocity(seg167_2991_5,medium).']	['hasAcceleration(seg167_2991_1,unchanged).', 'hasAcceleration(seg167_2991_2,faster).', 'hasAcceleration(seg167_2991_3,much_faster).', 'hasAcceleration(seg167_2991_4,slower).', 'hasAcceleration(seg167_2991_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2991_0,seg167_2991_1).', 'previousSegmentRelation(seg167_2991_1,seg167_2991_2).', 'previousSegmentRelation(seg167_2991_2,seg167_2991_3).', 'previousSegmentRelation(seg167_2991_3,seg167_2991_4).', 'previousSegmentRelation(seg167_2991_4,seg167_2991_5).']	hasStopPoint(seg167_2991_0,none).	['hasStopPoint(seg167_2991_1,none).', 'hasStopPoint(seg167_2991_2,none).', 'hasStopPoint(seg167_2991_3,none).', 'hasStopPoint(seg167_2991_4,none).', 'hasStopPoint(seg167_2991_5,none).']
46	['bus']	segment(seg167_2992_0).	['segment(seg167_2992_1).', 'segment(seg167_2992_2).', 'segment(seg167_2992_3).', 'segment(seg167_2992_4).', 'segment(seg167_2992_5).']	['hasTransportMode(seg167_2992_0,bike).', 'hasTransportMode(seg167_2992_0,car).', 'hasTransportMode(seg167_2992_0,walk).']	['hasTransportMode(seg167_2992_0,bus).']	hasVelocity(seg167_2992_0,above_medium).	hasAcceleration(seg167_2992_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_2992_1,bus).', 'hasKnownTransportMode(seg167_2992_2,bus).', 'hasKnownTransportMode(seg167_2992_3,bus).', 'hasKnownTransportMode(seg167_2992_4,bus).', 'hasKnownTransportMode(seg167_2992_5,bus).']	['hasVelocity(seg167_2992_1,above_medium).', 'hasVelocity(seg167_2992_2,medium).', 'hasVelocity(seg167_2992_3,above_medium).', 'hasVelocity(seg167_2992_4,medium).', 'hasVelocity(seg167_2992_5,slow).']	['hasAcceleration(seg167_2992_1,unchanged).', 'hasAcceleration(seg167_2992_2,slightly_slower).', 'hasAcceleration(seg167_2992_3,faster).', 'hasAcceleration(seg167_2992_4,much_faster).', 'hasAcceleration(seg167_2992_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2992_0,seg167_2992_1).', 'previousSegmentRelation(seg167_2992_1,seg167_2992_2).', 'previousSegmentRelation(seg167_2992_2,seg167_2992_3).', 'previousSegmentRelation(seg167_2992_3,seg167_2992_4).', 'previousSegmentRelation(seg167_2992_4,seg167_2992_5).']	hasStopPoint(seg167_2992_0,none).	['hasStopPoint(seg167_2992_1,none).', 'hasStopPoint(seg167_2992_2,none).', 'hasStopPoint(seg167_2992_3,none).', 'hasStopPoint(seg167_2992_4,none).', 'hasStopPoint(seg167_2992_5,none).']
47	['bus']	segment(seg167_2993_0).	['segment(seg167_2993_1).', 'segment(seg167_2993_2).', 'segment(seg167_2993_3).', 'segment(seg167_2993_4).', 'segment(seg167_2993_5).']	['hasTransportMode(seg167_2993_0,bike).', 'hasTransportMode(seg167_2993_0,car).', 'hasTransportMode(seg167_2993_0,walk).']	['hasTransportMode(seg167_2993_0,bus).']	hasVelocity(seg167_2993_0,above_medium).	hasAcceleration(seg167_2993_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_2993_1,bus).', 'hasKnownTransportMode(seg167_2993_2,bus).', 'hasKnownTransportMode(seg167_2993_3,bus).', 'hasKnownTransportMode(seg167_2993_4,bus).', 'hasKnownTransportMode(seg167_2993_5,bus).']	['hasVelocity(seg167_2993_1,above_medium).', 'hasVelocity(seg167_2993_2,medium).', 'hasVelocity(seg167_2993_3,medium).', 'hasVelocity(seg167_2993_4,above_medium).', 'hasVelocity(seg167_2993_5,medium).']	['hasAcceleration(seg167_2993_1,slightly_faster).', 'hasAcceleration(seg167_2993_2,slower).', 'hasAcceleration(seg167_2993_3,slightly_slower).', 'hasAcceleration(seg167_2993_4,faster).', 'hasAcceleration(seg167_2993_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2993_0,seg167_2993_1).', 'previousSegmentRelation(seg167_2993_1,seg167_2993_2).', 'previousSegmentRelation(seg167_2993_2,seg167_2993_3).', 'previousSegmentRelation(seg167_2993_3,seg167_2993_4).', 'previousSegmentRelation(seg167_2993_4,seg167_2993_5).']	hasStopPoint(seg167_2993_0,none).	['hasStopPoint(seg167_2993_1,none).', 'hasStopPoint(seg167_2993_2,none).', 'hasStopPoint(seg167_2993_3,none).', 'hasStopPoint(seg167_2993_4,none).', 'hasStopPoint(seg167_2993_5,none).']
48	['bus']	segment(seg167_2994_0).	['segment(seg167_2994_1).', 'segment(seg167_2994_2).', 'segment(seg167_2994_3).', 'segment(seg167_2994_4).', 'segment(seg167_2994_5).']	['hasTransportMode(seg167_2994_0,bike).', 'hasTransportMode(seg167_2994_0,car).', 'hasTransportMode(seg167_2994_0,walk).']	['hasTransportMode(seg167_2994_0,bus).']	hasVelocity(seg167_2994_0,below_medium).	hasAcceleration(seg167_2994_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_2994_1,bus).', 'hasKnownTransportMode(seg167_2994_2,bus).', 'hasKnownTransportMode(seg167_2994_3,bus).', 'hasKnownTransportMode(seg167_2994_4,bus).', 'hasKnownTransportMode(seg167_2994_5,bus).']	['hasVelocity(seg167_2994_1,above_medium).', 'hasVelocity(seg167_2994_2,medium).', 'hasVelocity(seg167_2994_3,medium).', 'hasVelocity(seg167_2994_4,medium).', 'hasVelocity(seg167_2994_5,above_medium).']	['hasAcceleration(seg167_2994_1,slightly_slower).', 'hasAcceleration(seg167_2994_2,unchanged).', 'hasAcceleration(seg167_2994_3,slower).', 'hasAcceleration(seg167_2994_4,slightly_slower).', 'hasAcceleration(seg167_2994_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2994_0,seg167_2994_1).', 'previousSegmentRelation(seg167_2994_1,seg167_2994_2).', 'previousSegmentRelation(seg167_2994_2,seg167_2994_3).', 'previousSegmentRelation(seg167_2994_3,seg167_2994_4).', 'previousSegmentRelation(seg167_2994_4,seg167_2994_5).']	hasStopPoint(seg167_2994_0,none).	['hasStopPoint(seg167_2994_1,none).', 'hasStopPoint(seg167_2994_2,none).', 'hasStopPoint(seg167_2994_3,none).', 'hasStopPoint(seg167_2994_4,none).', 'hasStopPoint(seg167_2994_5,none).']
49	['bus']	segment(seg167_2995_0).	['segment(seg167_2995_1).', 'segment(seg167_2995_2).', 'segment(seg167_2995_3).', 'segment(seg167_2995_4).', 'segment(seg167_2995_5).']	['hasTransportMode(seg167_2995_0,bike).', 'hasTransportMode(seg167_2995_0,car).', 'hasTransportMode(seg167_2995_0,walk).']	['hasTransportMode(seg167_2995_0,bus).']	hasVelocity(seg167_2995_0,slow).	hasAcceleration(seg167_2995_0,slower).	empty	empty	['hasKnownTransportMode(seg167_2995_1,bus).', 'hasKnownTransportMode(seg167_2995_2,bus).', 'hasKnownTransportMode(seg167_2995_3,bus).', 'hasKnownTransportMode(seg167_2995_4,bus).', 'hasKnownTransportMode(seg167_2995_5,bus).']	['hasVelocity(seg167_2995_1,below_medium).', 'hasVelocity(seg167_2995_2,above_medium).', 'hasVelocity(seg167_2995_3,medium).', 'hasVelocity(seg167_2995_4,medium).', 'hasVelocity(seg167_2995_5,medium).']	['hasAcceleration(seg167_2995_1,much_slower).', 'hasAcceleration(seg167_2995_2,faster).', 'hasAcceleration(seg167_2995_3,unchanged).', 'hasAcceleration(seg167_2995_4,slower).', 'hasAcceleration(seg167_2995_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2995_0,seg167_2995_1).', 'previousSegmentRelation(seg167_2995_1,seg167_2995_2).', 'previousSegmentRelation(seg167_2995_2,seg167_2995_3).', 'previousSegmentRelation(seg167_2995_3,seg167_2995_4).', 'previousSegmentRelation(seg167_2995_4,seg167_2995_5).']	hasStopPoint(seg167_2995_0,one).	['hasStopPoint(seg167_2995_1,none).', 'hasStopPoint(seg167_2995_2,none).', 'hasStopPoint(seg167_2995_3,none).', 'hasStopPoint(seg167_2995_4,none).', 'hasStopPoint(seg167_2995_5,none).']
50	['bus']	segment(seg167_2996_0).	['segment(seg167_2996_1).', 'segment(seg167_2996_2).', 'segment(seg167_2996_3).', 'segment(seg167_2996_4).', 'segment(seg167_2996_5).']	['hasTransportMode(seg167_2996_0,bike).', 'hasTransportMode(seg167_2996_0,car).', 'hasTransportMode(seg167_2996_0,walk).']	['hasTransportMode(seg167_2996_0,bus).']	hasVelocity(seg167_2996_0,above_medium).	hasAcceleration(seg167_2996_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_2996_1,bus).', 'hasKnownTransportMode(seg167_2996_2,bus).', 'hasKnownTransportMode(seg167_2996_3,bus).', 'hasKnownTransportMode(seg167_2996_4,bus).', 'hasKnownTransportMode(seg167_2996_5,bus).']	['hasVelocity(seg167_2996_1,slow).', 'hasVelocity(seg167_2996_2,above_medium).', 'hasVelocity(seg167_2996_3,above_medium).', 'hasVelocity(seg167_2996_4,medium).', 'hasVelocity(seg167_2996_5,medium).']	['hasAcceleration(seg167_2996_1,slower).', 'hasAcceleration(seg167_2996_2,unchanged).', 'hasAcceleration(seg167_2996_3,faster).', 'hasAcceleration(seg167_2996_4,unchanged).', 'hasAcceleration(seg167_2996_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2996_0,seg167_2996_1).', 'previousSegmentRelation(seg167_2996_1,seg167_2996_2).', 'previousSegmentRelation(seg167_2996_2,seg167_2996_3).', 'previousSegmentRelation(seg167_2996_3,seg167_2996_4).', 'previousSegmentRelation(seg167_2996_4,seg167_2996_5).']	hasStopPoint(seg167_2996_0,none).	['hasStopPoint(seg167_2996_1,one).', 'hasStopPoint(seg167_2996_2,none).', 'hasStopPoint(seg167_2996_3,none).', 'hasStopPoint(seg167_2996_4,none).', 'hasStopPoint(seg167_2996_5,none).']
51	['bus']	segment(seg167_2997_0).	['segment(seg167_2997_1).', 'segment(seg167_2997_2).', 'segment(seg167_2997_3).', 'segment(seg167_2997_4).', 'segment(seg167_2997_5).']	['hasTransportMode(seg167_2997_0,bike).', 'hasTransportMode(seg167_2997_0,car).', 'hasTransportMode(seg167_2997_0,walk).']	['hasTransportMode(seg167_2997_0,bus).']	hasVelocity(seg167_2997_0,above_medium).	hasAcceleration(seg167_2997_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_2997_1,bus).', 'hasKnownTransportMode(seg167_2997_2,bus).', 'hasKnownTransportMode(seg167_2997_3,bus).', 'hasKnownTransportMode(seg167_2997_4,bus).', 'hasKnownTransportMode(seg167_2997_5,bus).']	['hasVelocity(seg167_2997_1,above_medium).', 'hasVelocity(seg167_2997_2,above_medium).', 'hasVelocity(seg167_2997_3,above_medium).', 'hasVelocity(seg167_2997_4,above_medium).', 'hasVelocity(seg167_2997_5,medium).']	['hasAcceleration(seg167_2997_1,much_faster).', 'hasAcceleration(seg167_2997_2,unchanged).', 'hasAcceleration(seg167_2997_3,unchanged).', 'hasAcceleration(seg167_2997_4,faster).', 'hasAcceleration(seg167_2997_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2997_0,seg167_2997_1).', 'previousSegmentRelation(seg167_2997_1,seg167_2997_2).', 'previousSegmentRelation(seg167_2997_2,seg167_2997_3).', 'previousSegmentRelation(seg167_2997_3,seg167_2997_4).', 'previousSegmentRelation(seg167_2997_4,seg167_2997_5).']	hasStopPoint(seg167_2997_0,none).	['hasStopPoint(seg167_2997_1,none).', 'hasStopPoint(seg167_2997_2,none).', 'hasStopPoint(seg167_2997_3,none).', 'hasStopPoint(seg167_2997_4,none).', 'hasStopPoint(seg167_2997_5,none).']
52	['bus']	segment(seg167_2998_0).	['segment(seg167_2998_1).', 'segment(seg167_2998_2).', 'segment(seg167_2998_3).', 'segment(seg167_2998_4).', 'segment(seg167_2998_5).']	['hasTransportMode(seg167_2998_0,bike).', 'hasTransportMode(seg167_2998_0,car).', 'hasTransportMode(seg167_2998_0,walk).']	['hasTransportMode(seg167_2998_0,bus).']	hasVelocity(seg167_2998_0,above_medium).	hasAcceleration(seg167_2998_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_2998_1,bus).', 'hasKnownTransportMode(seg167_2998_2,bus).', 'hasKnownTransportMode(seg167_2998_3,bus).', 'hasKnownTransportMode(seg167_2998_4,bus).', 'hasKnownTransportMode(seg167_2998_5,bus).']	['hasVelocity(seg167_2998_1,above_medium).', 'hasVelocity(seg167_2998_2,above_medium).', 'hasVelocity(seg167_2998_3,above_medium).', 'hasVelocity(seg167_2998_4,above_medium).', 'hasVelocity(seg167_2998_5,above_medium).']	['hasAcceleration(seg167_2998_1,slightly_faster).', 'hasAcceleration(seg167_2998_2,slightly_faster).', 'hasAcceleration(seg167_2998_3,unchanged).', 'hasAcceleration(seg167_2998_4,unchanged).', 'hasAcceleration(seg167_2998_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2998_0,seg167_2998_1).', 'previousSegmentRelation(seg167_2998_1,seg167_2998_2).', 'previousSegmentRelation(seg167_2998_2,seg167_2998_3).', 'previousSegmentRelation(seg167_2998_3,seg167_2998_4).', 'previousSegmentRelation(seg167_2998_4,seg167_2998_5).']	hasStopPoint(seg167_2998_0,none).	['hasStopPoint(seg167_2998_1,none).', 'hasStopPoint(seg167_2998_2,none).', 'hasStopPoint(seg167_2998_3,none).', 'hasStopPoint(seg167_2998_4,none).', 'hasStopPoint(seg167_2998_5,none).']
53	['bus']	segment(seg167_2999_0).	['segment(seg167_2999_1).', 'segment(seg167_2999_2).', 'segment(seg167_2999_3).', 'segment(seg167_2999_4).', 'segment(seg167_2999_5).']	['hasTransportMode(seg167_2999_0,bike).', 'hasTransportMode(seg167_2999_0,car).', 'hasTransportMode(seg167_2999_0,walk).']	['hasTransportMode(seg167_2999_0,bus).']	hasVelocity(seg167_2999_0,above_medium).	hasAcceleration(seg167_2999_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2999_1,bus).', 'hasKnownTransportMode(seg167_2999_2,bus).', 'hasKnownTransportMode(seg167_2999_3,bus).', 'hasKnownTransportMode(seg167_2999_4,bus).', 'hasKnownTransportMode(seg167_2999_5,bus).']	['hasVelocity(seg167_2999_1,above_medium).', 'hasVelocity(seg167_2999_2,above_medium).', 'hasVelocity(seg167_2999_3,above_medium).', 'hasVelocity(seg167_2999_4,above_medium).', 'hasVelocity(seg167_2999_5,above_medium).']	['hasAcceleration(seg167_2999_1,slightly_slower).', 'hasAcceleration(seg167_2999_2,slightly_slower).', 'hasAcceleration(seg167_2999_3,slightly_faster).', 'hasAcceleration(seg167_2999_4,unchanged).', 'hasAcceleration(seg167_2999_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2999_0,seg167_2999_1).', 'previousSegmentRelation(seg167_2999_1,seg167_2999_2).', 'previousSegmentRelation(seg167_2999_2,seg167_2999_3).', 'previousSegmentRelation(seg167_2999_3,seg167_2999_4).', 'previousSegmentRelation(seg167_2999_4,seg167_2999_5).']	hasStopPoint(seg167_2999_0,none).	['hasStopPoint(seg167_2999_1,none).', 'hasStopPoint(seg167_2999_2,none).', 'hasStopPoint(seg167_2999_3,none).', 'hasStopPoint(seg167_2999_4,none).', 'hasStopPoint(seg167_2999_5,none).']
54	['bus']	segment(seg167_3000_0).	['segment(seg167_3000_1).', 'segment(seg167_3000_2).', 'segment(seg167_3000_3).', 'segment(seg167_3000_4).', 'segment(seg167_3000_5).']	['hasTransportMode(seg167_3000_0,bike).', 'hasTransportMode(seg167_3000_0,car).', 'hasTransportMode(seg167_3000_0,walk).']	['hasTransportMode(seg167_3000_0,bus).']	hasVelocity(seg167_3000_0,medium).	hasAcceleration(seg167_3000_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_3000_1,bus).', 'hasKnownTransportMode(seg167_3000_2,bus).', 'hasKnownTransportMode(seg167_3000_3,bus).', 'hasKnownTransportMode(seg167_3000_4,bus).', 'hasKnownTransportMode(seg167_3000_5,bus).']	['hasVelocity(seg167_3000_1,above_medium).', 'hasVelocity(seg167_3000_2,below_medium).', 'hasVelocity(seg167_3000_3,above_medium).', 'hasVelocity(seg167_3000_4,above_medium).', 'hasVelocity(seg167_3000_5,above_medium).']	['hasAcceleration(seg167_3000_1,unchanged).', 'hasAcceleration(seg167_3000_2,much_slower).', 'hasAcceleration(seg167_3000_3,slightly_slower).', 'hasAcceleration(seg167_3000_4,slightly_faster).', 'hasAcceleration(seg167_3000_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3000_0,seg167_3000_1).', 'previousSegmentRelation(seg167_3000_1,seg167_3000_2).', 'previousSegmentRelation(seg167_3000_2,seg167_3000_3).', 'previousSegmentRelation(seg167_3000_3,seg167_3000_4).', 'previousSegmentRelation(seg167_3000_4,seg167_3000_5).']	hasStopPoint(seg167_3000_0,none).	['hasStopPoint(seg167_3000_1,none).', 'hasStopPoint(seg167_3000_2,none).', 'hasStopPoint(seg167_3000_3,none).', 'hasStopPoint(seg167_3000_4,none).', 'hasStopPoint(seg167_3000_5,none).']
55	['bus']	segment(seg167_3001_0).	['segment(seg167_3001_1).', 'segment(seg167_3001_2).', 'segment(seg167_3001_3).', 'segment(seg167_3001_4).', 'segment(seg167_3001_5).']	['hasTransportMode(seg167_3001_0,bike).', 'hasTransportMode(seg167_3001_0,car).', 'hasTransportMode(seg167_3001_0,walk).']	['hasTransportMode(seg167_3001_0,bus).']	hasVelocity(seg167_3001_0,slow).	hasAcceleration(seg167_3001_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_3001_1,bus).', 'hasKnownTransportMode(seg167_3001_2,bus).', 'hasKnownTransportMode(seg167_3001_3,bus).', 'hasKnownTransportMode(seg167_3001_4,bus).', 'hasKnownTransportMode(seg167_3001_5,bus).']	['hasVelocity(seg167_3001_1,medium).', 'hasVelocity(seg167_3001_2,slow).', 'hasVelocity(seg167_3001_3,below_medium).', 'hasVelocity(seg167_3001_4,above_medium).', 'hasVelocity(seg167_3001_5,above_medium).']	['hasAcceleration(seg167_3001_1,slightly_slower).', 'hasAcceleration(seg167_3001_2,slower).', 'hasAcceleration(seg167_3001_3,much_slower).', 'hasAcceleration(seg167_3001_4,slightly_slower).', 'hasAcceleration(seg167_3001_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3001_0,seg167_3001_1).', 'previousSegmentRelation(seg167_3001_1,seg167_3001_2).', 'previousSegmentRelation(seg167_3001_2,seg167_3001_3).', 'previousSegmentRelation(seg167_3001_3,seg167_3001_4).', 'previousSegmentRelation(seg167_3001_4,seg167_3001_5).']	hasStopPoint(seg167_3001_0,one).	['hasStopPoint(seg167_3001_1,none).', 'hasStopPoint(seg167_3001_2,one).', 'hasStopPoint(seg167_3001_3,none).', 'hasStopPoint(seg167_3001_4,none).', 'hasStopPoint(seg167_3001_5,none).']
