	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
61	['bus']	segment(seg167_2509_0).	['segment(seg167_2509_1).', 'segment(seg167_2509_2).', 'segment(seg167_2509_3).', 'segment(seg167_2509_4).', 'segment(seg167_2509_5).']	['hasTransportMode(seg167_2509_0,bike).', 'hasTransportMode(seg167_2509_0,car).', 'hasTransportMode(seg167_2509_0,walk).']	['hasTransportMode(seg167_2509_0,bus).']	hasVelocity(seg167_2509_0,above_medium).	hasAcceleration(seg167_2509_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2509_1,bus).', 'hasKnownTransportMode(seg167_2509_2,bus).', 'hasKnownTransportMode(seg167_2509_3,bus).', 'hasKnownTransportMode(seg167_2509_4,bus).', 'hasKnownTransportMode(seg167_2509_5,bus).']	['hasVelocity(seg167_2509_1,above_medium).', 'hasVelocity(seg167_2509_2,above_medium).', 'hasVelocity(seg167_2509_3,above_medium).', 'hasVelocity(seg167_2509_4,above_medium).', 'hasVelocity(seg167_2509_5,below_medium).']	['hasAcceleration(seg167_2509_1,slightly_faster).', 'hasAcceleration(seg167_2509_2,unchanged).', 'hasAcceleration(seg167_2509_3,slightly_faster).', 'hasAcceleration(seg167_2509_4,much_faster).', 'hasAcceleration(seg167_2509_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2509_0,seg167_2509_1).', 'previousSegmentRelation(seg167_2509_1,seg167_2509_2).', 'previousSegmentRelation(seg167_2509_2,seg167_2509_3).', 'previousSegmentRelation(seg167_2509_3,seg167_2509_4).', 'previousSegmentRelation(seg167_2509_4,seg167_2509_5).']	hasStopPoint(seg167_2509_0,none).	['hasStopPoint(seg167_2509_1,none).', 'hasStopPoint(seg167_2509_2,none).', 'hasStopPoint(seg167_2509_3,none).', 'hasStopPoint(seg167_2509_4,none).', 'hasStopPoint(seg167_2509_5,none).']
62	['bus']	segment(seg167_2510_0).	['segment(seg167_2510_1).', 'segment(seg167_2510_2).', 'segment(seg167_2510_3).', 'segment(seg167_2510_4).', 'segment(seg167_2510_5).']	['hasTransportMode(seg167_2510_0,bike).', 'hasTransportMode(seg167_2510_0,car).', 'hasTransportMode(seg167_2510_0,walk).']	['hasTransportMode(seg167_2510_0,bus).']	hasVelocity(seg167_2510_0,medium).	hasAcceleration(seg167_2510_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_2510_1,bus).', 'hasKnownTransportMode(seg167_2510_2,bus).', 'hasKnownTransportMode(seg167_2510_3,bus).', 'hasKnownTransportMode(seg167_2510_4,bus).', 'hasKnownTransportMode(seg167_2510_5,bus).']	['hasVelocity(seg167_2510_1,above_medium).', 'hasVelocity(seg167_2510_2,above_medium).', 'hasVelocity(seg167_2510_3,above_medium).', 'hasVelocity(seg167_2510_4,above_medium).', 'hasVelocity(seg167_2510_5,above_medium).']	['hasAcceleration(seg167_2510_1,unchanged).', 'hasAcceleration(seg167_2510_2,slightly_slower).', 'hasAcceleration(seg167_2510_3,unchanged).', 'hasAcceleration(seg167_2510_4,slightly_faster).', 'hasAcceleration(seg167_2510_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2510_0,seg167_2510_1).', 'previousSegmentRelation(seg167_2510_1,seg167_2510_2).', 'previousSegmentRelation(seg167_2510_2,seg167_2510_3).', 'previousSegmentRelation(seg167_2510_3,seg167_2510_4).', 'previousSegmentRelation(seg167_2510_4,seg167_2510_5).']	hasStopPoint(seg167_2510_0,none).	['hasStopPoint(seg167_2510_1,none).', 'hasStopPoint(seg167_2510_2,none).', 'hasStopPoint(seg167_2510_3,none).', 'hasStopPoint(seg167_2510_4,none).', 'hasStopPoint(seg167_2510_5,none).']
63	['bus']	segment(seg167_2511_0).	['segment(seg167_2511_1).', 'segment(seg167_2511_2).', 'segment(seg167_2511_3).', 'segment(seg167_2511_4).', 'segment(seg167_2511_5).']	['hasTransportMode(seg167_2511_0,bike).', 'hasTransportMode(seg167_2511_0,car).', 'hasTransportMode(seg167_2511_0,walk).']	['hasTransportMode(seg167_2511_0,bus).']	hasVelocity(seg167_2511_0,below_medium).	hasAcceleration(seg167_2511_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_2511_1,bus).', 'hasKnownTransportMode(seg167_2511_2,bus).', 'hasKnownTransportMode(seg167_2511_3,bus).', 'hasKnownTransportMode(seg167_2511_4,bus).', 'hasKnownTransportMode(seg167_2511_5,bus).']	['hasVelocity(seg167_2511_1,medium).', 'hasVelocity(seg167_2511_2,above_medium).', 'hasVelocity(seg167_2511_3,above_medium).', 'hasVelocity(seg167_2511_4,above_medium).', 'hasVelocity(seg167_2511_5,above_medium).']	['hasAcceleration(seg167_2511_1,slightly_slower).', 'hasAcceleration(seg167_2511_2,unchanged).', 'hasAcceleration(seg167_2511_3,slightly_slower).', 'hasAcceleration(seg167_2511_4,unchanged).', 'hasAcceleration(seg167_2511_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2511_0,seg167_2511_1).', 'previousSegmentRelation(seg167_2511_1,seg167_2511_2).', 'previousSegmentRelation(seg167_2511_2,seg167_2511_3).', 'previousSegmentRelation(seg167_2511_3,seg167_2511_4).', 'previousSegmentRelation(seg167_2511_4,seg167_2511_5).']	hasStopPoint(seg167_2511_0,none).	['hasStopPoint(seg167_2511_1,none).', 'hasStopPoint(seg167_2511_2,none).', 'hasStopPoint(seg167_2511_3,none).', 'hasStopPoint(seg167_2511_4,none).', 'hasStopPoint(seg167_2511_5,none).']
64	['bus']	segment(seg167_2512_0).	['segment(seg167_2512_1).', 'segment(seg167_2512_2).', 'segment(seg167_2512_3).', 'segment(seg167_2512_4).', 'segment(seg167_2512_5).']	['hasTransportMode(seg167_2512_0,bike).', 'hasTransportMode(seg167_2512_0,car).', 'hasTransportMode(seg167_2512_0,walk).']	['hasTransportMode(seg167_2512_0,bus).']	hasVelocity(seg167_2512_0,medium).	hasAcceleration(seg167_2512_0,faster).	empty	empty	['hasKnownTransportMode(seg167_2512_1,bus).', 'hasKnownTransportMode(seg167_2512_2,bus).', 'hasKnownTransportMode(seg167_2512_3,bus).', 'hasKnownTransportMode(seg167_2512_4,bus).', 'hasKnownTransportMode(seg167_2512_5,bus).']	['hasVelocity(seg167_2512_1,below_medium).', 'hasVelocity(seg167_2512_2,above_medium).', 'hasVelocity(seg167_2512_3,above_medium).', 'hasVelocity(seg167_2512_4,above_medium).', 'hasVelocity(seg167_2512_5,above_medium).']	['hasAcceleration(seg167_2512_1,much_slower).', 'hasAcceleration(seg167_2512_2,unchanged).', 'hasAcceleration(seg167_2512_3,unchanged).', 'hasAcceleration(seg167_2512_4,slightly_slower).', 'hasAcceleration(seg167_2512_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2512_0,seg167_2512_1).', 'previousSegmentRelation(seg167_2512_1,seg167_2512_2).', 'previousSegmentRelation(seg167_2512_2,seg167_2512_3).', 'previousSegmentRelation(seg167_2512_3,seg167_2512_4).', 'previousSegmentRelation(seg167_2512_4,seg167_2512_5).']	hasStopPoint(seg167_2512_0,none).	['hasStopPoint(seg167_2512_1,none).', 'hasStopPoint(seg167_2512_2,none).', 'hasStopPoint(seg167_2512_3,none).', 'hasStopPoint(seg167_2512_4,none).', 'hasStopPoint(seg167_2512_5,none).']
65	['bus']	segment(seg167_2513_0).	['segment(seg167_2513_1).', 'segment(seg167_2513_2).', 'segment(seg167_2513_3).', 'segment(seg167_2513_4).', 'segment(seg167_2513_5).']	['hasTransportMode(seg167_2513_0,bike).', 'hasTransportMode(seg167_2513_0,car).', 'hasTransportMode(seg167_2513_0,walk).']	['hasTransportMode(seg167_2513_0,bus).']	hasVelocity(seg167_2513_0,below_medium).	hasAcceleration(seg167_2513_0,slower).	empty	empty	['hasKnownTransportMode(seg167_2513_1,bus).', 'hasKnownTransportMode(seg167_2513_2,bus).', 'hasKnownTransportMode(seg167_2513_3,bus).', 'hasKnownTransportMode(seg167_2513_4,bus).', 'hasKnownTransportMode(seg167_2513_5,bus).']	['hasVelocity(seg167_2513_1,medium).', 'hasVelocity(seg167_2513_2,above_medium).', 'hasVelocity(seg167_2513_3,above_medium).', 'hasVelocity(seg167_2513_4,above_medium).', 'hasVelocity(seg167_2513_5,above_medium).']	['hasAcceleration(seg167_2513_1,faster).', 'hasAcceleration(seg167_2513_2,slightly_slower).', 'hasAcceleration(seg167_2513_3,unchanged).', 'hasAcceleration(seg167_2513_4,unchanged).', 'hasAcceleration(seg167_2513_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2513_0,seg167_2513_1).', 'previousSegmentRelation(seg167_2513_1,seg167_2513_2).', 'previousSegmentRelation(seg167_2513_2,seg167_2513_3).', 'previousSegmentRelation(seg167_2513_3,seg167_2513_4).', 'previousSegmentRelation(seg167_2513_4,seg167_2513_5).']	hasStopPoint(seg167_2513_0,none).	['hasStopPoint(seg167_2513_1,none).', 'hasStopPoint(seg167_2513_2,none).', 'hasStopPoint(seg167_2513_3,none).', 'hasStopPoint(seg167_2513_4,none).', 'hasStopPoint(seg167_2513_5,none).']
66	['bus']	segment(seg167_2514_0).	['segment(seg167_2514_1).', 'segment(seg167_2514_2).', 'segment(seg167_2514_3).', 'segment(seg167_2514_4).', 'segment(seg167_2514_5).']	['hasTransportMode(seg167_2514_0,bike).', 'hasTransportMode(seg167_2514_0,car).', 'hasTransportMode(seg167_2514_0,walk).']	['hasTransportMode(seg167_2514_0,bus).']	hasVelocity(seg167_2514_0,below_medium).	hasAcceleration(seg167_2514_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2514_1,bus).', 'hasKnownTransportMode(seg167_2514_2,bus).', 'hasKnownTransportMode(seg167_2514_3,bus).', 'hasKnownTransportMode(seg167_2514_4,bus).', 'hasKnownTransportMode(seg167_2514_5,bus).']	['hasVelocity(seg167_2514_1,below_medium).', 'hasVelocity(seg167_2514_2,above_medium).', 'hasVelocity(seg167_2514_3,above_medium).', 'hasVelocity(seg167_2514_4,above_medium).', 'hasVelocity(seg167_2514_5,above_medium).']	['hasAcceleration(seg167_2514_1,slower).', 'hasAcceleration(seg167_2514_2,slightly_faster).', 'hasAcceleration(seg167_2514_3,slightly_slower).', 'hasAcceleration(seg167_2514_4,unchanged).', 'hasAcceleration(seg167_2514_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2514_0,seg167_2514_1).', 'previousSegmentRelation(seg167_2514_1,seg167_2514_2).', 'previousSegmentRelation(seg167_2514_2,seg167_2514_3).', 'previousSegmentRelation(seg167_2514_3,seg167_2514_4).', 'previousSegmentRelation(seg167_2514_4,seg167_2514_5).']	hasStopPoint(seg167_2514_0,none).	['hasStopPoint(seg167_2514_1,none).', 'hasStopPoint(seg167_2514_2,none).', 'hasStopPoint(seg167_2514_3,none).', 'hasStopPoint(seg167_2514_4,none).', 'hasStopPoint(seg167_2514_5,none).']
67	['bus']	segment(seg167_2515_0).	['segment(seg167_2515_1).', 'segment(seg167_2515_2).', 'segment(seg167_2515_3).', 'segment(seg167_2515_4).', 'segment(seg167_2515_5).']	['hasTransportMode(seg167_2515_0,bike).', 'hasTransportMode(seg167_2515_0,car).', 'hasTransportMode(seg167_2515_0,walk).']	['hasTransportMode(seg167_2515_0,bus).']	hasVelocity(seg167_2515_0,medium).	hasAcceleration(seg167_2515_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_2515_1,bus).', 'hasKnownTransportMode(seg167_2515_2,bus).', 'hasKnownTransportMode(seg167_2515_3,bus).', 'hasKnownTransportMode(seg167_2515_4,bus).', 'hasKnownTransportMode(seg167_2515_5,bus).']	['hasVelocity(seg167_2515_1,below_medium).', 'hasVelocity(seg167_2515_2,above_medium).', 'hasVelocity(seg167_2515_3,above_medium).', 'hasVelocity(seg167_2515_4,above_medium).', 'hasVelocity(seg167_2515_5,above_medium).']	['hasAcceleration(seg167_2515_1,unchanged).', 'hasAcceleration(seg167_2515_2,unchanged).', 'hasAcceleration(seg167_2515_3,slightly_faster).', 'hasAcceleration(seg167_2515_4,slightly_slower).', 'hasAcceleration(seg167_2515_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2515_0,seg167_2515_1).', 'previousSegmentRelation(seg167_2515_1,seg167_2515_2).', 'previousSegmentRelation(seg167_2515_2,seg167_2515_3).', 'previousSegmentRelation(seg167_2515_3,seg167_2515_4).', 'previousSegmentRelation(seg167_2515_4,seg167_2515_5).']	hasStopPoint(seg167_2515_0,none).	['hasStopPoint(seg167_2515_1,none).', 'hasStopPoint(seg167_2515_2,none).', 'hasStopPoint(seg167_2515_3,none).', 'hasStopPoint(seg167_2515_4,none).', 'hasStopPoint(seg167_2515_5,none).']
68	['bus']	segment(seg167_2516_0).	['segment(seg167_2516_1).', 'segment(seg167_2516_2).', 'segment(seg167_2516_3).', 'segment(seg167_2516_4).', 'segment(seg167_2516_5).']	['hasTransportMode(seg167_2516_0,bike).', 'hasTransportMode(seg167_2516_0,car).', 'hasTransportMode(seg167_2516_0,walk).']	['hasTransportMode(seg167_2516_0,bus).']	hasVelocity(seg167_2516_0,medium).	hasAcceleration(seg167_2516_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_2516_1,bus).', 'hasKnownTransportMode(seg167_2516_2,bus).', 'hasKnownTransportMode(seg167_2516_3,bus).', 'hasKnownTransportMode(seg167_2516_4,bus).', 'hasKnownTransportMode(seg167_2516_5,bus).']	['hasVelocity(seg167_2516_1,medium).', 'hasVelocity(seg167_2516_2,medium).', 'hasVelocity(seg167_2516_3,above_medium).', 'hasVelocity(seg167_2516_4,above_medium).', 'hasVelocity(seg167_2516_5,above_medium).']	['hasAcceleration(seg167_2516_1,much_faster).', 'hasAcceleration(seg167_2516_2,slightly_slower).', 'hasAcceleration(seg167_2516_3,unchanged).', 'hasAcceleration(seg167_2516_4,slightly_faster).', 'hasAcceleration(seg167_2516_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2516_0,seg167_2516_1).', 'previousSegmentRelation(seg167_2516_1,seg167_2516_2).', 'previousSegmentRelation(seg167_2516_2,seg167_2516_3).', 'previousSegmentRelation(seg167_2516_3,seg167_2516_4).', 'previousSegmentRelation(seg167_2516_4,seg167_2516_5).']	hasStopPoint(seg167_2516_0,none).	['hasStopPoint(seg167_2516_1,none).', 'hasStopPoint(seg167_2516_2,none).', 'hasStopPoint(seg167_2516_3,none).', 'hasStopPoint(seg167_2516_4,none).', 'hasStopPoint(seg167_2516_5,none).']
69	['bus']	segment(seg167_2517_0).	['segment(seg167_2517_1).', 'segment(seg167_2517_2).', 'segment(seg167_2517_3).', 'segment(seg167_2517_4).', 'segment(seg167_2517_5).']	['hasTransportMode(seg167_2517_0,bike).', 'hasTransportMode(seg167_2517_0,car).', 'hasTransportMode(seg167_2517_0,walk).']	['hasTransportMode(seg167_2517_0,bus).']	hasVelocity(seg167_2517_0,below_medium).	hasAcceleration(seg167_2517_0,slower).	empty	empty	['hasKnownTransportMode(seg167_2517_1,bus).', 'hasKnownTransportMode(seg167_2517_2,bus).', 'hasKnownTransportMode(seg167_2517_3,bus).', 'hasKnownTransportMode(seg167_2517_4,bus).', 'hasKnownTransportMode(seg167_2517_5,bus).']	['hasVelocity(seg167_2517_1,medium).', 'hasVelocity(seg167_2517_2,below_medium).', 'hasVelocity(seg167_2517_3,medium).', 'hasVelocity(seg167_2517_4,above_medium).', 'hasVelocity(seg167_2517_5,above_medium).']	['hasAcceleration(seg167_2517_1,slightly_slower).', 'hasAcceleration(seg167_2517_2,much_slower).', 'hasAcceleration(seg167_2517_3,slightly_slower).', 'hasAcceleration(seg167_2517_4,unchanged).', 'hasAcceleration(seg167_2517_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2517_0,seg167_2517_1).', 'previousSegmentRelation(seg167_2517_1,seg167_2517_2).', 'previousSegmentRelation(seg167_2517_2,seg167_2517_3).', 'previousSegmentRelation(seg167_2517_3,seg167_2517_4).', 'previousSegmentRelation(seg167_2517_4,seg167_2517_5).']	hasStopPoint(seg167_2517_0,none).	['hasStopPoint(seg167_2517_1,none).', 'hasStopPoint(seg167_2517_2,none).', 'hasStopPoint(seg167_2517_3,none).', 'hasStopPoint(seg167_2517_4,none).', 'hasStopPoint(seg167_2517_5,none).']
70	['bus']	segment(seg167_2518_0).	['segment(seg167_2518_1).', 'segment(seg167_2518_2).', 'segment(seg167_2518_3).', 'segment(seg167_2518_4).', 'segment(seg167_2518_5).']	['hasTransportMode(seg167_2518_0,bike).', 'hasTransportMode(seg167_2518_0,car).', 'hasTransportMode(seg167_2518_0,walk).']	['hasTransportMode(seg167_2518_0,bus).']	hasVelocity(seg167_2518_0,slow).	hasAcceleration(seg167_2518_0,slower).	empty	empty	['hasKnownTransportMode(seg167_2518_1,bus).', 'hasKnownTransportMode(seg167_2518_2,bus).', 'hasKnownTransportMode(seg167_2518_3,bus).', 'hasKnownTransportMode(seg167_2518_4,bus).', 'hasKnownTransportMode(seg167_2518_5,bus).']	['hasVelocity(seg167_2518_1,below_medium).', 'hasVelocity(seg167_2518_2,medium).', 'hasVelocity(seg167_2518_3,below_medium).', 'hasVelocity(seg167_2518_4,medium).', 'hasVelocity(seg167_2518_5,above_medium).']	['hasAcceleration(seg167_2518_1,slower).', 'hasAcceleration(seg167_2518_2,faster).', 'hasAcceleration(seg167_2518_3,much_slower).', 'hasAcceleration(seg167_2518_4,slightly_slower).', 'hasAcceleration(seg167_2518_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2518_0,seg167_2518_1).', 'previousSegmentRelation(seg167_2518_1,seg167_2518_2).', 'previousSegmentRelation(seg167_2518_2,seg167_2518_3).', 'previousSegmentRelation(seg167_2518_3,seg167_2518_4).', 'previousSegmentRelation(seg167_2518_4,seg167_2518_5).']	hasStopPoint(seg167_2518_0,none).	['hasStopPoint(seg167_2518_1,none).', 'hasStopPoint(seg167_2518_2,none).', 'hasStopPoint(seg167_2518_3,none).', 'hasStopPoint(seg167_2518_4,none).', 'hasStopPoint(seg167_2518_5,none).']
71	['bus']	segment(seg167_2519_0).	['segment(seg167_2519_1).', 'segment(seg167_2519_2).', 'segment(seg167_2519_3).', 'segment(seg167_2519_4).', 'segment(seg167_2519_5).']	['hasTransportMode(seg167_2519_0,bike).', 'hasTransportMode(seg167_2519_0,car).', 'hasTransportMode(seg167_2519_0,walk).']	['hasTransportMode(seg167_2519_0,bus).']	hasVelocity(seg167_2519_0,medium).	hasAcceleration(seg167_2519_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_2519_1,bus).', 'hasKnownTransportMode(seg167_2519_2,bus).', 'hasKnownTransportMode(seg167_2519_3,bus).', 'hasKnownTransportMode(seg167_2519_4,bus).', 'hasKnownTransportMode(seg167_2519_5,bus).']	['hasVelocity(seg167_2519_1,slow).', 'hasVelocity(seg167_2519_2,below_medium).', 'hasVelocity(seg167_2519_3,medium).', 'hasVelocity(seg167_2519_4,below_medium).', 'hasVelocity(seg167_2519_5,medium).']	['hasAcceleration(seg167_2519_1,slower).', 'hasAcceleration(seg167_2519_2,slower).', 'hasAcceleration(seg167_2519_3,faster).', 'hasAcceleration(seg167_2519_4,much_slower).', 'hasAcceleration(seg167_2519_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2519_0,seg167_2519_1).', 'previousSegmentRelation(seg167_2519_1,seg167_2519_2).', 'previousSegmentRelation(seg167_2519_2,seg167_2519_3).', 'previousSegmentRelation(seg167_2519_3,seg167_2519_4).', 'previousSegmentRelation(seg167_2519_4,seg167_2519_5).']	hasStopPoint(seg167_2519_0,none).	['hasStopPoint(seg167_2519_1,none).', 'hasStopPoint(seg167_2519_2,none).', 'hasStopPoint(seg167_2519_3,none).', 'hasStopPoint(seg167_2519_4,none).', 'hasStopPoint(seg167_2519_5,none).']
72	['bus']	segment(seg167_2520_0).	['segment(seg167_2520_1).', 'segment(seg167_2520_2).', 'segment(seg167_2520_3).', 'segment(seg167_2520_4).', 'segment(seg167_2520_5).']	['hasTransportMode(seg167_2520_0,bike).', 'hasTransportMode(seg167_2520_0,car).', 'hasTransportMode(seg167_2520_0,walk).']	['hasTransportMode(seg167_2520_0,bus).']	hasVelocity(seg167_2520_0,medium).	hasAcceleration(seg167_2520_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_2520_1,bus).', 'hasKnownTransportMode(seg167_2520_2,bus).', 'hasKnownTransportMode(seg167_2520_3,bus).', 'hasKnownTransportMode(seg167_2520_4,bus).', 'hasKnownTransportMode(seg167_2520_5,bus).']	['hasVelocity(seg167_2520_1,medium).', 'hasVelocity(seg167_2520_2,below_medium).', 'hasVelocity(seg167_2520_3,below_medium).', 'hasVelocity(seg167_2520_4,medium).', 'hasVelocity(seg167_2520_5,below_medium).']	['hasAcceleration(seg167_2520_1,much_faster).', 'hasAcceleration(seg167_2520_2,unchanged).', 'hasAcceleration(seg167_2520_3,slower).', 'hasAcceleration(seg167_2520_4,faster).', 'hasAcceleration(seg167_2520_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2520_0,seg167_2520_1).', 'previousSegmentRelation(seg167_2520_1,seg167_2520_2).', 'previousSegmentRelation(seg167_2520_2,seg167_2520_3).', 'previousSegmentRelation(seg167_2520_3,seg167_2520_4).', 'previousSegmentRelation(seg167_2520_4,seg167_2520_5).']	hasStopPoint(seg167_2520_0,none).	['hasStopPoint(seg167_2520_1,none).', 'hasStopPoint(seg167_2520_2,none).', 'hasStopPoint(seg167_2520_3,none).', 'hasStopPoint(seg167_2520_4,none).', 'hasStopPoint(seg167_2520_5,none).']
73	['bus']	segment(seg167_2521_0).	['segment(seg167_2521_1).', 'segment(seg167_2521_2).', 'segment(seg167_2521_3).', 'segment(seg167_2521_4).', 'segment(seg167_2521_5).']	['hasTransportMode(seg167_2521_0,bike).', 'hasTransportMode(seg167_2521_0,car).', 'hasTransportMode(seg167_2521_0,walk).']	['hasTransportMode(seg167_2521_0,bus).']	hasVelocity(seg167_2521_0,medium).	hasAcceleration(seg167_2521_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2521_1,bus).', 'hasKnownTransportMode(seg167_2521_2,bus).', 'hasKnownTransportMode(seg167_2521_3,bus).', 'hasKnownTransportMode(seg167_2521_4,bus).', 'hasKnownTransportMode(seg167_2521_5,bus).']	['hasVelocity(seg167_2521_1,medium).', 'hasVelocity(seg167_2521_2,medium).', 'hasVelocity(seg167_2521_3,below_medium).', 'hasVelocity(seg167_2521_4,below_medium).', 'hasVelocity(seg167_2521_5,medium).']	['hasAcceleration(seg167_2521_1,slightly_slower).', 'hasAcceleration(seg167_2521_2,much_faster).', 'hasAcceleration(seg167_2521_3,unchanged).', 'hasAcceleration(seg167_2521_4,slower).', 'hasAcceleration(seg167_2521_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2521_0,seg167_2521_1).', 'previousSegmentRelation(seg167_2521_1,seg167_2521_2).', 'previousSegmentRelation(seg167_2521_2,seg167_2521_3).', 'previousSegmentRelation(seg167_2521_3,seg167_2521_4).', 'previousSegmentRelation(seg167_2521_4,seg167_2521_5).']	hasStopPoint(seg167_2521_0,none).	['hasStopPoint(seg167_2521_1,none).', 'hasStopPoint(seg167_2521_2,none).', 'hasStopPoint(seg167_2521_3,none).', 'hasStopPoint(seg167_2521_4,none).', 'hasStopPoint(seg167_2521_5,none).']
74	['bus']	segment(seg167_2522_0).	['segment(seg167_2522_1).', 'segment(seg167_2522_2).', 'segment(seg167_2522_3).', 'segment(seg167_2522_4).', 'segment(seg167_2522_5).']	['hasTransportMode(seg167_2522_0,bike).', 'hasTransportMode(seg167_2522_0,car).', 'hasTransportMode(seg167_2522_0,walk).']	['hasTransportMode(seg167_2522_0,bus).']	hasVelocity(seg167_2522_0,medium).	hasAcceleration(seg167_2522_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_2522_1,bus).', 'hasKnownTransportMode(seg167_2522_2,bus).', 'hasKnownTransportMode(seg167_2522_3,bus).', 'hasKnownTransportMode(seg167_2522_4,bus).', 'hasKnownTransportMode(seg167_2522_5,bus).']	['hasVelocity(seg167_2522_1,medium).', 'hasVelocity(seg167_2522_2,medium).', 'hasVelocity(seg167_2522_3,medium).', 'hasVelocity(seg167_2522_4,below_medium).', 'hasVelocity(seg167_2522_5,below_medium).']	['hasAcceleration(seg167_2522_1,unchanged).', 'hasAcceleration(seg167_2522_2,slightly_slower).', 'hasAcceleration(seg167_2522_3,much_faster).', 'hasAcceleration(seg167_2522_4,unchanged).', 'hasAcceleration(seg167_2522_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2522_0,seg167_2522_1).', 'previousSegmentRelation(seg167_2522_1,seg167_2522_2).', 'previousSegmentRelation(seg167_2522_2,seg167_2522_3).', 'previousSegmentRelation(seg167_2522_3,seg167_2522_4).', 'previousSegmentRelation(seg167_2522_4,seg167_2522_5).']	hasStopPoint(seg167_2522_0,none).	['hasStopPoint(seg167_2522_1,none).', 'hasStopPoint(seg167_2522_2,none).', 'hasStopPoint(seg167_2522_3,none).', 'hasStopPoint(seg167_2522_4,none).', 'hasStopPoint(seg167_2522_5,none).']
