	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
47	['bus']	segment(seg167_4050_0).	['segment(seg167_4050_1).', 'segment(seg167_4050_2).', 'segment(seg167_4050_3).', 'segment(seg167_4050_4).', 'segment(seg167_4050_5).']	['hasTransportMode(seg167_4050_0,bike).', 'hasTransportMode(seg167_4050_0,car).', 'hasTransportMode(seg167_4050_0,walk).']	['hasTransportMode(seg167_4050_0,bus).']	hasVelocity(seg167_4050_0,fast).	hasAcceleration(seg167_4050_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4050_1,bus).', 'hasKnownTransportMode(seg167_4050_2,bus).', 'hasKnownTransportMode(seg167_4050_3,bus).', 'hasKnownTransportMode(seg167_4050_4,bus).', 'hasKnownTransportMode(seg167_4050_5,bus).']	['hasVelocity(seg167_4050_1,above_medium).', 'hasVelocity(seg167_4050_2,below_medium).', 'hasVelocity(seg167_4050_3,below_medium).', 'hasVelocity(seg167_4050_4,medium).', 'hasVelocity(seg167_4050_5,above_medium).']	['hasAcceleration(seg167_4050_1,slightly_faster).', 'hasAcceleration(seg167_4050_2,slightly_faster).', 'hasAcceleration(seg167_4050_3,much_slower).', 'hasAcceleration(seg167_4050_4,much_slower).', 'hasAcceleration(seg167_4050_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4050_0,seg167_4050_1).', 'previousSegmentRelation(seg167_4050_1,seg167_4050_2).', 'previousSegmentRelation(seg167_4050_2,seg167_4050_3).', 'previousSegmentRelation(seg167_4050_3,seg167_4050_4).', 'previousSegmentRelation(seg167_4050_4,seg167_4050_5).']	hasStopPoint(seg167_4050_0,none).	['hasStopPoint(seg167_4050_1,none).', 'hasStopPoint(seg167_4050_2,none).', 'hasStopPoint(seg167_4050_3,none).', 'hasStopPoint(seg167_4050_4,none).', 'hasStopPoint(seg167_4050_5,none).']
48	['bus']	segment(seg167_4051_0).	['segment(seg167_4051_1).', 'segment(seg167_4051_2).', 'segment(seg167_4051_3).', 'segment(seg167_4051_4).', 'segment(seg167_4051_5).']	['hasTransportMode(seg167_4051_0,bike).', 'hasTransportMode(seg167_4051_0,car).', 'hasTransportMode(seg167_4051_0,walk).']	['hasTransportMode(seg167_4051_0,bus).']	hasVelocity(seg167_4051_0,above_medium).	hasAcceleration(seg167_4051_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_4051_1,bus).', 'hasKnownTransportMode(seg167_4051_2,bus).', 'hasKnownTransportMode(seg167_4051_3,bus).', 'hasKnownTransportMode(seg167_4051_4,bus).', 'hasKnownTransportMode(seg167_4051_5,bus).']	['hasVelocity(seg167_4051_1,fast).', 'hasVelocity(seg167_4051_2,medium).', 'hasVelocity(seg167_4051_3,below_medium).', 'hasVelocity(seg167_4051_4,below_medium).', 'hasVelocity(seg167_4051_5,medium).']	['hasAcceleration(seg167_4051_1,unchanged).', 'hasAcceleration(seg167_4051_2,slightly_faster).', 'hasAcceleration(seg167_4051_3,slightly_faster).', 'hasAcceleration(seg167_4051_4,much_slower).', 'hasAcceleration(seg167_4051_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4051_0,seg167_4051_1).', 'previousSegmentRelation(seg167_4051_1,seg167_4051_2).', 'previousSegmentRelation(seg167_4051_2,seg167_4051_3).', 'previousSegmentRelation(seg167_4051_3,seg167_4051_4).', 'previousSegmentRelation(seg167_4051_4,seg167_4051_5).']	hasStopPoint(seg167_4051_0,none).	['hasStopPoint(seg167_4051_1,none).', 'hasStopPoint(seg167_4051_2,none).', 'hasStopPoint(seg167_4051_3,none).', 'hasStopPoint(seg167_4051_4,none).', 'hasStopPoint(seg167_4051_5,none).']
49	['bus']	segment(seg167_4052_0).	['segment(seg167_4052_1).', 'segment(seg167_4052_2).', 'segment(seg167_4052_3).', 'segment(seg167_4052_4).', 'segment(seg167_4052_5).']	['hasTransportMode(seg167_4052_0,bike).', 'hasTransportMode(seg167_4052_0,car).', 'hasTransportMode(seg167_4052_0,walk).']	['hasTransportMode(seg167_4052_0,bus).']	hasVelocity(seg167_4052_0,above_medium).	hasAcceleration(seg167_4052_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_4052_1,bus).', 'hasKnownTransportMode(seg167_4052_2,bus).', 'hasKnownTransportMode(seg167_4052_3,bus).', 'hasKnownTransportMode(seg167_4052_4,bus).', 'hasKnownTransportMode(seg167_4052_5,bus).']	['hasVelocity(seg167_4052_1,above_medium).', 'hasVelocity(seg167_4052_2,above_medium).', 'hasVelocity(seg167_4052_3,medium).', 'hasVelocity(seg167_4052_4,below_medium).', 'hasVelocity(seg167_4052_5,below_medium).']	['hasAcceleration(seg167_4052_1,slightly_slower).', 'hasAcceleration(seg167_4052_2,faster).', 'hasAcceleration(seg167_4052_3,slightly_faster).', 'hasAcceleration(seg167_4052_4,slightly_faster).', 'hasAcceleration(seg167_4052_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4052_0,seg167_4052_1).', 'previousSegmentRelation(seg167_4052_1,seg167_4052_2).', 'previousSegmentRelation(seg167_4052_2,seg167_4052_3).', 'previousSegmentRelation(seg167_4052_3,seg167_4052_4).', 'previousSegmentRelation(seg167_4052_4,seg167_4052_5).']	hasStopPoint(seg167_4052_0,none).	['hasStopPoint(seg167_4052_1,none).', 'hasStopPoint(seg167_4052_2,none).', 'hasStopPoint(seg167_4052_3,none).', 'hasStopPoint(seg167_4052_4,none).', 'hasStopPoint(seg167_4052_5,none).']
50	['bus']	segment(seg167_4053_0).	['segment(seg167_4053_1).', 'segment(seg167_4053_2).', 'segment(seg167_4053_3).', 'segment(seg167_4053_4).', 'segment(seg167_4053_5).']	['hasTransportMode(seg167_4053_0,bike).', 'hasTransportMode(seg167_4053_0,car).', 'hasTransportMode(seg167_4053_0,walk).']	['hasTransportMode(seg167_4053_0,bus).']	hasVelocity(seg167_4053_0,medium).	hasAcceleration(seg167_4053_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_4053_1,bus).', 'hasKnownTransportMode(seg167_4053_2,bus).', 'hasKnownTransportMode(seg167_4053_3,bus).', 'hasKnownTransportMode(seg167_4053_4,bus).', 'hasKnownTransportMode(seg167_4053_5,bus).']	['hasVelocity(seg167_4053_1,above_medium).', 'hasVelocity(seg167_4053_2,above_medium).', 'hasVelocity(seg167_4053_3,above_medium).', 'hasVelocity(seg167_4053_4,medium).', 'hasVelocity(seg167_4053_5,below_medium).']	['hasAcceleration(seg167_4053_1,slightly_slower).', 'hasAcceleration(seg167_4053_2,faster).', 'hasAcceleration(seg167_4053_3,faster).', 'hasAcceleration(seg167_4053_4,slightly_faster).', 'hasAcceleration(seg167_4053_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4053_0,seg167_4053_1).', 'previousSegmentRelation(seg167_4053_1,seg167_4053_2).', 'previousSegmentRelation(seg167_4053_2,seg167_4053_3).', 'previousSegmentRelation(seg167_4053_3,seg167_4053_4).', 'previousSegmentRelation(seg167_4053_4,seg167_4053_5).']	hasStopPoint(seg167_4053_0,none).	['hasStopPoint(seg167_4053_1,none).', 'hasStopPoint(seg167_4053_2,none).', 'hasStopPoint(seg167_4053_3,none).', 'hasStopPoint(seg167_4053_4,none).', 'hasStopPoint(seg167_4053_5,none).']
51	['bus']	segment(seg167_4054_0).	['segment(seg167_4054_1).', 'segment(seg167_4054_2).', 'segment(seg167_4054_3).', 'segment(seg167_4054_4).', 'segment(seg167_4054_5).']	['hasTransportMode(seg167_4054_0,bike).', 'hasTransportMode(seg167_4054_0,car).', 'hasTransportMode(seg167_4054_0,walk).']	['hasTransportMode(seg167_4054_0,bus).']	hasVelocity(seg167_4054_0,above_medium).	hasAcceleration(seg167_4054_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_4054_1,bus).', 'hasKnownTransportMode(seg167_4054_2,bus).', 'hasKnownTransportMode(seg167_4054_3,bus).', 'hasKnownTransportMode(seg167_4054_4,bus).', 'hasKnownTransportMode(seg167_4054_5,bus).']	['hasVelocity(seg167_4054_1,medium).', 'hasVelocity(seg167_4054_2,above_medium).', 'hasVelocity(seg167_4054_3,above_medium).', 'hasVelocity(seg167_4054_4,above_medium).', 'hasVelocity(seg167_4054_5,medium).']	['hasAcceleration(seg167_4054_1,much_slower).', 'hasAcceleration(seg167_4054_2,unchanged).', 'hasAcceleration(seg167_4054_3,faster).', 'hasAcceleration(seg167_4054_4,faster).', 'hasAcceleration(seg167_4054_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4054_0,seg167_4054_1).', 'previousSegmentRelation(seg167_4054_1,seg167_4054_2).', 'previousSegmentRelation(seg167_4054_2,seg167_4054_3).', 'previousSegmentRelation(seg167_4054_3,seg167_4054_4).', 'previousSegmentRelation(seg167_4054_4,seg167_4054_5).']	hasStopPoint(seg167_4054_0,none).	['hasStopPoint(seg167_4054_1,none).', 'hasStopPoint(seg167_4054_2,none).', 'hasStopPoint(seg167_4054_3,none).', 'hasStopPoint(seg167_4054_4,none).', 'hasStopPoint(seg167_4054_5,none).']
52	['bus']	segment(seg167_4055_0).	['segment(seg167_4055_1).', 'segment(seg167_4055_2).', 'segment(seg167_4055_3).', 'segment(seg167_4055_4).', 'segment(seg167_4055_5).']	['hasTransportMode(seg167_4055_0,bike).', 'hasTransportMode(seg167_4055_0,car).', 'hasTransportMode(seg167_4055_0,walk).']	['hasTransportMode(seg167_4055_0,bus).']	hasVelocity(seg167_4055_0,above_medium).	hasAcceleration(seg167_4055_0,faster).	empty	empty	['hasKnownTransportMode(seg167_4055_1,bus).', 'hasKnownTransportMode(seg167_4055_2,bus).', 'hasKnownTransportMode(seg167_4055_3,bus).', 'hasKnownTransportMode(seg167_4055_4,bus).', 'hasKnownTransportMode(seg167_4055_5,bus).']	['hasVelocity(seg167_4055_1,above_medium).', 'hasVelocity(seg167_4055_2,above_medium).', 'hasVelocity(seg167_4055_3,above_medium).', 'hasVelocity(seg167_4055_4,above_medium).', 'hasVelocity(seg167_4055_5,above_medium).']	['hasAcceleration(seg167_4055_1,slightly_faster).', 'hasAcceleration(seg167_4055_2,slightly_faster).', 'hasAcceleration(seg167_4055_3,unchanged).', 'hasAcceleration(seg167_4055_4,faster).', 'hasAcceleration(seg167_4055_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4055_0,seg167_4055_1).', 'previousSegmentRelation(seg167_4055_1,seg167_4055_2).', 'previousSegmentRelation(seg167_4055_2,seg167_4055_3).', 'previousSegmentRelation(seg167_4055_3,seg167_4055_4).', 'previousSegmentRelation(seg167_4055_4,seg167_4055_5).']	hasStopPoint(seg167_4055_0,none).	['hasStopPoint(seg167_4055_1,none).', 'hasStopPoint(seg167_4055_2,none).', 'hasStopPoint(seg167_4055_3,none).', 'hasStopPoint(seg167_4055_4,none).', 'hasStopPoint(seg167_4055_5,none).']
53	['bus']	segment(seg167_4056_0).	['segment(seg167_4056_1).', 'segment(seg167_4056_2).', 'segment(seg167_4056_3).', 'segment(seg167_4056_4).', 'segment(seg167_4056_5).']	['hasTransportMode(seg167_4056_0,bike).', 'hasTransportMode(seg167_4056_0,car).', 'hasTransportMode(seg167_4056_0,walk).']	['hasTransportMode(seg167_4056_0,bus).']	hasVelocity(seg167_4056_0,above_medium).	hasAcceleration(seg167_4056_0,slower).	empty	empty	['hasKnownTransportMode(seg167_4056_1,bus).', 'hasKnownTransportMode(seg167_4056_2,bus).', 'hasKnownTransportMode(seg167_4056_3,bus).', 'hasKnownTransportMode(seg167_4056_4,bus).', 'hasKnownTransportMode(seg167_4056_5,bus).']	['hasVelocity(seg167_4056_1,above_medium).', 'hasVelocity(seg167_4056_2,fast).', 'hasVelocity(seg167_4056_3,above_medium).', 'hasVelocity(seg167_4056_4,above_medium).', 'hasVelocity(seg167_4056_5,above_medium).']	['hasAcceleration(seg167_4056_1,faster).', 'hasAcceleration(seg167_4056_2,unchanged).', 'hasAcceleration(seg167_4056_3,slightly_faster).', 'hasAcceleration(seg167_4056_4,unchanged).', 'hasAcceleration(seg167_4056_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4056_0,seg167_4056_1).', 'previousSegmentRelation(seg167_4056_1,seg167_4056_2).', 'previousSegmentRelation(seg167_4056_2,seg167_4056_3).', 'previousSegmentRelation(seg167_4056_3,seg167_4056_4).', 'previousSegmentRelation(seg167_4056_4,seg167_4056_5).']	hasStopPoint(seg167_4056_0,none).	['hasStopPoint(seg167_4056_1,none).', 'hasStopPoint(seg167_4056_2,none).', 'hasStopPoint(seg167_4056_3,none).', 'hasStopPoint(seg167_4056_4,none).', 'hasStopPoint(seg167_4056_5,none).']
54	['bus']	segment(seg167_4057_0).	['segment(seg167_4057_1).', 'segment(seg167_4057_2).', 'segment(seg167_4057_3).', 'segment(seg167_4057_4).', 'segment(seg167_4057_5).']	['hasTransportMode(seg167_4057_0,bike).', 'hasTransportMode(seg167_4057_0,car).', 'hasTransportMode(seg167_4057_0,walk).']	['hasTransportMode(seg167_4057_0,bus).']	hasVelocity(seg167_4057_0,below_medium).	hasAcceleration(seg167_4057_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_4057_1,bus).', 'hasKnownTransportMode(seg167_4057_2,bus).', 'hasKnownTransportMode(seg167_4057_3,bus).', 'hasKnownTransportMode(seg167_4057_4,bus).', 'hasKnownTransportMode(seg167_4057_5,bus).']	['hasVelocity(seg167_4057_1,above_medium).', 'hasVelocity(seg167_4057_2,above_medium).', 'hasVelocity(seg167_4057_3,fast).', 'hasVelocity(seg167_4057_4,above_medium).', 'hasVelocity(seg167_4057_5,above_medium).']	['hasAcceleration(seg167_4057_1,slower).', 'hasAcceleration(seg167_4057_2,slightly_slower).', 'hasAcceleration(seg167_4057_3,unchanged).', 'hasAcceleration(seg167_4057_4,slightly_faster).', 'hasAcceleration(seg167_4057_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4057_0,seg167_4057_1).', 'previousSegmentRelation(seg167_4057_1,seg167_4057_2).', 'previousSegmentRelation(seg167_4057_2,seg167_4057_3).', 'previousSegmentRelation(seg167_4057_3,seg167_4057_4).', 'previousSegmentRelation(seg167_4057_4,seg167_4057_5).']	hasStopPoint(seg167_4057_0,none).	['hasStopPoint(seg167_4057_1,none).', 'hasStopPoint(seg167_4057_2,none).', 'hasStopPoint(seg167_4057_3,none).', 'hasStopPoint(seg167_4057_4,none).', 'hasStopPoint(seg167_4057_5,none).']
55	['bus']	segment(seg167_4058_0).	['segment(seg167_4058_1).', 'segment(seg167_4058_2).', 'segment(seg167_4058_3).', 'segment(seg167_4058_4).', 'segment(seg167_4058_5).']	['hasTransportMode(seg167_4058_0,bike).', 'hasTransportMode(seg167_4058_0,car).', 'hasTransportMode(seg167_4058_0,walk).']	['hasTransportMode(seg167_4058_0,bus).']	hasVelocity(seg167_4058_0,below_medium).	hasAcceleration(seg167_4058_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_4058_1,bus).', 'hasKnownTransportMode(seg167_4058_2,bus).', 'hasKnownTransportMode(seg167_4058_3,bus).', 'hasKnownTransportMode(seg167_4058_4,bus).', 'hasKnownTransportMode(seg167_4058_5,bus).']	['hasVelocity(seg167_4058_1,below_medium).', 'hasVelocity(seg167_4058_2,above_medium).', 'hasVelocity(seg167_4058_3,above_medium).', 'hasVelocity(seg167_4058_4,fast).', 'hasVelocity(seg167_4058_5,above_medium).']	['hasAcceleration(seg167_4058_1,much_slower).', 'hasAcceleration(seg167_4058_2,slightly_slower).', 'hasAcceleration(seg167_4058_3,slightly_slower).', 'hasAcceleration(seg167_4058_4,unchanged).', 'hasAcceleration(seg167_4058_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4058_0,seg167_4058_1).', 'previousSegmentRelation(seg167_4058_1,seg167_4058_2).', 'previousSegmentRelation(seg167_4058_2,seg167_4058_3).', 'previousSegmentRelation(seg167_4058_3,seg167_4058_4).', 'previousSegmentRelation(seg167_4058_4,seg167_4058_5).']	hasStopPoint(seg167_4058_0,none).	['hasStopPoint(seg167_4058_1,none).', 'hasStopPoint(seg167_4058_2,none).', 'hasStopPoint(seg167_4058_3,none).', 'hasStopPoint(seg167_4058_4,none).', 'hasStopPoint(seg167_4058_5,none).']
56	['bus']	segment(seg167_4059_0).	['segment(seg167_4059_1).', 'segment(seg167_4059_2).', 'segment(seg167_4059_3).', 'segment(seg167_4059_4).', 'segment(seg167_4059_5).']	['hasTransportMode(seg167_4059_0,bike).', 'hasTransportMode(seg167_4059_0,car).', 'hasTransportMode(seg167_4059_0,walk).']	['hasTransportMode(seg167_4059_0,bus).']	hasVelocity(seg167_4059_0,above_medium).	hasAcceleration(seg167_4059_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_4059_1,bus).', 'hasKnownTransportMode(seg167_4059_2,bus).', 'hasKnownTransportMode(seg167_4059_3,bus).', 'hasKnownTransportMode(seg167_4059_4,bus).', 'hasKnownTransportMode(seg167_4059_5,bus).']	['hasVelocity(seg167_4059_1,below_medium).', 'hasVelocity(seg167_4059_2,medium).', 'hasVelocity(seg167_4059_3,above_medium).', 'hasVelocity(seg167_4059_4,above_medium).', 'hasVelocity(seg167_4059_5,fast).']	['hasAcceleration(seg167_4059_1,slightly_faster).', 'hasAcceleration(seg167_4059_2,much_slower).', 'hasAcceleration(seg167_4059_3,slightly_slower).', 'hasAcceleration(seg167_4059_4,slightly_slower).', 'hasAcceleration(seg167_4059_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4059_0,seg167_4059_1).', 'previousSegmentRelation(seg167_4059_1,seg167_4059_2).', 'previousSegmentRelation(seg167_4059_2,seg167_4059_3).', 'previousSegmentRelation(seg167_4059_3,seg167_4059_4).', 'previousSegmentRelation(seg167_4059_4,seg167_4059_5).']	hasStopPoint(seg167_4059_0,none).	['hasStopPoint(seg167_4059_1,none).', 'hasStopPoint(seg167_4059_2,none).', 'hasStopPoint(seg167_4059_3,none).', 'hasStopPoint(seg167_4059_4,none).', 'hasStopPoint(seg167_4059_5,none).']
57	['bus']	segment(seg167_4060_0).	['segment(seg167_4060_1).', 'segment(seg167_4060_2).', 'segment(seg167_4060_3).', 'segment(seg167_4060_4).', 'segment(seg167_4060_5).']	['hasTransportMode(seg167_4060_0,bike).', 'hasTransportMode(seg167_4060_0,car).', 'hasTransportMode(seg167_4060_0,walk).']	['hasTransportMode(seg167_4060_0,bus).']	hasVelocity(seg167_4060_0,above_medium).	hasAcceleration(seg167_4060_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_4060_1,bus).', 'hasKnownTransportMode(seg167_4060_2,bus).', 'hasKnownTransportMode(seg167_4060_3,bus).', 'hasKnownTransportMode(seg167_4060_4,bus).', 'hasKnownTransportMode(seg167_4060_5,bus).']	['hasVelocity(seg167_4060_1,above_medium).', 'hasVelocity(seg167_4060_2,above_medium).', 'hasVelocity(seg167_4060_3,medium).', 'hasVelocity(seg167_4060_4,above_medium).', 'hasVelocity(seg167_4060_5,above_medium).']	['hasAcceleration(seg167_4060_1,much_faster).', 'hasAcceleration(seg167_4060_2,slightly_faster).', 'hasAcceleration(seg167_4060_3,much_slower).', 'hasAcceleration(seg167_4060_4,slightly_slower).', 'hasAcceleration(seg167_4060_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4060_0,seg167_4060_1).', 'previousSegmentRelation(seg167_4060_1,seg167_4060_2).', 'previousSegmentRelation(seg167_4060_2,seg167_4060_3).', 'previousSegmentRelation(seg167_4060_3,seg167_4060_4).', 'previousSegmentRelation(seg167_4060_4,seg167_4060_5).']	hasStopPoint(seg167_4060_0,none).	['hasStopPoint(seg167_4060_1,none).', 'hasStopPoint(seg167_4060_2,none).', 'hasStopPoint(seg167_4060_3,none).', 'hasStopPoint(seg167_4060_4,none).', 'hasStopPoint(seg167_4060_5,none).']
58	['bus']	segment(seg167_4061_0).	['segment(seg167_4061_1).', 'segment(seg167_4061_2).', 'segment(seg167_4061_3).', 'segment(seg167_4061_4).', 'segment(seg167_4061_5).']	['hasTransportMode(seg167_4061_0,bike).', 'hasTransportMode(seg167_4061_0,car).', 'hasTransportMode(seg167_4061_0,walk).']	['hasTransportMode(seg167_4061_0,bus).']	hasVelocity(seg167_4061_0,above_medium).	hasAcceleration(seg167_4061_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4061_1,bus).', 'hasKnownTransportMode(seg167_4061_2,bus).', 'hasKnownTransportMode(seg167_4061_3,bus).', 'hasKnownTransportMode(seg167_4061_4,bus).', 'hasKnownTransportMode(seg167_4061_5,bus).']	['hasVelocity(seg167_4061_1,above_medium).', 'hasVelocity(seg167_4061_2,above_medium).', 'hasVelocity(seg167_4061_3,above_medium).', 'hasVelocity(seg167_4061_4,medium).', 'hasVelocity(seg167_4061_5,above_medium).']	['hasAcceleration(seg167_4061_1,slightly_faster).', 'hasAcceleration(seg167_4061_2,faster).', 'hasAcceleration(seg167_4061_3,slightly_faster).', 'hasAcceleration(seg167_4061_4,much_slower).', 'hasAcceleration(seg167_4061_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4061_0,seg167_4061_1).', 'previousSegmentRelation(seg167_4061_1,seg167_4061_2).', 'previousSegmentRelation(seg167_4061_2,seg167_4061_3).', 'previousSegmentRelation(seg167_4061_3,seg167_4061_4).', 'previousSegmentRelation(seg167_4061_4,seg167_4061_5).']	hasStopPoint(seg167_4061_0,none).	['hasStopPoint(seg167_4061_1,none).', 'hasStopPoint(seg167_4061_2,none).', 'hasStopPoint(seg167_4061_3,none).', 'hasStopPoint(seg167_4061_4,none).', 'hasStopPoint(seg167_4061_5,none).']
59	['bus']	segment(seg167_4062_0).	['segment(seg167_4062_1).', 'segment(seg167_4062_2).', 'segment(seg167_4062_3).', 'segment(seg167_4062_4).', 'segment(seg167_4062_5).']	['hasTransportMode(seg167_4062_0,bike).', 'hasTransportMode(seg167_4062_0,car).', 'hasTransportMode(seg167_4062_0,walk).']	['hasTransportMode(seg167_4062_0,bus).']	hasVelocity(seg167_4062_0,above_medium).	hasAcceleration(seg167_4062_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_4062_1,bus).', 'hasKnownTransportMode(seg167_4062_2,bus).', 'hasKnownTransportMode(seg167_4062_3,bus).', 'hasKnownTransportMode(seg167_4062_4,bus).', 'hasKnownTransportMode(seg167_4062_5,bus).']	['hasVelocity(seg167_4062_1,above_medium).', 'hasVelocity(seg167_4062_2,above_medium).', 'hasVelocity(seg167_4062_3,above_medium).', 'hasVelocity(seg167_4062_4,above_medium).', 'hasVelocity(seg167_4062_5,medium).']	['hasAcceleration(seg167_4062_1,unchanged).', 'hasAcceleration(seg167_4062_2,slower).', 'hasAcceleration(seg167_4062_3,faster).', 'hasAcceleration(seg167_4062_4,slightly_faster).', 'hasAcceleration(seg167_4062_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4062_0,seg167_4062_1).', 'previousSegmentRelation(seg167_4062_1,seg167_4062_2).', 'previousSegmentRelation(seg167_4062_2,seg167_4062_3).', 'previousSegmentRelation(seg167_4062_3,seg167_4062_4).', 'previousSegmentRelation(seg167_4062_4,seg167_4062_5).']	hasStopPoint(seg167_4062_0,none).	['hasStopPoint(seg167_4062_1,none).', 'hasStopPoint(seg167_4062_2,none).', 'hasStopPoint(seg167_4062_3,none).', 'hasStopPoint(seg167_4062_4,none).', 'hasStopPoint(seg167_4062_5,none).']
