	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
66	['bike']	segment(seg167_3203_0).	['segment(seg167_3203_1).', 'segment(seg167_3203_2).', 'segment(seg167_3203_3).', 'segment(seg167_3203_4).', 'segment(seg167_3203_5).']	['hasTransportMode(seg167_3203_0,bus).', 'hasTransportMode(seg167_3203_0,car).', 'hasTransportMode(seg167_3203_0,walk).']	['hasTransportMode(seg167_3203_0,bike).']	hasVelocity(seg167_3203_0,slow).	hasAcceleration(seg167_3203_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3203_1,bike).', 'hasKnownTransportMode(seg167_3203_2,bike).', 'hasKnownTransportMode(seg167_3203_3,bike).', 'hasKnownTransportMode(seg167_3203_4,bike).', 'hasKnownTransportMode(seg167_3203_5,bike).']	['hasVelocity(seg167_3203_1,slow).', 'hasVelocity(seg167_3203_2,slow).', 'hasVelocity(seg167_3203_3,slow).', 'hasVelocity(seg167_3203_4,slow).', 'hasVelocity(seg167_3203_5,slow).']	['hasAcceleration(seg167_3203_1,unchanged).', 'hasAcceleration(seg167_3203_2,unchanged).', 'hasAcceleration(seg167_3203_3,unchanged).', 'hasAcceleration(seg167_3203_4,unchanged).', 'hasAcceleration(seg167_3203_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3203_0,seg167_3203_1).', 'previousSegmentRelation(seg167_3203_1,seg167_3203_2).', 'previousSegmentRelation(seg167_3203_2,seg167_3203_3).', 'previousSegmentRelation(seg167_3203_3,seg167_3203_4).', 'previousSegmentRelation(seg167_3203_4,seg167_3203_5).']	hasStopPoint(seg167_3203_0,none).	['hasStopPoint(seg167_3203_1,none).', 'hasStopPoint(seg167_3203_2,none).', 'hasStopPoint(seg167_3203_3,none).', 'hasStopPoint(seg167_3203_4,none).', 'hasStopPoint(seg167_3203_5,none).']
67	['bike']	segment(seg167_3204_0).	['segment(seg167_3204_1).', 'segment(seg167_3204_2).', 'segment(seg167_3204_3).', 'segment(seg167_3204_4).', 'segment(seg167_3204_5).']	['hasTransportMode(seg167_3204_0,bus).', 'hasTransportMode(seg167_3204_0,car).', 'hasTransportMode(seg167_3204_0,walk).']	['hasTransportMode(seg167_3204_0,bike).']	hasVelocity(seg167_3204_0,below_medium).	hasAcceleration(seg167_3204_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3204_1,bike).', 'hasKnownTransportMode(seg167_3204_2,bike).', 'hasKnownTransportMode(seg167_3204_2,walk).', 'hasKnownTransportMode(seg167_3204_3,bike).', 'hasKnownTransportMode(seg167_3204_4,bike).', 'hasKnownTransportMode(seg167_3204_5,bike).']	['hasVelocity(seg167_3204_1,slow).', 'hasVelocity(seg167_3204_2,very_slow).', 'hasVelocity(seg167_3204_3,slow).', 'hasVelocity(seg167_3204_4,slow).', 'hasVelocity(seg167_3204_5,slow).']	['hasAcceleration(seg167_3204_1,unchanged).', 'hasAcceleration(seg167_3204_2,slightly_slower).', 'hasAcceleration(seg167_3204_3,unchanged).', 'hasAcceleration(seg167_3204_4,unchanged).', 'hasAcceleration(seg167_3204_5,unchanged).']	['empty', 'hasChangepoint(seg167_3204_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3204_0,seg167_3204_1).', 'previousSegmentRelation(seg167_3204_1,seg167_3204_2).', 'previousSegmentRelation(seg167_3204_2,seg167_3204_3).', 'previousSegmentRelation(seg167_3204_3,seg167_3204_4).', 'previousSegmentRelation(seg167_3204_4,seg167_3204_5).']	hasStopPoint(seg167_3204_0,none).	['hasStopPoint(seg167_3204_1,none).', 'hasStopPoint(seg167_3204_2,none).', 'hasStopPoint(seg167_3204_3,none).', 'hasStopPoint(seg167_3204_4,none).', 'hasStopPoint(seg167_3204_5,none).']
68	['bike']	segment(seg167_3205_0).	['segment(seg167_3205_1).', 'segment(seg167_3205_2).', 'segment(seg167_3205_3).', 'segment(seg167_3205_4).', 'segment(seg167_3205_5).']	['hasTransportMode(seg167_3205_0,bus).', 'hasTransportMode(seg167_3205_0,car).', 'hasTransportMode(seg167_3205_0,walk).']	['hasTransportMode(seg167_3205_0,bike).']	hasVelocity(seg167_3205_0,below_medium).	hasAcceleration(seg167_3205_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_3205_1,bike).', 'hasKnownTransportMode(seg167_3205_2,walk).', 'hasKnownTransportMode(seg167_3205_2,bike).', 'hasKnownTransportMode(seg167_3205_3,bike).', 'hasKnownTransportMode(seg167_3205_3,walk).', 'hasKnownTransportMode(seg167_3205_4,bike).', 'hasKnownTransportMode(seg167_3205_5,bike).']	['hasVelocity(seg167_3205_1,below_medium).', 'hasVelocity(seg167_3205_2,very_slow).', 'hasVelocity(seg167_3205_3,very_slow).', 'hasVelocity(seg167_3205_4,slow).', 'hasVelocity(seg167_3205_5,slow).']	['hasAcceleration(seg167_3205_1,unchanged).', 'hasAcceleration(seg167_3205_2,unchanged).', 'hasAcceleration(seg167_3205_3,slightly_slower).', 'hasAcceleration(seg167_3205_4,unchanged).', 'hasAcceleration(seg167_3205_5,unchanged).']	['empty', 'hasChangepoint(seg167_3205_2).', 'hasChangepoint(seg167_3205_3).', 'empty', 'empty']	['previousSegmentRelation(seg167_3205_0,seg167_3205_1).', 'previousSegmentRelation(seg167_3205_1,seg167_3205_2).', 'previousSegmentRelation(seg167_3205_2,seg167_3205_3).', 'previousSegmentRelation(seg167_3205_3,seg167_3205_4).', 'previousSegmentRelation(seg167_3205_4,seg167_3205_5).']	hasStopPoint(seg167_3205_0,none).	['hasStopPoint(seg167_3205_1,none).', 'hasStopPoint(seg167_3205_2,one).', 'hasStopPoint(seg167_3205_3,none).', 'hasStopPoint(seg167_3205_4,none).', 'hasStopPoint(seg167_3205_5,none).']
69	['bike']	segment(seg167_3206_0).	['segment(seg167_3206_1).', 'segment(seg167_3206_2).', 'segment(seg167_3206_3).', 'segment(seg167_3206_4).', 'segment(seg167_3206_5).']	['hasTransportMode(seg167_3206_0,bus).', 'hasTransportMode(seg167_3206_0,car).', 'hasTransportMode(seg167_3206_0,walk).']	['hasTransportMode(seg167_3206_0,bike).']	hasVelocity(seg167_3206_0,medium).	hasAcceleration(seg167_3206_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3206_1,bike).', 'hasKnownTransportMode(seg167_3206_2,bike).', 'hasKnownTransportMode(seg167_3206_3,walk).', 'hasKnownTransportMode(seg167_3206_3,bike).', 'hasKnownTransportMode(seg167_3206_4,bike).', 'hasKnownTransportMode(seg167_3206_4,walk).', 'hasKnownTransportMode(seg167_3206_5,bike).']	['hasVelocity(seg167_3206_1,below_medium).', 'hasVelocity(seg167_3206_2,below_medium).', 'hasVelocity(seg167_3206_3,very_slow).', 'hasVelocity(seg167_3206_4,very_slow).', 'hasVelocity(seg167_3206_5,slow).']	['hasAcceleration(seg167_3206_1,slightly_faster).', 'hasAcceleration(seg167_3206_2,faster).', 'hasAcceleration(seg167_3206_3,unchanged).', 'hasAcceleration(seg167_3206_4,slightly_slower).', 'hasAcceleration(seg167_3206_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg167_3206_3).', 'hasChangepoint(seg167_3206_4).', 'empty']	['previousSegmentRelation(seg167_3206_0,seg167_3206_1).', 'previousSegmentRelation(seg167_3206_1,seg167_3206_2).', 'previousSegmentRelation(seg167_3206_2,seg167_3206_3).', 'previousSegmentRelation(seg167_3206_3,seg167_3206_4).', 'previousSegmentRelation(seg167_3206_4,seg167_3206_5).']	hasStopPoint(seg167_3206_0,none).	['hasStopPoint(seg167_3206_1,none).', 'hasStopPoint(seg167_3206_2,none).', 'hasStopPoint(seg167_3206_3,one).', 'hasStopPoint(seg167_3206_4,none).', 'hasStopPoint(seg167_3206_5,none).']
70	['bike']	segment(seg167_3207_0).	['segment(seg167_3207_1).', 'segment(seg167_3207_2).', 'segment(seg167_3207_3).', 'segment(seg167_3207_4).', 'segment(seg167_3207_5).']	['hasTransportMode(seg167_3207_0,bus).', 'hasTransportMode(seg167_3207_0,car).', 'hasTransportMode(seg167_3207_0,walk).']	['hasTransportMode(seg167_3207_0,bike).']	hasVelocity(seg167_3207_0,medium).	hasAcceleration(seg167_3207_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3207_1,bike).', 'hasKnownTransportMode(seg167_3207_2,bike).', 'hasKnownTransportMode(seg167_3207_3,bike).', 'hasKnownTransportMode(seg167_3207_4,walk).', 'hasKnownTransportMode(seg167_3207_4,bike).', 'hasKnownTransportMode(seg167_3207_5,bike).', 'hasKnownTransportMode(seg167_3207_5,walk).']	['hasVelocity(seg167_3207_1,medium).', 'hasVelocity(seg167_3207_2,slow).', 'hasVelocity(seg167_3207_3,below_medium).', 'hasVelocity(seg167_3207_4,very_slow).', 'hasVelocity(seg167_3207_5,very_slow).']	['hasAcceleration(seg167_3207_1,unchanged).', 'hasAcceleration(seg167_3207_2,slightly_slower).', 'hasAcceleration(seg167_3207_3,faster).', 'hasAcceleration(seg167_3207_4,unchanged).', 'hasAcceleration(seg167_3207_5,slightly_slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg167_3207_4).', 'hasChangepoint(seg167_3207_5).']	['previousSegmentRelation(seg167_3207_0,seg167_3207_1).', 'previousSegmentRelation(seg167_3207_1,seg167_3207_2).', 'previousSegmentRelation(seg167_3207_2,seg167_3207_3).', 'previousSegmentRelation(seg167_3207_3,seg167_3207_4).', 'previousSegmentRelation(seg167_3207_4,seg167_3207_5).']	hasStopPoint(seg167_3207_0,none).	['hasStopPoint(seg167_3207_1,none).', 'hasStopPoint(seg167_3207_2,none).', 'hasStopPoint(seg167_3207_3,none).', 'hasStopPoint(seg167_3207_4,one).', 'hasStopPoint(seg167_3207_5,none).']
71	['bike']	segment(seg167_3208_0).	['segment(seg167_3208_1).', 'segment(seg167_3208_2).', 'segment(seg167_3208_3).', 'segment(seg167_3208_4).', 'segment(seg167_3208_5).']	['hasTransportMode(seg167_3208_0,bus).', 'hasTransportMode(seg167_3208_0,car).', 'hasTransportMode(seg167_3208_0,walk).']	['hasTransportMode(seg167_3208_0,bike).']	hasVelocity(seg167_3208_0,below_medium).	hasAcceleration(seg167_3208_0,slower).	empty	empty	['hasKnownTransportMode(seg167_3208_1,bike).', 'hasKnownTransportMode(seg167_3208_2,bike).', 'hasKnownTransportMode(seg167_3208_3,bike).', 'hasKnownTransportMode(seg167_3208_4,bike).', 'hasKnownTransportMode(seg167_3208_5,walk).', 'hasKnownTransportMode(seg167_3208_5,bike).']	['hasVelocity(seg167_3208_1,medium).', 'hasVelocity(seg167_3208_2,slow).', 'hasVelocity(seg167_3208_3,slow).', 'hasVelocity(seg167_3208_4,below_medium).', 'hasVelocity(seg167_3208_5,very_slow).']	['hasAcceleration(seg167_3208_1,unchanged).', 'hasAcceleration(seg167_3208_2,unchanged).', 'hasAcceleration(seg167_3208_3,slightly_slower).', 'hasAcceleration(seg167_3208_4,faster).', 'hasAcceleration(seg167_3208_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg167_3208_5).']	['previousSegmentRelation(seg167_3208_0,seg167_3208_1).', 'previousSegmentRelation(seg167_3208_1,seg167_3208_2).', 'previousSegmentRelation(seg167_3208_2,seg167_3208_3).', 'previousSegmentRelation(seg167_3208_3,seg167_3208_4).', 'previousSegmentRelation(seg167_3208_4,seg167_3208_5).']	hasStopPoint(seg167_3208_0,none).	['hasStopPoint(seg167_3208_1,none).', 'hasStopPoint(seg167_3208_2,none).', 'hasStopPoint(seg167_3208_3,none).', 'hasStopPoint(seg167_3208_4,none).', 'hasStopPoint(seg167_3208_5,one).']
72	['bike']	segment(seg167_3209_0).	['segment(seg167_3209_1).', 'segment(seg167_3209_2).', 'segment(seg167_3209_3).', 'segment(seg167_3209_4).', 'segment(seg167_3209_5).']	['hasTransportMode(seg167_3209_0,bus).', 'hasTransportMode(seg167_3209_0,car).', 'hasTransportMode(seg167_3209_0,walk).']	['hasTransportMode(seg167_3209_0,bike).']	hasVelocity(seg167_3209_0,slow).	hasAcceleration(seg167_3209_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_3209_1,bike).', 'hasKnownTransportMode(seg167_3209_2,bike).', 'hasKnownTransportMode(seg167_3209_3,bike).', 'hasKnownTransportMode(seg167_3209_4,bike).', 'hasKnownTransportMode(seg167_3209_5,bike).']	['hasVelocity(seg167_3209_1,below_medium).', 'hasVelocity(seg167_3209_2,slow).', 'hasVelocity(seg167_3209_3,slow).', 'hasVelocity(seg167_3209_4,slow).', 'hasVelocity(seg167_3209_5,below_medium).']	['hasAcceleration(seg167_3209_1,slower).', 'hasAcceleration(seg167_3209_2,unchanged).', 'hasAcceleration(seg167_3209_3,unchanged).', 'hasAcceleration(seg167_3209_4,slightly_slower).', 'hasAcceleration(seg167_3209_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3209_0,seg167_3209_1).', 'previousSegmentRelation(seg167_3209_1,seg167_3209_2).', 'previousSegmentRelation(seg167_3209_2,seg167_3209_3).', 'previousSegmentRelation(seg167_3209_3,seg167_3209_4).', 'previousSegmentRelation(seg167_3209_4,seg167_3209_5).']	hasStopPoint(seg167_3209_0,up_to_five).	['hasStopPoint(seg167_3209_1,none).', 'hasStopPoint(seg167_3209_2,none).', 'hasStopPoint(seg167_3209_3,none).', 'hasStopPoint(seg167_3209_4,none).', 'hasStopPoint(seg167_3209_5,none).']
73	['bike']	segment(seg167_3210_0).	['segment(seg167_3210_1).', 'segment(seg167_3210_2).', 'segment(seg167_3210_3).', 'segment(seg167_3210_4).', 'segment(seg167_3210_5).']	['hasTransportMode(seg167_3210_0,bus).', 'hasTransportMode(seg167_3210_0,car).', 'hasTransportMode(seg167_3210_0,walk).']	['hasTransportMode(seg167_3210_0,bike).']	hasVelocity(seg167_3210_0,slow).	hasAcceleration(seg167_3210_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3210_1,bike).', 'hasKnownTransportMode(seg167_3210_2,bike).', 'hasKnownTransportMode(seg167_3210_3,bike).', 'hasKnownTransportMode(seg167_3210_4,bike).', 'hasKnownTransportMode(seg167_3210_5,bike).']	['hasVelocity(seg167_3210_1,slow).', 'hasVelocity(seg167_3210_2,below_medium).', 'hasVelocity(seg167_3210_3,slow).', 'hasVelocity(seg167_3210_4,slow).', 'hasVelocity(seg167_3210_5,slow).']	['hasAcceleration(seg167_3210_1,slightly_slower).', 'hasAcceleration(seg167_3210_2,unchanged).', 'hasAcceleration(seg167_3210_3,unchanged).', 'hasAcceleration(seg167_3210_4,unchanged).', 'hasAcceleration(seg167_3210_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3210_0,seg167_3210_1).', 'previousSegmentRelation(seg167_3210_1,seg167_3210_2).', 'previousSegmentRelation(seg167_3210_2,seg167_3210_3).', 'previousSegmentRelation(seg167_3210_3,seg167_3210_4).', 'previousSegmentRelation(seg167_3210_4,seg167_3210_5).']	hasStopPoint(seg167_3210_0,none).	['hasStopPoint(seg167_3210_1,up_to_five).', 'hasStopPoint(seg167_3210_2,none).', 'hasStopPoint(seg167_3210_3,none).', 'hasStopPoint(seg167_3210_4,none).', 'hasStopPoint(seg167_3210_5,none).']
74	['bike']	segment(seg167_3211_0).	['segment(seg167_3211_1).', 'segment(seg167_3211_2).', 'segment(seg167_3211_3).', 'segment(seg167_3211_4).', 'segment(seg167_3211_5).']	['hasTransportMode(seg167_3211_0,bus).', 'hasTransportMode(seg167_3211_0,car).', 'hasTransportMode(seg167_3211_0,walk).']	['hasTransportMode(seg167_3211_0,bike).']	hasVelocity(seg167_3211_0,slow).	hasAcceleration(seg167_3211_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3211_1,bike).', 'hasKnownTransportMode(seg167_3211_2,bike).', 'hasKnownTransportMode(seg167_3211_3,bike).', 'hasKnownTransportMode(seg167_3211_4,bike).', 'hasKnownTransportMode(seg167_3211_5,bike).']	['hasVelocity(seg167_3211_1,slow).', 'hasVelocity(seg167_3211_2,below_medium).', 'hasVelocity(seg167_3211_3,below_medium).', 'hasVelocity(seg167_3211_4,slow).', 'hasVelocity(seg167_3211_5,slow).']	['hasAcceleration(seg167_3211_1,unchanged).', 'hasAcceleration(seg167_3211_2,slightly_faster).', 'hasAcceleration(seg167_3211_3,unchanged).', 'hasAcceleration(seg167_3211_4,unchanged).', 'hasAcceleration(seg167_3211_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3211_0,seg167_3211_1).', 'previousSegmentRelation(seg167_3211_1,seg167_3211_2).', 'previousSegmentRelation(seg167_3211_2,seg167_3211_3).', 'previousSegmentRelation(seg167_3211_3,seg167_3211_4).', 'previousSegmentRelation(seg167_3211_4,seg167_3211_5).']	hasStopPoint(seg167_3211_0,none).	['hasStopPoint(seg167_3211_1,none).', 'hasStopPoint(seg167_3211_2,none).', 'hasStopPoint(seg167_3211_3,none).', 'hasStopPoint(seg167_3211_4,none).', 'hasStopPoint(seg167_3211_5,none).']
75	['bike']	segment(seg167_3212_0).	['segment(seg167_3212_1).', 'segment(seg167_3212_2).', 'segment(seg167_3212_3).', 'segment(seg167_3212_4).', 'segment(seg167_3212_5).']	['hasTransportMode(seg167_3212_0,bus).', 'hasTransportMode(seg167_3212_0,car).', 'hasTransportMode(seg167_3212_0,walk).']	['hasTransportMode(seg167_3212_0,bike).']	hasVelocity(seg167_3212_0,very_slow).	hasAcceleration(seg167_3212_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_3212_1,bike).', 'hasKnownTransportMode(seg167_3212_2,bike).', 'hasKnownTransportMode(seg167_3212_3,bike).', 'hasKnownTransportMode(seg167_3212_4,bike).', 'hasKnownTransportMode(seg167_3212_5,bike).']	['hasVelocity(seg167_3212_1,slow).', 'hasVelocity(seg167_3212_2,medium).', 'hasVelocity(seg167_3212_3,below_medium).', 'hasVelocity(seg167_3212_4,below_medium).', 'hasVelocity(seg167_3212_5,slow).']	['hasAcceleration(seg167_3212_1,unchanged).', 'hasAcceleration(seg167_3212_2,unchanged).', 'hasAcceleration(seg167_3212_3,slightly_faster).', 'hasAcceleration(seg167_3212_4,unchanged).', 'hasAcceleration(seg167_3212_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3212_0,seg167_3212_1).', 'previousSegmentRelation(seg167_3212_1,seg167_3212_2).', 'previousSegmentRelation(seg167_3212_2,seg167_3212_3).', 'previousSegmentRelation(seg167_3212_3,seg167_3212_4).', 'previousSegmentRelation(seg167_3212_4,seg167_3212_5).']	hasStopPoint(seg167_3212_0,one).	['hasStopPoint(seg167_3212_1,none).', 'hasStopPoint(seg167_3212_2,none).', 'hasStopPoint(seg167_3212_3,none).', 'hasStopPoint(seg167_3212_4,none).', 'hasStopPoint(seg167_3212_5,none).']
76	['bike']	segment(seg167_3213_0).	['segment(seg167_3213_1).', 'segment(seg167_3213_2).', 'segment(seg167_3213_3).', 'segment(seg167_3213_4).', 'segment(seg167_3213_5).']	['hasTransportMode(seg167_3213_0,bus).', 'hasTransportMode(seg167_3213_0,car).', 'hasTransportMode(seg167_3213_0,walk).']	['hasTransportMode(seg167_3213_0,bike).']	hasVelocity(seg167_3213_0,below_medium).	hasAcceleration(seg167_3213_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_3213_1,bike).', 'hasKnownTransportMode(seg167_3213_2,bike).', 'hasKnownTransportMode(seg167_3213_3,bike).', 'hasKnownTransportMode(seg167_3213_4,bike).', 'hasKnownTransportMode(seg167_3213_5,bike).']	['hasVelocity(seg167_3213_1,very_slow).', 'hasVelocity(seg167_3213_2,medium).', 'hasVelocity(seg167_3213_3,medium).', 'hasVelocity(seg167_3213_4,below_medium).', 'hasVelocity(seg167_3213_5,below_medium).']	['hasAcceleration(seg167_3213_1,slightly_slower).', 'hasAcceleration(seg167_3213_2,unchanged).', 'hasAcceleration(seg167_3213_3,unchanged).', 'hasAcceleration(seg167_3213_4,slightly_faster).', 'hasAcceleration(seg167_3213_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3213_0,seg167_3213_1).', 'previousSegmentRelation(seg167_3213_1,seg167_3213_2).', 'previousSegmentRelation(seg167_3213_2,seg167_3213_3).', 'previousSegmentRelation(seg167_3213_3,seg167_3213_4).', 'previousSegmentRelation(seg167_3213_4,seg167_3213_5).']	hasStopPoint(seg167_3213_0,none).	['hasStopPoint(seg167_3213_1,one).', 'hasStopPoint(seg167_3213_2,none).', 'hasStopPoint(seg167_3213_3,none).', 'hasStopPoint(seg167_3213_4,none).', 'hasStopPoint(seg167_3213_5,none).']
77	['bike']	segment(seg167_3214_0).	['segment(seg167_3214_1).', 'segment(seg167_3214_2).', 'segment(seg167_3214_3).', 'segment(seg167_3214_4).', 'segment(seg167_3214_5).']	['hasTransportMode(seg167_3214_0,bus).', 'hasTransportMode(seg167_3214_0,car).', 'hasTransportMode(seg167_3214_0,walk).']	['hasTransportMode(seg167_3214_0,bike).']	hasVelocity(seg167_3214_0,slow).	hasAcceleration(seg167_3214_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3214_1,bike).', 'hasKnownTransportMode(seg167_3214_2,bike).', 'hasKnownTransportMode(seg167_3214_3,bike).', 'hasKnownTransportMode(seg167_3214_4,bike).', 'hasKnownTransportMode(seg167_3214_5,bike).']	['hasVelocity(seg167_3214_1,below_medium).', 'hasVelocity(seg167_3214_2,below_medium).', 'hasVelocity(seg167_3214_3,medium).', 'hasVelocity(seg167_3214_4,medium).', 'hasVelocity(seg167_3214_5,below_medium).']	['hasAcceleration(seg167_3214_1,slightly_faster).', 'hasAcceleration(seg167_3214_2,slower).', 'hasAcceleration(seg167_3214_3,unchanged).', 'hasAcceleration(seg167_3214_4,unchanged).', 'hasAcceleration(seg167_3214_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3214_0,seg167_3214_1).', 'previousSegmentRelation(seg167_3214_1,seg167_3214_2).', 'previousSegmentRelation(seg167_3214_2,seg167_3214_3).', 'previousSegmentRelation(seg167_3214_3,seg167_3214_4).', 'previousSegmentRelation(seg167_3214_4,seg167_3214_5).']	hasStopPoint(seg167_3214_0,none).	['hasStopPoint(seg167_3214_1,none).', 'hasStopPoint(seg167_3214_2,none).', 'hasStopPoint(seg167_3214_3,none).', 'hasStopPoint(seg167_3214_4,none).', 'hasStopPoint(seg167_3214_5,none).']
78	['bike']	segment(seg167_3215_0).	['segment(seg167_3215_1).', 'segment(seg167_3215_2).', 'segment(seg167_3215_3).', 'segment(seg167_3215_4).', 'segment(seg167_3215_5).']	['hasTransportMode(seg167_3215_0,bus).', 'hasTransportMode(seg167_3215_0,car).', 'hasTransportMode(seg167_3215_0,walk).']	['hasTransportMode(seg167_3215_0,bike).']	hasVelocity(seg167_3215_0,slow).	hasAcceleration(seg167_3215_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3215_1,bike).', 'hasKnownTransportMode(seg167_3215_2,bike).', 'hasKnownTransportMode(seg167_3215_3,bike).', 'hasKnownTransportMode(seg167_3215_4,bike).', 'hasKnownTransportMode(seg167_3215_5,bike).']	['hasVelocity(seg167_3215_1,slow).', 'hasVelocity(seg167_3215_2,slow).', 'hasVelocity(seg167_3215_3,below_medium).', 'hasVelocity(seg167_3215_4,medium).', 'hasVelocity(seg167_3215_5,medium).']	['hasAcceleration(seg167_3215_1,unchanged).', 'hasAcceleration(seg167_3215_2,slightly_slower).', 'hasAcceleration(seg167_3215_3,slower).', 'hasAcceleration(seg167_3215_4,unchanged).', 'hasAcceleration(seg167_3215_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3215_0,seg167_3215_1).', 'previousSegmentRelation(seg167_3215_1,seg167_3215_2).', 'previousSegmentRelation(seg167_3215_2,seg167_3215_3).', 'previousSegmentRelation(seg167_3215_3,seg167_3215_4).', 'previousSegmentRelation(seg167_3215_4,seg167_3215_5).']	hasStopPoint(seg167_3215_0,none).	['hasStopPoint(seg167_3215_1,none).', 'hasStopPoint(seg167_3215_2,up_to_five).', 'hasStopPoint(seg167_3215_3,none).', 'hasStopPoint(seg167_3215_4,none).', 'hasStopPoint(seg167_3215_5,none).']
79	['bike']	segment(seg167_3216_0).	['segment(seg167_3216_1).', 'segment(seg167_3216_2).', 'segment(seg167_3216_3).', 'segment(seg167_3216_4).', 'segment(seg167_3216_5).']	['hasTransportMode(seg167_3216_0,bus).', 'hasTransportMode(seg167_3216_0,car).', 'hasTransportMode(seg167_3216_0,walk).']	['hasTransportMode(seg167_3216_0,bike).']	hasVelocity(seg167_3216_0,slow).	hasAcceleration(seg167_3216_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3216_1,bike).', 'hasKnownTransportMode(seg167_3216_2,bike).', 'hasKnownTransportMode(seg167_3216_3,bike).', 'hasKnownTransportMode(seg167_3216_4,bike).', 'hasKnownTransportMode(seg167_3216_5,bike).']	['hasVelocity(seg167_3216_1,slow).', 'hasVelocity(seg167_3216_2,slow).', 'hasVelocity(seg167_3216_3,slow).', 'hasVelocity(seg167_3216_4,below_medium).', 'hasVelocity(seg167_3216_5,medium).']	['hasAcceleration(seg167_3216_1,unchanged).', 'hasAcceleration(seg167_3216_2,unchanged).', 'hasAcceleration(seg167_3216_3,slightly_slower).', 'hasAcceleration(seg167_3216_4,slower).', 'hasAcceleration(seg167_3216_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3216_0,seg167_3216_1).', 'previousSegmentRelation(seg167_3216_1,seg167_3216_2).', 'previousSegmentRelation(seg167_3216_2,seg167_3216_3).', 'previousSegmentRelation(seg167_3216_3,seg167_3216_4).', 'previousSegmentRelation(seg167_3216_4,seg167_3216_5).']	hasStopPoint(seg167_3216_0,none).	['hasStopPoint(seg167_3216_1,none).', 'hasStopPoint(seg167_3216_2,none).', 'hasStopPoint(seg167_3216_3,up_to_five).', 'hasStopPoint(seg167_3216_4,none).', 'hasStopPoint(seg167_3216_5,none).']
