	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
47	['bus']	segment(seg167_11259_0).	['segment(seg167_11259_1).', 'segment(seg167_11259_2).', 'segment(seg167_11259_3).', 'segment(seg167_11259_4).', 'segment(seg167_11259_5).']	['hasTransportMode(seg167_11259_0,bike).', 'hasTransportMode(seg167_11259_0,car).', 'hasTransportMode(seg167_11259_0,walk).']	['hasTransportMode(seg167_11259_0,bus).']	hasVelocity(seg167_11259_0,medium).	hasAcceleration(seg167_11259_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_11259_1,bus).', 'hasKnownTransportMode(seg167_11259_2,bus).', 'hasKnownTransportMode(seg167_11259_3,bus).', 'hasKnownTransportMode(seg167_11259_4,bus).', 'hasKnownTransportMode(seg167_11259_5,bus).']	['hasVelocity(seg167_11259_1,medium).', 'hasVelocity(seg167_11259_2,above_medium).', 'hasVelocity(seg167_11259_3,below_medium).', 'hasVelocity(seg167_11259_4,medium).', 'hasVelocity(seg167_11259_5,medium).']	['hasAcceleration(seg167_11259_1,slightly_faster).', 'hasAcceleration(seg167_11259_2,much_faster).', 'hasAcceleration(seg167_11259_3,slightly_slower).', 'hasAcceleration(seg167_11259_4,slightly_slower).', 'hasAcceleration(seg167_11259_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11259_0,seg167_11259_1).', 'previousSegmentRelation(seg167_11259_1,seg167_11259_2).', 'previousSegmentRelation(seg167_11259_2,seg167_11259_3).', 'previousSegmentRelation(seg167_11259_3,seg167_11259_4).', 'previousSegmentRelation(seg167_11259_4,seg167_11259_5).']	hasStopPoint(seg167_11259_0,none).	['hasStopPoint(seg167_11259_1,none).', 'hasStopPoint(seg167_11259_2,none).', 'hasStopPoint(seg167_11259_3,none).', 'hasStopPoint(seg167_11259_4,none).', 'hasStopPoint(seg167_11259_5,none).']
48	['bus']	segment(seg167_11260_0).	['segment(seg167_11260_1).', 'segment(seg167_11260_2).', 'segment(seg167_11260_3).', 'segment(seg167_11260_4).', 'segment(seg167_11260_5).']	['hasTransportMode(seg167_11260_0,bike).', 'hasTransportMode(seg167_11260_0,car).', 'hasTransportMode(seg167_11260_0,walk).']	['hasTransportMode(seg167_11260_0,bus).']	hasVelocity(seg167_11260_0,below_medium).	hasAcceleration(seg167_11260_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_11260_1,bus).', 'hasKnownTransportMode(seg167_11260_2,bus).', 'hasKnownTransportMode(seg167_11260_3,bus).', 'hasKnownTransportMode(seg167_11260_4,bus).', 'hasKnownTransportMode(seg167_11260_5,bus).']	['hasVelocity(seg167_11260_1,medium).', 'hasVelocity(seg167_11260_2,above_medium).', 'hasVelocity(seg167_11260_3,above_medium).', 'hasVelocity(seg167_11260_4,below_medium).', 'hasVelocity(seg167_11260_5,medium).']	['hasAcceleration(seg167_11260_1,slightly_slower).', 'hasAcceleration(seg167_11260_2,faster).', 'hasAcceleration(seg167_11260_3,much_faster).', 'hasAcceleration(seg167_11260_4,slightly_slower).', 'hasAcceleration(seg167_11260_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11260_0,seg167_11260_1).', 'previousSegmentRelation(seg167_11260_1,seg167_11260_2).', 'previousSegmentRelation(seg167_11260_2,seg167_11260_3).', 'previousSegmentRelation(seg167_11260_3,seg167_11260_4).', 'previousSegmentRelation(seg167_11260_4,seg167_11260_5).']	hasStopPoint(seg167_11260_0,none).	['hasStopPoint(seg167_11260_1,none).', 'hasStopPoint(seg167_11260_2,none).', 'hasStopPoint(seg167_11260_3,none).', 'hasStopPoint(seg167_11260_4,none).', 'hasStopPoint(seg167_11260_5,none).']
49	['bus']	segment(seg167_11261_0).	['segment(seg167_11261_1).', 'segment(seg167_11261_2).', 'segment(seg167_11261_3).', 'segment(seg167_11261_4).', 'segment(seg167_11261_5).']	['hasTransportMode(seg167_11261_0,bike).', 'hasTransportMode(seg167_11261_0,car).', 'hasTransportMode(seg167_11261_0,walk).']	['hasTransportMode(seg167_11261_0,bus).']	hasVelocity(seg167_11261_0,below_medium).	hasAcceleration(seg167_11261_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_11261_1,bus).', 'hasKnownTransportMode(seg167_11261_2,bus).', 'hasKnownTransportMode(seg167_11261_3,bus).', 'hasKnownTransportMode(seg167_11261_4,bus).', 'hasKnownTransportMode(seg167_11261_5,bus).']	['hasVelocity(seg167_11261_1,below_medium).', 'hasVelocity(seg167_11261_2,above_medium).', 'hasVelocity(seg167_11261_3,above_medium).', 'hasVelocity(seg167_11261_4,above_medium).', 'hasVelocity(seg167_11261_5,below_medium).']	['hasAcceleration(seg167_11261_1,slightly_slower).', 'hasAcceleration(seg167_11261_2,unchanged).', 'hasAcceleration(seg167_11261_3,faster).', 'hasAcceleration(seg167_11261_4,much_faster).', 'hasAcceleration(seg167_11261_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11261_0,seg167_11261_1).', 'previousSegmentRelation(seg167_11261_1,seg167_11261_2).', 'previousSegmentRelation(seg167_11261_2,seg167_11261_3).', 'previousSegmentRelation(seg167_11261_3,seg167_11261_4).', 'previousSegmentRelation(seg167_11261_4,seg167_11261_5).']	hasStopPoint(seg167_11261_0,none).	['hasStopPoint(seg167_11261_1,none).', 'hasStopPoint(seg167_11261_2,none).', 'hasStopPoint(seg167_11261_3,none).', 'hasStopPoint(seg167_11261_4,none).', 'hasStopPoint(seg167_11261_5,none).']
50	['bus']	segment(seg167_11262_0).	['segment(seg167_11262_1).', 'segment(seg167_11262_2).', 'segment(seg167_11262_3).', 'segment(seg167_11262_4).', 'segment(seg167_11262_5).']	['hasTransportMode(seg167_11262_0,bike).', 'hasTransportMode(seg167_11262_0,car).', 'hasTransportMode(seg167_11262_0,walk).']	['hasTransportMode(seg167_11262_0,bus).']	hasVelocity(seg167_11262_0,slow).	hasAcceleration(seg167_11262_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_11262_1,bus).', 'hasKnownTransportMode(seg167_11262_2,bus).', 'hasKnownTransportMode(seg167_11262_3,bus).', 'hasKnownTransportMode(seg167_11262_4,bus).', 'hasKnownTransportMode(seg167_11262_5,bus).']	['hasVelocity(seg167_11262_1,below_medium).', 'hasVelocity(seg167_11262_2,medium).', 'hasVelocity(seg167_11262_3,above_medium).', 'hasVelocity(seg167_11262_4,above_medium).', 'hasVelocity(seg167_11262_5,above_medium).']	['hasAcceleration(seg167_11262_1,slightly_slower).', 'hasAcceleration(seg167_11262_2,much_slower).', 'hasAcceleration(seg167_11262_3,unchanged).', 'hasAcceleration(seg167_11262_4,faster).', 'hasAcceleration(seg167_11262_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11262_0,seg167_11262_1).', 'previousSegmentRelation(seg167_11262_1,seg167_11262_2).', 'previousSegmentRelation(seg167_11262_2,seg167_11262_3).', 'previousSegmentRelation(seg167_11262_3,seg167_11262_4).', 'previousSegmentRelation(seg167_11262_4,seg167_11262_5).']	hasStopPoint(seg167_11262_0,none).	['hasStopPoint(seg167_11262_1,none).', 'hasStopPoint(seg167_11262_2,none).', 'hasStopPoint(seg167_11262_3,none).', 'hasStopPoint(seg167_11262_4,none).', 'hasStopPoint(seg167_11262_5,none).']
51	['bus']	segment(seg167_11263_0).	['segment(seg167_11263_1).', 'segment(seg167_11263_2).', 'segment(seg167_11263_3).', 'segment(seg167_11263_4).', 'segment(seg167_11263_5).']	['hasTransportMode(seg167_11263_0,bike).', 'hasTransportMode(seg167_11263_0,car).', 'hasTransportMode(seg167_11263_0,walk).']	['hasTransportMode(seg167_11263_0,bus).']	hasVelocity(seg167_11263_0,below_medium).	hasAcceleration(seg167_11263_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_11263_1,bus).', 'hasKnownTransportMode(seg167_11263_2,bus).', 'hasKnownTransportMode(seg167_11263_3,bus).', 'hasKnownTransportMode(seg167_11263_4,bus).', 'hasKnownTransportMode(seg167_11263_5,bus).']	['hasVelocity(seg167_11263_1,slow).', 'hasVelocity(seg167_11263_2,medium).', 'hasVelocity(seg167_11263_3,medium).', 'hasVelocity(seg167_11263_4,above_medium).', 'hasVelocity(seg167_11263_5,above_medium).']	['hasAcceleration(seg167_11263_1,unchanged).', 'hasAcceleration(seg167_11263_2,unchanged).', 'hasAcceleration(seg167_11263_3,much_slower).', 'hasAcceleration(seg167_11263_4,unchanged).', 'hasAcceleration(seg167_11263_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11263_0,seg167_11263_1).', 'previousSegmentRelation(seg167_11263_1,seg167_11263_2).', 'previousSegmentRelation(seg167_11263_2,seg167_11263_3).', 'previousSegmentRelation(seg167_11263_3,seg167_11263_4).', 'previousSegmentRelation(seg167_11263_4,seg167_11263_5).']	hasStopPoint(seg167_11263_0,none).	['hasStopPoint(seg167_11263_1,none).', 'hasStopPoint(seg167_11263_2,none).', 'hasStopPoint(seg167_11263_3,none).', 'hasStopPoint(seg167_11263_4,none).', 'hasStopPoint(seg167_11263_5,none).']
52	['bus']	segment(seg167_11264_0).	['segment(seg167_11264_1).', 'segment(seg167_11264_2).', 'segment(seg167_11264_3).', 'segment(seg167_11264_4).', 'segment(seg167_11264_5).']	['hasTransportMode(seg167_11264_0,bike).', 'hasTransportMode(seg167_11264_0,car).', 'hasTransportMode(seg167_11264_0,walk).']	['hasTransportMode(seg167_11264_0,bus).']	hasVelocity(seg167_11264_0,very_slow).	hasAcceleration(seg167_11264_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_11264_1,bus).', 'hasKnownTransportMode(seg167_11264_2,bus).', 'hasKnownTransportMode(seg167_11264_3,bus).', 'hasKnownTransportMode(seg167_11264_4,bus).', 'hasKnownTransportMode(seg167_11264_5,bus).']	['hasVelocity(seg167_11264_1,below_medium).', 'hasVelocity(seg167_11264_2,medium).', 'hasVelocity(seg167_11264_3,medium).', 'hasVelocity(seg167_11264_4,medium).', 'hasVelocity(seg167_11264_5,above_medium).']	['hasAcceleration(seg167_11264_1,unchanged).', 'hasAcceleration(seg167_11264_2,slightly_faster).', 'hasAcceleration(seg167_11264_3,unchanged).', 'hasAcceleration(seg167_11264_4,much_slower).', 'hasAcceleration(seg167_11264_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11264_0,seg167_11264_1).', 'previousSegmentRelation(seg167_11264_1,seg167_11264_2).', 'previousSegmentRelation(seg167_11264_2,seg167_11264_3).', 'previousSegmentRelation(seg167_11264_3,seg167_11264_4).', 'previousSegmentRelation(seg167_11264_4,seg167_11264_5).']	hasStopPoint(seg167_11264_0,one).	['hasStopPoint(seg167_11264_1,none).', 'hasStopPoint(seg167_11264_2,none).', 'hasStopPoint(seg167_11264_3,none).', 'hasStopPoint(seg167_11264_4,none).', 'hasStopPoint(seg167_11264_5,none).']
53	['bus']	segment(seg167_11265_0).	['segment(seg167_11265_1).', 'segment(seg167_11265_2).', 'segment(seg167_11265_3).', 'segment(seg167_11265_4).', 'segment(seg167_11265_5).']	['hasTransportMode(seg167_11265_0,bike).', 'hasTransportMode(seg167_11265_0,car).', 'hasTransportMode(seg167_11265_0,walk).']	['hasTransportMode(seg167_11265_0,bus).']	hasVelocity(seg167_11265_0,below_medium).	hasAcceleration(seg167_11265_0,faster).	empty	empty	['hasKnownTransportMode(seg167_11265_1,bus).', 'hasKnownTransportMode(seg167_11265_2,bus).', 'hasKnownTransportMode(seg167_11265_3,bus).', 'hasKnownTransportMode(seg167_11265_4,bus).', 'hasKnownTransportMode(seg167_11265_5,bus).']	['hasVelocity(seg167_11265_1,very_slow).', 'hasVelocity(seg167_11265_2,medium).', 'hasVelocity(seg167_11265_3,medium).', 'hasVelocity(seg167_11265_4,medium).', 'hasVelocity(seg167_11265_5,medium).']	['hasAcceleration(seg167_11265_1,slightly_slower).', 'hasAcceleration(seg167_11265_2,slightly_slower).', 'hasAcceleration(seg167_11265_3,slightly_faster).', 'hasAcceleration(seg167_11265_4,unchanged).', 'hasAcceleration(seg167_11265_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11265_0,seg167_11265_1).', 'previousSegmentRelation(seg167_11265_1,seg167_11265_2).', 'previousSegmentRelation(seg167_11265_2,seg167_11265_3).', 'previousSegmentRelation(seg167_11265_3,seg167_11265_4).', 'previousSegmentRelation(seg167_11265_4,seg167_11265_5).']	hasStopPoint(seg167_11265_0,none).	['hasStopPoint(seg167_11265_1,one).', 'hasStopPoint(seg167_11265_2,none).', 'hasStopPoint(seg167_11265_3,none).', 'hasStopPoint(seg167_11265_4,none).', 'hasStopPoint(seg167_11265_5,none).']
54	['bus']	segment(seg167_11266_0).	['segment(seg167_11266_1).', 'segment(seg167_11266_2).', 'segment(seg167_11266_3).', 'segment(seg167_11266_4).', 'segment(seg167_11266_5).']	['hasTransportMode(seg167_11266_0,bike).', 'hasTransportMode(seg167_11266_0,car).', 'hasTransportMode(seg167_11266_0,walk).']	['hasTransportMode(seg167_11266_0,bus).']	hasVelocity(seg167_11266_0,medium).	hasAcceleration(seg167_11266_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_11266_1,bus).', 'hasKnownTransportMode(seg167_11266_2,bus).', 'hasKnownTransportMode(seg167_11266_3,bus).', 'hasKnownTransportMode(seg167_11266_4,bus).', 'hasKnownTransportMode(seg167_11266_5,bus).']	['hasVelocity(seg167_11266_1,below_medium).', 'hasVelocity(seg167_11266_2,below_medium).', 'hasVelocity(seg167_11266_3,medium).', 'hasVelocity(seg167_11266_4,medium).', 'hasVelocity(seg167_11266_5,medium).']	['hasAcceleration(seg167_11266_1,faster).', 'hasAcceleration(seg167_11266_2,slightly_slower).', 'hasAcceleration(seg167_11266_3,slightly_slower).', 'hasAcceleration(seg167_11266_4,slightly_faster).', 'hasAcceleration(seg167_11266_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11266_0,seg167_11266_1).', 'previousSegmentRelation(seg167_11266_1,seg167_11266_2).', 'previousSegmentRelation(seg167_11266_2,seg167_11266_3).', 'previousSegmentRelation(seg167_11266_3,seg167_11266_4).', 'previousSegmentRelation(seg167_11266_4,seg167_11266_5).']	hasStopPoint(seg167_11266_0,none).	['hasStopPoint(seg167_11266_1,none).', 'hasStopPoint(seg167_11266_2,none).', 'hasStopPoint(seg167_11266_3,none).', 'hasStopPoint(seg167_11266_4,none).', 'hasStopPoint(seg167_11266_5,none).']
55	['bus']	segment(seg167_11267_0).	['segment(seg167_11267_1).', 'segment(seg167_11267_2).', 'segment(seg167_11267_3).', 'segment(seg167_11267_4).', 'segment(seg167_11267_5).']	['hasTransportMode(seg167_11267_0,bike).', 'hasTransportMode(seg167_11267_0,car).', 'hasTransportMode(seg167_11267_0,walk).']	['hasTransportMode(seg167_11267_0,bus).']	hasVelocity(seg167_11267_0,below_medium).	hasAcceleration(seg167_11267_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_11267_1,bus).', 'hasKnownTransportMode(seg167_11267_2,bus).', 'hasKnownTransportMode(seg167_11267_3,bus).', 'hasKnownTransportMode(seg167_11267_4,bus).', 'hasKnownTransportMode(seg167_11267_5,bus).']	['hasVelocity(seg167_11267_1,medium).', 'hasVelocity(seg167_11267_2,below_medium).', 'hasVelocity(seg167_11267_3,below_medium).', 'hasVelocity(seg167_11267_4,medium).', 'hasVelocity(seg167_11267_5,medium).']	['hasAcceleration(seg167_11267_1,slightly_faster).', 'hasAcceleration(seg167_11267_2,slightly_slower).', 'hasAcceleration(seg167_11267_3,slightly_slower).', 'hasAcceleration(seg167_11267_4,slightly_slower).', 'hasAcceleration(seg167_11267_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11267_0,seg167_11267_1).', 'previousSegmentRelation(seg167_11267_1,seg167_11267_2).', 'previousSegmentRelation(seg167_11267_2,seg167_11267_3).', 'previousSegmentRelation(seg167_11267_3,seg167_11267_4).', 'previousSegmentRelation(seg167_11267_4,seg167_11267_5).']	hasStopPoint(seg167_11267_0,none).	['hasStopPoint(seg167_11267_1,none).', 'hasStopPoint(seg167_11267_2,none).', 'hasStopPoint(seg167_11267_3,none).', 'hasStopPoint(seg167_11267_4,none).', 'hasStopPoint(seg167_11267_5,none).']
56	['bus']	segment(seg167_11268_0).	['segment(seg167_11268_1).', 'segment(seg167_11268_2).', 'segment(seg167_11268_3).', 'segment(seg167_11268_4).', 'segment(seg167_11268_5).']	['hasTransportMode(seg167_11268_0,bike).', 'hasTransportMode(seg167_11268_0,car).', 'hasTransportMode(seg167_11268_0,walk).']	['hasTransportMode(seg167_11268_0,bus).']	hasVelocity(seg167_11268_0,slow).	hasAcceleration(seg167_11268_0,slower).	empty	empty	['hasKnownTransportMode(seg167_11268_1,bus).', 'hasKnownTransportMode(seg167_11268_2,bus).', 'hasKnownTransportMode(seg167_11268_3,bus).', 'hasKnownTransportMode(seg167_11268_4,bus).', 'hasKnownTransportMode(seg167_11268_5,bus).']	['hasVelocity(seg167_11268_1,below_medium).', 'hasVelocity(seg167_11268_2,slow).', 'hasVelocity(seg167_11268_3,below_medium).', 'hasVelocity(seg167_11268_4,below_medium).', 'hasVelocity(seg167_11268_5,medium).']	['hasAcceleration(seg167_11268_1,slightly_slower).', 'hasAcceleration(seg167_11268_2,unchanged).', 'hasAcceleration(seg167_11268_3,slightly_slower).', 'hasAcceleration(seg167_11268_4,slightly_slower).', 'hasAcceleration(seg167_11268_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11268_0,seg167_11268_1).', 'previousSegmentRelation(seg167_11268_1,seg167_11268_2).', 'previousSegmentRelation(seg167_11268_2,seg167_11268_3).', 'previousSegmentRelation(seg167_11268_3,seg167_11268_4).', 'previousSegmentRelation(seg167_11268_4,seg167_11268_5).']	hasStopPoint(seg167_11268_0,none).	['hasStopPoint(seg167_11268_1,none).', 'hasStopPoint(seg167_11268_2,none).', 'hasStopPoint(seg167_11268_3,none).', 'hasStopPoint(seg167_11268_4,none).', 'hasStopPoint(seg167_11268_5,none).']
57	['bus']	segment(seg167_11269_0).	['segment(seg167_11269_1).', 'segment(seg167_11269_2).', 'segment(seg167_11269_3).', 'segment(seg167_11269_4).', 'segment(seg167_11269_5).']	['hasTransportMode(seg167_11269_0,bike).', 'hasTransportMode(seg167_11269_0,car).', 'hasTransportMode(seg167_11269_0,walk).']	['hasTransportMode(seg167_11269_0,bus).']	hasVelocity(seg167_11269_0,below_medium).	hasAcceleration(seg167_11269_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_11269_1,bus).', 'hasKnownTransportMode(seg167_11269_2,bus).', 'hasKnownTransportMode(seg167_11269_3,bus).', 'hasKnownTransportMode(seg167_11269_4,bus).', 'hasKnownTransportMode(seg167_11269_5,bus).']	['hasVelocity(seg167_11269_1,slow).', 'hasVelocity(seg167_11269_2,below_medium).', 'hasVelocity(seg167_11269_3,slow).', 'hasVelocity(seg167_11269_4,below_medium).', 'hasVelocity(seg167_11269_5,below_medium).']	['hasAcceleration(seg167_11269_1,slower).', 'hasAcceleration(seg167_11269_2,unchanged).', 'hasAcceleration(seg167_11269_3,unchanged).', 'hasAcceleration(seg167_11269_4,slightly_slower).', 'hasAcceleration(seg167_11269_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11269_0,seg167_11269_1).', 'previousSegmentRelation(seg167_11269_1,seg167_11269_2).', 'previousSegmentRelation(seg167_11269_2,seg167_11269_3).', 'previousSegmentRelation(seg167_11269_3,seg167_11269_4).', 'previousSegmentRelation(seg167_11269_4,seg167_11269_5).']	hasStopPoint(seg167_11269_0,none).	['hasStopPoint(seg167_11269_1,none).', 'hasStopPoint(seg167_11269_2,none).', 'hasStopPoint(seg167_11269_3,none).', 'hasStopPoint(seg167_11269_4,none).', 'hasStopPoint(seg167_11269_5,none).']
58	['bus']	segment(seg167_11270_0).	['segment(seg167_11270_1).', 'segment(seg167_11270_2).', 'segment(seg167_11270_3).', 'segment(seg167_11270_4).', 'segment(seg167_11270_5).']	['hasTransportMode(seg167_11270_0,bike).', 'hasTransportMode(seg167_11270_0,car).', 'hasTransportMode(seg167_11270_0,walk).']	['hasTransportMode(seg167_11270_0,bus).']	hasVelocity(seg167_11270_0,below_medium).	hasAcceleration(seg167_11270_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_11270_1,bus).', 'hasKnownTransportMode(seg167_11270_2,bus).', 'hasKnownTransportMode(seg167_11270_3,bus).', 'hasKnownTransportMode(seg167_11270_4,bus).', 'hasKnownTransportMode(seg167_11270_5,bus).']	['hasVelocity(seg167_11270_1,below_medium).', 'hasVelocity(seg167_11270_2,very_slow).', 'hasVelocity(seg167_11270_3,below_medium).', 'hasVelocity(seg167_11270_4,slow).', 'hasVelocity(seg167_11270_5,below_medium).']	['hasAcceleration(seg167_11270_1,slightly_faster).', 'hasAcceleration(seg167_11270_2,slightly_slower).', 'hasAcceleration(seg167_11270_3,unchanged).', 'hasAcceleration(seg167_11270_4,unchanged).', 'hasAcceleration(seg167_11270_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11270_0,seg167_11270_1).', 'previousSegmentRelation(seg167_11270_1,seg167_11270_2).', 'previousSegmentRelation(seg167_11270_2,seg167_11270_3).', 'previousSegmentRelation(seg167_11270_3,seg167_11270_4).', 'previousSegmentRelation(seg167_11270_4,seg167_11270_5).']	hasStopPoint(seg167_11270_0,none).	['hasStopPoint(seg167_11270_1,none).', 'hasStopPoint(seg167_11270_2,one).', 'hasStopPoint(seg167_11270_3,none).', 'hasStopPoint(seg167_11270_4,none).', 'hasStopPoint(seg167_11270_5,none).']
