	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
69	['bike']	segment(seg167_3698_0).	['segment(seg167_3698_1).', 'segment(seg167_3698_2).', 'segment(seg167_3698_3).', 'segment(seg167_3698_4).', 'segment(seg167_3698_5).']	['hasTransportMode(seg167_3698_0,bus).', 'hasTransportMode(seg167_3698_0,car).', 'hasTransportMode(seg167_3698_0,walk).']	['hasTransportMode(seg167_3698_0,bike).']	hasVelocity(seg167_3698_0,below_medium).	hasAcceleration(seg167_3698_0,faster).	empty	empty	['hasKnownTransportMode(seg167_3698_1,bike).', 'hasKnownTransportMode(seg167_3698_2,bike).', 'hasKnownTransportMode(seg167_3698_2,walk).', 'hasKnownTransportMode(seg167_3698_3,bike).', 'hasKnownTransportMode(seg167_3698_4,bike).', 'hasKnownTransportMode(seg167_3698_5,bike).']	['hasVelocity(seg167_3698_1,slow).', 'hasVelocity(seg167_3698_2,very_slow).', 'hasVelocity(seg167_3698_3,slow).', 'hasVelocity(seg167_3698_4,slow).', 'hasVelocity(seg167_3698_5,slow).']	['hasAcceleration(seg167_3698_1,slightly_faster).', 'hasAcceleration(seg167_3698_2,slightly_slower).', 'hasAcceleration(seg167_3698_3,unchanged).', 'hasAcceleration(seg167_3698_4,unchanged).', 'hasAcceleration(seg167_3698_5,unchanged).']	['empty', 'hasChangepoint(seg167_3698_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3698_0,seg167_3698_1).', 'previousSegmentRelation(seg167_3698_1,seg167_3698_2).', 'previousSegmentRelation(seg167_3698_2,seg167_3698_3).', 'previousSegmentRelation(seg167_3698_3,seg167_3698_4).', 'previousSegmentRelation(seg167_3698_4,seg167_3698_5).']	hasStopPoint(seg167_3698_0,none).	['hasStopPoint(seg167_3698_1,none).', 'hasStopPoint(seg167_3698_2,none).', 'hasStopPoint(seg167_3698_3,none).', 'hasStopPoint(seg167_3698_4,none).', 'hasStopPoint(seg167_3698_5,none).']
70	['bike']	segment(seg167_3699_0).	['segment(seg167_3699_1).', 'segment(seg167_3699_2).', 'segment(seg167_3699_3).', 'segment(seg167_3699_4).', 'segment(seg167_3699_5).']	['hasTransportMode(seg167_3699_0,bus).', 'hasTransportMode(seg167_3699_0,car).', 'hasTransportMode(seg167_3699_0,walk).']	['hasTransportMode(seg167_3699_0,bike).']	hasVelocity(seg167_3699_0,slow).	hasAcceleration(seg167_3699_0,slower).	empty	empty	['hasKnownTransportMode(seg167_3699_1,bike).', 'hasKnownTransportMode(seg167_3699_2,walk).', 'hasKnownTransportMode(seg167_3699_2,bike).', 'hasKnownTransportMode(seg167_3699_3,bike).', 'hasKnownTransportMode(seg167_3699_3,walk).', 'hasKnownTransportMode(seg167_3699_4,bike).', 'hasKnownTransportMode(seg167_3699_5,bike).']	['hasVelocity(seg167_3699_1,below_medium).', 'hasVelocity(seg167_3699_2,very_slow).', 'hasVelocity(seg167_3699_3,very_slow).', 'hasVelocity(seg167_3699_4,slow).', 'hasVelocity(seg167_3699_5,slow).']	['hasAcceleration(seg167_3699_1,faster).', 'hasAcceleration(seg167_3699_2,unchanged).', 'hasAcceleration(seg167_3699_3,slightly_slower).', 'hasAcceleration(seg167_3699_4,unchanged).', 'hasAcceleration(seg167_3699_5,unchanged).']	['empty', 'hasChangepoint(seg167_3699_2).', 'hasChangepoint(seg167_3699_3).', 'empty', 'empty']	['previousSegmentRelation(seg167_3699_0,seg167_3699_1).', 'previousSegmentRelation(seg167_3699_1,seg167_3699_2).', 'previousSegmentRelation(seg167_3699_2,seg167_3699_3).', 'previousSegmentRelation(seg167_3699_3,seg167_3699_4).', 'previousSegmentRelation(seg167_3699_4,seg167_3699_5).']	hasStopPoint(seg167_3699_0,none).	['hasStopPoint(seg167_3699_1,none).', 'hasStopPoint(seg167_3699_2,none).', 'hasStopPoint(seg167_3699_3,none).', 'hasStopPoint(seg167_3699_4,none).', 'hasStopPoint(seg167_3699_5,none).']
71	['bike']	segment(seg167_3700_0).	['segment(seg167_3700_1).', 'segment(seg167_3700_2).', 'segment(seg167_3700_3).', 'segment(seg167_3700_4).', 'segment(seg167_3700_5).']	['hasTransportMode(seg167_3700_0,bus).', 'hasTransportMode(seg167_3700_0,car).', 'hasTransportMode(seg167_3700_0,walk).']	['hasTransportMode(seg167_3700_0,bike).']	hasVelocity(seg167_3700_0,slow).	hasAcceleration(seg167_3700_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3700_1,bike).', 'hasKnownTransportMode(seg167_3700_2,bike).', 'hasKnownTransportMode(seg167_3700_3,walk).', 'hasKnownTransportMode(seg167_3700_3,bike).', 'hasKnownTransportMode(seg167_3700_4,bike).', 'hasKnownTransportMode(seg167_3700_4,walk).', 'hasKnownTransportMode(seg167_3700_5,bike).']	['hasVelocity(seg167_3700_1,slow).', 'hasVelocity(seg167_3700_2,slow).', 'hasVelocity(seg167_3700_3,very_slow).', 'hasVelocity(seg167_3700_4,very_slow).', 'hasVelocity(seg167_3700_5,slow).']	['hasAcceleration(seg167_3700_1,slower).', 'hasAcceleration(seg167_3700_2,slightly_faster).', 'hasAcceleration(seg167_3700_3,unchanged).', 'hasAcceleration(seg167_3700_4,slightly_slower).', 'hasAcceleration(seg167_3700_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg167_3700_3).', 'hasChangepoint(seg167_3700_4).', 'empty']	['previousSegmentRelation(seg167_3700_0,seg167_3700_1).', 'previousSegmentRelation(seg167_3700_1,seg167_3700_2).', 'previousSegmentRelation(seg167_3700_2,seg167_3700_3).', 'previousSegmentRelation(seg167_3700_3,seg167_3700_4).', 'previousSegmentRelation(seg167_3700_4,seg167_3700_5).']	hasStopPoint(seg167_3700_0,none).	['hasStopPoint(seg167_3700_1,none).', 'hasStopPoint(seg167_3700_2,none).', 'hasStopPoint(seg167_3700_3,none).', 'hasStopPoint(seg167_3700_4,none).', 'hasStopPoint(seg167_3700_5,none).']
72	['bike']	segment(seg167_3701_0).	['segment(seg167_3701_1).', 'segment(seg167_3701_2).', 'segment(seg167_3701_3).', 'segment(seg167_3701_4).', 'segment(seg167_3701_5).']	['hasTransportMode(seg167_3701_0,bus).', 'hasTransportMode(seg167_3701_0,car).', 'hasTransportMode(seg167_3701_0,walk).']	['hasTransportMode(seg167_3701_0,bike).']	hasVelocity(seg167_3701_0,below_medium).	hasAcceleration(seg167_3701_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3701_1,bike).', 'hasKnownTransportMode(seg167_3701_2,bike).', 'hasKnownTransportMode(seg167_3701_3,bike).', 'hasKnownTransportMode(seg167_3701_4,walk).', 'hasKnownTransportMode(seg167_3701_4,bike).', 'hasKnownTransportMode(seg167_3701_5,bike).', 'hasKnownTransportMode(seg167_3701_5,walk).']	['hasVelocity(seg167_3701_1,slow).', 'hasVelocity(seg167_3701_2,below_medium).', 'hasVelocity(seg167_3701_3,slow).', 'hasVelocity(seg167_3701_4,very_slow).', 'hasVelocity(seg167_3701_5,very_slow).']	['hasAcceleration(seg167_3701_1,unchanged).', 'hasAcceleration(seg167_3701_2,unchanged).', 'hasAcceleration(seg167_3701_3,slightly_faster).', 'hasAcceleration(seg167_3701_4,unchanged).', 'hasAcceleration(seg167_3701_5,slightly_slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg167_3701_4).', 'hasChangepoint(seg167_3701_5).']	['previousSegmentRelation(seg167_3701_0,seg167_3701_1).', 'previousSegmentRelation(seg167_3701_1,seg167_3701_2).', 'previousSegmentRelation(seg167_3701_2,seg167_3701_3).', 'previousSegmentRelation(seg167_3701_3,seg167_3701_4).', 'previousSegmentRelation(seg167_3701_4,seg167_3701_5).']	hasStopPoint(seg167_3701_0,none).	['hasStopPoint(seg167_3701_1,none).', 'hasStopPoint(seg167_3701_2,none).', 'hasStopPoint(seg167_3701_3,none).', 'hasStopPoint(seg167_3701_4,none).', 'hasStopPoint(seg167_3701_5,none).']
73	['bike']	segment(seg167_3702_0).	['segment(seg167_3702_1).', 'segment(seg167_3702_2).', 'segment(seg167_3702_3).', 'segment(seg167_3702_4).', 'segment(seg167_3702_5).']	['hasTransportMode(seg167_3702_0,bus).', 'hasTransportMode(seg167_3702_0,car).', 'hasTransportMode(seg167_3702_0,walk).']	['hasTransportMode(seg167_3702_0,bike).']	hasVelocity(seg167_3702_0,below_medium).	hasAcceleration(seg167_3702_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3702_1,bike).', 'hasKnownTransportMode(seg167_3702_2,bike).', 'hasKnownTransportMode(seg167_3702_2,walk).', 'hasKnownTransportMode(seg167_3702_3,bike).', 'hasKnownTransportMode(seg167_3702_4,bike).', 'hasKnownTransportMode(seg167_3702_5,walk).', 'hasKnownTransportMode(seg167_3702_5,bike).']	['hasVelocity(seg167_3702_1,below_medium).', 'hasVelocity(seg167_3702_2,very_slow).', 'hasVelocity(seg167_3702_3,below_medium).', 'hasVelocity(seg167_3702_4,slow).', 'hasVelocity(seg167_3702_5,very_slow).']	['hasAcceleration(seg167_3702_1,unchanged).', 'hasAcceleration(seg167_3702_2,slower).', 'hasAcceleration(seg167_3702_3,unchanged).', 'hasAcceleration(seg167_3702_4,slightly_faster).', 'hasAcceleration(seg167_3702_5,unchanged).']	['empty', 'hasChangepoint(seg167_3702_2).', 'empty', 'empty', 'hasChangepoint(seg167_3702_5).']	['previousSegmentRelation(seg167_3702_0,seg167_3702_1).', 'previousSegmentRelation(seg167_3702_1,seg167_3702_2).', 'previousSegmentRelation(seg167_3702_2,seg167_3702_3).', 'previousSegmentRelation(seg167_3702_3,seg167_3702_4).', 'previousSegmentRelation(seg167_3702_4,seg167_3702_5).']	hasStopPoint(seg167_3702_0,none).	['hasStopPoint(seg167_3702_1,none).', 'hasStopPoint(seg167_3702_2,none).', 'hasStopPoint(seg167_3702_3,none).', 'hasStopPoint(seg167_3702_4,none).', 'hasStopPoint(seg167_3702_5,none).']
74	['bike']	segment(seg167_3703_0).	['segment(seg167_3703_1).', 'segment(seg167_3703_2).', 'segment(seg167_3703_3).', 'segment(seg167_3703_4).', 'segment(seg167_3703_5).']	['hasTransportMode(seg167_3703_0,bus).', 'hasTransportMode(seg167_3703_0,car).', 'hasTransportMode(seg167_3703_0,walk).']	['hasTransportMode(seg167_3703_0,bike).']	hasVelocity(seg167_3703_0,slow).	hasAcceleration(seg167_3703_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_3703_1,bike).', 'hasKnownTransportMode(seg167_3703_2,bike).', 'hasKnownTransportMode(seg167_3703_3,bike).', 'hasKnownTransportMode(seg167_3703_3,walk).', 'hasKnownTransportMode(seg167_3703_4,bike).', 'hasKnownTransportMode(seg167_3703_5,bike).']	['hasVelocity(seg167_3703_1,below_medium).', 'hasVelocity(seg167_3703_2,slow).', 'hasVelocity(seg167_3703_3,very_slow).', 'hasVelocity(seg167_3703_4,below_medium).', 'hasVelocity(seg167_3703_5,slow).']	['hasAcceleration(seg167_3703_1,unchanged).', 'hasAcceleration(seg167_3703_2,slightly_faster).', 'hasAcceleration(seg167_3703_3,slower).', 'hasAcceleration(seg167_3703_4,unchanged).', 'hasAcceleration(seg167_3703_5,slightly_faster).']	['empty', 'empty', 'hasChangepoint(seg167_3703_3).', 'empty', 'empty']	['previousSegmentRelation(seg167_3703_0,seg167_3703_1).', 'previousSegmentRelation(seg167_3703_1,seg167_3703_2).', 'previousSegmentRelation(seg167_3703_2,seg167_3703_3).', 'previousSegmentRelation(seg167_3703_3,seg167_3703_4).', 'previousSegmentRelation(seg167_3703_4,seg167_3703_5).']	hasStopPoint(seg167_3703_0,none).	['hasStopPoint(seg167_3703_1,none).', 'hasStopPoint(seg167_3703_2,none).', 'hasStopPoint(seg167_3703_3,none).', 'hasStopPoint(seg167_3703_4,none).', 'hasStopPoint(seg167_3703_5,none).']
75	['bike']	segment(seg167_3704_0).	['segment(seg167_3704_1).', 'segment(seg167_3704_2).', 'segment(seg167_3704_3).', 'segment(seg167_3704_4).', 'segment(seg167_3704_5).']	['hasTransportMode(seg167_3704_0,bus).', 'hasTransportMode(seg167_3704_0,car).', 'hasTransportMode(seg167_3704_0,walk).']	['hasTransportMode(seg167_3704_0,bike).']	hasVelocity(seg167_3704_0,slow).	hasAcceleration(seg167_3704_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3704_1,bike).', 'hasKnownTransportMode(seg167_3704_2,bike).', 'hasKnownTransportMode(seg167_3704_3,bike).', 'hasKnownTransportMode(seg167_3704_4,bike).', 'hasKnownTransportMode(seg167_3704_4,walk).', 'hasKnownTransportMode(seg167_3704_5,bike).']	['hasVelocity(seg167_3704_1,slow).', 'hasVelocity(seg167_3704_2,below_medium).', 'hasVelocity(seg167_3704_3,slow).', 'hasVelocity(seg167_3704_4,very_slow).', 'hasVelocity(seg167_3704_5,below_medium).']	['hasAcceleration(seg167_3704_1,slightly_slower).', 'hasAcceleration(seg167_3704_2,faster).', 'hasAcceleration(seg167_3704_3,slightly_faster).', 'hasAcceleration(seg167_3704_4,slower).', 'hasAcceleration(seg167_3704_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg167_3704_4).', 'empty']	['previousSegmentRelation(seg167_3704_0,seg167_3704_1).', 'previousSegmentRelation(seg167_3704_1,seg167_3704_2).', 'previousSegmentRelation(seg167_3704_2,seg167_3704_3).', 'previousSegmentRelation(seg167_3704_3,seg167_3704_4).', 'previousSegmentRelation(seg167_3704_4,seg167_3704_5).']	hasStopPoint(seg167_3704_0,none).	['hasStopPoint(seg167_3704_1,none).', 'hasStopPoint(seg167_3704_2,none).', 'hasStopPoint(seg167_3704_3,none).', 'hasStopPoint(seg167_3704_4,none).', 'hasStopPoint(seg167_3704_5,none).']
76	['bike']	segment(seg167_3705_0).	['segment(seg167_3705_1).', 'segment(seg167_3705_2).', 'segment(seg167_3705_3).', 'segment(seg167_3705_4).', 'segment(seg167_3705_5).']	['hasTransportMode(seg167_3705_0,bus).', 'hasTransportMode(seg167_3705_0,car).', 'hasTransportMode(seg167_3705_0,walk).']	['hasTransportMode(seg167_3705_0,bike).']	hasVelocity(seg167_3705_0,slow).	hasAcceleration(seg167_3705_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3705_1,bike).', 'hasKnownTransportMode(seg167_3705_2,bike).', 'hasKnownTransportMode(seg167_3705_3,bike).', 'hasKnownTransportMode(seg167_3705_4,bike).', 'hasKnownTransportMode(seg167_3705_5,bike).', 'hasKnownTransportMode(seg167_3705_5,walk).']	['hasVelocity(seg167_3705_1,slow).', 'hasVelocity(seg167_3705_2,slow).', 'hasVelocity(seg167_3705_3,below_medium).', 'hasVelocity(seg167_3705_4,slow).', 'hasVelocity(seg167_3705_5,very_slow).']	['hasAcceleration(seg167_3705_1,unchanged).', 'hasAcceleration(seg167_3705_2,slower).', 'hasAcceleration(seg167_3705_3,faster).', 'hasAcceleration(seg167_3705_4,slightly_faster).', 'hasAcceleration(seg167_3705_5,slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg167_3705_5).']	['previousSegmentRelation(seg167_3705_0,seg167_3705_1).', 'previousSegmentRelation(seg167_3705_1,seg167_3705_2).', 'previousSegmentRelation(seg167_3705_2,seg167_3705_3).', 'previousSegmentRelation(seg167_3705_3,seg167_3705_4).', 'previousSegmentRelation(seg167_3705_4,seg167_3705_5).']	hasStopPoint(seg167_3705_0,up_to_five).	['hasStopPoint(seg167_3705_1,none).', 'hasStopPoint(seg167_3705_2,none).', 'hasStopPoint(seg167_3705_3,none).', 'hasStopPoint(seg167_3705_4,none).', 'hasStopPoint(seg167_3705_5,none).']
77	['bike']	segment(seg167_3706_0).	['segment(seg167_3706_1).', 'segment(seg167_3706_2).', 'segment(seg167_3706_3).', 'segment(seg167_3706_4).', 'segment(seg167_3706_5).']	['hasTransportMode(seg167_3706_0,bus).', 'hasTransportMode(seg167_3706_0,car).', 'hasTransportMode(seg167_3706_0,walk).']	['hasTransportMode(seg167_3706_0,bike).']	hasVelocity(seg167_3706_0,slow).	hasAcceleration(seg167_3706_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3706_1,bike).', 'hasKnownTransportMode(seg167_3706_2,bike).', 'hasKnownTransportMode(seg167_3706_3,bike).', 'hasKnownTransportMode(seg167_3706_4,bike).', 'hasKnownTransportMode(seg167_3706_5,bike).']	['hasVelocity(seg167_3706_1,slow).', 'hasVelocity(seg167_3706_2,slow).', 'hasVelocity(seg167_3706_3,slow).', 'hasVelocity(seg167_3706_4,below_medium).', 'hasVelocity(seg167_3706_5,slow).']	['hasAcceleration(seg167_3706_1,unchanged).', 'hasAcceleration(seg167_3706_2,unchanged).', 'hasAcceleration(seg167_3706_3,slower).', 'hasAcceleration(seg167_3706_4,faster).', 'hasAcceleration(seg167_3706_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3706_0,seg167_3706_1).', 'previousSegmentRelation(seg167_3706_1,seg167_3706_2).', 'previousSegmentRelation(seg167_3706_2,seg167_3706_3).', 'previousSegmentRelation(seg167_3706_3,seg167_3706_4).', 'previousSegmentRelation(seg167_3706_4,seg167_3706_5).']	hasStopPoint(seg167_3706_0,none).	['hasStopPoint(seg167_3706_1,up_to_five).', 'hasStopPoint(seg167_3706_2,none).', 'hasStopPoint(seg167_3706_3,none).', 'hasStopPoint(seg167_3706_4,none).', 'hasStopPoint(seg167_3706_5,none).']
78	['bike']	segment(seg167_3707_0).	['segment(seg167_3707_1).', 'segment(seg167_3707_2).', 'segment(seg167_3707_3).', 'segment(seg167_3707_4).', 'segment(seg167_3707_5).']	['hasTransportMode(seg167_3707_0,bus).', 'hasTransportMode(seg167_3707_0,car).', 'hasTransportMode(seg167_3707_0,walk).']	['hasTransportMode(seg167_3707_0,bike).']	hasVelocity(seg167_3707_0,very_slow).	hasAcceleration(seg167_3707_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3707_1,bike).', 'hasKnownTransportMode(seg167_3707_2,bike).', 'hasKnownTransportMode(seg167_3707_3,bike).', 'hasKnownTransportMode(seg167_3707_4,bike).', 'hasKnownTransportMode(seg167_3707_5,bike).']	['hasVelocity(seg167_3707_1,slow).', 'hasVelocity(seg167_3707_2,below_medium).', 'hasVelocity(seg167_3707_3,slow).', 'hasVelocity(seg167_3707_4,slow).', 'hasVelocity(seg167_3707_5,below_medium).']	['hasAcceleration(seg167_3707_1,unchanged).', 'hasAcceleration(seg167_3707_2,unchanged).', 'hasAcceleration(seg167_3707_3,unchanged).', 'hasAcceleration(seg167_3707_4,slower).', 'hasAcceleration(seg167_3707_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3707_0,seg167_3707_1).', 'previousSegmentRelation(seg167_3707_1,seg167_3707_2).', 'previousSegmentRelation(seg167_3707_2,seg167_3707_3).', 'previousSegmentRelation(seg167_3707_3,seg167_3707_4).', 'previousSegmentRelation(seg167_3707_4,seg167_3707_5).']	hasStopPoint(seg167_3707_0,more_than_five).	['hasStopPoint(seg167_3707_1,none).', 'hasStopPoint(seg167_3707_2,none).', 'hasStopPoint(seg167_3707_3,none).', 'hasStopPoint(seg167_3707_4,none).', 'hasStopPoint(seg167_3707_5,none).']
79	['bike']	segment(seg167_3708_0).	['segment(seg167_3708_1).', 'segment(seg167_3708_2).', 'segment(seg167_3708_3).', 'segment(seg167_3708_4).', 'segment(seg167_3708_5).']	['hasTransportMode(seg167_3708_0,bus).', 'hasTransportMode(seg167_3708_0,car).', 'hasTransportMode(seg167_3708_0,walk).']	['hasTransportMode(seg167_3708_0,bike).']	hasVelocity(seg167_3708_0,slow).	hasAcceleration(seg167_3708_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_3708_1,bike).', 'hasKnownTransportMode(seg167_3708_2,bike).', 'hasKnownTransportMode(seg167_3708_3,bike).', 'hasKnownTransportMode(seg167_3708_4,bike).', 'hasKnownTransportMode(seg167_3708_5,bike).']	['hasVelocity(seg167_3708_1,very_slow).', 'hasVelocity(seg167_3708_2,below_medium).', 'hasVelocity(seg167_3708_3,below_medium).', 'hasVelocity(seg167_3708_4,slow).', 'hasVelocity(seg167_3708_5,slow).']	['hasAcceleration(seg167_3708_1,unchanged).', 'hasAcceleration(seg167_3708_2,unchanged).', 'hasAcceleration(seg167_3708_3,unchanged).', 'hasAcceleration(seg167_3708_4,unchanged).', 'hasAcceleration(seg167_3708_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3708_0,seg167_3708_1).', 'previousSegmentRelation(seg167_3708_1,seg167_3708_2).', 'previousSegmentRelation(seg167_3708_2,seg167_3708_3).', 'previousSegmentRelation(seg167_3708_3,seg167_3708_4).', 'previousSegmentRelation(seg167_3708_4,seg167_3708_5).']	hasStopPoint(seg167_3708_0,none).	['hasStopPoint(seg167_3708_1,more_than_five).', 'hasStopPoint(seg167_3708_2,none).', 'hasStopPoint(seg167_3708_3,none).', 'hasStopPoint(seg167_3708_4,none).', 'hasStopPoint(seg167_3708_5,none).']
80	['bike']	segment(seg167_3709_0).	['segment(seg167_3709_1).', 'segment(seg167_3709_2).', 'segment(seg167_3709_3).', 'segment(seg167_3709_4).', 'segment(seg167_3709_5).']	['hasTransportMode(seg167_3709_0,bus).', 'hasTransportMode(seg167_3709_0,car).', 'hasTransportMode(seg167_3709_0,walk).']	['hasTransportMode(seg167_3709_0,bike).']	hasVelocity(seg167_3709_0,slow).	hasAcceleration(seg167_3709_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3709_1,bike).', 'hasKnownTransportMode(seg167_3709_2,bike).', 'hasKnownTransportMode(seg167_3709_3,bike).', 'hasKnownTransportMode(seg167_3709_4,bike).', 'hasKnownTransportMode(seg167_3709_5,bike).']	['hasVelocity(seg167_3709_1,slow).', 'hasVelocity(seg167_3709_2,slow).', 'hasVelocity(seg167_3709_3,below_medium).', 'hasVelocity(seg167_3709_4,below_medium).', 'hasVelocity(seg167_3709_5,slow).']	['hasAcceleration(seg167_3709_1,slightly_faster).', 'hasAcceleration(seg167_3709_2,slightly_slower).', 'hasAcceleration(seg167_3709_3,unchanged).', 'hasAcceleration(seg167_3709_4,unchanged).', 'hasAcceleration(seg167_3709_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3709_0,seg167_3709_1).', 'previousSegmentRelation(seg167_3709_1,seg167_3709_2).', 'previousSegmentRelation(seg167_3709_2,seg167_3709_3).', 'previousSegmentRelation(seg167_3709_3,seg167_3709_4).', 'previousSegmentRelation(seg167_3709_4,seg167_3709_5).']	hasStopPoint(seg167_3709_0,none).	['hasStopPoint(seg167_3709_1,none).', 'hasStopPoint(seg167_3709_2,none).', 'hasStopPoint(seg167_3709_3,none).', 'hasStopPoint(seg167_3709_4,none).', 'hasStopPoint(seg167_3709_5,none).']
81	['bike']	segment(seg167_3710_0).	['segment(seg167_3710_1).', 'segment(seg167_3710_2).', 'segment(seg167_3710_3).', 'segment(seg167_3710_4).', 'segment(seg167_3710_5).']	['hasTransportMode(seg167_3710_0,bus).', 'hasTransportMode(seg167_3710_0,car).', 'hasTransportMode(seg167_3710_0,walk).']	['hasTransportMode(seg167_3710_0,bike).']	hasVelocity(seg167_3710_0,slow).	hasAcceleration(seg167_3710_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3710_1,bike).', 'hasKnownTransportMode(seg167_3710_2,bike).', 'hasKnownTransportMode(seg167_3710_3,bike).', 'hasKnownTransportMode(seg167_3710_4,bike).', 'hasKnownTransportMode(seg167_3710_5,bike).']	['hasVelocity(seg167_3710_1,slow).', 'hasVelocity(seg167_3710_2,slow).', 'hasVelocity(seg167_3710_3,slow).', 'hasVelocity(seg167_3710_4,below_medium).', 'hasVelocity(seg167_3710_5,below_medium).']	['hasAcceleration(seg167_3710_1,unchanged).', 'hasAcceleration(seg167_3710_2,unchanged).', 'hasAcceleration(seg167_3710_3,slightly_slower).', 'hasAcceleration(seg167_3710_4,unchanged).', 'hasAcceleration(seg167_3710_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3710_0,seg167_3710_1).', 'previousSegmentRelation(seg167_3710_1,seg167_3710_2).', 'previousSegmentRelation(seg167_3710_2,seg167_3710_3).', 'previousSegmentRelation(seg167_3710_3,seg167_3710_4).', 'previousSegmentRelation(seg167_3710_4,seg167_3710_5).']	hasStopPoint(seg167_3710_0,none).	['hasStopPoint(seg167_3710_1,none).', 'hasStopPoint(seg167_3710_2,none).', 'hasStopPoint(seg167_3710_3,none).', 'hasStopPoint(seg167_3710_4,none).', 'hasStopPoint(seg167_3710_5,none).']
82	['bike']	segment(seg167_3711_0).	['segment(seg167_3711_1).', 'segment(seg167_3711_2).', 'segment(seg167_3711_3).', 'segment(seg167_3711_4).', 'segment(seg167_3711_5).']	['hasTransportMode(seg167_3711_0,bus).', 'hasTransportMode(seg167_3711_0,car).', 'hasTransportMode(seg167_3711_0,walk).']	['hasTransportMode(seg167_3711_0,bike).']	hasVelocity(seg167_3711_0,slow).	hasAcceleration(seg167_3711_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3711_1,bike).', 'hasKnownTransportMode(seg167_3711_2,bike).', 'hasKnownTransportMode(seg167_3711_3,bike).', 'hasKnownTransportMode(seg167_3711_4,bike).', 'hasKnownTransportMode(seg167_3711_5,bike).']	['hasVelocity(seg167_3711_1,slow).', 'hasVelocity(seg167_3711_2,slow).', 'hasVelocity(seg167_3711_3,slow).', 'hasVelocity(seg167_3711_4,slow).', 'hasVelocity(seg167_3711_5,below_medium).']	['hasAcceleration(seg167_3711_1,unchanged).', 'hasAcceleration(seg167_3711_2,unchanged).', 'hasAcceleration(seg167_3711_3,unchanged).', 'hasAcceleration(seg167_3711_4,slightly_slower).', 'hasAcceleration(seg167_3711_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3711_0,seg167_3711_1).', 'previousSegmentRelation(seg167_3711_1,seg167_3711_2).', 'previousSegmentRelation(seg167_3711_2,seg167_3711_3).', 'previousSegmentRelation(seg167_3711_3,seg167_3711_4).', 'previousSegmentRelation(seg167_3711_4,seg167_3711_5).']	hasStopPoint(seg167_3711_0,none).	['hasStopPoint(seg167_3711_1,none).', 'hasStopPoint(seg167_3711_2,up_to_five).', 'hasStopPoint(seg167_3711_3,none).', 'hasStopPoint(seg167_3711_4,none).', 'hasStopPoint(seg167_3711_5,none).']
