	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
49	['bus']	segment(seg167_2023_0).	['segment(seg167_2023_1).', 'segment(seg167_2023_2).', 'segment(seg167_2023_3).', 'segment(seg167_2023_4).', 'segment(seg167_2023_5).']	['hasTransportMode(seg167_2023_0,bike).', 'hasTransportMode(seg167_2023_0,car).', 'hasTransportMode(seg167_2023_0,walk).']	['hasTransportMode(seg167_2023_0,bus).']	hasVelocity(seg167_2023_0,medium).	hasAcceleration(seg167_2023_0,slower).	empty	empty	['hasKnownTransportMode(seg167_2023_1,bus).', 'hasKnownTransportMode(seg167_2023_2,bus).', 'hasKnownTransportMode(seg167_2023_3,bus).', 'hasKnownTransportMode(seg167_2023_4,bus).', 'hasKnownTransportMode(seg167_2023_5,bus).']	['hasVelocity(seg167_2023_1,above_medium).', 'hasVelocity(seg167_2023_2,fast).', 'hasVelocity(seg167_2023_3,above_medium).', 'hasVelocity(seg167_2023_4,above_medium).', 'hasVelocity(seg167_2023_5,above_medium).']	['hasAcceleration(seg167_2023_1,slower).', 'hasAcceleration(seg167_2023_2,unchanged).', 'hasAcceleration(seg167_2023_3,unchanged).', 'hasAcceleration(seg167_2023_4,unchanged).', 'hasAcceleration(seg167_2023_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2023_0,seg167_2023_1).', 'previousSegmentRelation(seg167_2023_1,seg167_2023_2).', 'previousSegmentRelation(seg167_2023_2,seg167_2023_3).', 'previousSegmentRelation(seg167_2023_3,seg167_2023_4).', 'previousSegmentRelation(seg167_2023_4,seg167_2023_5).']	hasStopPoint(seg167_2023_0,none).	['hasStopPoint(seg167_2023_1,none).', 'hasStopPoint(seg167_2023_2,none).', 'hasStopPoint(seg167_2023_3,none).', 'hasStopPoint(seg167_2023_4,none).', 'hasStopPoint(seg167_2023_5,none).']
50	['bus']	segment(seg167_2024_0).	['segment(seg167_2024_1).', 'segment(seg167_2024_2).', 'segment(seg167_2024_3).', 'segment(seg167_2024_4).', 'segment(seg167_2024_5).']	['hasTransportMode(seg167_2024_0,bike).', 'hasTransportMode(seg167_2024_0,car).', 'hasTransportMode(seg167_2024_0,walk).']	['hasTransportMode(seg167_2024_0,bus).']	hasVelocity(seg167_2024_0,medium).	hasAcceleration(seg167_2024_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2024_1,bus).', 'hasKnownTransportMode(seg167_2024_2,bus).', 'hasKnownTransportMode(seg167_2024_3,bus).', 'hasKnownTransportMode(seg167_2024_4,bus).', 'hasKnownTransportMode(seg167_2024_5,bus).']	['hasVelocity(seg167_2024_1,medium).', 'hasVelocity(seg167_2024_2,fast).', 'hasVelocity(seg167_2024_3,fast).', 'hasVelocity(seg167_2024_4,above_medium).', 'hasVelocity(seg167_2024_5,above_medium).']	['hasAcceleration(seg167_2024_1,slower).', 'hasAcceleration(seg167_2024_2,unchanged).', 'hasAcceleration(seg167_2024_3,unchanged).', 'hasAcceleration(seg167_2024_4,unchanged).', 'hasAcceleration(seg167_2024_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2024_0,seg167_2024_1).', 'previousSegmentRelation(seg167_2024_1,seg167_2024_2).', 'previousSegmentRelation(seg167_2024_2,seg167_2024_3).', 'previousSegmentRelation(seg167_2024_3,seg167_2024_4).', 'previousSegmentRelation(seg167_2024_4,seg167_2024_5).']	hasStopPoint(seg167_2024_0,none).	['hasStopPoint(seg167_2024_1,none).', 'hasStopPoint(seg167_2024_2,none).', 'hasStopPoint(seg167_2024_3,none).', 'hasStopPoint(seg167_2024_4,none).', 'hasStopPoint(seg167_2024_5,none).']
51	['bus']	segment(seg167_2025_0).	['segment(seg167_2025_1).', 'segment(seg167_2025_2).', 'segment(seg167_2025_3).', 'segment(seg167_2025_4).', 'segment(seg167_2025_5).']	['hasTransportMode(seg167_2025_0,bike).', 'hasTransportMode(seg167_2025_0,car).', 'hasTransportMode(seg167_2025_0,walk).']	['hasTransportMode(seg167_2025_0,bus).']	hasVelocity(seg167_2025_0,medium).	hasAcceleration(seg167_2025_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2025_1,bus).', 'hasKnownTransportMode(seg167_2025_2,bus).', 'hasKnownTransportMode(seg167_2025_3,bus).', 'hasKnownTransportMode(seg167_2025_4,bus).', 'hasKnownTransportMode(seg167_2025_5,bus).']	['hasVelocity(seg167_2025_1,medium).', 'hasVelocity(seg167_2025_2,fast).', 'hasVelocity(seg167_2025_3,fast).', 'hasVelocity(seg167_2025_4,fast).', 'hasVelocity(seg167_2025_5,above_medium).']	['hasAcceleration(seg167_2025_1,unchanged).', 'hasAcceleration(seg167_2025_2,unchanged).', 'hasAcceleration(seg167_2025_3,unchanged).', 'hasAcceleration(seg167_2025_4,unchanged).', 'hasAcceleration(seg167_2025_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2025_0,seg167_2025_1).', 'previousSegmentRelation(seg167_2025_1,seg167_2025_2).', 'previousSegmentRelation(seg167_2025_2,seg167_2025_3).', 'previousSegmentRelation(seg167_2025_3,seg167_2025_4).', 'previousSegmentRelation(seg167_2025_4,seg167_2025_5).']	hasStopPoint(seg167_2025_0,none).	['hasStopPoint(seg167_2025_1,none).', 'hasStopPoint(seg167_2025_2,none).', 'hasStopPoint(seg167_2025_3,none).', 'hasStopPoint(seg167_2025_4,none).', 'hasStopPoint(seg167_2025_5,none).']
52	['bus']	segment(seg167_2026_0).	['segment(seg167_2026_1).', 'segment(seg167_2026_2).', 'segment(seg167_2026_3).', 'segment(seg167_2026_4).', 'segment(seg167_2026_5).']	['hasTransportMode(seg167_2026_0,bike).', 'hasTransportMode(seg167_2026_0,car).', 'hasTransportMode(seg167_2026_0,walk).']	['hasTransportMode(seg167_2026_0,bus).']	hasVelocity(seg167_2026_0,medium).	hasAcceleration(seg167_2026_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2026_1,bus).', 'hasKnownTransportMode(seg167_2026_2,bus).', 'hasKnownTransportMode(seg167_2026_3,bus).', 'hasKnownTransportMode(seg167_2026_4,bus).', 'hasKnownTransportMode(seg167_2026_5,bus).']	['hasVelocity(seg167_2026_1,medium).', 'hasVelocity(seg167_2026_2,fast).', 'hasVelocity(seg167_2026_3,fast).', 'hasVelocity(seg167_2026_4,fast).', 'hasVelocity(seg167_2026_5,fast).']	['hasAcceleration(seg167_2026_1,unchanged).', 'hasAcceleration(seg167_2026_2,unchanged).', 'hasAcceleration(seg167_2026_3,unchanged).', 'hasAcceleration(seg167_2026_4,unchanged).', 'hasAcceleration(seg167_2026_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2026_0,seg167_2026_1).', 'previousSegmentRelation(seg167_2026_1,seg167_2026_2).', 'previousSegmentRelation(seg167_2026_2,seg167_2026_3).', 'previousSegmentRelation(seg167_2026_3,seg167_2026_4).', 'previousSegmentRelation(seg167_2026_4,seg167_2026_5).']	hasStopPoint(seg167_2026_0,none).	['hasStopPoint(seg167_2026_1,none).', 'hasStopPoint(seg167_2026_2,none).', 'hasStopPoint(seg167_2026_3,none).', 'hasStopPoint(seg167_2026_4,none).', 'hasStopPoint(seg167_2026_5,none).']
53	['bus']	segment(seg167_2027_0).	['segment(seg167_2027_1).', 'segment(seg167_2027_2).', 'segment(seg167_2027_3).', 'segment(seg167_2027_4).', 'segment(seg167_2027_5).']	['hasTransportMode(seg167_2027_0,bike).', 'hasTransportMode(seg167_2027_0,car).', 'hasTransportMode(seg167_2027_0,walk).']	['hasTransportMode(seg167_2027_0,bus).']	hasVelocity(seg167_2027_0,above_medium).	hasAcceleration(seg167_2027_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2027_1,bus).', 'hasKnownTransportMode(seg167_2027_2,bus).', 'hasKnownTransportMode(seg167_2027_3,bus).', 'hasKnownTransportMode(seg167_2027_4,bus).', 'hasKnownTransportMode(seg167_2027_5,bus).']	['hasVelocity(seg167_2027_1,medium).', 'hasVelocity(seg167_2027_2,fast).', 'hasVelocity(seg167_2027_3,fast).', 'hasVelocity(seg167_2027_4,fast).', 'hasVelocity(seg167_2027_5,fast).']	['hasAcceleration(seg167_2027_1,unchanged).', 'hasAcceleration(seg167_2027_2,unchanged).', 'hasAcceleration(seg167_2027_3,unchanged).', 'hasAcceleration(seg167_2027_4,unchanged).', 'hasAcceleration(seg167_2027_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2027_0,seg167_2027_1).', 'previousSegmentRelation(seg167_2027_1,seg167_2027_2).', 'previousSegmentRelation(seg167_2027_2,seg167_2027_3).', 'previousSegmentRelation(seg167_2027_3,seg167_2027_4).', 'previousSegmentRelation(seg167_2027_4,seg167_2027_5).']	hasStopPoint(seg167_2027_0,none).	['hasStopPoint(seg167_2027_1,none).', 'hasStopPoint(seg167_2027_2,none).', 'hasStopPoint(seg167_2027_3,none).', 'hasStopPoint(seg167_2027_4,none).', 'hasStopPoint(seg167_2027_5,none).']
54	['bus']	segment(seg167_2028_0).	['segment(seg167_2028_1).', 'segment(seg167_2028_2).', 'segment(seg167_2028_3).', 'segment(seg167_2028_4).', 'segment(seg167_2028_5).']	['hasTransportMode(seg167_2028_0,bike).', 'hasTransportMode(seg167_2028_0,car).', 'hasTransportMode(seg167_2028_0,walk).']	['hasTransportMode(seg167_2028_0,bus).']	hasVelocity(seg167_2028_0,medium).	hasAcceleration(seg167_2028_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_2028_1,bus).', 'hasKnownTransportMode(seg167_2028_2,bus).', 'hasKnownTransportMode(seg167_2028_3,bus).', 'hasKnownTransportMode(seg167_2028_4,bus).', 'hasKnownTransportMode(seg167_2028_5,bus).']	['hasVelocity(seg167_2028_1,above_medium).', 'hasVelocity(seg167_2028_2,above_medium).', 'hasVelocity(seg167_2028_3,fast).', 'hasVelocity(seg167_2028_4,fast).', 'hasVelocity(seg167_2028_5,fast).']	['hasAcceleration(seg167_2028_1,unchanged).', 'hasAcceleration(seg167_2028_2,slower).', 'hasAcceleration(seg167_2028_3,unchanged).', 'hasAcceleration(seg167_2028_4,unchanged).', 'hasAcceleration(seg167_2028_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2028_0,seg167_2028_1).', 'previousSegmentRelation(seg167_2028_1,seg167_2028_2).', 'previousSegmentRelation(seg167_2028_2,seg167_2028_3).', 'previousSegmentRelation(seg167_2028_3,seg167_2028_4).', 'previousSegmentRelation(seg167_2028_4,seg167_2028_5).']	hasStopPoint(seg167_2028_0,none).	['hasStopPoint(seg167_2028_1,none).', 'hasStopPoint(seg167_2028_2,none).', 'hasStopPoint(seg167_2028_3,none).', 'hasStopPoint(seg167_2028_4,none).', 'hasStopPoint(seg167_2028_5,none).']
55	['bus']	segment(seg167_2029_0).	['segment(seg167_2029_1).', 'segment(seg167_2029_2).', 'segment(seg167_2029_3).', 'segment(seg167_2029_4).', 'segment(seg167_2029_5).']	['hasTransportMode(seg167_2029_0,bike).', 'hasTransportMode(seg167_2029_0,car).', 'hasTransportMode(seg167_2029_0,walk).']	['hasTransportMode(seg167_2029_0,bus).']	hasVelocity(seg167_2029_0,medium).	hasAcceleration(seg167_2029_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2029_1,bus).', 'hasKnownTransportMode(seg167_2029_2,bus).', 'hasKnownTransportMode(seg167_2029_3,bus).', 'hasKnownTransportMode(seg167_2029_4,bus).', 'hasKnownTransportMode(seg167_2029_5,bus).']	['hasVelocity(seg167_2029_1,medium).', 'hasVelocity(seg167_2029_2,medium).', 'hasVelocity(seg167_2029_3,above_medium).', 'hasVelocity(seg167_2029_4,fast).', 'hasVelocity(seg167_2029_5,fast).']	['hasAcceleration(seg167_2029_1,slightly_slower).', 'hasAcceleration(seg167_2029_2,slower).', 'hasAcceleration(seg167_2029_3,slower).', 'hasAcceleration(seg167_2029_4,unchanged).', 'hasAcceleration(seg167_2029_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2029_0,seg167_2029_1).', 'previousSegmentRelation(seg167_2029_1,seg167_2029_2).', 'previousSegmentRelation(seg167_2029_2,seg167_2029_3).', 'previousSegmentRelation(seg167_2029_3,seg167_2029_4).', 'previousSegmentRelation(seg167_2029_4,seg167_2029_5).']	hasStopPoint(seg167_2029_0,none).	['hasStopPoint(seg167_2029_1,none).', 'hasStopPoint(seg167_2029_2,none).', 'hasStopPoint(seg167_2029_3,none).', 'hasStopPoint(seg167_2029_4,none).', 'hasStopPoint(seg167_2029_5,none).']
56	['bus']	segment(seg167_2030_0).	['segment(seg167_2030_1).', 'segment(seg167_2030_2).', 'segment(seg167_2030_3).', 'segment(seg167_2030_4).', 'segment(seg167_2030_5).']	['hasTransportMode(seg167_2030_0,bike).', 'hasTransportMode(seg167_2030_0,car).', 'hasTransportMode(seg167_2030_0,walk).']	['hasTransportMode(seg167_2030_0,bus).']	hasVelocity(seg167_2030_0,above_medium).	hasAcceleration(seg167_2030_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_2030_1,bus).', 'hasKnownTransportMode(seg167_2030_2,bus).', 'hasKnownTransportMode(seg167_2030_3,bus).', 'hasKnownTransportMode(seg167_2030_4,bus).', 'hasKnownTransportMode(seg167_2030_5,bus).']	['hasVelocity(seg167_2030_1,medium).', 'hasVelocity(seg167_2030_2,medium).', 'hasVelocity(seg167_2030_3,medium).', 'hasVelocity(seg167_2030_4,above_medium).', 'hasVelocity(seg167_2030_5,fast).']	['hasAcceleration(seg167_2030_1,unchanged).', 'hasAcceleration(seg167_2030_2,unchanged).', 'hasAcceleration(seg167_2030_3,slower).', 'hasAcceleration(seg167_2030_4,slower).', 'hasAcceleration(seg167_2030_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2030_0,seg167_2030_1).', 'previousSegmentRelation(seg167_2030_1,seg167_2030_2).', 'previousSegmentRelation(seg167_2030_2,seg167_2030_3).', 'previousSegmentRelation(seg167_2030_3,seg167_2030_4).', 'previousSegmentRelation(seg167_2030_4,seg167_2030_5).']	hasStopPoint(seg167_2030_0,none).	['hasStopPoint(seg167_2030_1,none).', 'hasStopPoint(seg167_2030_2,none).', 'hasStopPoint(seg167_2030_3,none).', 'hasStopPoint(seg167_2030_4,none).', 'hasStopPoint(seg167_2030_5,none).']
57	['bus']	segment(seg167_2031_0).	['segment(seg167_2031_1).', 'segment(seg167_2031_2).', 'segment(seg167_2031_3).', 'segment(seg167_2031_4).', 'segment(seg167_2031_5).']	['hasTransportMode(seg167_2031_0,bike).', 'hasTransportMode(seg167_2031_0,car).', 'hasTransportMode(seg167_2031_0,walk).']	['hasTransportMode(seg167_2031_0,bus).']	hasVelocity(seg167_2031_0,above_medium).	hasAcceleration(seg167_2031_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2031_1,bus).', 'hasKnownTransportMode(seg167_2031_2,bus).', 'hasKnownTransportMode(seg167_2031_3,bus).', 'hasKnownTransportMode(seg167_2031_4,bus).', 'hasKnownTransportMode(seg167_2031_5,bus).']	['hasVelocity(seg167_2031_1,above_medium).', 'hasVelocity(seg167_2031_2,medium).', 'hasVelocity(seg167_2031_3,medium).', 'hasVelocity(seg167_2031_4,medium).', 'hasVelocity(seg167_2031_5,above_medium).']	['hasAcceleration(seg167_2031_1,slightly_faster).', 'hasAcceleration(seg167_2031_2,unchanged).', 'hasAcceleration(seg167_2031_3,unchanged).', 'hasAcceleration(seg167_2031_4,slower).', 'hasAcceleration(seg167_2031_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2031_0,seg167_2031_1).', 'previousSegmentRelation(seg167_2031_1,seg167_2031_2).', 'previousSegmentRelation(seg167_2031_2,seg167_2031_3).', 'previousSegmentRelation(seg167_2031_3,seg167_2031_4).', 'previousSegmentRelation(seg167_2031_4,seg167_2031_5).']	hasStopPoint(seg167_2031_0,none).	['hasStopPoint(seg167_2031_1,none).', 'hasStopPoint(seg167_2031_2,none).', 'hasStopPoint(seg167_2031_3,none).', 'hasStopPoint(seg167_2031_4,none).', 'hasStopPoint(seg167_2031_5,none).']
58	['bus']	segment(seg167_2032_0).	['segment(seg167_2032_1).', 'segment(seg167_2032_2).', 'segment(seg167_2032_3).', 'segment(seg167_2032_4).', 'segment(seg167_2032_5).']	['hasTransportMode(seg167_2032_0,bike).', 'hasTransportMode(seg167_2032_0,car).', 'hasTransportMode(seg167_2032_0,walk).']	['hasTransportMode(seg167_2032_0,bus).']	hasVelocity(seg167_2032_0,above_medium).	hasAcceleration(seg167_2032_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2032_1,bus).', 'hasKnownTransportMode(seg167_2032_2,bus).', 'hasKnownTransportMode(seg167_2032_3,bus).', 'hasKnownTransportMode(seg167_2032_4,bus).', 'hasKnownTransportMode(seg167_2032_5,bus).']	['hasVelocity(seg167_2032_1,above_medium).', 'hasVelocity(seg167_2032_2,medium).', 'hasVelocity(seg167_2032_3,medium).', 'hasVelocity(seg167_2032_4,medium).', 'hasVelocity(seg167_2032_5,medium).']	['hasAcceleration(seg167_2032_1,unchanged).', 'hasAcceleration(seg167_2032_2,unchanged).', 'hasAcceleration(seg167_2032_3,unchanged).', 'hasAcceleration(seg167_2032_4,unchanged).', 'hasAcceleration(seg167_2032_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2032_0,seg167_2032_1).', 'previousSegmentRelation(seg167_2032_1,seg167_2032_2).', 'previousSegmentRelation(seg167_2032_2,seg167_2032_3).', 'previousSegmentRelation(seg167_2032_3,seg167_2032_4).', 'previousSegmentRelation(seg167_2032_4,seg167_2032_5).']	hasStopPoint(seg167_2032_0,none).	['hasStopPoint(seg167_2032_1,none).', 'hasStopPoint(seg167_2032_2,none).', 'hasStopPoint(seg167_2032_3,none).', 'hasStopPoint(seg167_2032_4,none).', 'hasStopPoint(seg167_2032_5,none).']
59	['bus']	segment(seg167_2033_0).	['segment(seg167_2033_1).', 'segment(seg167_2033_2).', 'segment(seg167_2033_3).', 'segment(seg167_2033_4).', 'segment(seg167_2033_5).']	['hasTransportMode(seg167_2033_0,bike).', 'hasTransportMode(seg167_2033_0,car).', 'hasTransportMode(seg167_2033_0,walk).']	['hasTransportMode(seg167_2033_0,bus).']	hasVelocity(seg167_2033_0,above_medium).	hasAcceleration(seg167_2033_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2033_1,bus).', 'hasKnownTransportMode(seg167_2033_2,bus).', 'hasKnownTransportMode(seg167_2033_3,bus).', 'hasKnownTransportMode(seg167_2033_4,bus).', 'hasKnownTransportMode(seg167_2033_5,bus).']	['hasVelocity(seg167_2033_1,above_medium).', 'hasVelocity(seg167_2033_2,above_medium).', 'hasVelocity(seg167_2033_3,medium).', 'hasVelocity(seg167_2033_4,medium).', 'hasVelocity(seg167_2033_5,medium).']	['hasAcceleration(seg167_2033_1,unchanged).', 'hasAcceleration(seg167_2033_2,unchanged).', 'hasAcceleration(seg167_2033_3,unchanged).', 'hasAcceleration(seg167_2033_4,unchanged).', 'hasAcceleration(seg167_2033_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2033_0,seg167_2033_1).', 'previousSegmentRelation(seg167_2033_1,seg167_2033_2).', 'previousSegmentRelation(seg167_2033_2,seg167_2033_3).', 'previousSegmentRelation(seg167_2033_3,seg167_2033_4).', 'previousSegmentRelation(seg167_2033_4,seg167_2033_5).']	hasStopPoint(seg167_2033_0,none).	['hasStopPoint(seg167_2033_1,none).', 'hasStopPoint(seg167_2033_2,none).', 'hasStopPoint(seg167_2033_3,none).', 'hasStopPoint(seg167_2033_4,none).', 'hasStopPoint(seg167_2033_5,none).']
60	['bus']	segment(seg167_2034_0).	['segment(seg167_2034_1).', 'segment(seg167_2034_2).', 'segment(seg167_2034_3).', 'segment(seg167_2034_4).', 'segment(seg167_2034_5).']	['hasTransportMode(seg167_2034_0,bike).', 'hasTransportMode(seg167_2034_0,car).', 'hasTransportMode(seg167_2034_0,walk).']	['hasTransportMode(seg167_2034_0,bus).']	hasVelocity(seg167_2034_0,above_medium).	hasAcceleration(seg167_2034_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2034_1,bus).', 'hasKnownTransportMode(seg167_2034_2,bus).', 'hasKnownTransportMode(seg167_2034_3,bus).', 'hasKnownTransportMode(seg167_2034_4,bus).', 'hasKnownTransportMode(seg167_2034_5,bus).']	['hasVelocity(seg167_2034_1,above_medium).', 'hasVelocity(seg167_2034_2,medium).', 'hasVelocity(seg167_2034_3,above_medium).', 'hasVelocity(seg167_2034_4,medium).', 'hasVelocity(seg167_2034_5,medium).']	['hasAcceleration(seg167_2034_1,unchanged).', 'hasAcceleration(seg167_2034_2,slightly_slower).', 'hasAcceleration(seg167_2034_3,unchanged).', 'hasAcceleration(seg167_2034_4,unchanged).', 'hasAcceleration(seg167_2034_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2034_0,seg167_2034_1).', 'previousSegmentRelation(seg167_2034_1,seg167_2034_2).', 'previousSegmentRelation(seg167_2034_2,seg167_2034_3).', 'previousSegmentRelation(seg167_2034_3,seg167_2034_4).', 'previousSegmentRelation(seg167_2034_4,seg167_2034_5).']	hasStopPoint(seg167_2034_0,none).	['hasStopPoint(seg167_2034_1,none).', 'hasStopPoint(seg167_2034_2,none).', 'hasStopPoint(seg167_2034_3,none).', 'hasStopPoint(seg167_2034_4,none).', 'hasStopPoint(seg167_2034_5,none).']
61	['bus']	segment(seg167_2035_0).	['segment(seg167_2035_1).', 'segment(seg167_2035_2).', 'segment(seg167_2035_3).', 'segment(seg167_2035_4).', 'segment(seg167_2035_5).']	['hasTransportMode(seg167_2035_0,bike).', 'hasTransportMode(seg167_2035_0,car).', 'hasTransportMode(seg167_2035_0,walk).']	['hasTransportMode(seg167_2035_0,bus).']	hasVelocity(seg167_2035_0,above_medium).	hasAcceleration(seg167_2035_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2035_1,bus).', 'hasKnownTransportMode(seg167_2035_2,bus).', 'hasKnownTransportMode(seg167_2035_3,bus).', 'hasKnownTransportMode(seg167_2035_4,bus).', 'hasKnownTransportMode(seg167_2035_5,bus).']	['hasVelocity(seg167_2035_1,above_medium).', 'hasVelocity(seg167_2035_2,medium).', 'hasVelocity(seg167_2035_3,medium).', 'hasVelocity(seg167_2035_4,above_medium).', 'hasVelocity(seg167_2035_5,medium).']	['hasAcceleration(seg167_2035_1,unchanged).', 'hasAcceleration(seg167_2035_2,unchanged).', 'hasAcceleration(seg167_2035_3,slightly_slower).', 'hasAcceleration(seg167_2035_4,unchanged).', 'hasAcceleration(seg167_2035_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2035_0,seg167_2035_1).', 'previousSegmentRelation(seg167_2035_1,seg167_2035_2).', 'previousSegmentRelation(seg167_2035_2,seg167_2035_3).', 'previousSegmentRelation(seg167_2035_3,seg167_2035_4).', 'previousSegmentRelation(seg167_2035_4,seg167_2035_5).']	hasStopPoint(seg167_2035_0,none).	['hasStopPoint(seg167_2035_1,none).', 'hasStopPoint(seg167_2035_2,none).', 'hasStopPoint(seg167_2035_3,none).', 'hasStopPoint(seg167_2035_4,none).', 'hasStopPoint(seg167_2035_5,none).']
