	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
54	['walk']	segment(seg167_10500_0).	['segment(seg167_10500_1).', 'segment(seg167_10500_2).', 'segment(seg167_10500_3).', 'segment(seg167_10500_4).', 'segment(seg167_10500_5).']	['hasTransportMode(seg167_10500_0,bike).', 'hasTransportMode(seg167_10500_0,bus).', 'hasTransportMode(seg167_10500_0,car).']	['hasTransportMode(seg167_10500_0,walk).']	hasVelocity(seg167_10500_0,very_slow).	hasAcceleration(seg167_10500_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10500_1,walk).', 'hasKnownTransportMode(seg167_10500_2,walk).', 'hasKnownTransportMode(seg167_10500_3,walk).', 'hasKnownTransportMode(seg167_10500_4,walk).', 'hasKnownTransportMode(seg167_10500_5,walk).']	['hasVelocity(seg167_10500_1,very_slow).', 'hasVelocity(seg167_10500_2,slow).', 'hasVelocity(seg167_10500_3,very_slow).', 'hasVelocity(seg167_10500_4,very_slow).', 'hasVelocity(seg167_10500_5,slow).']	['hasAcceleration(seg167_10500_1,unchanged).', 'hasAcceleration(seg167_10500_2,unchanged).', 'hasAcceleration(seg167_10500_3,unchanged).', 'hasAcceleration(seg167_10500_4,slightly_slower).', 'hasAcceleration(seg167_10500_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10500_0,seg167_10500_1).', 'previousSegmentRelation(seg167_10500_1,seg167_10500_2).', 'previousSegmentRelation(seg167_10500_2,seg167_10500_3).', 'previousSegmentRelation(seg167_10500_3,seg167_10500_4).', 'previousSegmentRelation(seg167_10500_4,seg167_10500_5).']	hasStopPoint(seg167_10500_0,up_to_five).	['hasStopPoint(seg167_10500_1,none).', 'hasStopPoint(seg167_10500_2,none).', 'hasStopPoint(seg167_10500_3,none).', 'hasStopPoint(seg167_10500_4,more_than_five).', 'hasStopPoint(seg167_10500_5,none).']
55	['walk']	segment(seg167_10501_0).	['segment(seg167_10501_1).', 'segment(seg167_10501_2).', 'segment(seg167_10501_3).', 'segment(seg167_10501_4).', 'segment(seg167_10501_5).']	['hasTransportMode(seg167_10501_0,bike).', 'hasTransportMode(seg167_10501_0,bus).', 'hasTransportMode(seg167_10501_0,car).']	['hasTransportMode(seg167_10501_0,walk).']	hasVelocity(seg167_10501_0,slow).	hasAcceleration(seg167_10501_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10501_1,walk).', 'hasKnownTransportMode(seg167_10501_2,walk).', 'hasKnownTransportMode(seg167_10501_3,walk).', 'hasKnownTransportMode(seg167_10501_4,walk).', 'hasKnownTransportMode(seg167_10501_5,walk).']	['hasVelocity(seg167_10501_1,very_slow).', 'hasVelocity(seg167_10501_2,slow).', 'hasVelocity(seg167_10501_3,slow).', 'hasVelocity(seg167_10501_4,very_slow).', 'hasVelocity(seg167_10501_5,very_slow).']	['hasAcceleration(seg167_10501_1,unchanged).', 'hasAcceleration(seg167_10501_2,unchanged).', 'hasAcceleration(seg167_10501_3,unchanged).', 'hasAcceleration(seg167_10501_4,unchanged).', 'hasAcceleration(seg167_10501_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10501_0,seg167_10501_1).', 'previousSegmentRelation(seg167_10501_1,seg167_10501_2).', 'previousSegmentRelation(seg167_10501_2,seg167_10501_3).', 'previousSegmentRelation(seg167_10501_3,seg167_10501_4).', 'previousSegmentRelation(seg167_10501_4,seg167_10501_5).']	hasStopPoint(seg167_10501_0,one).	['hasStopPoint(seg167_10501_1,up_to_five).', 'hasStopPoint(seg167_10501_2,none).', 'hasStopPoint(seg167_10501_3,none).', 'hasStopPoint(seg167_10501_4,none).', 'hasStopPoint(seg167_10501_5,more_than_five).']
56	['walk']	segment(seg167_10502_0).	['segment(seg167_10502_1).', 'segment(seg167_10502_2).', 'segment(seg167_10502_3).', 'segment(seg167_10502_4).', 'segment(seg167_10502_5).']	['hasTransportMode(seg167_10502_0,bike).', 'hasTransportMode(seg167_10502_0,bus).', 'hasTransportMode(seg167_10502_0,car).']	['hasTransportMode(seg167_10502_0,walk).']	hasVelocity(seg167_10502_0,slow).	hasAcceleration(seg167_10502_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10502_1,walk).', 'hasKnownTransportMode(seg167_10502_2,walk).', 'hasKnownTransportMode(seg167_10502_3,walk).', 'hasKnownTransportMode(seg167_10502_4,walk).', 'hasKnownTransportMode(seg167_10502_5,walk).']	['hasVelocity(seg167_10502_1,slow).', 'hasVelocity(seg167_10502_2,slow).', 'hasVelocity(seg167_10502_3,slow).', 'hasVelocity(seg167_10502_4,slow).', 'hasVelocity(seg167_10502_5,very_slow).']	['hasAcceleration(seg167_10502_1,unchanged).', 'hasAcceleration(seg167_10502_2,unchanged).', 'hasAcceleration(seg167_10502_3,unchanged).', 'hasAcceleration(seg167_10502_4,unchanged).', 'hasAcceleration(seg167_10502_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10502_0,seg167_10502_1).', 'previousSegmentRelation(seg167_10502_1,seg167_10502_2).', 'previousSegmentRelation(seg167_10502_2,seg167_10502_3).', 'previousSegmentRelation(seg167_10502_3,seg167_10502_4).', 'previousSegmentRelation(seg167_10502_4,seg167_10502_5).']	hasStopPoint(seg167_10502_0,one).	['hasStopPoint(seg167_10502_1,one).', 'hasStopPoint(seg167_10502_2,none).', 'hasStopPoint(seg167_10502_3,none).', 'hasStopPoint(seg167_10502_4,none).', 'hasStopPoint(seg167_10502_5,none).']
57	['walk', 'bus']	segment(seg167_10503_0).	['segment(seg167_10503_1).', 'segment(seg167_10503_2).', 'segment(seg167_10503_3).', 'segment(seg167_10503_4).', 'segment(seg167_10503_5).']	['hasTransportMode(seg167_10503_0,bike).', 'hasTransportMode(seg167_10503_0,car).']	['hasTransportMode(seg167_10503_0,walk).', 'hasTransportMode(seg167_10503_0,bus).']	hasVelocity(seg167_10503_0,very_slow).	hasAcceleration(seg167_10503_0,unchanged).	hasChangepoint(seg167_10503_0).	empty	['hasKnownTransportMode(seg167_10503_1,walk).', 'hasKnownTransportMode(seg167_10503_2,walk).', 'hasKnownTransportMode(seg167_10503_3,walk).', 'hasKnownTransportMode(seg167_10503_4,walk).', 'hasKnownTransportMode(seg167_10503_5,walk).']	['hasVelocity(seg167_10503_1,slow).', 'hasVelocity(seg167_10503_2,very_slow).', 'hasVelocity(seg167_10503_3,slow).', 'hasVelocity(seg167_10503_4,slow).', 'hasVelocity(seg167_10503_5,slow).']	['hasAcceleration(seg167_10503_1,unchanged).', 'hasAcceleration(seg167_10503_2,unchanged).', 'hasAcceleration(seg167_10503_3,unchanged).', 'hasAcceleration(seg167_10503_4,unchanged).', 'hasAcceleration(seg167_10503_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10503_0,seg167_10503_1).', 'previousSegmentRelation(seg167_10503_1,seg167_10503_2).', 'previousSegmentRelation(seg167_10503_2,seg167_10503_3).', 'previousSegmentRelation(seg167_10503_3,seg167_10503_4).', 'previousSegmentRelation(seg167_10503_4,seg167_10503_5).']	hasStopPoint(seg167_10503_0,none).	['hasStopPoint(seg167_10503_1,one).', 'hasStopPoint(seg167_10503_2,one).', 'hasStopPoint(seg167_10503_3,none).', 'hasStopPoint(seg167_10503_4,none).', 'hasStopPoint(seg167_10503_5,none).']
58	['bus']	segment(seg167_10504_0).	['segment(seg167_10504_1).', 'segment(seg167_10504_2).', 'segment(seg167_10504_3).', 'segment(seg167_10504_4).', 'segment(seg167_10504_5).']	['hasTransportMode(seg167_10504_0,bike).', 'hasTransportMode(seg167_10504_0,car).', 'hasTransportMode(seg167_10504_0,walk).']	['hasTransportMode(seg167_10504_0,bus).']	hasVelocity(seg167_10504_0,very_slow).	hasAcceleration(seg167_10504_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10504_1,walk).', 'hasKnownTransportMode(seg167_10504_1,bus).', 'hasKnownTransportMode(seg167_10504_2,walk).', 'hasKnownTransportMode(seg167_10504_3,walk).', 'hasKnownTransportMode(seg167_10504_4,walk).', 'hasKnownTransportMode(seg167_10504_5,walk).']	['hasVelocity(seg167_10504_1,very_slow).', 'hasVelocity(seg167_10504_2,slow).', 'hasVelocity(seg167_10504_3,very_slow).', 'hasVelocity(seg167_10504_4,slow).', 'hasVelocity(seg167_10504_5,slow).']	['hasAcceleration(seg167_10504_1,unchanged).', 'hasAcceleration(seg167_10504_2,unchanged).', 'hasAcceleration(seg167_10504_3,unchanged).', 'hasAcceleration(seg167_10504_4,unchanged).', 'hasAcceleration(seg167_10504_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10504_0,seg167_10504_1).', 'previousSegmentRelation(seg167_10504_1,seg167_10504_2).', 'previousSegmentRelation(seg167_10504_2,seg167_10504_3).', 'previousSegmentRelation(seg167_10504_3,seg167_10504_4).', 'previousSegmentRelation(seg167_10504_4,seg167_10504_5).']	hasStopPoint(seg167_10504_0,none).	['hasStopPoint(seg167_10504_1,none).', 'hasStopPoint(seg167_10504_2,none).', 'hasStopPoint(seg167_10504_3,one).', 'hasStopPoint(seg167_10504_4,none).', 'hasStopPoint(seg167_10504_5,none).']
59	['bus']	segment(seg167_10505_0).	['segment(seg167_10505_1).', 'segment(seg167_10505_2).', 'segment(seg167_10505_3).', 'segment(seg167_10505_4).', 'segment(seg167_10505_5).']	['hasTransportMode(seg167_10505_0,bike).', 'hasTransportMode(seg167_10505_0,car).', 'hasTransportMode(seg167_10505_0,walk).']	['hasTransportMode(seg167_10505_0,bus).']	hasVelocity(seg167_10505_0,above_medium).	hasAcceleration(seg167_10505_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_10505_1,bus).', 'hasKnownTransportMode(seg167_10505_2,walk).', 'hasKnownTransportMode(seg167_10505_3,walk).', 'hasKnownTransportMode(seg167_10505_4,walk).', 'hasKnownTransportMode(seg167_10505_5,walk).']	['hasVelocity(seg167_10505_1,very_slow).', 'hasVelocity(seg167_10505_2,very_slow).', 'hasVelocity(seg167_10505_3,slow).', 'hasVelocity(seg167_10505_4,very_slow).', 'hasVelocity(seg167_10505_5,slow).']	['hasAcceleration(seg167_10505_1,unchanged).', 'hasAcceleration(seg167_10505_2,unchanged).', 'hasAcceleration(seg167_10505_3,unchanged).', 'hasAcceleration(seg167_10505_4,unchanged).', 'hasAcceleration(seg167_10505_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10505_0,seg167_10505_1).', 'previousSegmentRelation(seg167_10505_1,seg167_10505_2).', 'previousSegmentRelation(seg167_10505_2,seg167_10505_3).', 'previousSegmentRelation(seg167_10505_3,seg167_10505_4).', 'previousSegmentRelation(seg167_10505_4,seg167_10505_5).']	hasStopPoint(seg167_10505_0,none).	['hasStopPoint(seg167_10505_1,none).', 'hasStopPoint(seg167_10505_2,none).', 'hasStopPoint(seg167_10505_3,none).', 'hasStopPoint(seg167_10505_4,one).', 'hasStopPoint(seg167_10505_5,none).']
60	['bus']	segment(seg167_10506_0).	['segment(seg167_10506_1).', 'segment(seg167_10506_2).', 'segment(seg167_10506_3).', 'segment(seg167_10506_4).', 'segment(seg167_10506_5).']	['hasTransportMode(seg167_10506_0,bike).', 'hasTransportMode(seg167_10506_0,car).', 'hasTransportMode(seg167_10506_0,walk).']	['hasTransportMode(seg167_10506_0,bus).']	hasVelocity(seg167_10506_0,above_medium).	hasAcceleration(seg167_10506_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10506_1,bus).', 'hasKnownTransportMode(seg167_10506_2,walk).', 'hasKnownTransportMode(seg167_10506_3,walk).', 'hasKnownTransportMode(seg167_10506_4,walk).', 'hasKnownTransportMode(seg167_10506_5,walk).']	['hasVelocity(seg167_10506_1,above_medium).', 'hasVelocity(seg167_10506_2,very_slow).', 'hasVelocity(seg167_10506_3,very_slow).', 'hasVelocity(seg167_10506_4,slow).', 'hasVelocity(seg167_10506_5,very_slow).']	['hasAcceleration(seg167_10506_1,much_faster).', 'hasAcceleration(seg167_10506_2,unchanged).', 'hasAcceleration(seg167_10506_3,unchanged).', 'hasAcceleration(seg167_10506_4,unchanged).', 'hasAcceleration(seg167_10506_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10506_0,seg167_10506_1).', 'previousSegmentRelation(seg167_10506_1,seg167_10506_2).', 'previousSegmentRelation(seg167_10506_2,seg167_10506_3).', 'previousSegmentRelation(seg167_10506_3,seg167_10506_4).', 'previousSegmentRelation(seg167_10506_4,seg167_10506_5).']	hasStopPoint(seg167_10506_0,none).	['hasStopPoint(seg167_10506_1,none).', 'hasStopPoint(seg167_10506_2,up_to_five).', 'hasStopPoint(seg167_10506_3,none).', 'hasStopPoint(seg167_10506_4,none).', 'hasStopPoint(seg167_10506_5,one).']
61	['bus']	segment(seg167_10507_0).	['segment(seg167_10507_1).', 'segment(seg167_10507_2).', 'segment(seg167_10507_3).', 'segment(seg167_10507_4).', 'segment(seg167_10507_5).']	['hasTransportMode(seg167_10507_0,bike).', 'hasTransportMode(seg167_10507_0,car).', 'hasTransportMode(seg167_10507_0,walk).']	['hasTransportMode(seg167_10507_0,bus).']	hasVelocity(seg167_10507_0,above_medium).	hasAcceleration(seg167_10507_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10507_1,bus).', 'hasKnownTransportMode(seg167_10507_2,walk).', 'hasKnownTransportMode(seg167_10507_3,walk).', 'hasKnownTransportMode(seg167_10507_4,walk).', 'hasKnownTransportMode(seg167_10507_5,walk).']	['hasVelocity(seg167_10507_1,above_medium).', 'hasVelocity(seg167_10507_2,slow).', 'hasVelocity(seg167_10507_3,very_slow).', 'hasVelocity(seg167_10507_4,very_slow).', 'hasVelocity(seg167_10507_5,slow).']	['hasAcceleration(seg167_10507_1,unchanged).', 'hasAcceleration(seg167_10507_2,unchanged).', 'hasAcceleration(seg167_10507_3,unchanged).', 'hasAcceleration(seg167_10507_4,unchanged).', 'hasAcceleration(seg167_10507_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10507_0,seg167_10507_1).', 'previousSegmentRelation(seg167_10507_1,seg167_10507_2).', 'previousSegmentRelation(seg167_10507_2,seg167_10507_3).', 'previousSegmentRelation(seg167_10507_3,seg167_10507_4).', 'previousSegmentRelation(seg167_10507_4,seg167_10507_5).']	hasStopPoint(seg167_10507_0,none).	['hasStopPoint(seg167_10507_1,none).', 'hasStopPoint(seg167_10507_2,one).', 'hasStopPoint(seg167_10507_3,up_to_five).', 'hasStopPoint(seg167_10507_4,none).', 'hasStopPoint(seg167_10507_5,none).']
62	['bus']	segment(seg167_10508_0).	['segment(seg167_10508_1).', 'segment(seg167_10508_2).', 'segment(seg167_10508_3).', 'segment(seg167_10508_4).', 'segment(seg167_10508_5).']	['hasTransportMode(seg167_10508_0,bike).', 'hasTransportMode(seg167_10508_0,car).', 'hasTransportMode(seg167_10508_0,walk).']	['hasTransportMode(seg167_10508_0,bus).']	hasVelocity(seg167_10508_0,very_slow).	hasAcceleration(seg167_10508_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_10508_1,bus).', 'hasKnownTransportMode(seg167_10508_2,walk).', 'hasKnownTransportMode(seg167_10508_3,walk).', 'hasKnownTransportMode(seg167_10508_4,walk).', 'hasKnownTransportMode(seg167_10508_5,walk).']	['hasVelocity(seg167_10508_1,above_medium).', 'hasVelocity(seg167_10508_2,slow).', 'hasVelocity(seg167_10508_3,slow).', 'hasVelocity(seg167_10508_4,very_slow).', 'hasVelocity(seg167_10508_5,very_slow).']	['hasAcceleration(seg167_10508_1,unchanged).', 'hasAcceleration(seg167_10508_2,unchanged).', 'hasAcceleration(seg167_10508_3,unchanged).', 'hasAcceleration(seg167_10508_4,unchanged).', 'hasAcceleration(seg167_10508_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10508_0,seg167_10508_1).', 'previousSegmentRelation(seg167_10508_1,seg167_10508_2).', 'previousSegmentRelation(seg167_10508_2,seg167_10508_3).', 'previousSegmentRelation(seg167_10508_3,seg167_10508_4).', 'previousSegmentRelation(seg167_10508_4,seg167_10508_5).']	hasStopPoint(seg167_10508_0,up_to_five).	['hasStopPoint(seg167_10508_1,none).', 'hasStopPoint(seg167_10508_2,one).', 'hasStopPoint(seg167_10508_3,one).', 'hasStopPoint(seg167_10508_4,up_to_five).', 'hasStopPoint(seg167_10508_5,none).']
63	['bus']	segment(seg167_10509_0).	['segment(seg167_10509_1).', 'segment(seg167_10509_2).', 'segment(seg167_10509_3).', 'segment(seg167_10509_4).', 'segment(seg167_10509_5).']	['hasTransportMode(seg167_10509_0,bike).', 'hasTransportMode(seg167_10509_0,car).', 'hasTransportMode(seg167_10509_0,walk).']	['hasTransportMode(seg167_10509_0,bus).']	hasVelocity(seg167_10509_0,medium).	hasAcceleration(seg167_10509_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_10509_1,bus).', 'hasKnownTransportMode(seg167_10509_2,walk).', 'hasKnownTransportMode(seg167_10509_2,bus).', 'hasKnownTransportMode(seg167_10509_3,walk).', 'hasKnownTransportMode(seg167_10509_4,walk).', 'hasKnownTransportMode(seg167_10509_5,walk).']	['hasVelocity(seg167_10509_1,very_slow).', 'hasVelocity(seg167_10509_2,very_slow).', 'hasVelocity(seg167_10509_3,slow).', 'hasVelocity(seg167_10509_4,slow).', 'hasVelocity(seg167_10509_5,very_slow).']	['hasAcceleration(seg167_10509_1,much_slower).', 'hasAcceleration(seg167_10509_2,unchanged).', 'hasAcceleration(seg167_10509_3,unchanged).', 'hasAcceleration(seg167_10509_4,unchanged).', 'hasAcceleration(seg167_10509_5,unchanged).']	['empty', 'hasChangepoint(seg167_10509_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10509_0,seg167_10509_1).', 'previousSegmentRelation(seg167_10509_1,seg167_10509_2).', 'previousSegmentRelation(seg167_10509_2,seg167_10509_3).', 'previousSegmentRelation(seg167_10509_3,seg167_10509_4).', 'previousSegmentRelation(seg167_10509_4,seg167_10509_5).']	hasStopPoint(seg167_10509_0,none).	['hasStopPoint(seg167_10509_1,up_to_five).', 'hasStopPoint(seg167_10509_2,none).', 'hasStopPoint(seg167_10509_3,one).', 'hasStopPoint(seg167_10509_4,one).', 'hasStopPoint(seg167_10509_5,up_to_five).']
64	['bus']	segment(seg167_10510_0).	['segment(seg167_10510_1).', 'segment(seg167_10510_2).', 'segment(seg167_10510_3).', 'segment(seg167_10510_4).', 'segment(seg167_10510_5).']	['hasTransportMode(seg167_10510_0,bike).', 'hasTransportMode(seg167_10510_0,car).', 'hasTransportMode(seg167_10510_0,walk).']	['hasTransportMode(seg167_10510_0,bus).']	hasVelocity(seg167_10510_0,medium).	hasAcceleration(seg167_10510_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10510_1,bus).', 'hasKnownTransportMode(seg167_10510_2,bus).', 'hasKnownTransportMode(seg167_10510_3,walk).', 'hasKnownTransportMode(seg167_10510_3,bus).', 'hasKnownTransportMode(seg167_10510_4,walk).', 'hasKnownTransportMode(seg167_10510_5,walk).']	['hasVelocity(seg167_10510_1,medium).', 'hasVelocity(seg167_10510_2,very_slow).', 'hasVelocity(seg167_10510_3,very_slow).', 'hasVelocity(seg167_10510_4,slow).', 'hasVelocity(seg167_10510_5,slow).']	['hasAcceleration(seg167_10510_1,much_faster).', 'hasAcceleration(seg167_10510_2,unchanged).', 'hasAcceleration(seg167_10510_3,unchanged).', 'hasAcceleration(seg167_10510_4,unchanged).', 'hasAcceleration(seg167_10510_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg167_10510_3).', 'empty', 'empty']	['previousSegmentRelation(seg167_10510_0,seg167_10510_1).', 'previousSegmentRelation(seg167_10510_1,seg167_10510_2).', 'previousSegmentRelation(seg167_10510_2,seg167_10510_3).', 'previousSegmentRelation(seg167_10510_3,seg167_10510_4).', 'previousSegmentRelation(seg167_10510_4,seg167_10510_5).']	hasStopPoint(seg167_10510_0,none).	['hasStopPoint(seg167_10510_1,none).', 'hasStopPoint(seg167_10510_2,none).', 'hasStopPoint(seg167_10510_3,none).', 'hasStopPoint(seg167_10510_4,one).', 'hasStopPoint(seg167_10510_5,one).']
65	['bus']	segment(seg167_10511_0).	['segment(seg167_10511_1).', 'segment(seg167_10511_2).', 'segment(seg167_10511_3).', 'segment(seg167_10511_4).', 'segment(seg167_10511_5).']	['hasTransportMode(seg167_10511_0,bike).', 'hasTransportMode(seg167_10511_0,car).', 'hasTransportMode(seg167_10511_0,walk).']	['hasTransportMode(seg167_10511_0,bus).']	hasVelocity(seg167_10511_0,below_medium).	hasAcceleration(seg167_10511_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_10511_1,bus).', 'hasKnownTransportMode(seg167_10511_2,bus).', 'hasKnownTransportMode(seg167_10511_3,bus).', 'hasKnownTransportMode(seg167_10511_4,walk).', 'hasKnownTransportMode(seg167_10511_4,bus).', 'hasKnownTransportMode(seg167_10511_5,walk).']	['hasVelocity(seg167_10511_1,medium).', 'hasVelocity(seg167_10511_2,above_medium).', 'hasVelocity(seg167_10511_3,very_slow).', 'hasVelocity(seg167_10511_4,very_slow).', 'hasVelocity(seg167_10511_5,slow).']	['hasAcceleration(seg167_10511_1,unchanged).', 'hasAcceleration(seg167_10511_2,much_faster).', 'hasAcceleration(seg167_10511_3,unchanged).', 'hasAcceleration(seg167_10511_4,unchanged).', 'hasAcceleration(seg167_10511_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg167_10511_4).', 'empty']	['previousSegmentRelation(seg167_10511_0,seg167_10511_1).', 'previousSegmentRelation(seg167_10511_1,seg167_10511_2).', 'previousSegmentRelation(seg167_10511_2,seg167_10511_3).', 'previousSegmentRelation(seg167_10511_3,seg167_10511_4).', 'previousSegmentRelation(seg167_10511_4,seg167_10511_5).']	hasStopPoint(seg167_10511_0,none).	['hasStopPoint(seg167_10511_1,none).', 'hasStopPoint(seg167_10511_2,none).', 'hasStopPoint(seg167_10511_3,none).', 'hasStopPoint(seg167_10511_4,none).', 'hasStopPoint(seg167_10511_5,one).']
