	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
46	['bus']	segment(seg167_19054_0).	['segment(seg167_19054_1).', 'segment(seg167_19054_2).', 'segment(seg167_19054_3).', 'segment(seg167_19054_4).', 'segment(seg167_19054_5).']	['hasTransportMode(seg167_19054_0,bike).', 'hasTransportMode(seg167_19054_0,car).', 'hasTransportMode(seg167_19054_0,walk).']	['hasTransportMode(seg167_19054_0,bus).']	hasVelocity(seg167_19054_0,above_medium).	hasAcceleration(seg167_19054_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_19054_1,bus).', 'hasKnownTransportMode(seg167_19054_2,bus).', 'hasKnownTransportMode(seg167_19054_3,bus).', 'hasKnownTransportMode(seg167_19054_4,bus).', 'hasKnownTransportMode(seg167_19054_5,bus).']	['hasVelocity(seg167_19054_1,fast).', 'hasVelocity(seg167_19054_2,fast).', 'hasVelocity(seg167_19054_3,fast).', 'hasVelocity(seg167_19054_4,medium).', 'hasVelocity(seg167_19054_5,fast).']	['hasAcceleration(seg167_19054_1,slightly_slower).', 'hasAcceleration(seg167_19054_2,faster).', 'hasAcceleration(seg167_19054_3,much_faster).', 'hasAcceleration(seg167_19054_4,much_slower).', 'hasAcceleration(seg167_19054_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19054_0,seg167_19054_1).', 'previousSegmentRelation(seg167_19054_1,seg167_19054_2).', 'previousSegmentRelation(seg167_19054_2,seg167_19054_3).', 'previousSegmentRelation(seg167_19054_3,seg167_19054_4).', 'previousSegmentRelation(seg167_19054_4,seg167_19054_5).']	hasStopPoint(seg167_19054_0,none).	['hasStopPoint(seg167_19054_1,none).', 'hasStopPoint(seg167_19054_2,none).', 'hasStopPoint(seg167_19054_3,none).', 'hasStopPoint(seg167_19054_4,none).', 'hasStopPoint(seg167_19054_5,none).']
47	['bus']	segment(seg167_19055_0).	['segment(seg167_19055_1).', 'segment(seg167_19055_2).', 'segment(seg167_19055_3).', 'segment(seg167_19055_4).', 'segment(seg167_19055_5).']	['hasTransportMode(seg167_19055_0,bike).', 'hasTransportMode(seg167_19055_0,car).', 'hasTransportMode(seg167_19055_0,walk).']	['hasTransportMode(seg167_19055_0,bus).']	hasVelocity(seg167_19055_0,slow).	hasAcceleration(seg167_19055_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_19055_1,bus).', 'hasKnownTransportMode(seg167_19055_2,bus).', 'hasKnownTransportMode(seg167_19055_3,bus).', 'hasKnownTransportMode(seg167_19055_4,bus).', 'hasKnownTransportMode(seg167_19055_5,bus).']	['hasVelocity(seg167_19055_1,above_medium).', 'hasVelocity(seg167_19055_2,very_fast).', 'hasVelocity(seg167_19055_3,fast).', 'hasVelocity(seg167_19055_4,fast).', 'hasVelocity(seg167_19055_5,medium).']	['hasAcceleration(seg167_19055_1,much_slower).', 'hasAcceleration(seg167_19055_2,faster).', 'hasAcceleration(seg167_19055_3,faster).', 'hasAcceleration(seg167_19055_4,much_faster).', 'hasAcceleration(seg167_19055_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19055_0,seg167_19055_1).', 'previousSegmentRelation(seg167_19055_1,seg167_19055_2).', 'previousSegmentRelation(seg167_19055_2,seg167_19055_3).', 'previousSegmentRelation(seg167_19055_3,seg167_19055_4).', 'previousSegmentRelation(seg167_19055_4,seg167_19055_5).']	hasStopPoint(seg167_19055_0,none).	['hasStopPoint(seg167_19055_1,none).', 'hasStopPoint(seg167_19055_2,none).', 'hasStopPoint(seg167_19055_3,none).', 'hasStopPoint(seg167_19055_4,none).', 'hasStopPoint(seg167_19055_5,none).']
48	['bus']	segment(seg167_19056_0).	['segment(seg167_19056_1).', 'segment(seg167_19056_2).', 'segment(seg167_19056_3).', 'segment(seg167_19056_4).', 'segment(seg167_19056_5).']	['hasTransportMode(seg167_19056_0,bike).', 'hasTransportMode(seg167_19056_0,car).', 'hasTransportMode(seg167_19056_0,walk).']	['hasTransportMode(seg167_19056_0,bus).']	hasVelocity(seg167_19056_0,above_medium).	hasAcceleration(seg167_19056_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_19056_1,bus).', 'hasKnownTransportMode(seg167_19056_2,bus).', 'hasKnownTransportMode(seg167_19056_3,bus).', 'hasKnownTransportMode(seg167_19056_4,bus).', 'hasKnownTransportMode(seg167_19056_5,bus).']	['hasVelocity(seg167_19056_1,slow).', 'hasVelocity(seg167_19056_2,very_fast).', 'hasVelocity(seg167_19056_3,very_fast).', 'hasVelocity(seg167_19056_4,fast).', 'hasVelocity(seg167_19056_5,fast).']	['hasAcceleration(seg167_19056_1,much_slower).', 'hasAcceleration(seg167_19056_2,faster).', 'hasAcceleration(seg167_19056_3,faster).', 'hasAcceleration(seg167_19056_4,faster).', 'hasAcceleration(seg167_19056_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19056_0,seg167_19056_1).', 'previousSegmentRelation(seg167_19056_1,seg167_19056_2).', 'previousSegmentRelation(seg167_19056_2,seg167_19056_3).', 'previousSegmentRelation(seg167_19056_3,seg167_19056_4).', 'previousSegmentRelation(seg167_19056_4,seg167_19056_5).']	hasStopPoint(seg167_19056_0,none).	['hasStopPoint(seg167_19056_1,none).', 'hasStopPoint(seg167_19056_2,none).', 'hasStopPoint(seg167_19056_3,none).', 'hasStopPoint(seg167_19056_4,none).', 'hasStopPoint(seg167_19056_5,none).']
49	['bus']	segment(seg167_19057_0).	['segment(seg167_19057_1).', 'segment(seg167_19057_2).', 'segment(seg167_19057_3).', 'segment(seg167_19057_4).', 'segment(seg167_19057_5).']	['hasTransportMode(seg167_19057_0,bike).', 'hasTransportMode(seg167_19057_0,car).', 'hasTransportMode(seg167_19057_0,walk).']	['hasTransportMode(seg167_19057_0,bus).']	hasVelocity(seg167_19057_0,fast).	hasAcceleration(seg167_19057_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_19057_1,bus).', 'hasKnownTransportMode(seg167_19057_2,bus).', 'hasKnownTransportMode(seg167_19057_3,bus).', 'hasKnownTransportMode(seg167_19057_4,bus).', 'hasKnownTransportMode(seg167_19057_5,bus).']	['hasVelocity(seg167_19057_1,above_medium).', 'hasVelocity(seg167_19057_2,very_fast).', 'hasVelocity(seg167_19057_3,very_fast).', 'hasVelocity(seg167_19057_4,very_fast).', 'hasVelocity(seg167_19057_5,fast).']	['hasAcceleration(seg167_19057_1,much_faster).', 'hasAcceleration(seg167_19057_2,slightly_slower).', 'hasAcceleration(seg167_19057_3,faster).', 'hasAcceleration(seg167_19057_4,faster).', 'hasAcceleration(seg167_19057_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19057_0,seg167_19057_1).', 'previousSegmentRelation(seg167_19057_1,seg167_19057_2).', 'previousSegmentRelation(seg167_19057_2,seg167_19057_3).', 'previousSegmentRelation(seg167_19057_3,seg167_19057_4).', 'previousSegmentRelation(seg167_19057_4,seg167_19057_5).']	hasStopPoint(seg167_19057_0,none).	['hasStopPoint(seg167_19057_1,none).', 'hasStopPoint(seg167_19057_2,none).', 'hasStopPoint(seg167_19057_3,none).', 'hasStopPoint(seg167_19057_4,none).', 'hasStopPoint(seg167_19057_5,none).']
50	['bus']	segment(seg167_19058_0).	['segment(seg167_19058_1).', 'segment(seg167_19058_2).', 'segment(seg167_19058_3).', 'segment(seg167_19058_4).', 'segment(seg167_19058_5).']	['hasTransportMode(seg167_19058_0,bike).', 'hasTransportMode(seg167_19058_0,car).', 'hasTransportMode(seg167_19058_0,walk).']	['hasTransportMode(seg167_19058_0,bus).']	hasVelocity(seg167_19058_0,very_fast).	hasAcceleration(seg167_19058_0,faster).	empty	empty	['hasKnownTransportMode(seg167_19058_1,bus).', 'hasKnownTransportMode(seg167_19058_2,bus).', 'hasKnownTransportMode(seg167_19058_3,bus).', 'hasKnownTransportMode(seg167_19058_4,bus).', 'hasKnownTransportMode(seg167_19058_5,bus).']	['hasVelocity(seg167_19058_1,fast).', 'hasVelocity(seg167_19058_2,very_fast).', 'hasVelocity(seg167_19058_3,very_fast).', 'hasVelocity(seg167_19058_4,very_fast).', 'hasVelocity(seg167_19058_5,very_fast).']	['hasAcceleration(seg167_19058_1,much_faster).', 'hasAcceleration(seg167_19058_2,slightly_slower).', 'hasAcceleration(seg167_19058_3,slightly_slower).', 'hasAcceleration(seg167_19058_4,faster).', 'hasAcceleration(seg167_19058_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19058_0,seg167_19058_1).', 'previousSegmentRelation(seg167_19058_1,seg167_19058_2).', 'previousSegmentRelation(seg167_19058_2,seg167_19058_3).', 'previousSegmentRelation(seg167_19058_3,seg167_19058_4).', 'previousSegmentRelation(seg167_19058_4,seg167_19058_5).']	hasStopPoint(seg167_19058_0,none).	['hasStopPoint(seg167_19058_1,none).', 'hasStopPoint(seg167_19058_2,none).', 'hasStopPoint(seg167_19058_3,none).', 'hasStopPoint(seg167_19058_4,none).', 'hasStopPoint(seg167_19058_5,none).']
51	['bus']	segment(seg167_19059_0).	['segment(seg167_19059_1).', 'segment(seg167_19059_2).', 'segment(seg167_19059_3).', 'segment(seg167_19059_4).', 'segment(seg167_19059_5).']	['hasTransportMode(seg167_19059_0,bike).', 'hasTransportMode(seg167_19059_0,car).', 'hasTransportMode(seg167_19059_0,walk).']	['hasTransportMode(seg167_19059_0,bus).']	hasVelocity(seg167_19059_0,very_fast).	hasAcceleration(seg167_19059_0,faster).	empty	empty	['hasKnownTransportMode(seg167_19059_1,bus).', 'hasKnownTransportMode(seg167_19059_2,bus).', 'hasKnownTransportMode(seg167_19059_3,bus).', 'hasKnownTransportMode(seg167_19059_4,bus).', 'hasKnownTransportMode(seg167_19059_5,bus).']	['hasVelocity(seg167_19059_1,very_fast).', 'hasVelocity(seg167_19059_2,fast).', 'hasVelocity(seg167_19059_3,very_fast).', 'hasVelocity(seg167_19059_4,very_fast).', 'hasVelocity(seg167_19059_5,very_fast).']	['hasAcceleration(seg167_19059_1,faster).', 'hasAcceleration(seg167_19059_2,slightly_slower).', 'hasAcceleration(seg167_19059_3,slightly_slower).', 'hasAcceleration(seg167_19059_4,slightly_slower).', 'hasAcceleration(seg167_19059_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19059_0,seg167_19059_1).', 'previousSegmentRelation(seg167_19059_1,seg167_19059_2).', 'previousSegmentRelation(seg167_19059_2,seg167_19059_3).', 'previousSegmentRelation(seg167_19059_3,seg167_19059_4).', 'previousSegmentRelation(seg167_19059_4,seg167_19059_5).']	hasStopPoint(seg167_19059_0,none).	['hasStopPoint(seg167_19059_1,none).', 'hasStopPoint(seg167_19059_2,none).', 'hasStopPoint(seg167_19059_3,none).', 'hasStopPoint(seg167_19059_4,none).', 'hasStopPoint(seg167_19059_5,none).']
52	['bus']	segment(seg167_19060_0).	['segment(seg167_19060_1).', 'segment(seg167_19060_2).', 'segment(seg167_19060_3).', 'segment(seg167_19060_4).', 'segment(seg167_19060_5).']	['hasTransportMode(seg167_19060_0,bike).', 'hasTransportMode(seg167_19060_0,car).', 'hasTransportMode(seg167_19060_0,walk).']	['hasTransportMode(seg167_19060_0,bus).']	hasVelocity(seg167_19060_0,very_fast).	hasAcceleration(seg167_19060_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_19060_1,bus).', 'hasKnownTransportMode(seg167_19060_2,bus).', 'hasKnownTransportMode(seg167_19060_3,bus).', 'hasKnownTransportMode(seg167_19060_4,bus).', 'hasKnownTransportMode(seg167_19060_5,bus).']	['hasVelocity(seg167_19060_1,very_fast).', 'hasVelocity(seg167_19060_2,above_medium).', 'hasVelocity(seg167_19060_3,fast).', 'hasVelocity(seg167_19060_4,very_fast).', 'hasVelocity(seg167_19060_5,very_fast).']	['hasAcceleration(seg167_19060_1,faster).', 'hasAcceleration(seg167_19060_2,much_slower).', 'hasAcceleration(seg167_19060_3,slightly_slower).', 'hasAcceleration(seg167_19060_4,slightly_slower).', 'hasAcceleration(seg167_19060_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19060_0,seg167_19060_1).', 'previousSegmentRelation(seg167_19060_1,seg167_19060_2).', 'previousSegmentRelation(seg167_19060_2,seg167_19060_3).', 'previousSegmentRelation(seg167_19060_3,seg167_19060_4).', 'previousSegmentRelation(seg167_19060_4,seg167_19060_5).']	hasStopPoint(seg167_19060_0,none).	['hasStopPoint(seg167_19060_1,none).', 'hasStopPoint(seg167_19060_2,none).', 'hasStopPoint(seg167_19060_3,none).', 'hasStopPoint(seg167_19060_4,none).', 'hasStopPoint(seg167_19060_5,none).']
53	['bus']	segment(seg167_19061_0).	['segment(seg167_19061_1).', 'segment(seg167_19061_2).', 'segment(seg167_19061_3).', 'segment(seg167_19061_4).', 'segment(seg167_19061_5).']	['hasTransportMode(seg167_19061_0,bike).', 'hasTransportMode(seg167_19061_0,car).', 'hasTransportMode(seg167_19061_0,walk).']	['hasTransportMode(seg167_19061_0,bus).']	hasVelocity(seg167_19061_0,very_fast).	hasAcceleration(seg167_19061_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_19061_1,bus).', 'hasKnownTransportMode(seg167_19061_2,bus).', 'hasKnownTransportMode(seg167_19061_3,bus).', 'hasKnownTransportMode(seg167_19061_4,bus).', 'hasKnownTransportMode(seg167_19061_5,bus).']	['hasVelocity(seg167_19061_1,very_fast).', 'hasVelocity(seg167_19061_2,slow).', 'hasVelocity(seg167_19061_3,above_medium).', 'hasVelocity(seg167_19061_4,fast).', 'hasVelocity(seg167_19061_5,very_fast).']	['hasAcceleration(seg167_19061_1,unchanged).', 'hasAcceleration(seg167_19061_2,much_slower).', 'hasAcceleration(seg167_19061_3,much_slower).', 'hasAcceleration(seg167_19061_4,slightly_slower).', 'hasAcceleration(seg167_19061_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19061_0,seg167_19061_1).', 'previousSegmentRelation(seg167_19061_1,seg167_19061_2).', 'previousSegmentRelation(seg167_19061_2,seg167_19061_3).', 'previousSegmentRelation(seg167_19061_3,seg167_19061_4).', 'previousSegmentRelation(seg167_19061_4,seg167_19061_5).']	hasStopPoint(seg167_19061_0,none).	['hasStopPoint(seg167_19061_1,none).', 'hasStopPoint(seg167_19061_2,none).', 'hasStopPoint(seg167_19061_3,none).', 'hasStopPoint(seg167_19061_4,none).', 'hasStopPoint(seg167_19061_5,none).']
54	['bus']	segment(seg167_19062_0).	['segment(seg167_19062_1).', 'segment(seg167_19062_2).', 'segment(seg167_19062_3).', 'segment(seg167_19062_4).', 'segment(seg167_19062_5).']	['hasTransportMode(seg167_19062_0,bike).', 'hasTransportMode(seg167_19062_0,car).', 'hasTransportMode(seg167_19062_0,walk).']	['hasTransportMode(seg167_19062_0,bus).']	hasVelocity(seg167_19062_0,very_fast).	hasAcceleration(seg167_19062_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_19062_1,bus).', 'hasKnownTransportMode(seg167_19062_2,bus).', 'hasKnownTransportMode(seg167_19062_3,bus).', 'hasKnownTransportMode(seg167_19062_4,bus).', 'hasKnownTransportMode(seg167_19062_5,bus).']	['hasVelocity(seg167_19062_1,very_fast).', 'hasVelocity(seg167_19062_2,above_medium).', 'hasVelocity(seg167_19062_3,slow).', 'hasVelocity(seg167_19062_4,above_medium).', 'hasVelocity(seg167_19062_5,fast).']	['hasAcceleration(seg167_19062_1,unchanged).', 'hasAcceleration(seg167_19062_2,much_faster).', 'hasAcceleration(seg167_19062_3,much_slower).', 'hasAcceleration(seg167_19062_4,much_slower).', 'hasAcceleration(seg167_19062_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19062_0,seg167_19062_1).', 'previousSegmentRelation(seg167_19062_1,seg167_19062_2).', 'previousSegmentRelation(seg167_19062_2,seg167_19062_3).', 'previousSegmentRelation(seg167_19062_3,seg167_19062_4).', 'previousSegmentRelation(seg167_19062_4,seg167_19062_5).']	hasStopPoint(seg167_19062_0,none).	['hasStopPoint(seg167_19062_1,none).', 'hasStopPoint(seg167_19062_2,none).', 'hasStopPoint(seg167_19062_3,none).', 'hasStopPoint(seg167_19062_4,none).', 'hasStopPoint(seg167_19062_5,none).']
55	['bus']	segment(seg167_19063_0).	['segment(seg167_19063_1).', 'segment(seg167_19063_2).', 'segment(seg167_19063_3).', 'segment(seg167_19063_4).', 'segment(seg167_19063_5).']	['hasTransportMode(seg167_19063_0,bike).', 'hasTransportMode(seg167_19063_0,car).', 'hasTransportMode(seg167_19063_0,walk).']	['hasTransportMode(seg167_19063_0,bus).']	hasVelocity(seg167_19063_0,fast).	hasAcceleration(seg167_19063_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_19063_1,bus).', 'hasKnownTransportMode(seg167_19063_2,bus).', 'hasKnownTransportMode(seg167_19063_3,bus).', 'hasKnownTransportMode(seg167_19063_4,bus).', 'hasKnownTransportMode(seg167_19063_5,bus).']	['hasVelocity(seg167_19063_1,very_fast).', 'hasVelocity(seg167_19063_2,fast).', 'hasVelocity(seg167_19063_3,above_medium).', 'hasVelocity(seg167_19063_4,slow).', 'hasVelocity(seg167_19063_5,above_medium).']	['hasAcceleration(seg167_19063_1,slightly_slower).', 'hasAcceleration(seg167_19063_2,much_faster).', 'hasAcceleration(seg167_19063_3,much_faster).', 'hasAcceleration(seg167_19063_4,much_slower).', 'hasAcceleration(seg167_19063_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19063_0,seg167_19063_1).', 'previousSegmentRelation(seg167_19063_1,seg167_19063_2).', 'previousSegmentRelation(seg167_19063_2,seg167_19063_3).', 'previousSegmentRelation(seg167_19063_3,seg167_19063_4).', 'previousSegmentRelation(seg167_19063_4,seg167_19063_5).']	hasStopPoint(seg167_19063_0,none).	['hasStopPoint(seg167_19063_1,none).', 'hasStopPoint(seg167_19063_2,none).', 'hasStopPoint(seg167_19063_3,none).', 'hasStopPoint(seg167_19063_4,none).', 'hasStopPoint(seg167_19063_5,none).']
56	['bus']	segment(seg167_19064_0).	['segment(seg167_19064_1).', 'segment(seg167_19064_2).', 'segment(seg167_19064_3).', 'segment(seg167_19064_4).', 'segment(seg167_19064_5).']	['hasTransportMode(seg167_19064_0,bike).', 'hasTransportMode(seg167_19064_0,car).', 'hasTransportMode(seg167_19064_0,walk).']	['hasTransportMode(seg167_19064_0,bus).']	hasVelocity(seg167_19064_0,below_medium).	hasAcceleration(seg167_19064_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_19064_1,bus).', 'hasKnownTransportMode(seg167_19064_2,bus).', 'hasKnownTransportMode(seg167_19064_3,bus).', 'hasKnownTransportMode(seg167_19064_4,bus).', 'hasKnownTransportMode(seg167_19064_5,bus).']	['hasVelocity(seg167_19064_1,fast).', 'hasVelocity(seg167_19064_2,very_fast).', 'hasVelocity(seg167_19064_3,fast).', 'hasVelocity(seg167_19064_4,above_medium).', 'hasVelocity(seg167_19064_5,slow).']	['hasAcceleration(seg167_19064_1,much_slower).', 'hasAcceleration(seg167_19064_2,faster).', 'hasAcceleration(seg167_19064_3,much_faster).', 'hasAcceleration(seg167_19064_4,much_faster).', 'hasAcceleration(seg167_19064_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19064_0,seg167_19064_1).', 'previousSegmentRelation(seg167_19064_1,seg167_19064_2).', 'previousSegmentRelation(seg167_19064_2,seg167_19064_3).', 'previousSegmentRelation(seg167_19064_3,seg167_19064_4).', 'previousSegmentRelation(seg167_19064_4,seg167_19064_5).']	hasStopPoint(seg167_19064_0,one).	['hasStopPoint(seg167_19064_1,none).', 'hasStopPoint(seg167_19064_2,none).', 'hasStopPoint(seg167_19064_3,none).', 'hasStopPoint(seg167_19064_4,none).', 'hasStopPoint(seg167_19064_5,none).']
57	['bus']	segment(seg167_19065_0).	['segment(seg167_19065_1).', 'segment(seg167_19065_2).', 'segment(seg167_19065_3).', 'segment(seg167_19065_4).', 'segment(seg167_19065_5).']	['hasTransportMode(seg167_19065_0,bike).', 'hasTransportMode(seg167_19065_0,car).', 'hasTransportMode(seg167_19065_0,walk).']	['hasTransportMode(seg167_19065_0,bus).']	hasVelocity(seg167_19065_0,above_medium).	hasAcceleration(seg167_19065_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_19065_1,bus).', 'hasKnownTransportMode(seg167_19065_2,bus).', 'hasKnownTransportMode(seg167_19065_3,bus).', 'hasKnownTransportMode(seg167_19065_4,bus).', 'hasKnownTransportMode(seg167_19065_5,bus).']	['hasVelocity(seg167_19065_1,below_medium).', 'hasVelocity(seg167_19065_2,very_fast).', 'hasVelocity(seg167_19065_3,very_fast).', 'hasVelocity(seg167_19065_4,fast).', 'hasVelocity(seg167_19065_5,above_medium).']	['hasAcceleration(seg167_19065_1,much_slower).', 'hasAcceleration(seg167_19065_2,faster).', 'hasAcceleration(seg167_19065_3,faster).', 'hasAcceleration(seg167_19065_4,much_faster).', 'hasAcceleration(seg167_19065_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19065_0,seg167_19065_1).', 'previousSegmentRelation(seg167_19065_1,seg167_19065_2).', 'previousSegmentRelation(seg167_19065_2,seg167_19065_3).', 'previousSegmentRelation(seg167_19065_3,seg167_19065_4).', 'previousSegmentRelation(seg167_19065_4,seg167_19065_5).']	hasStopPoint(seg167_19065_0,none).	['hasStopPoint(seg167_19065_1,one).', 'hasStopPoint(seg167_19065_2,none).', 'hasStopPoint(seg167_19065_3,none).', 'hasStopPoint(seg167_19065_4,none).', 'hasStopPoint(seg167_19065_5,none).']
