	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
51	['bus']	segment(seg126_5648_0).	['segment(seg126_5648_1).', 'segment(seg126_5648_2).', 'segment(seg126_5648_3).', 'segment(seg126_5648_4).', 'segment(seg126_5648_5).']	['hasTransportMode(seg126_5648_0,bike).', 'hasTransportMode(seg126_5648_0,car).', 'hasTransportMode(seg126_5648_0,walk).']	['hasTransportMode(seg126_5648_0,bus).']	hasVelocity(seg126_5648_0,above_medium).	hasAcceleration(seg126_5648_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_5648_1,bus).', 'hasKnownTransportMode(seg126_5648_2,bus).', 'hasKnownTransportMode(seg126_5648_3,bus).', 'hasKnownTransportMode(seg126_5648_4,bus).', 'hasKnownTransportMode(seg126_5648_5,bus).']	['hasVelocity(seg126_5648_1,above_medium).', 'hasVelocity(seg126_5648_2,very_slow).', 'hasVelocity(seg126_5648_3,medium).', 'hasVelocity(seg126_5648_4,above_medium).', 'hasVelocity(seg126_5648_5,fast).']	['hasAcceleration(seg126_5648_1,unchanged).', 'hasAcceleration(seg126_5648_2,much_slower).', 'hasAcceleration(seg126_5648_3,much_slower).', 'hasAcceleration(seg126_5648_4,much_slower).', 'hasAcceleration(seg126_5648_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5648_0,seg126_5648_1).', 'previousSegmentRelation(seg126_5648_1,seg126_5648_2).', 'previousSegmentRelation(seg126_5648_2,seg126_5648_3).', 'previousSegmentRelation(seg126_5648_3,seg126_5648_4).', 'previousSegmentRelation(seg126_5648_4,seg126_5648_5).']	hasStopPoint(seg126_5648_0,none).	['hasStopPoint(seg126_5648_1,none).', 'hasStopPoint(seg126_5648_2,up_to_five).', 'hasStopPoint(seg126_5648_3,none).', 'hasStopPoint(seg126_5648_4,none).', 'hasStopPoint(seg126_5648_5,none).']
52	['bus']	segment(seg126_5649_0).	['segment(seg126_5649_1).', 'segment(seg126_5649_2).', 'segment(seg126_5649_3).', 'segment(seg126_5649_4).', 'segment(seg126_5649_5).']	['hasTransportMode(seg126_5649_0,bike).', 'hasTransportMode(seg126_5649_0,car).', 'hasTransportMode(seg126_5649_0,walk).']	['hasTransportMode(seg126_5649_0,bus).']	hasVelocity(seg126_5649_0,medium).	hasAcceleration(seg126_5649_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_5649_1,bus).', 'hasKnownTransportMode(seg126_5649_2,bus).', 'hasKnownTransportMode(seg126_5649_3,bus).', 'hasKnownTransportMode(seg126_5649_4,bus).', 'hasKnownTransportMode(seg126_5649_5,bus).']	['hasVelocity(seg126_5649_1,above_medium).', 'hasVelocity(seg126_5649_2,medium).', 'hasVelocity(seg126_5649_3,very_slow).', 'hasVelocity(seg126_5649_4,medium).', 'hasVelocity(seg126_5649_5,above_medium).']	['hasAcceleration(seg126_5649_1,unchanged).', 'hasAcceleration(seg126_5649_2,much_faster).', 'hasAcceleration(seg126_5649_3,much_slower).', 'hasAcceleration(seg126_5649_4,much_slower).', 'hasAcceleration(seg126_5649_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5649_0,seg126_5649_1).', 'previousSegmentRelation(seg126_5649_1,seg126_5649_2).', 'previousSegmentRelation(seg126_5649_2,seg126_5649_3).', 'previousSegmentRelation(seg126_5649_3,seg126_5649_4).', 'previousSegmentRelation(seg126_5649_4,seg126_5649_5).']	hasStopPoint(seg126_5649_0,none).	['hasStopPoint(seg126_5649_1,none).', 'hasStopPoint(seg126_5649_2,none).', 'hasStopPoint(seg126_5649_3,up_to_five).', 'hasStopPoint(seg126_5649_4,none).', 'hasStopPoint(seg126_5649_5,none).']
53	['bus']	segment(seg126_5650_0).	['segment(seg126_5650_1).', 'segment(seg126_5650_2).', 'segment(seg126_5650_3).', 'segment(seg126_5650_4).', 'segment(seg126_5650_5).']	['hasTransportMode(seg126_5650_0,bike).', 'hasTransportMode(seg126_5650_0,car).', 'hasTransportMode(seg126_5650_0,walk).']	['hasTransportMode(seg126_5650_0,bus).']	hasVelocity(seg126_5650_0,medium).	hasAcceleration(seg126_5650_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_5650_1,bus).', 'hasKnownTransportMode(seg126_5650_2,bus).', 'hasKnownTransportMode(seg126_5650_3,bus).', 'hasKnownTransportMode(seg126_5650_4,bus).', 'hasKnownTransportMode(seg126_5650_5,bus).']	['hasVelocity(seg126_5650_1,medium).', 'hasVelocity(seg126_5650_2,above_medium).', 'hasVelocity(seg126_5650_3,medium).', 'hasVelocity(seg126_5650_4,very_slow).', 'hasVelocity(seg126_5650_5,medium).']	['hasAcceleration(seg126_5650_1,much_slower).', 'hasAcceleration(seg126_5650_2,unchanged).', 'hasAcceleration(seg126_5650_3,much_faster).', 'hasAcceleration(seg126_5650_4,much_slower).', 'hasAcceleration(seg126_5650_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5650_0,seg126_5650_1).', 'previousSegmentRelation(seg126_5650_1,seg126_5650_2).', 'previousSegmentRelation(seg126_5650_2,seg126_5650_3).', 'previousSegmentRelation(seg126_5650_3,seg126_5650_4).', 'previousSegmentRelation(seg126_5650_4,seg126_5650_5).']	hasStopPoint(seg126_5650_0,none).	['hasStopPoint(seg126_5650_1,none).', 'hasStopPoint(seg126_5650_2,none).', 'hasStopPoint(seg126_5650_3,none).', 'hasStopPoint(seg126_5650_4,up_to_five).', 'hasStopPoint(seg126_5650_5,none).']
54	['bus']	segment(seg126_5651_0).	['segment(seg126_5651_1).', 'segment(seg126_5651_2).', 'segment(seg126_5651_3).', 'segment(seg126_5651_4).', 'segment(seg126_5651_5).']	['hasTransportMode(seg126_5651_0,bike).', 'hasTransportMode(seg126_5651_0,car).', 'hasTransportMode(seg126_5651_0,walk).']	['hasTransportMode(seg126_5651_0,bus).']	hasVelocity(seg126_5651_0,above_medium).	hasAcceleration(seg126_5651_0,faster).	empty	empty	['hasKnownTransportMode(seg126_5651_1,bus).', 'hasKnownTransportMode(seg126_5651_2,bus).', 'hasKnownTransportMode(seg126_5651_3,bus).', 'hasKnownTransportMode(seg126_5651_4,bus).', 'hasKnownTransportMode(seg126_5651_5,bus).']	['hasVelocity(seg126_5651_1,medium).', 'hasVelocity(seg126_5651_2,above_medium).', 'hasVelocity(seg126_5651_3,above_medium).', 'hasVelocity(seg126_5651_4,medium).', 'hasVelocity(seg126_5651_5,very_slow).']	['hasAcceleration(seg126_5651_1,unchanged).', 'hasAcceleration(seg126_5651_2,slightly_faster).', 'hasAcceleration(seg126_5651_3,unchanged).', 'hasAcceleration(seg126_5651_4,much_faster).', 'hasAcceleration(seg126_5651_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5651_0,seg126_5651_1).', 'previousSegmentRelation(seg126_5651_1,seg126_5651_2).', 'previousSegmentRelation(seg126_5651_2,seg126_5651_3).', 'previousSegmentRelation(seg126_5651_3,seg126_5651_4).', 'previousSegmentRelation(seg126_5651_4,seg126_5651_5).']	hasStopPoint(seg126_5651_0,none).	['hasStopPoint(seg126_5651_1,none).', 'hasStopPoint(seg126_5651_2,none).', 'hasStopPoint(seg126_5651_3,none).', 'hasStopPoint(seg126_5651_4,none).', 'hasStopPoint(seg126_5651_5,up_to_five).']
55	['bus']	segment(seg126_5652_0).	['segment(seg126_5652_1).', 'segment(seg126_5652_2).', 'segment(seg126_5652_3).', 'segment(seg126_5652_4).', 'segment(seg126_5652_5).']	['hasTransportMode(seg126_5652_0,bike).', 'hasTransportMode(seg126_5652_0,car).', 'hasTransportMode(seg126_5652_0,walk).']	['hasTransportMode(seg126_5652_0,bus).']	hasVelocity(seg126_5652_0,medium).	hasAcceleration(seg126_5652_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_5652_1,bus).', 'hasKnownTransportMode(seg126_5652_2,bus).', 'hasKnownTransportMode(seg126_5652_3,bus).', 'hasKnownTransportMode(seg126_5652_4,bus).', 'hasKnownTransportMode(seg126_5652_5,bus).']	['hasVelocity(seg126_5652_1,above_medium).', 'hasVelocity(seg126_5652_2,above_medium).', 'hasVelocity(seg126_5652_3,above_medium).', 'hasVelocity(seg126_5652_4,above_medium).', 'hasVelocity(seg126_5652_5,medium).']	['hasAcceleration(seg126_5652_1,faster).', 'hasAcceleration(seg126_5652_2,unchanged).', 'hasAcceleration(seg126_5652_3,slightly_faster).', 'hasAcceleration(seg126_5652_4,unchanged).', 'hasAcceleration(seg126_5652_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5652_0,seg126_5652_1).', 'previousSegmentRelation(seg126_5652_1,seg126_5652_2).', 'previousSegmentRelation(seg126_5652_2,seg126_5652_3).', 'previousSegmentRelation(seg126_5652_3,seg126_5652_4).', 'previousSegmentRelation(seg126_5652_4,seg126_5652_5).']	hasStopPoint(seg126_5652_0,none).	['hasStopPoint(seg126_5652_1,none).', 'hasStopPoint(seg126_5652_2,none).', 'hasStopPoint(seg126_5652_3,none).', 'hasStopPoint(seg126_5652_4,none).', 'hasStopPoint(seg126_5652_5,none).']
56	['bus']	segment(seg126_5653_0).	['segment(seg126_5653_1).', 'segment(seg126_5653_2).', 'segment(seg126_5653_3).', 'segment(seg126_5653_4).', 'segment(seg126_5653_5).']	['hasTransportMode(seg126_5653_0,bike).', 'hasTransportMode(seg126_5653_0,car).', 'hasTransportMode(seg126_5653_0,walk).']	['hasTransportMode(seg126_5653_0,bus).']	hasVelocity(seg126_5653_0,above_medium).	hasAcceleration(seg126_5653_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_5653_1,bus).', 'hasKnownTransportMode(seg126_5653_2,bus).', 'hasKnownTransportMode(seg126_5653_3,bus).', 'hasKnownTransportMode(seg126_5653_4,bus).', 'hasKnownTransportMode(seg126_5653_5,bus).']	['hasVelocity(seg126_5653_1,medium).', 'hasVelocity(seg126_5653_2,above_medium).', 'hasVelocity(seg126_5653_3,above_medium).', 'hasVelocity(seg126_5653_4,above_medium).', 'hasVelocity(seg126_5653_5,above_medium).']	['hasAcceleration(seg126_5653_1,unchanged).', 'hasAcceleration(seg126_5653_2,unchanged).', 'hasAcceleration(seg126_5653_3,unchanged).', 'hasAcceleration(seg126_5653_4,slightly_faster).', 'hasAcceleration(seg126_5653_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5653_0,seg126_5653_1).', 'previousSegmentRelation(seg126_5653_1,seg126_5653_2).', 'previousSegmentRelation(seg126_5653_2,seg126_5653_3).', 'previousSegmentRelation(seg126_5653_3,seg126_5653_4).', 'previousSegmentRelation(seg126_5653_4,seg126_5653_5).']	hasStopPoint(seg126_5653_0,none).	['hasStopPoint(seg126_5653_1,none).', 'hasStopPoint(seg126_5653_2,none).', 'hasStopPoint(seg126_5653_3,none).', 'hasStopPoint(seg126_5653_4,none).', 'hasStopPoint(seg126_5653_5,none).']
57	['bus']	segment(seg126_5654_0).	['segment(seg126_5654_1).', 'segment(seg126_5654_2).', 'segment(seg126_5654_3).', 'segment(seg126_5654_4).', 'segment(seg126_5654_5).']	['hasTransportMode(seg126_5654_0,bike).', 'hasTransportMode(seg126_5654_0,car).', 'hasTransportMode(seg126_5654_0,walk).']	['hasTransportMode(seg126_5654_0,bus).']	hasVelocity(seg126_5654_0,above_medium).	hasAcceleration(seg126_5654_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_5654_1,bus).', 'hasKnownTransportMode(seg126_5654_2,bus).', 'hasKnownTransportMode(seg126_5654_3,bus).', 'hasKnownTransportMode(seg126_5654_4,bus).', 'hasKnownTransportMode(seg126_5654_5,bus).']	['hasVelocity(seg126_5654_1,above_medium).', 'hasVelocity(seg126_5654_2,above_medium).', 'hasVelocity(seg126_5654_3,above_medium).', 'hasVelocity(seg126_5654_4,above_medium).', 'hasVelocity(seg126_5654_5,above_medium).']	['hasAcceleration(seg126_5654_1,unchanged).', 'hasAcceleration(seg126_5654_2,unchanged).', 'hasAcceleration(seg126_5654_3,unchanged).', 'hasAcceleration(seg126_5654_4,unchanged).', 'hasAcceleration(seg126_5654_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5654_0,seg126_5654_1).', 'previousSegmentRelation(seg126_5654_1,seg126_5654_2).', 'previousSegmentRelation(seg126_5654_2,seg126_5654_3).', 'previousSegmentRelation(seg126_5654_3,seg126_5654_4).', 'previousSegmentRelation(seg126_5654_4,seg126_5654_5).']	hasStopPoint(seg126_5654_0,none).	['hasStopPoint(seg126_5654_1,none).', 'hasStopPoint(seg126_5654_2,none).', 'hasStopPoint(seg126_5654_3,none).', 'hasStopPoint(seg126_5654_4,none).', 'hasStopPoint(seg126_5654_5,none).']
58	['bus']	segment(seg126_5655_0).	['segment(seg126_5655_1).', 'segment(seg126_5655_2).', 'segment(seg126_5655_3).', 'segment(seg126_5655_4).', 'segment(seg126_5655_5).']	['hasTransportMode(seg126_5655_0,bike).', 'hasTransportMode(seg126_5655_0,car).', 'hasTransportMode(seg126_5655_0,walk).']	['hasTransportMode(seg126_5655_0,bus).']	hasVelocity(seg126_5655_0,medium).	hasAcceleration(seg126_5655_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_5655_1,bus).', 'hasKnownTransportMode(seg126_5655_2,bus).', 'hasKnownTransportMode(seg126_5655_3,bus).', 'hasKnownTransportMode(seg126_5655_4,bus).', 'hasKnownTransportMode(seg126_5655_5,bus).']	['hasVelocity(seg126_5655_1,above_medium).', 'hasVelocity(seg126_5655_2,medium).', 'hasVelocity(seg126_5655_3,above_medium).', 'hasVelocity(seg126_5655_4,above_medium).', 'hasVelocity(seg126_5655_5,above_medium).']	['hasAcceleration(seg126_5655_1,unchanged).', 'hasAcceleration(seg126_5655_2,much_slower).', 'hasAcceleration(seg126_5655_3,unchanged).', 'hasAcceleration(seg126_5655_4,unchanged).', 'hasAcceleration(seg126_5655_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5655_0,seg126_5655_1).', 'previousSegmentRelation(seg126_5655_1,seg126_5655_2).', 'previousSegmentRelation(seg126_5655_2,seg126_5655_3).', 'previousSegmentRelation(seg126_5655_3,seg126_5655_4).', 'previousSegmentRelation(seg126_5655_4,seg126_5655_5).']	hasStopPoint(seg126_5655_0,none).	['hasStopPoint(seg126_5655_1,none).', 'hasStopPoint(seg126_5655_2,none).', 'hasStopPoint(seg126_5655_3,none).', 'hasStopPoint(seg126_5655_4,none).', 'hasStopPoint(seg126_5655_5,none).']
59	['bus']	segment(seg126_5656_0).	['segment(seg126_5656_1).', 'segment(seg126_5656_2).', 'segment(seg126_5656_3).', 'segment(seg126_5656_4).', 'segment(seg126_5656_5).']	['hasTransportMode(seg126_5656_0,bike).', 'hasTransportMode(seg126_5656_0,car).', 'hasTransportMode(seg126_5656_0,walk).']	['hasTransportMode(seg126_5656_0,bus).']	hasVelocity(seg126_5656_0,medium).	hasAcceleration(seg126_5656_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_5656_1,bus).', 'hasKnownTransportMode(seg126_5656_2,bus).', 'hasKnownTransportMode(seg126_5656_3,bus).', 'hasKnownTransportMode(seg126_5656_4,bus).', 'hasKnownTransportMode(seg126_5656_5,bus).']	['hasVelocity(seg126_5656_1,medium).', 'hasVelocity(seg126_5656_2,medium).', 'hasVelocity(seg126_5656_3,medium).', 'hasVelocity(seg126_5656_4,above_medium).', 'hasVelocity(seg126_5656_5,above_medium).']	['hasAcceleration(seg126_5656_1,unchanged).', 'hasAcceleration(seg126_5656_2,unchanged).', 'hasAcceleration(seg126_5656_3,much_slower).', 'hasAcceleration(seg126_5656_4,unchanged).', 'hasAcceleration(seg126_5656_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5656_0,seg126_5656_1).', 'previousSegmentRelation(seg126_5656_1,seg126_5656_2).', 'previousSegmentRelation(seg126_5656_2,seg126_5656_3).', 'previousSegmentRelation(seg126_5656_3,seg126_5656_4).', 'previousSegmentRelation(seg126_5656_4,seg126_5656_5).']	hasStopPoint(seg126_5656_0,none).	['hasStopPoint(seg126_5656_1,none).', 'hasStopPoint(seg126_5656_2,none).', 'hasStopPoint(seg126_5656_3,none).', 'hasStopPoint(seg126_5656_4,none).', 'hasStopPoint(seg126_5656_5,none).']
60	['bus']	segment(seg126_5657_0).	['segment(seg126_5657_1).', 'segment(seg126_5657_2).', 'segment(seg126_5657_3).', 'segment(seg126_5657_4).', 'segment(seg126_5657_5).']	['hasTransportMode(seg126_5657_0,bike).', 'hasTransportMode(seg126_5657_0,car).', 'hasTransportMode(seg126_5657_0,walk).']	['hasTransportMode(seg126_5657_0,bus).']	hasVelocity(seg126_5657_0,medium).	hasAcceleration(seg126_5657_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_5657_1,bus).', 'hasKnownTransportMode(seg126_5657_2,bus).', 'hasKnownTransportMode(seg126_5657_3,bus).', 'hasKnownTransportMode(seg126_5657_4,bus).', 'hasKnownTransportMode(seg126_5657_5,bus).']	['hasVelocity(seg126_5657_1,medium).', 'hasVelocity(seg126_5657_2,above_medium).', 'hasVelocity(seg126_5657_3,medium).', 'hasVelocity(seg126_5657_4,medium).', 'hasVelocity(seg126_5657_5,above_medium).']	['hasAcceleration(seg126_5657_1,unchanged).', 'hasAcceleration(seg126_5657_2,faster).', 'hasAcceleration(seg126_5657_3,unchanged).', 'hasAcceleration(seg126_5657_4,much_slower).', 'hasAcceleration(seg126_5657_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5657_0,seg126_5657_1).', 'previousSegmentRelation(seg126_5657_1,seg126_5657_2).', 'previousSegmentRelation(seg126_5657_2,seg126_5657_3).', 'previousSegmentRelation(seg126_5657_3,seg126_5657_4).', 'previousSegmentRelation(seg126_5657_4,seg126_5657_5).']	hasStopPoint(seg126_5657_0,none).	['hasStopPoint(seg126_5657_1,none).', 'hasStopPoint(seg126_5657_2,none).', 'hasStopPoint(seg126_5657_3,none).', 'hasStopPoint(seg126_5657_4,none).', 'hasStopPoint(seg126_5657_5,none).']
61	['bus']	segment(seg126_5658_0).	['segment(seg126_5658_1).', 'segment(seg126_5658_2).', 'segment(seg126_5658_3).', 'segment(seg126_5658_4).', 'segment(seg126_5658_5).']	['hasTransportMode(seg126_5658_0,bike).', 'hasTransportMode(seg126_5658_0,car).', 'hasTransportMode(seg126_5658_0,walk).']	['hasTransportMode(seg126_5658_0,bus).']	hasVelocity(seg126_5658_0,slow).	hasAcceleration(seg126_5658_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_5658_1,bus).', 'hasKnownTransportMode(seg126_5658_2,bus).', 'hasKnownTransportMode(seg126_5658_3,bus).', 'hasKnownTransportMode(seg126_5658_4,bus).', 'hasKnownTransportMode(seg126_5658_5,bus).']	['hasVelocity(seg126_5658_1,medium).', 'hasVelocity(seg126_5658_2,medium).', 'hasVelocity(seg126_5658_3,above_medium).', 'hasVelocity(seg126_5658_4,medium).', 'hasVelocity(seg126_5658_5,medium).']	['hasAcceleration(seg126_5658_1,unchanged).', 'hasAcceleration(seg126_5658_2,unchanged).', 'hasAcceleration(seg126_5658_3,faster).', 'hasAcceleration(seg126_5658_4,unchanged).', 'hasAcceleration(seg126_5658_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5658_0,seg126_5658_1).', 'previousSegmentRelation(seg126_5658_1,seg126_5658_2).', 'previousSegmentRelation(seg126_5658_2,seg126_5658_3).', 'previousSegmentRelation(seg126_5658_3,seg126_5658_4).', 'previousSegmentRelation(seg126_5658_4,seg126_5658_5).']	hasStopPoint(seg126_5658_0,up_to_five).	['hasStopPoint(seg126_5658_1,none).', 'hasStopPoint(seg126_5658_2,none).', 'hasStopPoint(seg126_5658_3,none).', 'hasStopPoint(seg126_5658_4,none).', 'hasStopPoint(seg126_5658_5,none).']
62	['bus']	segment(seg126_5659_0).	['segment(seg126_5659_1).', 'segment(seg126_5659_2).', 'segment(seg126_5659_3).', 'segment(seg126_5659_4).', 'segment(seg126_5659_5).']	['hasTransportMode(seg126_5659_0,bike).', 'hasTransportMode(seg126_5659_0,car).', 'hasTransportMode(seg126_5659_0,walk).']	['hasTransportMode(seg126_5659_0,bus).']	hasVelocity(seg126_5659_0,medium).	hasAcceleration(seg126_5659_0,faster).	empty	empty	['hasKnownTransportMode(seg126_5659_1,bus).', 'hasKnownTransportMode(seg126_5659_2,bus).', 'hasKnownTransportMode(seg126_5659_3,bus).', 'hasKnownTransportMode(seg126_5659_4,bus).', 'hasKnownTransportMode(seg126_5659_5,bus).']	['hasVelocity(seg126_5659_1,slow).', 'hasVelocity(seg126_5659_2,above_medium).', 'hasVelocity(seg126_5659_3,medium).', 'hasVelocity(seg126_5659_4,above_medium).', 'hasVelocity(seg126_5659_5,medium).']	['hasAcceleration(seg126_5659_1,much_slower).', 'hasAcceleration(seg126_5659_2,unchanged).', 'hasAcceleration(seg126_5659_3,unchanged).', 'hasAcceleration(seg126_5659_4,faster).', 'hasAcceleration(seg126_5659_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5659_0,seg126_5659_1).', 'previousSegmentRelation(seg126_5659_1,seg126_5659_2).', 'previousSegmentRelation(seg126_5659_2,seg126_5659_3).', 'previousSegmentRelation(seg126_5659_3,seg126_5659_4).', 'previousSegmentRelation(seg126_5659_4,seg126_5659_5).']	hasStopPoint(seg126_5659_0,none).	['hasStopPoint(seg126_5659_1,up_to_five).', 'hasStopPoint(seg126_5659_2,none).', 'hasStopPoint(seg126_5659_3,none).', 'hasStopPoint(seg126_5659_4,none).', 'hasStopPoint(seg126_5659_5,none).']
63	['bus']	segment(seg126_5660_0).	['segment(seg126_5660_1).', 'segment(seg126_5660_2).', 'segment(seg126_5660_3).', 'segment(seg126_5660_4).', 'segment(seg126_5660_5).']	['hasTransportMode(seg126_5660_0,bike).', 'hasTransportMode(seg126_5660_0,car).', 'hasTransportMode(seg126_5660_0,walk).']	['hasTransportMode(seg126_5660_0,bus).']	hasVelocity(seg126_5660_0,slow).	hasAcceleration(seg126_5660_0,slower).	empty	empty	['hasKnownTransportMode(seg126_5660_1,bus).', 'hasKnownTransportMode(seg126_5660_2,bus).', 'hasKnownTransportMode(seg126_5660_3,bus).', 'hasKnownTransportMode(seg126_5660_4,bus).', 'hasKnownTransportMode(seg126_5660_5,bus).']	['hasVelocity(seg126_5660_1,medium).', 'hasVelocity(seg126_5660_2,above_medium).', 'hasVelocity(seg126_5660_3,above_medium).', 'hasVelocity(seg126_5660_4,medium).', 'hasVelocity(seg126_5660_5,above_medium).']	['hasAcceleration(seg126_5660_1,faster).', 'hasAcceleration(seg126_5660_2,unchanged).', 'hasAcceleration(seg126_5660_3,unchanged).', 'hasAcceleration(seg126_5660_4,unchanged).', 'hasAcceleration(seg126_5660_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5660_0,seg126_5660_1).', 'previousSegmentRelation(seg126_5660_1,seg126_5660_2).', 'previousSegmentRelation(seg126_5660_2,seg126_5660_3).', 'previousSegmentRelation(seg126_5660_3,seg126_5660_4).', 'previousSegmentRelation(seg126_5660_4,seg126_5660_5).']	hasStopPoint(seg126_5660_0,none).	['hasStopPoint(seg126_5660_1,none).', 'hasStopPoint(seg126_5660_2,none).', 'hasStopPoint(seg126_5660_3,none).', 'hasStopPoint(seg126_5660_4,none).', 'hasStopPoint(seg126_5660_5,none).']
