	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
103	['bus']	segment(seg126_15421_0).	['segment(seg126_15421_1).', 'segment(seg126_15421_2).', 'segment(seg126_15421_3).', 'segment(seg126_15421_4).', 'segment(seg126_15421_5).']	['hasTransportMode(seg126_15421_0,bike).', 'hasTransportMode(seg126_15421_0,car).', 'hasTransportMode(seg126_15421_0,walk).']	['hasTransportMode(seg126_15421_0,bus).']	hasVelocity(seg126_15421_0,very_fast).	hasAcceleration(seg126_15421_0,faster).	empty	empty	['hasKnownTransportMode(seg126_15421_1,bus).', 'hasKnownTransportMode(seg126_15421_2,bus).', 'hasKnownTransportMode(seg126_15421_3,bus).', 'hasKnownTransportMode(seg126_15421_4,bus).', 'hasKnownTransportMode(seg126_15421_5,bus).']	['hasVelocity(seg126_15421_1,very_fast).', 'hasVelocity(seg126_15421_2,below_medium).', 'hasVelocity(seg126_15421_3,below_medium).', 'hasVelocity(seg126_15421_4,below_medium).', 'hasVelocity(seg126_15421_5,fast).']	['hasAcceleration(seg126_15421_1,much_faster).', 'hasAcceleration(seg126_15421_2,unchanged).', 'hasAcceleration(seg126_15421_3,unchanged).', 'hasAcceleration(seg126_15421_4,much_slower).', 'hasAcceleration(seg126_15421_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15421_0,seg126_15421_1).', 'previousSegmentRelation(seg126_15421_1,seg126_15421_2).', 'previousSegmentRelation(seg126_15421_2,seg126_15421_3).', 'previousSegmentRelation(seg126_15421_3,seg126_15421_4).', 'previousSegmentRelation(seg126_15421_4,seg126_15421_5).']	hasStopPoint(seg126_15421_0,none).	['hasStopPoint(seg126_15421_1,none).', 'hasStopPoint(seg126_15421_2,none).', 'hasStopPoint(seg126_15421_3,none).', 'hasStopPoint(seg126_15421_4,none).', 'hasStopPoint(seg126_15421_5,none).']
104	['bus']	segment(seg126_15422_0).	['segment(seg126_15422_1).', 'segment(seg126_15422_2).', 'segment(seg126_15422_3).', 'segment(seg126_15422_4).', 'segment(seg126_15422_5).']	['hasTransportMode(seg126_15422_0,bike).', 'hasTransportMode(seg126_15422_0,car).', 'hasTransportMode(seg126_15422_0,walk).']	['hasTransportMode(seg126_15422_0,bus).']	hasVelocity(seg126_15422_0,very_fast).	hasAcceleration(seg126_15422_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_15422_1,bus).', 'hasKnownTransportMode(seg126_15422_2,bus).', 'hasKnownTransportMode(seg126_15422_3,bus).', 'hasKnownTransportMode(seg126_15422_4,bus).', 'hasKnownTransportMode(seg126_15422_5,bus).']	['hasVelocity(seg126_15422_1,very_fast).', 'hasVelocity(seg126_15422_2,slow).', 'hasVelocity(seg126_15422_3,below_medium).', 'hasVelocity(seg126_15422_4,below_medium).', 'hasVelocity(seg126_15422_5,below_medium).']	['hasAcceleration(seg126_15422_1,faster).', 'hasAcceleration(seg126_15422_2,slightly_slower).', 'hasAcceleration(seg126_15422_3,unchanged).', 'hasAcceleration(seg126_15422_4,unchanged).', 'hasAcceleration(seg126_15422_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15422_0,seg126_15422_1).', 'previousSegmentRelation(seg126_15422_1,seg126_15422_2).', 'previousSegmentRelation(seg126_15422_2,seg126_15422_3).', 'previousSegmentRelation(seg126_15422_3,seg126_15422_4).', 'previousSegmentRelation(seg126_15422_4,seg126_15422_5).']	hasStopPoint(seg126_15422_0,none).	['hasStopPoint(seg126_15422_1,none).', 'hasStopPoint(seg126_15422_2,one).', 'hasStopPoint(seg126_15422_3,none).', 'hasStopPoint(seg126_15422_4,none).', 'hasStopPoint(seg126_15422_5,none).']
105	['bus']	segment(seg126_15423_0).	['segment(seg126_15423_1).', 'segment(seg126_15423_2).', 'segment(seg126_15423_3).', 'segment(seg126_15423_4).', 'segment(seg126_15423_5).']	['hasTransportMode(seg126_15423_0,bike).', 'hasTransportMode(seg126_15423_0,car).', 'hasTransportMode(seg126_15423_0,walk).']	['hasTransportMode(seg126_15423_0,bus).']	hasVelocity(seg126_15423_0,very_fast).	hasAcceleration(seg126_15423_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_15423_1,bus).', 'hasKnownTransportMode(seg126_15423_2,bus).', 'hasKnownTransportMode(seg126_15423_3,bus).', 'hasKnownTransportMode(seg126_15423_4,bus).', 'hasKnownTransportMode(seg126_15423_5,bus).']	['hasVelocity(seg126_15423_1,very_fast).', 'hasVelocity(seg126_15423_2,below_medium).', 'hasVelocity(seg126_15423_3,slow).', 'hasVelocity(seg126_15423_4,below_medium).', 'hasVelocity(seg126_15423_5,below_medium).']	['hasAcceleration(seg126_15423_1,unchanged).', 'hasAcceleration(seg126_15423_2,slightly_faster).', 'hasAcceleration(seg126_15423_3,slightly_slower).', 'hasAcceleration(seg126_15423_4,unchanged).', 'hasAcceleration(seg126_15423_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15423_0,seg126_15423_1).', 'previousSegmentRelation(seg126_15423_1,seg126_15423_2).', 'previousSegmentRelation(seg126_15423_2,seg126_15423_3).', 'previousSegmentRelation(seg126_15423_3,seg126_15423_4).', 'previousSegmentRelation(seg126_15423_4,seg126_15423_5).']	hasStopPoint(seg126_15423_0,none).	['hasStopPoint(seg126_15423_1,none).', 'hasStopPoint(seg126_15423_2,none).', 'hasStopPoint(seg126_15423_3,one).', 'hasStopPoint(seg126_15423_4,none).', 'hasStopPoint(seg126_15423_5,none).']
106	['bus']	segment(seg126_15424_0).	['segment(seg126_15424_1).', 'segment(seg126_15424_2).', 'segment(seg126_15424_3).', 'segment(seg126_15424_4).', 'segment(seg126_15424_5).']	['hasTransportMode(seg126_15424_0,bike).', 'hasTransportMode(seg126_15424_0,car).', 'hasTransportMode(seg126_15424_0,walk).']	['hasTransportMode(seg126_15424_0,bus).']	hasVelocity(seg126_15424_0,very_fast).	hasAcceleration(seg126_15424_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_15424_1,bus).', 'hasKnownTransportMode(seg126_15424_2,bus).', 'hasKnownTransportMode(seg126_15424_3,bus).', 'hasKnownTransportMode(seg126_15424_4,bus).', 'hasKnownTransportMode(seg126_15424_5,bus).']	['hasVelocity(seg126_15424_1,very_fast).', 'hasVelocity(seg126_15424_2,slow).', 'hasVelocity(seg126_15424_3,below_medium).', 'hasVelocity(seg126_15424_4,slow).', 'hasVelocity(seg126_15424_5,below_medium).']	['hasAcceleration(seg126_15424_1,unchanged).', 'hasAcceleration(seg126_15424_2,slower).', 'hasAcceleration(seg126_15424_3,slightly_faster).', 'hasAcceleration(seg126_15424_4,slightly_slower).', 'hasAcceleration(seg126_15424_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15424_0,seg126_15424_1).', 'previousSegmentRelation(seg126_15424_1,seg126_15424_2).', 'previousSegmentRelation(seg126_15424_2,seg126_15424_3).', 'previousSegmentRelation(seg126_15424_3,seg126_15424_4).', 'previousSegmentRelation(seg126_15424_4,seg126_15424_5).']	hasStopPoint(seg126_15424_0,none).	['hasStopPoint(seg126_15424_1,none).', 'hasStopPoint(seg126_15424_2,one).', 'hasStopPoint(seg126_15424_3,none).', 'hasStopPoint(seg126_15424_4,one).', 'hasStopPoint(seg126_15424_5,none).']
107	['bus']	segment(seg126_15425_0).	['segment(seg126_15425_1).', 'segment(seg126_15425_2).', 'segment(seg126_15425_3).', 'segment(seg126_15425_4).', 'segment(seg126_15425_5).']	['hasTransportMode(seg126_15425_0,bike).', 'hasTransportMode(seg126_15425_0,car).', 'hasTransportMode(seg126_15425_0,walk).']	['hasTransportMode(seg126_15425_0,bus).']	hasVelocity(seg126_15425_0,very_fast).	hasAcceleration(seg126_15425_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_15425_1,bus).', 'hasKnownTransportMode(seg126_15425_2,bus).', 'hasKnownTransportMode(seg126_15425_3,bus).', 'hasKnownTransportMode(seg126_15425_4,bus).', 'hasKnownTransportMode(seg126_15425_5,bus).']	['hasVelocity(seg126_15425_1,very_fast).', 'hasVelocity(seg126_15425_2,above_medium).', 'hasVelocity(seg126_15425_3,slow).', 'hasVelocity(seg126_15425_4,below_medium).', 'hasVelocity(seg126_15425_5,slow).']	['hasAcceleration(seg126_15425_1,unchanged).', 'hasAcceleration(seg126_15425_2,much_faster).', 'hasAcceleration(seg126_15425_3,slower).', 'hasAcceleration(seg126_15425_4,slightly_faster).', 'hasAcceleration(seg126_15425_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15425_0,seg126_15425_1).', 'previousSegmentRelation(seg126_15425_1,seg126_15425_2).', 'previousSegmentRelation(seg126_15425_2,seg126_15425_3).', 'previousSegmentRelation(seg126_15425_3,seg126_15425_4).', 'previousSegmentRelation(seg126_15425_4,seg126_15425_5).']	hasStopPoint(seg126_15425_0,none).	['hasStopPoint(seg126_15425_1,none).', 'hasStopPoint(seg126_15425_2,none).', 'hasStopPoint(seg126_15425_3,one).', 'hasStopPoint(seg126_15425_4,none).', 'hasStopPoint(seg126_15425_5,one).']
108	['bus']	segment(seg126_15426_0).	['segment(seg126_15426_1).', 'segment(seg126_15426_2).', 'segment(seg126_15426_3).', 'segment(seg126_15426_4).', 'segment(seg126_15426_5).']	['hasTransportMode(seg126_15426_0,bike).', 'hasTransportMode(seg126_15426_0,car).', 'hasTransportMode(seg126_15426_0,walk).']	['hasTransportMode(seg126_15426_0,bus).']	hasVelocity(seg126_15426_0,fast).	hasAcceleration(seg126_15426_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_15426_1,bus).', 'hasKnownTransportMode(seg126_15426_2,bus).', 'hasKnownTransportMode(seg126_15426_3,bus).', 'hasKnownTransportMode(seg126_15426_4,bus).', 'hasKnownTransportMode(seg126_15426_5,bus).']	['hasVelocity(seg126_15426_1,very_fast).', 'hasVelocity(seg126_15426_2,very_fast).', 'hasVelocity(seg126_15426_3,above_medium).', 'hasVelocity(seg126_15426_4,slow).', 'hasVelocity(seg126_15426_5,below_medium).']	['hasAcceleration(seg126_15426_1,slightly_slower).', 'hasAcceleration(seg126_15426_2,much_faster).', 'hasAcceleration(seg126_15426_3,much_faster).', 'hasAcceleration(seg126_15426_4,slower).', 'hasAcceleration(seg126_15426_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15426_0,seg126_15426_1).', 'previousSegmentRelation(seg126_15426_1,seg126_15426_2).', 'previousSegmentRelation(seg126_15426_2,seg126_15426_3).', 'previousSegmentRelation(seg126_15426_3,seg126_15426_4).', 'previousSegmentRelation(seg126_15426_4,seg126_15426_5).']	hasStopPoint(seg126_15426_0,none).	['hasStopPoint(seg126_15426_1,none).', 'hasStopPoint(seg126_15426_2,none).', 'hasStopPoint(seg126_15426_3,none).', 'hasStopPoint(seg126_15426_4,one).', 'hasStopPoint(seg126_15426_5,none).']
109	['bus']	segment(seg126_15427_0).	['segment(seg126_15427_1).', 'segment(seg126_15427_2).', 'segment(seg126_15427_3).', 'segment(seg126_15427_4).', 'segment(seg126_15427_5).']	['hasTransportMode(seg126_15427_0,bike).', 'hasTransportMode(seg126_15427_0,car).', 'hasTransportMode(seg126_15427_0,walk).']	['hasTransportMode(seg126_15427_0,bus).']	hasVelocity(seg126_15427_0,fast).	hasAcceleration(seg126_15427_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_15427_1,bus).', 'hasKnownTransportMode(seg126_15427_2,bus).', 'hasKnownTransportMode(seg126_15427_3,bus).', 'hasKnownTransportMode(seg126_15427_4,bus).', 'hasKnownTransportMode(seg126_15427_5,bus).']	['hasVelocity(seg126_15427_1,fast).', 'hasVelocity(seg126_15427_2,very_fast).', 'hasVelocity(seg126_15427_3,very_fast).', 'hasVelocity(seg126_15427_4,above_medium).', 'hasVelocity(seg126_15427_5,slow).']	['hasAcceleration(seg126_15427_1,slightly_slower).', 'hasAcceleration(seg126_15427_2,faster).', 'hasAcceleration(seg126_15427_3,much_faster).', 'hasAcceleration(seg126_15427_4,much_faster).', 'hasAcceleration(seg126_15427_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15427_0,seg126_15427_1).', 'previousSegmentRelation(seg126_15427_1,seg126_15427_2).', 'previousSegmentRelation(seg126_15427_2,seg126_15427_3).', 'previousSegmentRelation(seg126_15427_3,seg126_15427_4).', 'previousSegmentRelation(seg126_15427_4,seg126_15427_5).']	hasStopPoint(seg126_15427_0,none).	['hasStopPoint(seg126_15427_1,none).', 'hasStopPoint(seg126_15427_2,none).', 'hasStopPoint(seg126_15427_3,none).', 'hasStopPoint(seg126_15427_4,none).', 'hasStopPoint(seg126_15427_5,one).']
110	['bus']	segment(seg126_15428_0).	['segment(seg126_15428_1).', 'segment(seg126_15428_2).', 'segment(seg126_15428_3).', 'segment(seg126_15428_4).', 'segment(seg126_15428_5).']	['hasTransportMode(seg126_15428_0,bike).', 'hasTransportMode(seg126_15428_0,car).', 'hasTransportMode(seg126_15428_0,walk).']	['hasTransportMode(seg126_15428_0,bus).']	hasVelocity(seg126_15428_0,fast).	hasAcceleration(seg126_15428_0,slower).	empty	empty	['hasKnownTransportMode(seg126_15428_1,bus).', 'hasKnownTransportMode(seg126_15428_2,bus).', 'hasKnownTransportMode(seg126_15428_3,bus).', 'hasKnownTransportMode(seg126_15428_4,bus).', 'hasKnownTransportMode(seg126_15428_5,bus).']	['hasVelocity(seg126_15428_1,fast).', 'hasVelocity(seg126_15428_2,very_fast).', 'hasVelocity(seg126_15428_3,very_fast).', 'hasVelocity(seg126_15428_4,very_fast).', 'hasVelocity(seg126_15428_5,above_medium).']	['hasAcceleration(seg126_15428_1,slightly_slower).', 'hasAcceleration(seg126_15428_2,unchanged).', 'hasAcceleration(seg126_15428_3,faster).', 'hasAcceleration(seg126_15428_4,much_faster).', 'hasAcceleration(seg126_15428_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15428_0,seg126_15428_1).', 'previousSegmentRelation(seg126_15428_1,seg126_15428_2).', 'previousSegmentRelation(seg126_15428_2,seg126_15428_3).', 'previousSegmentRelation(seg126_15428_3,seg126_15428_4).', 'previousSegmentRelation(seg126_15428_4,seg126_15428_5).']	hasStopPoint(seg126_15428_0,none).	['hasStopPoint(seg126_15428_1,none).', 'hasStopPoint(seg126_15428_2,none).', 'hasStopPoint(seg126_15428_3,none).', 'hasStopPoint(seg126_15428_4,none).', 'hasStopPoint(seg126_15428_5,none).']
111	['bus']	segment(seg126_15429_0).	['segment(seg126_15429_1).', 'segment(seg126_15429_2).', 'segment(seg126_15429_3).', 'segment(seg126_15429_4).', 'segment(seg126_15429_5).']	['hasTransportMode(seg126_15429_0,bike).', 'hasTransportMode(seg126_15429_0,car).', 'hasTransportMode(seg126_15429_0,walk).']	['hasTransportMode(seg126_15429_0,bus).']	hasVelocity(seg126_15429_0,below_medium).	hasAcceleration(seg126_15429_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_15429_1,bus).', 'hasKnownTransportMode(seg126_15429_2,bus).', 'hasKnownTransportMode(seg126_15429_3,bus).', 'hasKnownTransportMode(seg126_15429_4,bus).', 'hasKnownTransportMode(seg126_15429_5,bus).']	['hasVelocity(seg126_15429_1,fast).', 'hasVelocity(seg126_15429_2,very_fast).', 'hasVelocity(seg126_15429_3,very_fast).', 'hasVelocity(seg126_15429_4,very_fast).', 'hasVelocity(seg126_15429_5,very_fast).']	['hasAcceleration(seg126_15429_1,slower).', 'hasAcceleration(seg126_15429_2,unchanged).', 'hasAcceleration(seg126_15429_3,unchanged).', 'hasAcceleration(seg126_15429_4,faster).', 'hasAcceleration(seg126_15429_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15429_0,seg126_15429_1).', 'previousSegmentRelation(seg126_15429_1,seg126_15429_2).', 'previousSegmentRelation(seg126_15429_2,seg126_15429_3).', 'previousSegmentRelation(seg126_15429_3,seg126_15429_4).', 'previousSegmentRelation(seg126_15429_4,seg126_15429_5).']	hasStopPoint(seg126_15429_0,none).	['hasStopPoint(seg126_15429_1,none).', 'hasStopPoint(seg126_15429_2,none).', 'hasStopPoint(seg126_15429_3,none).', 'hasStopPoint(seg126_15429_4,none).', 'hasStopPoint(seg126_15429_5,none).']
112	['bus']	segment(seg126_15430_0).	['segment(seg126_15430_1).', 'segment(seg126_15430_2).', 'segment(seg126_15430_3).', 'segment(seg126_15430_4).', 'segment(seg126_15430_5).']	['hasTransportMode(seg126_15430_0,bike).', 'hasTransportMode(seg126_15430_0,car).', 'hasTransportMode(seg126_15430_0,walk).']	['hasTransportMode(seg126_15430_0,bus).']	hasVelocity(seg126_15430_0,below_medium).	hasAcceleration(seg126_15430_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_15430_1,bus).', 'hasKnownTransportMode(seg126_15430_2,bus).', 'hasKnownTransportMode(seg126_15430_3,bus).', 'hasKnownTransportMode(seg126_15430_4,bus).', 'hasKnownTransportMode(seg126_15430_5,bus).']	['hasVelocity(seg126_15430_1,below_medium).', 'hasVelocity(seg126_15430_2,very_fast).', 'hasVelocity(seg126_15430_3,very_fast).', 'hasVelocity(seg126_15430_4,very_fast).', 'hasVelocity(seg126_15430_5,very_fast).']	['hasAcceleration(seg126_15430_1,much_slower).', 'hasAcceleration(seg126_15430_2,unchanged).', 'hasAcceleration(seg126_15430_3,unchanged).', 'hasAcceleration(seg126_15430_4,unchanged).', 'hasAcceleration(seg126_15430_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15430_0,seg126_15430_1).', 'previousSegmentRelation(seg126_15430_1,seg126_15430_2).', 'previousSegmentRelation(seg126_15430_2,seg126_15430_3).', 'previousSegmentRelation(seg126_15430_3,seg126_15430_4).', 'previousSegmentRelation(seg126_15430_4,seg126_15430_5).']	hasStopPoint(seg126_15430_0,none).	['hasStopPoint(seg126_15430_1,none).', 'hasStopPoint(seg126_15430_2,none).', 'hasStopPoint(seg126_15430_3,none).', 'hasStopPoint(seg126_15430_4,none).', 'hasStopPoint(seg126_15430_5,none).']
113	['bus']	segment(seg126_15431_0).	['segment(seg126_15431_1).', 'segment(seg126_15431_2).', 'segment(seg126_15431_3).', 'segment(seg126_15431_4).', 'segment(seg126_15431_5).']	['hasTransportMode(seg126_15431_0,bike).', 'hasTransportMode(seg126_15431_0,car).', 'hasTransportMode(seg126_15431_0,walk).']	['hasTransportMode(seg126_15431_0,bus).']	hasVelocity(seg126_15431_0,above_medium).	hasAcceleration(seg126_15431_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_15431_1,bus).', 'hasKnownTransportMode(seg126_15431_2,bus).', 'hasKnownTransportMode(seg126_15431_3,bus).', 'hasKnownTransportMode(seg126_15431_4,bus).', 'hasKnownTransportMode(seg126_15431_5,bus).']	['hasVelocity(seg126_15431_1,below_medium).', 'hasVelocity(seg126_15431_2,very_fast).', 'hasVelocity(seg126_15431_3,very_fast).', 'hasVelocity(seg126_15431_4,very_fast).', 'hasVelocity(seg126_15431_5,very_fast).']	['hasAcceleration(seg126_15431_1,slightly_faster).', 'hasAcceleration(seg126_15431_2,slightly_slower).', 'hasAcceleration(seg126_15431_3,unchanged).', 'hasAcceleration(seg126_15431_4,unchanged).', 'hasAcceleration(seg126_15431_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15431_0,seg126_15431_1).', 'previousSegmentRelation(seg126_15431_1,seg126_15431_2).', 'previousSegmentRelation(seg126_15431_2,seg126_15431_3).', 'previousSegmentRelation(seg126_15431_3,seg126_15431_4).', 'previousSegmentRelation(seg126_15431_4,seg126_15431_5).']	hasStopPoint(seg126_15431_0,none).	['hasStopPoint(seg126_15431_1,none).', 'hasStopPoint(seg126_15431_2,none).', 'hasStopPoint(seg126_15431_3,none).', 'hasStopPoint(seg126_15431_4,none).', 'hasStopPoint(seg126_15431_5,none).']
114	['bus']	segment(seg126_15432_0).	['segment(seg126_15432_1).', 'segment(seg126_15432_2).', 'segment(seg126_15432_3).', 'segment(seg126_15432_4).', 'segment(seg126_15432_5).']	['hasTransportMode(seg126_15432_0,bike).', 'hasTransportMode(seg126_15432_0,car).', 'hasTransportMode(seg126_15432_0,walk).']	['hasTransportMode(seg126_15432_0,bus).']	hasVelocity(seg126_15432_0,fast).	hasAcceleration(seg126_15432_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_15432_1,bus).', 'hasKnownTransportMode(seg126_15432_2,bus).', 'hasKnownTransportMode(seg126_15432_3,bus).', 'hasKnownTransportMode(seg126_15432_4,bus).', 'hasKnownTransportMode(seg126_15432_5,bus).']	['hasVelocity(seg126_15432_1,above_medium).', 'hasVelocity(seg126_15432_2,fast).', 'hasVelocity(seg126_15432_3,very_fast).', 'hasVelocity(seg126_15432_4,very_fast).', 'hasVelocity(seg126_15432_5,very_fast).']	['hasAcceleration(seg126_15432_1,much_faster).', 'hasAcceleration(seg126_15432_2,slightly_slower).', 'hasAcceleration(seg126_15432_3,slightly_slower).', 'hasAcceleration(seg126_15432_4,unchanged).', 'hasAcceleration(seg126_15432_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15432_0,seg126_15432_1).', 'previousSegmentRelation(seg126_15432_1,seg126_15432_2).', 'previousSegmentRelation(seg126_15432_2,seg126_15432_3).', 'previousSegmentRelation(seg126_15432_3,seg126_15432_4).', 'previousSegmentRelation(seg126_15432_4,seg126_15432_5).']	hasStopPoint(seg126_15432_0,none).	['hasStopPoint(seg126_15432_1,none).', 'hasStopPoint(seg126_15432_2,none).', 'hasStopPoint(seg126_15432_3,none).', 'hasStopPoint(seg126_15432_4,none).', 'hasStopPoint(seg126_15432_5,none).']
