	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
56	['car']	segment(seg126_7328_0).	['segment(seg126_7328_1).', 'segment(seg126_7328_2).', 'segment(seg126_7328_3).', 'segment(seg126_7328_4).', 'segment(seg126_7328_5).']	['hasTransportMode(seg126_7328_0,bike).', 'hasTransportMode(seg126_7328_0,bus).', 'hasTransportMode(seg126_7328_0,walk).']	['hasTransportMode(seg126_7328_0,car).']	hasVelocity(seg126_7328_0,very_fast).	hasAcceleration(seg126_7328_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_7328_1,car).', 'hasKnownTransportMode(seg126_7328_2,car).', 'hasKnownTransportMode(seg126_7328_3,car).', 'hasKnownTransportMode(seg126_7328_4,car).', 'hasKnownTransportMode(seg126_7328_5,car).']	['hasVelocity(seg126_7328_1,very_fast).', 'hasVelocity(seg126_7328_2,very_fast).', 'hasVelocity(seg126_7328_3,very_fast).', 'hasVelocity(seg126_7328_4,very_fast).', 'hasVelocity(seg126_7328_5,very_fast).']	['hasAcceleration(seg126_7328_1,unchanged).', 'hasAcceleration(seg126_7328_2,unchanged).', 'hasAcceleration(seg126_7328_3,slightly_slower).', 'hasAcceleration(seg126_7328_4,unchanged).', 'hasAcceleration(seg126_7328_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7328_0,seg126_7328_1).', 'previousSegmentRelation(seg126_7328_1,seg126_7328_2).', 'previousSegmentRelation(seg126_7328_2,seg126_7328_3).', 'previousSegmentRelation(seg126_7328_3,seg126_7328_4).', 'previousSegmentRelation(seg126_7328_4,seg126_7328_5).']	hasStopPoint(seg126_7328_0,none).	['hasStopPoint(seg126_7328_1,none).', 'hasStopPoint(seg126_7328_2,none).', 'hasStopPoint(seg126_7328_3,none).', 'hasStopPoint(seg126_7328_4,none).', 'hasStopPoint(seg126_7328_5,none).']
57	['car']	segment(seg126_7329_0).	['segment(seg126_7329_1).', 'segment(seg126_7329_2).', 'segment(seg126_7329_3).', 'segment(seg126_7329_4).', 'segment(seg126_7329_5).']	['hasTransportMode(seg126_7329_0,bike).', 'hasTransportMode(seg126_7329_0,bus).', 'hasTransportMode(seg126_7329_0,walk).']	['hasTransportMode(seg126_7329_0,car).']	hasVelocity(seg126_7329_0,very_fast).	hasAcceleration(seg126_7329_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_7329_1,car).', 'hasKnownTransportMode(seg126_7329_2,car).', 'hasKnownTransportMode(seg126_7329_3,car).', 'hasKnownTransportMode(seg126_7329_4,car).', 'hasKnownTransportMode(seg126_7329_5,car).']	['hasVelocity(seg126_7329_1,very_fast).', 'hasVelocity(seg126_7329_2,very_fast).', 'hasVelocity(seg126_7329_3,very_fast).', 'hasVelocity(seg126_7329_4,very_fast).', 'hasVelocity(seg126_7329_5,very_fast).']	['hasAcceleration(seg126_7329_1,unchanged).', 'hasAcceleration(seg126_7329_2,unchanged).', 'hasAcceleration(seg126_7329_3,unchanged).', 'hasAcceleration(seg126_7329_4,slightly_slower).', 'hasAcceleration(seg126_7329_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7329_0,seg126_7329_1).', 'previousSegmentRelation(seg126_7329_1,seg126_7329_2).', 'previousSegmentRelation(seg126_7329_2,seg126_7329_3).', 'previousSegmentRelation(seg126_7329_3,seg126_7329_4).', 'previousSegmentRelation(seg126_7329_4,seg126_7329_5).']	hasStopPoint(seg126_7329_0,none).	['hasStopPoint(seg126_7329_1,none).', 'hasStopPoint(seg126_7329_2,none).', 'hasStopPoint(seg126_7329_3,none).', 'hasStopPoint(seg126_7329_4,none).', 'hasStopPoint(seg126_7329_5,none).']
58	['car']	segment(seg126_7330_0).	['segment(seg126_7330_1).', 'segment(seg126_7330_2).', 'segment(seg126_7330_3).', 'segment(seg126_7330_4).', 'segment(seg126_7330_5).']	['hasTransportMode(seg126_7330_0,bike).', 'hasTransportMode(seg126_7330_0,bus).', 'hasTransportMode(seg126_7330_0,walk).']	['hasTransportMode(seg126_7330_0,car).']	hasVelocity(seg126_7330_0,very_fast).	hasAcceleration(seg126_7330_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_7330_1,car).', 'hasKnownTransportMode(seg126_7330_2,car).', 'hasKnownTransportMode(seg126_7330_3,car).', 'hasKnownTransportMode(seg126_7330_4,car).', 'hasKnownTransportMode(seg126_7330_5,car).']	['hasVelocity(seg126_7330_1,very_fast).', 'hasVelocity(seg126_7330_2,very_fast).', 'hasVelocity(seg126_7330_3,very_fast).', 'hasVelocity(seg126_7330_4,very_fast).', 'hasVelocity(seg126_7330_5,very_fast).']	['hasAcceleration(seg126_7330_1,unchanged).', 'hasAcceleration(seg126_7330_2,slightly_slower).', 'hasAcceleration(seg126_7330_3,unchanged).', 'hasAcceleration(seg126_7330_4,unchanged).', 'hasAcceleration(seg126_7330_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7330_0,seg126_7330_1).', 'previousSegmentRelation(seg126_7330_1,seg126_7330_2).', 'previousSegmentRelation(seg126_7330_2,seg126_7330_3).', 'previousSegmentRelation(seg126_7330_3,seg126_7330_4).', 'previousSegmentRelation(seg126_7330_4,seg126_7330_5).']	hasStopPoint(seg126_7330_0,none).	['hasStopPoint(seg126_7330_1,none).', 'hasStopPoint(seg126_7330_2,none).', 'hasStopPoint(seg126_7330_3,none).', 'hasStopPoint(seg126_7330_4,none).', 'hasStopPoint(seg126_7330_5,none).']
59	['car']	segment(seg126_7331_0).	['segment(seg126_7331_1).', 'segment(seg126_7331_2).', 'segment(seg126_7331_3).', 'segment(seg126_7331_4).', 'segment(seg126_7331_5).']	['hasTransportMode(seg126_7331_0,bike).', 'hasTransportMode(seg126_7331_0,bus).', 'hasTransportMode(seg126_7331_0,walk).']	['hasTransportMode(seg126_7331_0,car).']	hasVelocity(seg126_7331_0,very_fast).	hasAcceleration(seg126_7331_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_7331_1,car).', 'hasKnownTransportMode(seg126_7331_2,car).', 'hasKnownTransportMode(seg126_7331_3,car).', 'hasKnownTransportMode(seg126_7331_4,car).', 'hasKnownTransportMode(seg126_7331_5,car).']	['hasVelocity(seg126_7331_1,very_fast).', 'hasVelocity(seg126_7331_2,very_fast).', 'hasVelocity(seg126_7331_3,very_fast).', 'hasVelocity(seg126_7331_4,very_fast).', 'hasVelocity(seg126_7331_5,very_fast).']	['hasAcceleration(seg126_7331_1,unchanged).', 'hasAcceleration(seg126_7331_2,slightly_slower).', 'hasAcceleration(seg126_7331_3,slightly_slower).', 'hasAcceleration(seg126_7331_4,unchanged).', 'hasAcceleration(seg126_7331_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7331_0,seg126_7331_1).', 'previousSegmentRelation(seg126_7331_1,seg126_7331_2).', 'previousSegmentRelation(seg126_7331_2,seg126_7331_3).', 'previousSegmentRelation(seg126_7331_3,seg126_7331_4).', 'previousSegmentRelation(seg126_7331_4,seg126_7331_5).']	hasStopPoint(seg126_7331_0,none).	['hasStopPoint(seg126_7331_1,none).', 'hasStopPoint(seg126_7331_2,none).', 'hasStopPoint(seg126_7331_3,none).', 'hasStopPoint(seg126_7331_4,none).', 'hasStopPoint(seg126_7331_5,none).']
60	['car']	segment(seg126_7332_0).	['segment(seg126_7332_1).', 'segment(seg126_7332_2).', 'segment(seg126_7332_3).', 'segment(seg126_7332_4).', 'segment(seg126_7332_5).']	['hasTransportMode(seg126_7332_0,bike).', 'hasTransportMode(seg126_7332_0,bus).', 'hasTransportMode(seg126_7332_0,walk).']	['hasTransportMode(seg126_7332_0,car).']	hasVelocity(seg126_7332_0,very_fast).	hasAcceleration(seg126_7332_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_7332_1,car).', 'hasKnownTransportMode(seg126_7332_2,car).', 'hasKnownTransportMode(seg126_7332_3,car).', 'hasKnownTransportMode(seg126_7332_4,car).', 'hasKnownTransportMode(seg126_7332_5,car).']	['hasVelocity(seg126_7332_1,very_fast).', 'hasVelocity(seg126_7332_2,very_fast).', 'hasVelocity(seg126_7332_3,very_fast).', 'hasVelocity(seg126_7332_4,very_fast).', 'hasVelocity(seg126_7332_5,very_fast).']	['hasAcceleration(seg126_7332_1,unchanged).', 'hasAcceleration(seg126_7332_2,unchanged).', 'hasAcceleration(seg126_7332_3,slightly_slower).', 'hasAcceleration(seg126_7332_4,slightly_slower).', 'hasAcceleration(seg126_7332_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7332_0,seg126_7332_1).', 'previousSegmentRelation(seg126_7332_1,seg126_7332_2).', 'previousSegmentRelation(seg126_7332_2,seg126_7332_3).', 'previousSegmentRelation(seg126_7332_3,seg126_7332_4).', 'previousSegmentRelation(seg126_7332_4,seg126_7332_5).']	hasStopPoint(seg126_7332_0,none).	['hasStopPoint(seg126_7332_1,none).', 'hasStopPoint(seg126_7332_2,none).', 'hasStopPoint(seg126_7332_3,none).', 'hasStopPoint(seg126_7332_4,none).', 'hasStopPoint(seg126_7332_5,none).']
61	['car']	segment(seg126_7333_0).	['segment(seg126_7333_1).', 'segment(seg126_7333_2).', 'segment(seg126_7333_3).', 'segment(seg126_7333_4).', 'segment(seg126_7333_5).']	['hasTransportMode(seg126_7333_0,bike).', 'hasTransportMode(seg126_7333_0,bus).', 'hasTransportMode(seg126_7333_0,walk).']	['hasTransportMode(seg126_7333_0,car).']	hasVelocity(seg126_7333_0,very_fast).	hasAcceleration(seg126_7333_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_7333_1,car).', 'hasKnownTransportMode(seg126_7333_2,car).', 'hasKnownTransportMode(seg126_7333_3,car).', 'hasKnownTransportMode(seg126_7333_4,car).', 'hasKnownTransportMode(seg126_7333_5,car).']	['hasVelocity(seg126_7333_1,very_fast).', 'hasVelocity(seg126_7333_2,very_fast).', 'hasVelocity(seg126_7333_3,very_fast).', 'hasVelocity(seg126_7333_4,very_fast).', 'hasVelocity(seg126_7333_5,very_fast).']	['hasAcceleration(seg126_7333_1,unchanged).', 'hasAcceleration(seg126_7333_2,unchanged).', 'hasAcceleration(seg126_7333_3,unchanged).', 'hasAcceleration(seg126_7333_4,slightly_slower).', 'hasAcceleration(seg126_7333_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7333_0,seg126_7333_1).', 'previousSegmentRelation(seg126_7333_1,seg126_7333_2).', 'previousSegmentRelation(seg126_7333_2,seg126_7333_3).', 'previousSegmentRelation(seg126_7333_3,seg126_7333_4).', 'previousSegmentRelation(seg126_7333_4,seg126_7333_5).']	hasStopPoint(seg126_7333_0,none).	['hasStopPoint(seg126_7333_1,none).', 'hasStopPoint(seg126_7333_2,none).', 'hasStopPoint(seg126_7333_3,none).', 'hasStopPoint(seg126_7333_4,none).', 'hasStopPoint(seg126_7333_5,none).']
62	['car']	segment(seg126_7334_0).	['segment(seg126_7334_1).', 'segment(seg126_7334_2).', 'segment(seg126_7334_3).', 'segment(seg126_7334_4).', 'segment(seg126_7334_5).']	['hasTransportMode(seg126_7334_0,bike).', 'hasTransportMode(seg126_7334_0,bus).', 'hasTransportMode(seg126_7334_0,walk).']	['hasTransportMode(seg126_7334_0,car).']	hasVelocity(seg126_7334_0,fast).	hasAcceleration(seg126_7334_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_7334_1,car).', 'hasKnownTransportMode(seg126_7334_2,car).', 'hasKnownTransportMode(seg126_7334_3,car).', 'hasKnownTransportMode(seg126_7334_4,car).', 'hasKnownTransportMode(seg126_7334_5,car).']	['hasVelocity(seg126_7334_1,very_fast).', 'hasVelocity(seg126_7334_2,very_fast).', 'hasVelocity(seg126_7334_3,very_fast).', 'hasVelocity(seg126_7334_4,very_fast).', 'hasVelocity(seg126_7334_5,very_fast).']	['hasAcceleration(seg126_7334_1,unchanged).', 'hasAcceleration(seg126_7334_2,unchanged).', 'hasAcceleration(seg126_7334_3,unchanged).', 'hasAcceleration(seg126_7334_4,unchanged).', 'hasAcceleration(seg126_7334_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7334_0,seg126_7334_1).', 'previousSegmentRelation(seg126_7334_1,seg126_7334_2).', 'previousSegmentRelation(seg126_7334_2,seg126_7334_3).', 'previousSegmentRelation(seg126_7334_3,seg126_7334_4).', 'previousSegmentRelation(seg126_7334_4,seg126_7334_5).']	hasStopPoint(seg126_7334_0,none).	['hasStopPoint(seg126_7334_1,none).', 'hasStopPoint(seg126_7334_2,none).', 'hasStopPoint(seg126_7334_3,none).', 'hasStopPoint(seg126_7334_4,none).', 'hasStopPoint(seg126_7334_5,none).']
63	['car']	segment(seg126_7335_0).	['segment(seg126_7335_1).', 'segment(seg126_7335_2).', 'segment(seg126_7335_3).', 'segment(seg126_7335_4).', 'segment(seg126_7335_5).']	['hasTransportMode(seg126_7335_0,bike).', 'hasTransportMode(seg126_7335_0,bus).', 'hasTransportMode(seg126_7335_0,walk).']	['hasTransportMode(seg126_7335_0,car).']	hasVelocity(seg126_7335_0,fast).	hasAcceleration(seg126_7335_0,slower).	empty	empty	['hasKnownTransportMode(seg126_7335_1,car).', 'hasKnownTransportMode(seg126_7335_2,car).', 'hasKnownTransportMode(seg126_7335_3,car).', 'hasKnownTransportMode(seg126_7335_4,car).', 'hasKnownTransportMode(seg126_7335_5,car).']	['hasVelocity(seg126_7335_1,fast).', 'hasVelocity(seg126_7335_2,very_fast).', 'hasVelocity(seg126_7335_3,very_fast).', 'hasVelocity(seg126_7335_4,very_fast).', 'hasVelocity(seg126_7335_5,very_fast).']	['hasAcceleration(seg126_7335_1,slightly_slower).', 'hasAcceleration(seg126_7335_2,unchanged).', 'hasAcceleration(seg126_7335_3,unchanged).', 'hasAcceleration(seg126_7335_4,unchanged).', 'hasAcceleration(seg126_7335_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7335_0,seg126_7335_1).', 'previousSegmentRelation(seg126_7335_1,seg126_7335_2).', 'previousSegmentRelation(seg126_7335_2,seg126_7335_3).', 'previousSegmentRelation(seg126_7335_3,seg126_7335_4).', 'previousSegmentRelation(seg126_7335_4,seg126_7335_5).']	hasStopPoint(seg126_7335_0,none).	['hasStopPoint(seg126_7335_1,none).', 'hasStopPoint(seg126_7335_2,none).', 'hasStopPoint(seg126_7335_3,none).', 'hasStopPoint(seg126_7335_4,none).', 'hasStopPoint(seg126_7335_5,none).']
64	['car']	segment(seg126_7336_0).	['segment(seg126_7336_1).', 'segment(seg126_7336_2).', 'segment(seg126_7336_3).', 'segment(seg126_7336_4).', 'segment(seg126_7336_5).']	['hasTransportMode(seg126_7336_0,bike).', 'hasTransportMode(seg126_7336_0,bus).', 'hasTransportMode(seg126_7336_0,walk).']	['hasTransportMode(seg126_7336_0,car).']	hasVelocity(seg126_7336_0,fast).	hasAcceleration(seg126_7336_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_7336_1,car).', 'hasKnownTransportMode(seg126_7336_2,car).', 'hasKnownTransportMode(seg126_7336_3,car).', 'hasKnownTransportMode(seg126_7336_4,car).', 'hasKnownTransportMode(seg126_7336_5,car).']	['hasVelocity(seg126_7336_1,fast).', 'hasVelocity(seg126_7336_2,very_fast).', 'hasVelocity(seg126_7336_3,very_fast).', 'hasVelocity(seg126_7336_4,very_fast).', 'hasVelocity(seg126_7336_5,very_fast).']	['hasAcceleration(seg126_7336_1,slower).', 'hasAcceleration(seg126_7336_2,unchanged).', 'hasAcceleration(seg126_7336_3,unchanged).', 'hasAcceleration(seg126_7336_4,unchanged).', 'hasAcceleration(seg126_7336_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7336_0,seg126_7336_1).', 'previousSegmentRelation(seg126_7336_1,seg126_7336_2).', 'previousSegmentRelation(seg126_7336_2,seg126_7336_3).', 'previousSegmentRelation(seg126_7336_3,seg126_7336_4).', 'previousSegmentRelation(seg126_7336_4,seg126_7336_5).']	hasStopPoint(seg126_7336_0,none).	['hasStopPoint(seg126_7336_1,none).', 'hasStopPoint(seg126_7336_2,none).', 'hasStopPoint(seg126_7336_3,none).', 'hasStopPoint(seg126_7336_4,none).', 'hasStopPoint(seg126_7336_5,none).']
65	['car']	segment(seg126_7337_0).	['segment(seg126_7337_1).', 'segment(seg126_7337_2).', 'segment(seg126_7337_3).', 'segment(seg126_7337_4).', 'segment(seg126_7337_5).']	['hasTransportMode(seg126_7337_0,bike).', 'hasTransportMode(seg126_7337_0,bus).', 'hasTransportMode(seg126_7337_0,walk).']	['hasTransportMode(seg126_7337_0,car).']	hasVelocity(seg126_7337_0,fast).	hasAcceleration(seg126_7337_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_7337_1,car).', 'hasKnownTransportMode(seg126_7337_2,car).', 'hasKnownTransportMode(seg126_7337_3,car).', 'hasKnownTransportMode(seg126_7337_4,car).', 'hasKnownTransportMode(seg126_7337_5,car).']	['hasVelocity(seg126_7337_1,fast).', 'hasVelocity(seg126_7337_2,very_fast).', 'hasVelocity(seg126_7337_3,very_fast).', 'hasVelocity(seg126_7337_4,very_fast).', 'hasVelocity(seg126_7337_5,very_fast).']	['hasAcceleration(seg126_7337_1,unchanged).', 'hasAcceleration(seg126_7337_2,unchanged).', 'hasAcceleration(seg126_7337_3,unchanged).', 'hasAcceleration(seg126_7337_4,unchanged).', 'hasAcceleration(seg126_7337_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7337_0,seg126_7337_1).', 'previousSegmentRelation(seg126_7337_1,seg126_7337_2).', 'previousSegmentRelation(seg126_7337_2,seg126_7337_3).', 'previousSegmentRelation(seg126_7337_3,seg126_7337_4).', 'previousSegmentRelation(seg126_7337_4,seg126_7337_5).']	hasStopPoint(seg126_7337_0,none).	['hasStopPoint(seg126_7337_1,none).', 'hasStopPoint(seg126_7337_2,none).', 'hasStopPoint(seg126_7337_3,none).', 'hasStopPoint(seg126_7337_4,none).', 'hasStopPoint(seg126_7337_5,none).']
66	['car']	segment(seg126_7338_0).	['segment(seg126_7338_1).', 'segment(seg126_7338_2).', 'segment(seg126_7338_3).', 'segment(seg126_7338_4).', 'segment(seg126_7338_5).']	['hasTransportMode(seg126_7338_0,bike).', 'hasTransportMode(seg126_7338_0,bus).', 'hasTransportMode(seg126_7338_0,walk).']	['hasTransportMode(seg126_7338_0,car).']	hasVelocity(seg126_7338_0,fast).	hasAcceleration(seg126_7338_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_7338_1,car).', 'hasKnownTransportMode(seg126_7338_2,car).', 'hasKnownTransportMode(seg126_7338_3,car).', 'hasKnownTransportMode(seg126_7338_4,car).', 'hasKnownTransportMode(seg126_7338_5,car).']	['hasVelocity(seg126_7338_1,fast).', 'hasVelocity(seg126_7338_2,very_fast).', 'hasVelocity(seg126_7338_3,very_fast).', 'hasVelocity(seg126_7338_4,very_fast).', 'hasVelocity(seg126_7338_5,very_fast).']	['hasAcceleration(seg126_7338_1,slightly_faster).', 'hasAcceleration(seg126_7338_2,unchanged).', 'hasAcceleration(seg126_7338_3,unchanged).', 'hasAcceleration(seg126_7338_4,unchanged).', 'hasAcceleration(seg126_7338_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7338_0,seg126_7338_1).', 'previousSegmentRelation(seg126_7338_1,seg126_7338_2).', 'previousSegmentRelation(seg126_7338_2,seg126_7338_3).', 'previousSegmentRelation(seg126_7338_3,seg126_7338_4).', 'previousSegmentRelation(seg126_7338_4,seg126_7338_5).']	hasStopPoint(seg126_7338_0,none).	['hasStopPoint(seg126_7338_1,none).', 'hasStopPoint(seg126_7338_2,none).', 'hasStopPoint(seg126_7338_3,none).', 'hasStopPoint(seg126_7338_4,none).', 'hasStopPoint(seg126_7338_5,none).']
67	['car']	segment(seg126_7339_0).	['segment(seg126_7339_1).', 'segment(seg126_7339_2).', 'segment(seg126_7339_3).', 'segment(seg126_7339_4).', 'segment(seg126_7339_5).']	['hasTransportMode(seg126_7339_0,bike).', 'hasTransportMode(seg126_7339_0,bus).', 'hasTransportMode(seg126_7339_0,walk).']	['hasTransportMode(seg126_7339_0,car).']	hasVelocity(seg126_7339_0,very_fast).	hasAcceleration(seg126_7339_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_7339_1,car).', 'hasKnownTransportMode(seg126_7339_2,car).', 'hasKnownTransportMode(seg126_7339_3,car).', 'hasKnownTransportMode(seg126_7339_4,car).', 'hasKnownTransportMode(seg126_7339_5,car).']	['hasVelocity(seg126_7339_1,fast).', 'hasVelocity(seg126_7339_2,very_fast).', 'hasVelocity(seg126_7339_3,very_fast).', 'hasVelocity(seg126_7339_4,very_fast).', 'hasVelocity(seg126_7339_5,very_fast).']	['hasAcceleration(seg126_7339_1,slightly_faster).', 'hasAcceleration(seg126_7339_2,unchanged).', 'hasAcceleration(seg126_7339_3,unchanged).', 'hasAcceleration(seg126_7339_4,unchanged).', 'hasAcceleration(seg126_7339_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7339_0,seg126_7339_1).', 'previousSegmentRelation(seg126_7339_1,seg126_7339_2).', 'previousSegmentRelation(seg126_7339_2,seg126_7339_3).', 'previousSegmentRelation(seg126_7339_3,seg126_7339_4).', 'previousSegmentRelation(seg126_7339_4,seg126_7339_5).']	hasStopPoint(seg126_7339_0,none).	['hasStopPoint(seg126_7339_1,none).', 'hasStopPoint(seg126_7339_2,none).', 'hasStopPoint(seg126_7339_3,none).', 'hasStopPoint(seg126_7339_4,none).', 'hasStopPoint(seg126_7339_5,none).']
68	['car']	segment(seg126_7340_0).	['segment(seg126_7340_1).', 'segment(seg126_7340_2).', 'segment(seg126_7340_3).', 'segment(seg126_7340_4).', 'segment(seg126_7340_5).']	['hasTransportMode(seg126_7340_0,bike).', 'hasTransportMode(seg126_7340_0,bus).', 'hasTransportMode(seg126_7340_0,walk).']	['hasTransportMode(seg126_7340_0,car).']	hasVelocity(seg126_7340_0,very_fast).	hasAcceleration(seg126_7340_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_7340_1,car).', 'hasKnownTransportMode(seg126_7340_2,car).', 'hasKnownTransportMode(seg126_7340_3,car).', 'hasKnownTransportMode(seg126_7340_4,car).', 'hasKnownTransportMode(seg126_7340_5,car).']	['hasVelocity(seg126_7340_1,very_fast).', 'hasVelocity(seg126_7340_2,fast).', 'hasVelocity(seg126_7340_3,very_fast).', 'hasVelocity(seg126_7340_4,very_fast).', 'hasVelocity(seg126_7340_5,very_fast).']	['hasAcceleration(seg126_7340_1,slightly_faster).', 'hasAcceleration(seg126_7340_2,slightly_slower).', 'hasAcceleration(seg126_7340_3,unchanged).', 'hasAcceleration(seg126_7340_4,unchanged).', 'hasAcceleration(seg126_7340_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7340_0,seg126_7340_1).', 'previousSegmentRelation(seg126_7340_1,seg126_7340_2).', 'previousSegmentRelation(seg126_7340_2,seg126_7340_3).', 'previousSegmentRelation(seg126_7340_3,seg126_7340_4).', 'previousSegmentRelation(seg126_7340_4,seg126_7340_5).']	hasStopPoint(seg126_7340_0,none).	['hasStopPoint(seg126_7340_1,none).', 'hasStopPoint(seg126_7340_2,none).', 'hasStopPoint(seg126_7340_3,none).', 'hasStopPoint(seg126_7340_4,none).', 'hasStopPoint(seg126_7340_5,none).']
