	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
103	['bus']	segment(seg126_3465_0).	['segment(seg126_3465_1).', 'segment(seg126_3465_2).', 'segment(seg126_3465_3).', 'segment(seg126_3465_4).', 'segment(seg126_3465_5).']	['hasTransportMode(seg126_3465_0,bike).', 'hasTransportMode(seg126_3465_0,car).', 'hasTransportMode(seg126_3465_0,walk).']	['hasTransportMode(seg126_3465_0,bus).']	hasVelocity(seg126_3465_0,above_medium).	hasAcceleration(seg126_3465_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_3465_1,bus).', 'hasKnownTransportMode(seg126_3465_2,bus).', 'hasKnownTransportMode(seg126_3465_3,bus).', 'hasKnownTransportMode(seg126_3465_4,bus).', 'hasKnownTransportMode(seg126_3465_5,bus).']	['hasVelocity(seg126_3465_1,above_medium).', 'hasVelocity(seg126_3465_2,medium).', 'hasVelocity(seg126_3465_3,below_medium).', 'hasVelocity(seg126_3465_4,below_medium).', 'hasVelocity(seg126_3465_5,medium).']	['hasAcceleration(seg126_3465_1,faster).', 'hasAcceleration(seg126_3465_2,unchanged).', 'hasAcceleration(seg126_3465_3,unchanged).', 'hasAcceleration(seg126_3465_4,slower).', 'hasAcceleration(seg126_3465_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3465_0,seg126_3465_1).', 'previousSegmentRelation(seg126_3465_1,seg126_3465_2).', 'previousSegmentRelation(seg126_3465_2,seg126_3465_3).', 'previousSegmentRelation(seg126_3465_3,seg126_3465_4).', 'previousSegmentRelation(seg126_3465_4,seg126_3465_5).']	hasStopPoint(seg126_3465_0,none).	['hasStopPoint(seg126_3465_1,none).', 'hasStopPoint(seg126_3465_2,none).', 'hasStopPoint(seg126_3465_3,none).', 'hasStopPoint(seg126_3465_4,none).', 'hasStopPoint(seg126_3465_5,none).']
104	['bus']	segment(seg126_3466_0).	['segment(seg126_3466_1).', 'segment(seg126_3466_2).', 'segment(seg126_3466_3).', 'segment(seg126_3466_4).', 'segment(seg126_3466_5).']	['hasTransportMode(seg126_3466_0,bike).', 'hasTransportMode(seg126_3466_0,car).', 'hasTransportMode(seg126_3466_0,walk).']	['hasTransportMode(seg126_3466_0,bus).']	hasVelocity(seg126_3466_0,above_medium).	hasAcceleration(seg126_3466_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_3466_1,bus).', 'hasKnownTransportMode(seg126_3466_2,bus).', 'hasKnownTransportMode(seg126_3466_3,bus).', 'hasKnownTransportMode(seg126_3466_4,bus).', 'hasKnownTransportMode(seg126_3466_5,bus).']	['hasVelocity(seg126_3466_1,above_medium).', 'hasVelocity(seg126_3466_2,below_medium).', 'hasVelocity(seg126_3466_3,medium).', 'hasVelocity(seg126_3466_4,below_medium).', 'hasVelocity(seg126_3466_5,below_medium).']	['hasAcceleration(seg126_3466_1,unchanged).', 'hasAcceleration(seg126_3466_2,unchanged).', 'hasAcceleration(seg126_3466_3,unchanged).', 'hasAcceleration(seg126_3466_4,unchanged).', 'hasAcceleration(seg126_3466_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3466_0,seg126_3466_1).', 'previousSegmentRelation(seg126_3466_1,seg126_3466_2).', 'previousSegmentRelation(seg126_3466_2,seg126_3466_3).', 'previousSegmentRelation(seg126_3466_3,seg126_3466_4).', 'previousSegmentRelation(seg126_3466_4,seg126_3466_5).']	hasStopPoint(seg126_3466_0,none).	['hasStopPoint(seg126_3466_1,none).', 'hasStopPoint(seg126_3466_2,none).', 'hasStopPoint(seg126_3466_3,none).', 'hasStopPoint(seg126_3466_4,none).', 'hasStopPoint(seg126_3466_5,none).']
105	['bus']	segment(seg126_3467_0).	['segment(seg126_3467_1).', 'segment(seg126_3467_2).', 'segment(seg126_3467_3).', 'segment(seg126_3467_4).', 'segment(seg126_3467_5).']	['hasTransportMode(seg126_3467_0,bike).', 'hasTransportMode(seg126_3467_0,car).', 'hasTransportMode(seg126_3467_0,walk).']	['hasTransportMode(seg126_3467_0,bus).']	hasVelocity(seg126_3467_0,slow).	hasAcceleration(seg126_3467_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_3467_1,bus).', 'hasKnownTransportMode(seg126_3467_2,bus).', 'hasKnownTransportMode(seg126_3467_3,bus).', 'hasKnownTransportMode(seg126_3467_4,bus).', 'hasKnownTransportMode(seg126_3467_5,bus).']	['hasVelocity(seg126_3467_1,above_medium).', 'hasVelocity(seg126_3467_2,below_medium).', 'hasVelocity(seg126_3467_3,below_medium).', 'hasVelocity(seg126_3467_4,medium).', 'hasVelocity(seg126_3467_5,below_medium).']	['hasAcceleration(seg126_3467_1,slightly_faster).', 'hasAcceleration(seg126_3467_2,unchanged).', 'hasAcceleration(seg126_3467_3,unchanged).', 'hasAcceleration(seg126_3467_4,unchanged).', 'hasAcceleration(seg126_3467_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3467_0,seg126_3467_1).', 'previousSegmentRelation(seg126_3467_1,seg126_3467_2).', 'previousSegmentRelation(seg126_3467_2,seg126_3467_3).', 'previousSegmentRelation(seg126_3467_3,seg126_3467_4).', 'previousSegmentRelation(seg126_3467_4,seg126_3467_5).']	hasStopPoint(seg126_3467_0,none).	['hasStopPoint(seg126_3467_1,none).', 'hasStopPoint(seg126_3467_2,none).', 'hasStopPoint(seg126_3467_3,none).', 'hasStopPoint(seg126_3467_4,none).', 'hasStopPoint(seg126_3467_5,none).']
106	['bus']	segment(seg126_3468_0).	['segment(seg126_3468_1).', 'segment(seg126_3468_2).', 'segment(seg126_3468_3).', 'segment(seg126_3468_4).', 'segment(seg126_3468_5).']	['hasTransportMode(seg126_3468_0,bike).', 'hasTransportMode(seg126_3468_0,car).', 'hasTransportMode(seg126_3468_0,walk).']	['hasTransportMode(seg126_3468_0,bus).']	hasVelocity(seg126_3468_0,below_medium).	hasAcceleration(seg126_3468_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_3468_1,bus).', 'hasKnownTransportMode(seg126_3468_2,bus).', 'hasKnownTransportMode(seg126_3468_3,bus).', 'hasKnownTransportMode(seg126_3468_4,bus).', 'hasKnownTransportMode(seg126_3468_5,bus).']	['hasVelocity(seg126_3468_1,slow).', 'hasVelocity(seg126_3468_2,very_fast).', 'hasVelocity(seg126_3468_3,below_medium).', 'hasVelocity(seg126_3468_4,below_medium).', 'hasVelocity(seg126_3468_5,medium).']	['hasAcceleration(seg126_3468_1,much_slower).', 'hasAcceleration(seg126_3468_2,much_faster).', 'hasAcceleration(seg126_3468_3,unchanged).', 'hasAcceleration(seg126_3468_4,unchanged).', 'hasAcceleration(seg126_3468_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3468_0,seg126_3468_1).', 'previousSegmentRelation(seg126_3468_1,seg126_3468_2).', 'previousSegmentRelation(seg126_3468_2,seg126_3468_3).', 'previousSegmentRelation(seg126_3468_3,seg126_3468_4).', 'previousSegmentRelation(seg126_3468_4,seg126_3468_5).']	hasStopPoint(seg126_3468_0,none).	['hasStopPoint(seg126_3468_1,none).', 'hasStopPoint(seg126_3468_2,none).', 'hasStopPoint(seg126_3468_3,none).', 'hasStopPoint(seg126_3468_4,none).', 'hasStopPoint(seg126_3468_5,none).']
107	['bus']	segment(seg126_3469_0).	['segment(seg126_3469_1).', 'segment(seg126_3469_2).', 'segment(seg126_3469_3).', 'segment(seg126_3469_4).', 'segment(seg126_3469_5).']	['hasTransportMode(seg126_3469_0,bike).', 'hasTransportMode(seg126_3469_0,car).', 'hasTransportMode(seg126_3469_0,walk).']	['hasTransportMode(seg126_3469_0,bus).']	hasVelocity(seg126_3469_0,above_medium).	hasAcceleration(seg126_3469_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_3469_1,bus).', 'hasKnownTransportMode(seg126_3469_2,bus).', 'hasKnownTransportMode(seg126_3469_3,bus).', 'hasKnownTransportMode(seg126_3469_4,bus).', 'hasKnownTransportMode(seg126_3469_5,bus).']	['hasVelocity(seg126_3469_1,below_medium).', 'hasVelocity(seg126_3469_2,medium).', 'hasVelocity(seg126_3469_3,very_fast).', 'hasVelocity(seg126_3469_4,below_medium).', 'hasVelocity(seg126_3469_5,below_medium).']	['hasAcceleration(seg126_3469_1,slightly_faster).', 'hasAcceleration(seg126_3469_2,much_slower).', 'hasAcceleration(seg126_3469_3,much_faster).', 'hasAcceleration(seg126_3469_4,unchanged).', 'hasAcceleration(seg126_3469_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3469_0,seg126_3469_1).', 'previousSegmentRelation(seg126_3469_1,seg126_3469_2).', 'previousSegmentRelation(seg126_3469_2,seg126_3469_3).', 'previousSegmentRelation(seg126_3469_3,seg126_3469_4).', 'previousSegmentRelation(seg126_3469_4,seg126_3469_5).']	hasStopPoint(seg126_3469_0,none).	['hasStopPoint(seg126_3469_1,none).', 'hasStopPoint(seg126_3469_2,none).', 'hasStopPoint(seg126_3469_3,none).', 'hasStopPoint(seg126_3469_4,none).', 'hasStopPoint(seg126_3469_5,none).']
108	['bus']	segment(seg126_3470_0).	['segment(seg126_3470_1).', 'segment(seg126_3470_2).', 'segment(seg126_3470_3).', 'segment(seg126_3470_4).', 'segment(seg126_3470_5).']	['hasTransportMode(seg126_3470_0,bike).', 'hasTransportMode(seg126_3470_0,car).', 'hasTransportMode(seg126_3470_0,walk).']	['hasTransportMode(seg126_3470_0,bus).']	hasVelocity(seg126_3470_0,below_medium).	hasAcceleration(seg126_3470_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_3470_1,bus).', 'hasKnownTransportMode(seg126_3470_2,bus).', 'hasKnownTransportMode(seg126_3470_3,bus).', 'hasKnownTransportMode(seg126_3470_4,bus).', 'hasKnownTransportMode(seg126_3470_5,bus).']	['hasVelocity(seg126_3470_1,above_medium).', 'hasVelocity(seg126_3470_2,above_medium).', 'hasVelocity(seg126_3470_3,medium).', 'hasVelocity(seg126_3470_4,very_fast).', 'hasVelocity(seg126_3470_5,below_medium).']	['hasAcceleration(seg126_3470_1,much_faster).', 'hasAcceleration(seg126_3470_2,faster).', 'hasAcceleration(seg126_3470_3,much_slower).', 'hasAcceleration(seg126_3470_4,much_faster).', 'hasAcceleration(seg126_3470_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3470_0,seg126_3470_1).', 'previousSegmentRelation(seg126_3470_1,seg126_3470_2).', 'previousSegmentRelation(seg126_3470_2,seg126_3470_3).', 'previousSegmentRelation(seg126_3470_3,seg126_3470_4).', 'previousSegmentRelation(seg126_3470_4,seg126_3470_5).']	hasStopPoint(seg126_3470_0,none).	['hasStopPoint(seg126_3470_1,none).', 'hasStopPoint(seg126_3470_2,none).', 'hasStopPoint(seg126_3470_3,none).', 'hasStopPoint(seg126_3470_4,none).', 'hasStopPoint(seg126_3470_5,none).']
109	['bus']	segment(seg126_3471_0).	['segment(seg126_3471_1).', 'segment(seg126_3471_2).', 'segment(seg126_3471_3).', 'segment(seg126_3471_4).', 'segment(seg126_3471_5).']	['hasTransportMode(seg126_3471_0,bike).', 'hasTransportMode(seg126_3471_0,car).', 'hasTransportMode(seg126_3471_0,walk).']	['hasTransportMode(seg126_3471_0,bus).']	hasVelocity(seg126_3471_0,slow).	hasAcceleration(seg126_3471_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_3471_1,bus).', 'hasKnownTransportMode(seg126_3471_2,bus).', 'hasKnownTransportMode(seg126_3471_3,bus).', 'hasKnownTransportMode(seg126_3471_4,bus).', 'hasKnownTransportMode(seg126_3471_5,bus).']	['hasVelocity(seg126_3471_1,below_medium).', 'hasVelocity(seg126_3471_2,above_medium).', 'hasVelocity(seg126_3471_3,above_medium).', 'hasVelocity(seg126_3471_4,medium).', 'hasVelocity(seg126_3471_5,very_fast).']	['hasAcceleration(seg126_3471_1,much_slower).', 'hasAcceleration(seg126_3471_2,unchanged).', 'hasAcceleration(seg126_3471_3,faster).', 'hasAcceleration(seg126_3471_4,much_slower).', 'hasAcceleration(seg126_3471_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3471_0,seg126_3471_1).', 'previousSegmentRelation(seg126_3471_1,seg126_3471_2).', 'previousSegmentRelation(seg126_3471_2,seg126_3471_3).', 'previousSegmentRelation(seg126_3471_3,seg126_3471_4).', 'previousSegmentRelation(seg126_3471_4,seg126_3471_5).']	hasStopPoint(seg126_3471_0,none).	['hasStopPoint(seg126_3471_1,none).', 'hasStopPoint(seg126_3471_2,none).', 'hasStopPoint(seg126_3471_3,none).', 'hasStopPoint(seg126_3471_4,none).', 'hasStopPoint(seg126_3471_5,none).']
110	['bus']	segment(seg126_3472_0).	['segment(seg126_3472_1).', 'segment(seg126_3472_2).', 'segment(seg126_3472_3).', 'segment(seg126_3472_4).', 'segment(seg126_3472_5).']	['hasTransportMode(seg126_3472_0,bike).', 'hasTransportMode(seg126_3472_0,car).', 'hasTransportMode(seg126_3472_0,walk).']	['hasTransportMode(seg126_3472_0,bus).']	hasVelocity(seg126_3472_0,very_fast).	hasAcceleration(seg126_3472_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_3472_1,bus).', 'hasKnownTransportMode(seg126_3472_2,bus).', 'hasKnownTransportMode(seg126_3472_3,bus).', 'hasKnownTransportMode(seg126_3472_4,bus).', 'hasKnownTransportMode(seg126_3472_5,bus).']	['hasVelocity(seg126_3472_1,slow).', 'hasVelocity(seg126_3472_2,above_medium).', 'hasVelocity(seg126_3472_3,above_medium).', 'hasVelocity(seg126_3472_4,above_medium).', 'hasVelocity(seg126_3472_5,medium).']	['hasAcceleration(seg126_3472_1,slightly_slower).', 'hasAcceleration(seg126_3472_2,slightly_faster).', 'hasAcceleration(seg126_3472_3,unchanged).', 'hasAcceleration(seg126_3472_4,faster).', 'hasAcceleration(seg126_3472_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3472_0,seg126_3472_1).', 'previousSegmentRelation(seg126_3472_1,seg126_3472_2).', 'previousSegmentRelation(seg126_3472_2,seg126_3472_3).', 'previousSegmentRelation(seg126_3472_3,seg126_3472_4).', 'previousSegmentRelation(seg126_3472_4,seg126_3472_5).']	hasStopPoint(seg126_3472_0,none).	['hasStopPoint(seg126_3472_1,none).', 'hasStopPoint(seg126_3472_2,none).', 'hasStopPoint(seg126_3472_3,none).', 'hasStopPoint(seg126_3472_4,none).', 'hasStopPoint(seg126_3472_5,none).']
111	['bus']	segment(seg126_3473_0).	['segment(seg126_3473_1).', 'segment(seg126_3473_2).', 'segment(seg126_3473_3).', 'segment(seg126_3473_4).', 'segment(seg126_3473_5).']	['hasTransportMode(seg126_3473_0,bike).', 'hasTransportMode(seg126_3473_0,car).', 'hasTransportMode(seg126_3473_0,walk).']	['hasTransportMode(seg126_3473_0,bus).']	hasVelocity(seg126_3473_0,medium).	hasAcceleration(seg126_3473_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_3473_1,bus).', 'hasKnownTransportMode(seg126_3473_2,bus).', 'hasKnownTransportMode(seg126_3473_3,bus).', 'hasKnownTransportMode(seg126_3473_4,bus).', 'hasKnownTransportMode(seg126_3473_5,bus).']	['hasVelocity(seg126_3473_1,very_fast).', 'hasVelocity(seg126_3473_2,slow).', 'hasVelocity(seg126_3473_3,above_medium).', 'hasVelocity(seg126_3473_4,above_medium).', 'hasVelocity(seg126_3473_5,above_medium).']	['hasAcceleration(seg126_3473_1,much_faster).', 'hasAcceleration(seg126_3473_2,much_slower).', 'hasAcceleration(seg126_3473_3,slightly_faster).', 'hasAcceleration(seg126_3473_4,unchanged).', 'hasAcceleration(seg126_3473_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3473_0,seg126_3473_1).', 'previousSegmentRelation(seg126_3473_1,seg126_3473_2).', 'previousSegmentRelation(seg126_3473_2,seg126_3473_3).', 'previousSegmentRelation(seg126_3473_3,seg126_3473_4).', 'previousSegmentRelation(seg126_3473_4,seg126_3473_5).']	hasStopPoint(seg126_3473_0,none).	['hasStopPoint(seg126_3473_1,none).', 'hasStopPoint(seg126_3473_2,none).', 'hasStopPoint(seg126_3473_3,none).', 'hasStopPoint(seg126_3473_4,none).', 'hasStopPoint(seg126_3473_5,none).']
112	['bus']	segment(seg126_3474_0).	['segment(seg126_3474_1).', 'segment(seg126_3474_2).', 'segment(seg126_3474_3).', 'segment(seg126_3474_4).', 'segment(seg126_3474_5).']	['hasTransportMode(seg126_3474_0,bike).', 'hasTransportMode(seg126_3474_0,car).', 'hasTransportMode(seg126_3474_0,walk).']	['hasTransportMode(seg126_3474_0,bus).']	hasVelocity(seg126_3474_0,slow).	hasAcceleration(seg126_3474_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_3474_1,bus).', 'hasKnownTransportMode(seg126_3474_2,bus).', 'hasKnownTransportMode(seg126_3474_3,bus).', 'hasKnownTransportMode(seg126_3474_4,bus).', 'hasKnownTransportMode(seg126_3474_5,bus).']	['hasVelocity(seg126_3474_1,medium).', 'hasVelocity(seg126_3474_2,below_medium).', 'hasVelocity(seg126_3474_3,slow).', 'hasVelocity(seg126_3474_4,above_medium).', 'hasVelocity(seg126_3474_5,above_medium).']	['hasAcceleration(seg126_3474_1,much_slower).', 'hasAcceleration(seg126_3474_2,slightly_faster).', 'hasAcceleration(seg126_3474_3,much_slower).', 'hasAcceleration(seg126_3474_4,slightly_faster).', 'hasAcceleration(seg126_3474_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3474_0,seg126_3474_1).', 'previousSegmentRelation(seg126_3474_1,seg126_3474_2).', 'previousSegmentRelation(seg126_3474_2,seg126_3474_3).', 'previousSegmentRelation(seg126_3474_3,seg126_3474_4).', 'previousSegmentRelation(seg126_3474_4,seg126_3474_5).']	hasStopPoint(seg126_3474_0,none).	['hasStopPoint(seg126_3474_1,none).', 'hasStopPoint(seg126_3474_2,none).', 'hasStopPoint(seg126_3474_3,none).', 'hasStopPoint(seg126_3474_4,none).', 'hasStopPoint(seg126_3474_5,none).']
113	['bus']	segment(seg126_3475_0).	['segment(seg126_3475_1).', 'segment(seg126_3475_2).', 'segment(seg126_3475_3).', 'segment(seg126_3475_4).', 'segment(seg126_3475_5).']	['hasTransportMode(seg126_3475_0,bike).', 'hasTransportMode(seg126_3475_0,car).', 'hasTransportMode(seg126_3475_0,walk).']	['hasTransportMode(seg126_3475_0,bus).']	hasVelocity(seg126_3475_0,below_medium).	hasAcceleration(seg126_3475_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_3475_1,bus).', 'hasKnownTransportMode(seg126_3475_2,bus).', 'hasKnownTransportMode(seg126_3475_3,bus).', 'hasKnownTransportMode(seg126_3475_4,bus).', 'hasKnownTransportMode(seg126_3475_5,bus).']	['hasVelocity(seg126_3475_1,slow).', 'hasVelocity(seg126_3475_2,above_medium).', 'hasVelocity(seg126_3475_3,below_medium).', 'hasVelocity(seg126_3475_4,slow).', 'hasVelocity(seg126_3475_5,above_medium).']	['hasAcceleration(seg126_3475_1,much_slower).', 'hasAcceleration(seg126_3475_2,much_faster).', 'hasAcceleration(seg126_3475_3,slightly_faster).', 'hasAcceleration(seg126_3475_4,much_slower).', 'hasAcceleration(seg126_3475_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3475_0,seg126_3475_1).', 'previousSegmentRelation(seg126_3475_1,seg126_3475_2).', 'previousSegmentRelation(seg126_3475_2,seg126_3475_3).', 'previousSegmentRelation(seg126_3475_3,seg126_3475_4).', 'previousSegmentRelation(seg126_3475_4,seg126_3475_5).']	hasStopPoint(seg126_3475_0,none).	['hasStopPoint(seg126_3475_1,none).', 'hasStopPoint(seg126_3475_2,none).', 'hasStopPoint(seg126_3475_3,none).', 'hasStopPoint(seg126_3475_4,none).', 'hasStopPoint(seg126_3475_5,none).']
114	['bus']	segment(seg126_3476_0).	['segment(seg126_3476_1).', 'segment(seg126_3476_2).', 'segment(seg126_3476_3).', 'segment(seg126_3476_4).', 'segment(seg126_3476_5).']	['hasTransportMode(seg126_3476_0,bike).', 'hasTransportMode(seg126_3476_0,car).', 'hasTransportMode(seg126_3476_0,walk).']	['hasTransportMode(seg126_3476_0,bus).']	hasVelocity(seg126_3476_0,medium).	hasAcceleration(seg126_3476_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_3476_1,bus).', 'hasKnownTransportMode(seg126_3476_2,bus).', 'hasKnownTransportMode(seg126_3476_3,bus).', 'hasKnownTransportMode(seg126_3476_4,bus).', 'hasKnownTransportMode(seg126_3476_5,bus).']	['hasVelocity(seg126_3476_1,below_medium).', 'hasVelocity(seg126_3476_2,below_medium).', 'hasVelocity(seg126_3476_3,above_medium).', 'hasVelocity(seg126_3476_4,below_medium).', 'hasVelocity(seg126_3476_5,slow).']	['hasAcceleration(seg126_3476_1,slightly_faster).', 'hasAcceleration(seg126_3476_2,much_slower).', 'hasAcceleration(seg126_3476_3,much_faster).', 'hasAcceleration(seg126_3476_4,slightly_faster).', 'hasAcceleration(seg126_3476_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3476_0,seg126_3476_1).', 'previousSegmentRelation(seg126_3476_1,seg126_3476_2).', 'previousSegmentRelation(seg126_3476_2,seg126_3476_3).', 'previousSegmentRelation(seg126_3476_3,seg126_3476_4).', 'previousSegmentRelation(seg126_3476_4,seg126_3476_5).']	hasStopPoint(seg126_3476_0,none).	['hasStopPoint(seg126_3476_1,none).', 'hasStopPoint(seg126_3476_2,none).', 'hasStopPoint(seg126_3476_3,none).', 'hasStopPoint(seg126_3476_4,none).', 'hasStopPoint(seg126_3476_5,none).']
115	['bus']	segment(seg126_3477_0).	['segment(seg126_3477_1).', 'segment(seg126_3477_2).', 'segment(seg126_3477_3).', 'segment(seg126_3477_4).', 'segment(seg126_3477_5).']	['hasTransportMode(seg126_3477_0,bike).', 'hasTransportMode(seg126_3477_0,car).', 'hasTransportMode(seg126_3477_0,walk).']	['hasTransportMode(seg126_3477_0,bus).']	hasVelocity(seg126_3477_0,slow).	hasAcceleration(seg126_3477_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_3477_1,bus).', 'hasKnownTransportMode(seg126_3477_2,bus).', 'hasKnownTransportMode(seg126_3477_3,bus).', 'hasKnownTransportMode(seg126_3477_4,bus).', 'hasKnownTransportMode(seg126_3477_5,bus).']	['hasVelocity(seg126_3477_1,medium).', 'hasVelocity(seg126_3477_2,slow).', 'hasVelocity(seg126_3477_3,below_medium).', 'hasVelocity(seg126_3477_4,above_medium).', 'hasVelocity(seg126_3477_5,below_medium).']	['hasAcceleration(seg126_3477_1,slightly_faster).', 'hasAcceleration(seg126_3477_2,slightly_slower).', 'hasAcceleration(seg126_3477_3,much_slower).', 'hasAcceleration(seg126_3477_4,much_faster).', 'hasAcceleration(seg126_3477_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3477_0,seg126_3477_1).', 'previousSegmentRelation(seg126_3477_1,seg126_3477_2).', 'previousSegmentRelation(seg126_3477_2,seg126_3477_3).', 'previousSegmentRelation(seg126_3477_3,seg126_3477_4).', 'previousSegmentRelation(seg126_3477_4,seg126_3477_5).']	hasStopPoint(seg126_3477_0,none).	['hasStopPoint(seg126_3477_1,none).', 'hasStopPoint(seg126_3477_2,none).', 'hasStopPoint(seg126_3477_3,none).', 'hasStopPoint(seg126_3477_4,none).', 'hasStopPoint(seg126_3477_5,none).']
