	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
44	['bus']	segment(seg126_9183_0).	['segment(seg126_9183_1).', 'segment(seg126_9183_2).', 'segment(seg126_9183_3).', 'segment(seg126_9183_4).', 'segment(seg126_9183_5).']	['hasTransportMode(seg126_9183_0,bike).', 'hasTransportMode(seg126_9183_0,car).', 'hasTransportMode(seg126_9183_0,walk).']	['hasTransportMode(seg126_9183_0,bus).']	hasVelocity(seg126_9183_0,medium).	hasAcceleration(seg126_9183_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_9183_1,bus).', 'hasKnownTransportMode(seg126_9183_2,bus).', 'hasKnownTransportMode(seg126_9183_3,bus).', 'hasKnownTransportMode(seg126_9183_4,bus).', 'hasKnownTransportMode(seg126_9183_5,bus).']	['hasVelocity(seg126_9183_1,above_medium).', 'hasVelocity(seg126_9183_2,medium).', 'hasVelocity(seg126_9183_3,above_medium).', 'hasVelocity(seg126_9183_4,fast).', 'hasVelocity(seg126_9183_5,above_medium).']	['hasAcceleration(seg126_9183_1,unchanged).', 'hasAcceleration(seg126_9183_2,much_slower).', 'hasAcceleration(seg126_9183_3,slower).', 'hasAcceleration(seg126_9183_4,faster).', 'hasAcceleration(seg126_9183_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9183_0,seg126_9183_1).', 'previousSegmentRelation(seg126_9183_1,seg126_9183_2).', 'previousSegmentRelation(seg126_9183_2,seg126_9183_3).', 'previousSegmentRelation(seg126_9183_3,seg126_9183_4).', 'previousSegmentRelation(seg126_9183_4,seg126_9183_5).']	hasStopPoint(seg126_9183_0,none).	['hasStopPoint(seg126_9183_1,none).', 'hasStopPoint(seg126_9183_2,none).', 'hasStopPoint(seg126_9183_3,none).', 'hasStopPoint(seg126_9183_4,none).', 'hasStopPoint(seg126_9183_5,none).']
45	['bus']	segment(seg126_9184_0).	['segment(seg126_9184_1).', 'segment(seg126_9184_2).', 'segment(seg126_9184_3).', 'segment(seg126_9184_4).', 'segment(seg126_9184_5).']	['hasTransportMode(seg126_9184_0,bike).', 'hasTransportMode(seg126_9184_0,car).', 'hasTransportMode(seg126_9184_0,walk).']	['hasTransportMode(seg126_9184_0,bus).']	hasVelocity(seg126_9184_0,medium).	hasAcceleration(seg126_9184_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_9184_1,bus).', 'hasKnownTransportMode(seg126_9184_2,bus).', 'hasKnownTransportMode(seg126_9184_3,bus).', 'hasKnownTransportMode(seg126_9184_4,bus).', 'hasKnownTransportMode(seg126_9184_5,bus).']	['hasVelocity(seg126_9184_1,medium).', 'hasVelocity(seg126_9184_2,medium).', 'hasVelocity(seg126_9184_3,medium).', 'hasVelocity(seg126_9184_4,above_medium).', 'hasVelocity(seg126_9184_5,fast).']	['hasAcceleration(seg126_9184_1,much_slower).', 'hasAcceleration(seg126_9184_2,slightly_slower).', 'hasAcceleration(seg126_9184_3,much_slower).', 'hasAcceleration(seg126_9184_4,slower).', 'hasAcceleration(seg126_9184_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9184_0,seg126_9184_1).', 'previousSegmentRelation(seg126_9184_1,seg126_9184_2).', 'previousSegmentRelation(seg126_9184_2,seg126_9184_3).', 'previousSegmentRelation(seg126_9184_3,seg126_9184_4).', 'previousSegmentRelation(seg126_9184_4,seg126_9184_5).']	hasStopPoint(seg126_9184_0,none).	['hasStopPoint(seg126_9184_1,none).', 'hasStopPoint(seg126_9184_2,none).', 'hasStopPoint(seg126_9184_3,none).', 'hasStopPoint(seg126_9184_4,none).', 'hasStopPoint(seg126_9184_5,none).']
46	['bus']	segment(seg126_9185_0).	['segment(seg126_9185_1).', 'segment(seg126_9185_2).', 'segment(seg126_9185_3).', 'segment(seg126_9185_4).', 'segment(seg126_9185_5).']	['hasTransportMode(seg126_9185_0,bike).', 'hasTransportMode(seg126_9185_0,car).', 'hasTransportMode(seg126_9185_0,walk).']	['hasTransportMode(seg126_9185_0,bus).']	hasVelocity(seg126_9185_0,medium).	hasAcceleration(seg126_9185_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_9185_1,bus).', 'hasKnownTransportMode(seg126_9185_2,bus).', 'hasKnownTransportMode(seg126_9185_3,bus).', 'hasKnownTransportMode(seg126_9185_4,bus).', 'hasKnownTransportMode(seg126_9185_5,bus).']	['hasVelocity(seg126_9185_1,medium).', 'hasVelocity(seg126_9185_2,below_medium).', 'hasVelocity(seg126_9185_3,medium).', 'hasVelocity(seg126_9185_4,medium).', 'hasVelocity(seg126_9185_5,above_medium).']	['hasAcceleration(seg126_9185_1,unchanged).', 'hasAcceleration(seg126_9185_2,slightly_slower).', 'hasAcceleration(seg126_9185_3,slightly_slower).', 'hasAcceleration(seg126_9185_4,much_slower).', 'hasAcceleration(seg126_9185_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9185_0,seg126_9185_1).', 'previousSegmentRelation(seg126_9185_1,seg126_9185_2).', 'previousSegmentRelation(seg126_9185_2,seg126_9185_3).', 'previousSegmentRelation(seg126_9185_3,seg126_9185_4).', 'previousSegmentRelation(seg126_9185_4,seg126_9185_5).']	hasStopPoint(seg126_9185_0,none).	['hasStopPoint(seg126_9185_1,none).', 'hasStopPoint(seg126_9185_2,none).', 'hasStopPoint(seg126_9185_3,none).', 'hasStopPoint(seg126_9185_4,none).', 'hasStopPoint(seg126_9185_5,none).']
47	['bus']	segment(seg126_9186_0).	['segment(seg126_9186_1).', 'segment(seg126_9186_2).', 'segment(seg126_9186_3).', 'segment(seg126_9186_4).', 'segment(seg126_9186_5).']	['hasTransportMode(seg126_9186_0,bike).', 'hasTransportMode(seg126_9186_0,car).', 'hasTransportMode(seg126_9186_0,walk).']	['hasTransportMode(seg126_9186_0,bus).']	hasVelocity(seg126_9186_0,medium).	hasAcceleration(seg126_9186_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_9186_1,bus).', 'hasKnownTransportMode(seg126_9186_2,bus).', 'hasKnownTransportMode(seg126_9186_3,bus).', 'hasKnownTransportMode(seg126_9186_4,bus).', 'hasKnownTransportMode(seg126_9186_5,bus).']	['hasVelocity(seg126_9186_1,medium).', 'hasVelocity(seg126_9186_2,above_medium).', 'hasVelocity(seg126_9186_3,below_medium).', 'hasVelocity(seg126_9186_4,medium).', 'hasVelocity(seg126_9186_5,medium).']	['hasAcceleration(seg126_9186_1,slightly_faster).', 'hasAcceleration(seg126_9186_2,much_faster).', 'hasAcceleration(seg126_9186_3,slightly_slower).', 'hasAcceleration(seg126_9186_4,slightly_slower).', 'hasAcceleration(seg126_9186_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9186_0,seg126_9186_1).', 'previousSegmentRelation(seg126_9186_1,seg126_9186_2).', 'previousSegmentRelation(seg126_9186_2,seg126_9186_3).', 'previousSegmentRelation(seg126_9186_3,seg126_9186_4).', 'previousSegmentRelation(seg126_9186_4,seg126_9186_5).']	hasStopPoint(seg126_9186_0,none).	['hasStopPoint(seg126_9186_1,none).', 'hasStopPoint(seg126_9186_2,none).', 'hasStopPoint(seg126_9186_3,none).', 'hasStopPoint(seg126_9186_4,none).', 'hasStopPoint(seg126_9186_5,none).']
48	['bus']	segment(seg126_9187_0).	['segment(seg126_9187_1).', 'segment(seg126_9187_2).', 'segment(seg126_9187_3).', 'segment(seg126_9187_4).', 'segment(seg126_9187_5).']	['hasTransportMode(seg126_9187_0,bike).', 'hasTransportMode(seg126_9187_0,car).', 'hasTransportMode(seg126_9187_0,walk).']	['hasTransportMode(seg126_9187_0,bus).']	hasVelocity(seg126_9187_0,below_medium).	hasAcceleration(seg126_9187_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_9187_1,bus).', 'hasKnownTransportMode(seg126_9187_2,bus).', 'hasKnownTransportMode(seg126_9187_3,bus).', 'hasKnownTransportMode(seg126_9187_4,bus).', 'hasKnownTransportMode(seg126_9187_5,bus).']	['hasVelocity(seg126_9187_1,medium).', 'hasVelocity(seg126_9187_2,above_medium).', 'hasVelocity(seg126_9187_3,above_medium).', 'hasVelocity(seg126_9187_4,below_medium).', 'hasVelocity(seg126_9187_5,medium).']	['hasAcceleration(seg126_9187_1,slightly_slower).', 'hasAcceleration(seg126_9187_2,faster).', 'hasAcceleration(seg126_9187_3,much_faster).', 'hasAcceleration(seg126_9187_4,slightly_slower).', 'hasAcceleration(seg126_9187_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9187_0,seg126_9187_1).', 'previousSegmentRelation(seg126_9187_1,seg126_9187_2).', 'previousSegmentRelation(seg126_9187_2,seg126_9187_3).', 'previousSegmentRelation(seg126_9187_3,seg126_9187_4).', 'previousSegmentRelation(seg126_9187_4,seg126_9187_5).']	hasStopPoint(seg126_9187_0,none).	['hasStopPoint(seg126_9187_1,none).', 'hasStopPoint(seg126_9187_2,none).', 'hasStopPoint(seg126_9187_3,none).', 'hasStopPoint(seg126_9187_4,none).', 'hasStopPoint(seg126_9187_5,none).']
49	['bus']	segment(seg126_9188_0).	['segment(seg126_9188_1).', 'segment(seg126_9188_2).', 'segment(seg126_9188_3).', 'segment(seg126_9188_4).', 'segment(seg126_9188_5).']	['hasTransportMode(seg126_9188_0,bike).', 'hasTransportMode(seg126_9188_0,car).', 'hasTransportMode(seg126_9188_0,walk).']	['hasTransportMode(seg126_9188_0,bus).']	hasVelocity(seg126_9188_0,below_medium).	hasAcceleration(seg126_9188_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_9188_1,bus).', 'hasKnownTransportMode(seg126_9188_2,bus).', 'hasKnownTransportMode(seg126_9188_3,bus).', 'hasKnownTransportMode(seg126_9188_4,bus).', 'hasKnownTransportMode(seg126_9188_5,bus).']	['hasVelocity(seg126_9188_1,below_medium).', 'hasVelocity(seg126_9188_2,above_medium).', 'hasVelocity(seg126_9188_3,above_medium).', 'hasVelocity(seg126_9188_4,above_medium).', 'hasVelocity(seg126_9188_5,below_medium).']	['hasAcceleration(seg126_9188_1,slightly_slower).', 'hasAcceleration(seg126_9188_2,unchanged).', 'hasAcceleration(seg126_9188_3,faster).', 'hasAcceleration(seg126_9188_4,much_faster).', 'hasAcceleration(seg126_9188_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9188_0,seg126_9188_1).', 'previousSegmentRelation(seg126_9188_1,seg126_9188_2).', 'previousSegmentRelation(seg126_9188_2,seg126_9188_3).', 'previousSegmentRelation(seg126_9188_3,seg126_9188_4).', 'previousSegmentRelation(seg126_9188_4,seg126_9188_5).']	hasStopPoint(seg126_9188_0,none).	['hasStopPoint(seg126_9188_1,none).', 'hasStopPoint(seg126_9188_2,none).', 'hasStopPoint(seg126_9188_3,none).', 'hasStopPoint(seg126_9188_4,none).', 'hasStopPoint(seg126_9188_5,none).']
50	['bus']	segment(seg126_9189_0).	['segment(seg126_9189_1).', 'segment(seg126_9189_2).', 'segment(seg126_9189_3).', 'segment(seg126_9189_4).', 'segment(seg126_9189_5).']	['hasTransportMode(seg126_9189_0,bike).', 'hasTransportMode(seg126_9189_0,car).', 'hasTransportMode(seg126_9189_0,walk).']	['hasTransportMode(seg126_9189_0,bus).']	hasVelocity(seg126_9189_0,slow).	hasAcceleration(seg126_9189_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_9189_1,bus).', 'hasKnownTransportMode(seg126_9189_2,bus).', 'hasKnownTransportMode(seg126_9189_3,bus).', 'hasKnownTransportMode(seg126_9189_4,bus).', 'hasKnownTransportMode(seg126_9189_5,bus).']	['hasVelocity(seg126_9189_1,below_medium).', 'hasVelocity(seg126_9189_2,medium).', 'hasVelocity(seg126_9189_3,above_medium).', 'hasVelocity(seg126_9189_4,above_medium).', 'hasVelocity(seg126_9189_5,above_medium).']	['hasAcceleration(seg126_9189_1,slightly_slower).', 'hasAcceleration(seg126_9189_2,much_slower).', 'hasAcceleration(seg126_9189_3,unchanged).', 'hasAcceleration(seg126_9189_4,faster).', 'hasAcceleration(seg126_9189_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9189_0,seg126_9189_1).', 'previousSegmentRelation(seg126_9189_1,seg126_9189_2).', 'previousSegmentRelation(seg126_9189_2,seg126_9189_3).', 'previousSegmentRelation(seg126_9189_3,seg126_9189_4).', 'previousSegmentRelation(seg126_9189_4,seg126_9189_5).']	hasStopPoint(seg126_9189_0,none).	['hasStopPoint(seg126_9189_1,none).', 'hasStopPoint(seg126_9189_2,none).', 'hasStopPoint(seg126_9189_3,none).', 'hasStopPoint(seg126_9189_4,none).', 'hasStopPoint(seg126_9189_5,none).']
51	['bus']	segment(seg126_9190_0).	['segment(seg126_9190_1).', 'segment(seg126_9190_2).', 'segment(seg126_9190_3).', 'segment(seg126_9190_4).', 'segment(seg126_9190_5).']	['hasTransportMode(seg126_9190_0,bike).', 'hasTransportMode(seg126_9190_0,car).', 'hasTransportMode(seg126_9190_0,walk).']	['hasTransportMode(seg126_9190_0,bus).']	hasVelocity(seg126_9190_0,below_medium).	hasAcceleration(seg126_9190_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_9190_1,bus).', 'hasKnownTransportMode(seg126_9190_2,bus).', 'hasKnownTransportMode(seg126_9190_3,bus).', 'hasKnownTransportMode(seg126_9190_4,bus).', 'hasKnownTransportMode(seg126_9190_5,bus).']	['hasVelocity(seg126_9190_1,slow).', 'hasVelocity(seg126_9190_2,medium).', 'hasVelocity(seg126_9190_3,medium).', 'hasVelocity(seg126_9190_4,above_medium).', 'hasVelocity(seg126_9190_5,above_medium).']	['hasAcceleration(seg126_9190_1,unchanged).', 'hasAcceleration(seg126_9190_2,unchanged).', 'hasAcceleration(seg126_9190_3,much_slower).', 'hasAcceleration(seg126_9190_4,unchanged).', 'hasAcceleration(seg126_9190_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9190_0,seg126_9190_1).', 'previousSegmentRelation(seg126_9190_1,seg126_9190_2).', 'previousSegmentRelation(seg126_9190_2,seg126_9190_3).', 'previousSegmentRelation(seg126_9190_3,seg126_9190_4).', 'previousSegmentRelation(seg126_9190_4,seg126_9190_5).']	hasStopPoint(seg126_9190_0,none).	['hasStopPoint(seg126_9190_1,none).', 'hasStopPoint(seg126_9190_2,none).', 'hasStopPoint(seg126_9190_3,none).', 'hasStopPoint(seg126_9190_4,none).', 'hasStopPoint(seg126_9190_5,none).']
52	['bus']	segment(seg126_9191_0).	['segment(seg126_9191_1).', 'segment(seg126_9191_2).', 'segment(seg126_9191_3).', 'segment(seg126_9191_4).', 'segment(seg126_9191_5).']	['hasTransportMode(seg126_9191_0,bike).', 'hasTransportMode(seg126_9191_0,car).', 'hasTransportMode(seg126_9191_0,walk).']	['hasTransportMode(seg126_9191_0,bus).']	hasVelocity(seg126_9191_0,very_slow).	hasAcceleration(seg126_9191_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_9191_1,bus).', 'hasKnownTransportMode(seg126_9191_2,bus).', 'hasKnownTransportMode(seg126_9191_3,bus).', 'hasKnownTransportMode(seg126_9191_4,bus).', 'hasKnownTransportMode(seg126_9191_5,bus).']	['hasVelocity(seg126_9191_1,below_medium).', 'hasVelocity(seg126_9191_2,medium).', 'hasVelocity(seg126_9191_3,medium).', 'hasVelocity(seg126_9191_4,medium).', 'hasVelocity(seg126_9191_5,above_medium).']	['hasAcceleration(seg126_9191_1,unchanged).', 'hasAcceleration(seg126_9191_2,slightly_faster).', 'hasAcceleration(seg126_9191_3,unchanged).', 'hasAcceleration(seg126_9191_4,much_slower).', 'hasAcceleration(seg126_9191_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9191_0,seg126_9191_1).', 'previousSegmentRelation(seg126_9191_1,seg126_9191_2).', 'previousSegmentRelation(seg126_9191_2,seg126_9191_3).', 'previousSegmentRelation(seg126_9191_3,seg126_9191_4).', 'previousSegmentRelation(seg126_9191_4,seg126_9191_5).']	hasStopPoint(seg126_9191_0,one).	['hasStopPoint(seg126_9191_1,none).', 'hasStopPoint(seg126_9191_2,none).', 'hasStopPoint(seg126_9191_3,none).', 'hasStopPoint(seg126_9191_4,none).', 'hasStopPoint(seg126_9191_5,none).']
53	['bus']	segment(seg126_9192_0).	['segment(seg126_9192_1).', 'segment(seg126_9192_2).', 'segment(seg126_9192_3).', 'segment(seg126_9192_4).', 'segment(seg126_9192_5).']	['hasTransportMode(seg126_9192_0,bike).', 'hasTransportMode(seg126_9192_0,car).', 'hasTransportMode(seg126_9192_0,walk).']	['hasTransportMode(seg126_9192_0,bus).']	hasVelocity(seg126_9192_0,below_medium).	hasAcceleration(seg126_9192_0,faster).	empty	empty	['hasKnownTransportMode(seg126_9192_1,bus).', 'hasKnownTransportMode(seg126_9192_2,bus).', 'hasKnownTransportMode(seg126_9192_3,bus).', 'hasKnownTransportMode(seg126_9192_4,bus).', 'hasKnownTransportMode(seg126_9192_5,bus).']	['hasVelocity(seg126_9192_1,very_slow).', 'hasVelocity(seg126_9192_2,medium).', 'hasVelocity(seg126_9192_3,medium).', 'hasVelocity(seg126_9192_4,medium).', 'hasVelocity(seg126_9192_5,medium).']	['hasAcceleration(seg126_9192_1,slightly_slower).', 'hasAcceleration(seg126_9192_2,slightly_slower).', 'hasAcceleration(seg126_9192_3,slightly_faster).', 'hasAcceleration(seg126_9192_4,unchanged).', 'hasAcceleration(seg126_9192_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9192_0,seg126_9192_1).', 'previousSegmentRelation(seg126_9192_1,seg126_9192_2).', 'previousSegmentRelation(seg126_9192_2,seg126_9192_3).', 'previousSegmentRelation(seg126_9192_3,seg126_9192_4).', 'previousSegmentRelation(seg126_9192_4,seg126_9192_5).']	hasStopPoint(seg126_9192_0,none).	['hasStopPoint(seg126_9192_1,one).', 'hasStopPoint(seg126_9192_2,none).', 'hasStopPoint(seg126_9192_3,none).', 'hasStopPoint(seg126_9192_4,none).', 'hasStopPoint(seg126_9192_5,none).']
54	['bus']	segment(seg126_9193_0).	['segment(seg126_9193_1).', 'segment(seg126_9193_2).', 'segment(seg126_9193_3).', 'segment(seg126_9193_4).', 'segment(seg126_9193_5).']	['hasTransportMode(seg126_9193_0,bike).', 'hasTransportMode(seg126_9193_0,car).', 'hasTransportMode(seg126_9193_0,walk).']	['hasTransportMode(seg126_9193_0,bus).']	hasVelocity(seg126_9193_0,medium).	hasAcceleration(seg126_9193_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_9193_1,bus).', 'hasKnownTransportMode(seg126_9193_2,bus).', 'hasKnownTransportMode(seg126_9193_3,bus).', 'hasKnownTransportMode(seg126_9193_4,bus).', 'hasKnownTransportMode(seg126_9193_5,bus).']	['hasVelocity(seg126_9193_1,below_medium).', 'hasVelocity(seg126_9193_2,below_medium).', 'hasVelocity(seg126_9193_3,medium).', 'hasVelocity(seg126_9193_4,medium).', 'hasVelocity(seg126_9193_5,medium).']	['hasAcceleration(seg126_9193_1,faster).', 'hasAcceleration(seg126_9193_2,slightly_slower).', 'hasAcceleration(seg126_9193_3,slightly_slower).', 'hasAcceleration(seg126_9193_4,slightly_faster).', 'hasAcceleration(seg126_9193_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9193_0,seg126_9193_1).', 'previousSegmentRelation(seg126_9193_1,seg126_9193_2).', 'previousSegmentRelation(seg126_9193_2,seg126_9193_3).', 'previousSegmentRelation(seg126_9193_3,seg126_9193_4).', 'previousSegmentRelation(seg126_9193_4,seg126_9193_5).']	hasStopPoint(seg126_9193_0,none).	['hasStopPoint(seg126_9193_1,none).', 'hasStopPoint(seg126_9193_2,none).', 'hasStopPoint(seg126_9193_3,none).', 'hasStopPoint(seg126_9193_4,none).', 'hasStopPoint(seg126_9193_5,none).']
55	['bus']	segment(seg126_9194_0).	['segment(seg126_9194_1).', 'segment(seg126_9194_2).', 'segment(seg126_9194_3).', 'segment(seg126_9194_4).', 'segment(seg126_9194_5).']	['hasTransportMode(seg126_9194_0,bike).', 'hasTransportMode(seg126_9194_0,car).', 'hasTransportMode(seg126_9194_0,walk).']	['hasTransportMode(seg126_9194_0,bus).']	hasVelocity(seg126_9194_0,below_medium).	hasAcceleration(seg126_9194_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_9194_1,bus).', 'hasKnownTransportMode(seg126_9194_2,bus).', 'hasKnownTransportMode(seg126_9194_3,bus).', 'hasKnownTransportMode(seg126_9194_4,bus).', 'hasKnownTransportMode(seg126_9194_5,bus).']	['hasVelocity(seg126_9194_1,medium).', 'hasVelocity(seg126_9194_2,below_medium).', 'hasVelocity(seg126_9194_3,below_medium).', 'hasVelocity(seg126_9194_4,medium).', 'hasVelocity(seg126_9194_5,medium).']	['hasAcceleration(seg126_9194_1,slightly_faster).', 'hasAcceleration(seg126_9194_2,slightly_slower).', 'hasAcceleration(seg126_9194_3,slightly_slower).', 'hasAcceleration(seg126_9194_4,slightly_slower).', 'hasAcceleration(seg126_9194_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9194_0,seg126_9194_1).', 'previousSegmentRelation(seg126_9194_1,seg126_9194_2).', 'previousSegmentRelation(seg126_9194_2,seg126_9194_3).', 'previousSegmentRelation(seg126_9194_3,seg126_9194_4).', 'previousSegmentRelation(seg126_9194_4,seg126_9194_5).']	hasStopPoint(seg126_9194_0,none).	['hasStopPoint(seg126_9194_1,none).', 'hasStopPoint(seg126_9194_2,none).', 'hasStopPoint(seg126_9194_3,none).', 'hasStopPoint(seg126_9194_4,none).', 'hasStopPoint(seg126_9194_5,none).']
56	['bus']	segment(seg126_9195_0).	['segment(seg126_9195_1).', 'segment(seg126_9195_2).', 'segment(seg126_9195_3).', 'segment(seg126_9195_4).', 'segment(seg126_9195_5).']	['hasTransportMode(seg126_9195_0,bike).', 'hasTransportMode(seg126_9195_0,car).', 'hasTransportMode(seg126_9195_0,walk).']	['hasTransportMode(seg126_9195_0,bus).']	hasVelocity(seg126_9195_0,slow).	hasAcceleration(seg126_9195_0,slower).	empty	empty	['hasKnownTransportMode(seg126_9195_1,bus).', 'hasKnownTransportMode(seg126_9195_2,bus).', 'hasKnownTransportMode(seg126_9195_3,bus).', 'hasKnownTransportMode(seg126_9195_4,bus).', 'hasKnownTransportMode(seg126_9195_5,bus).']	['hasVelocity(seg126_9195_1,below_medium).', 'hasVelocity(seg126_9195_2,slow).', 'hasVelocity(seg126_9195_3,below_medium).', 'hasVelocity(seg126_9195_4,below_medium).', 'hasVelocity(seg126_9195_5,medium).']	['hasAcceleration(seg126_9195_1,slightly_slower).', 'hasAcceleration(seg126_9195_2,unchanged).', 'hasAcceleration(seg126_9195_3,slightly_slower).', 'hasAcceleration(seg126_9195_4,slightly_slower).', 'hasAcceleration(seg126_9195_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9195_0,seg126_9195_1).', 'previousSegmentRelation(seg126_9195_1,seg126_9195_2).', 'previousSegmentRelation(seg126_9195_2,seg126_9195_3).', 'previousSegmentRelation(seg126_9195_3,seg126_9195_4).', 'previousSegmentRelation(seg126_9195_4,seg126_9195_5).']	hasStopPoint(seg126_9195_0,none).	['hasStopPoint(seg126_9195_1,none).', 'hasStopPoint(seg126_9195_2,none).', 'hasStopPoint(seg126_9195_3,none).', 'hasStopPoint(seg126_9195_4,none).', 'hasStopPoint(seg126_9195_5,none).']
