	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
60	['bus']	segment(seg126_6448_0).	['segment(seg126_6448_1).', 'segment(seg126_6448_2).', 'segment(seg126_6448_3).', 'segment(seg126_6448_4).', 'segment(seg126_6448_5).']	['hasTransportMode(seg126_6448_0,bike).', 'hasTransportMode(seg126_6448_0,car).', 'hasTransportMode(seg126_6448_0,walk).']	['hasTransportMode(seg126_6448_0,bus).']	hasVelocity(seg126_6448_0,above_medium).	hasAcceleration(seg126_6448_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6448_1,bus).', 'hasKnownTransportMode(seg126_6448_2,bus).', 'hasKnownTransportMode(seg126_6448_3,bus).', 'hasKnownTransportMode(seg126_6448_4,bus).', 'hasKnownTransportMode(seg126_6448_5,bus).']	['hasVelocity(seg126_6448_1,above_medium).', 'hasVelocity(seg126_6448_2,above_medium).', 'hasVelocity(seg126_6448_3,above_medium).', 'hasVelocity(seg126_6448_4,above_medium).', 'hasVelocity(seg126_6448_5,medium).']	['hasAcceleration(seg126_6448_1,unchanged).', 'hasAcceleration(seg126_6448_2,unchanged).', 'hasAcceleration(seg126_6448_3,faster).', 'hasAcceleration(seg126_6448_4,unchanged).', 'hasAcceleration(seg126_6448_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6448_0,seg126_6448_1).', 'previousSegmentRelation(seg126_6448_1,seg126_6448_2).', 'previousSegmentRelation(seg126_6448_2,seg126_6448_3).', 'previousSegmentRelation(seg126_6448_3,seg126_6448_4).', 'previousSegmentRelation(seg126_6448_4,seg126_6448_5).']	hasStopPoint(seg126_6448_0,none).	['hasStopPoint(seg126_6448_1,none).', 'hasStopPoint(seg126_6448_2,none).', 'hasStopPoint(seg126_6448_3,none).', 'hasStopPoint(seg126_6448_4,none).', 'hasStopPoint(seg126_6448_5,none).']
61	['bus']	segment(seg126_6449_0).	['segment(seg126_6449_1).', 'segment(seg126_6449_2).', 'segment(seg126_6449_3).', 'segment(seg126_6449_4).', 'segment(seg126_6449_5).']	['hasTransportMode(seg126_6449_0,bike).', 'hasTransportMode(seg126_6449_0,car).', 'hasTransportMode(seg126_6449_0,walk).']	['hasTransportMode(seg126_6449_0,bus).']	hasVelocity(seg126_6449_0,above_medium).	hasAcceleration(seg126_6449_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6449_1,bus).', 'hasKnownTransportMode(seg126_6449_2,bus).', 'hasKnownTransportMode(seg126_6449_3,bus).', 'hasKnownTransportMode(seg126_6449_4,bus).', 'hasKnownTransportMode(seg126_6449_5,bus).']	['hasVelocity(seg126_6449_1,above_medium).', 'hasVelocity(seg126_6449_2,below_medium).', 'hasVelocity(seg126_6449_3,above_medium).', 'hasVelocity(seg126_6449_4,above_medium).', 'hasVelocity(seg126_6449_5,above_medium).']	['hasAcceleration(seg126_6449_1,unchanged).', 'hasAcceleration(seg126_6449_2,much_slower).', 'hasAcceleration(seg126_6449_3,unchanged).', 'hasAcceleration(seg126_6449_4,faster).', 'hasAcceleration(seg126_6449_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6449_0,seg126_6449_1).', 'previousSegmentRelation(seg126_6449_1,seg126_6449_2).', 'previousSegmentRelation(seg126_6449_2,seg126_6449_3).', 'previousSegmentRelation(seg126_6449_3,seg126_6449_4).', 'previousSegmentRelation(seg126_6449_4,seg126_6449_5).']	hasStopPoint(seg126_6449_0,none).	['hasStopPoint(seg126_6449_1,none).', 'hasStopPoint(seg126_6449_2,none).', 'hasStopPoint(seg126_6449_3,none).', 'hasStopPoint(seg126_6449_4,none).', 'hasStopPoint(seg126_6449_5,none).']
62	['bus']	segment(seg126_6450_0).	['segment(seg126_6450_1).', 'segment(seg126_6450_2).', 'segment(seg126_6450_3).', 'segment(seg126_6450_4).', 'segment(seg126_6450_5).']	['hasTransportMode(seg126_6450_0,bike).', 'hasTransportMode(seg126_6450_0,car).', 'hasTransportMode(seg126_6450_0,walk).']	['hasTransportMode(seg126_6450_0,bus).']	hasVelocity(seg126_6450_0,below_medium).	hasAcceleration(seg126_6450_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_6450_1,bus).', 'hasKnownTransportMode(seg126_6450_2,bus).', 'hasKnownTransportMode(seg126_6450_3,bus).', 'hasKnownTransportMode(seg126_6450_4,bus).', 'hasKnownTransportMode(seg126_6450_5,bus).']	['hasVelocity(seg126_6450_1,above_medium).', 'hasVelocity(seg126_6450_2,above_medium).', 'hasVelocity(seg126_6450_3,below_medium).', 'hasVelocity(seg126_6450_4,above_medium).', 'hasVelocity(seg126_6450_5,above_medium).']	['hasAcceleration(seg126_6450_1,unchanged).', 'hasAcceleration(seg126_6450_2,much_faster).', 'hasAcceleration(seg126_6450_3,much_slower).', 'hasAcceleration(seg126_6450_4,unchanged).', 'hasAcceleration(seg126_6450_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6450_0,seg126_6450_1).', 'previousSegmentRelation(seg126_6450_1,seg126_6450_2).', 'previousSegmentRelation(seg126_6450_2,seg126_6450_3).', 'previousSegmentRelation(seg126_6450_3,seg126_6450_4).', 'previousSegmentRelation(seg126_6450_4,seg126_6450_5).']	hasStopPoint(seg126_6450_0,none).	['hasStopPoint(seg126_6450_1,none).', 'hasStopPoint(seg126_6450_2,none).', 'hasStopPoint(seg126_6450_3,none).', 'hasStopPoint(seg126_6450_4,none).', 'hasStopPoint(seg126_6450_5,none).']
63	['bus']	segment(seg126_6451_0).	['segment(seg126_6451_1).', 'segment(seg126_6451_2).', 'segment(seg126_6451_3).', 'segment(seg126_6451_4).', 'segment(seg126_6451_5).']	['hasTransportMode(seg126_6451_0,bike).', 'hasTransportMode(seg126_6451_0,car).', 'hasTransportMode(seg126_6451_0,walk).']	['hasTransportMode(seg126_6451_0,bus).']	hasVelocity(seg126_6451_0,medium).	hasAcceleration(seg126_6451_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_6451_1,bus).', 'hasKnownTransportMode(seg126_6451_2,bus).', 'hasKnownTransportMode(seg126_6451_3,bus).', 'hasKnownTransportMode(seg126_6451_4,bus).', 'hasKnownTransportMode(seg126_6451_5,bus).']	['hasVelocity(seg126_6451_1,below_medium).', 'hasVelocity(seg126_6451_2,above_medium).', 'hasVelocity(seg126_6451_3,above_medium).', 'hasVelocity(seg126_6451_4,below_medium).', 'hasVelocity(seg126_6451_5,above_medium).']	['hasAcceleration(seg126_6451_1,much_slower).', 'hasAcceleration(seg126_6451_2,slightly_faster).', 'hasAcceleration(seg126_6451_3,much_faster).', 'hasAcceleration(seg126_6451_4,much_slower).', 'hasAcceleration(seg126_6451_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6451_0,seg126_6451_1).', 'previousSegmentRelation(seg126_6451_1,seg126_6451_2).', 'previousSegmentRelation(seg126_6451_2,seg126_6451_3).', 'previousSegmentRelation(seg126_6451_3,seg126_6451_4).', 'previousSegmentRelation(seg126_6451_4,seg126_6451_5).']	hasStopPoint(seg126_6451_0,none).	['hasStopPoint(seg126_6451_1,none).', 'hasStopPoint(seg126_6451_2,none).', 'hasStopPoint(seg126_6451_3,none).', 'hasStopPoint(seg126_6451_4,none).', 'hasStopPoint(seg126_6451_5,none).']
64	['bus']	segment(seg126_6452_0).	['segment(seg126_6452_1).', 'segment(seg126_6452_2).', 'segment(seg126_6452_3).', 'segment(seg126_6452_4).', 'segment(seg126_6452_5).']	['hasTransportMode(seg126_6452_0,bike).', 'hasTransportMode(seg126_6452_0,car).', 'hasTransportMode(seg126_6452_0,walk).']	['hasTransportMode(seg126_6452_0,bus).']	hasVelocity(seg126_6452_0,medium).	hasAcceleration(seg126_6452_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_6452_1,bus).', 'hasKnownTransportMode(seg126_6452_2,bus).', 'hasKnownTransportMode(seg126_6452_3,bus).', 'hasKnownTransportMode(seg126_6452_4,bus).', 'hasKnownTransportMode(seg126_6452_5,bus).']	['hasVelocity(seg126_6452_1,medium).', 'hasVelocity(seg126_6452_2,above_medium).', 'hasVelocity(seg126_6452_3,above_medium).', 'hasVelocity(seg126_6452_4,above_medium).', 'hasVelocity(seg126_6452_5,below_medium).']	['hasAcceleration(seg126_6452_1,much_faster).', 'hasAcceleration(seg126_6452_2,slightly_faster).', 'hasAcceleration(seg126_6452_3,slightly_faster).', 'hasAcceleration(seg126_6452_4,much_faster).', 'hasAcceleration(seg126_6452_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6452_0,seg126_6452_1).', 'previousSegmentRelation(seg126_6452_1,seg126_6452_2).', 'previousSegmentRelation(seg126_6452_2,seg126_6452_3).', 'previousSegmentRelation(seg126_6452_3,seg126_6452_4).', 'previousSegmentRelation(seg126_6452_4,seg126_6452_5).']	hasStopPoint(seg126_6452_0,none).	['hasStopPoint(seg126_6452_1,none).', 'hasStopPoint(seg126_6452_2,none).', 'hasStopPoint(seg126_6452_3,none).', 'hasStopPoint(seg126_6452_4,none).', 'hasStopPoint(seg126_6452_5,none).']
65	['bus']	segment(seg126_6453_0).	['segment(seg126_6453_1).', 'segment(seg126_6453_2).', 'segment(seg126_6453_3).', 'segment(seg126_6453_4).', 'segment(seg126_6453_5).']	['hasTransportMode(seg126_6453_0,bike).', 'hasTransportMode(seg126_6453_0,car).', 'hasTransportMode(seg126_6453_0,walk).']	['hasTransportMode(seg126_6453_0,bus).']	hasVelocity(seg126_6453_0,medium).	hasAcceleration(seg126_6453_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_6453_1,bus).', 'hasKnownTransportMode(seg126_6453_2,bus).', 'hasKnownTransportMode(seg126_6453_3,bus).', 'hasKnownTransportMode(seg126_6453_4,bus).', 'hasKnownTransportMode(seg126_6453_5,bus).']	['hasVelocity(seg126_6453_1,medium).', 'hasVelocity(seg126_6453_2,above_medium).', 'hasVelocity(seg126_6453_3,above_medium).', 'hasVelocity(seg126_6453_4,above_medium).', 'hasVelocity(seg126_6453_5,above_medium).']	['hasAcceleration(seg126_6453_1,slightly_slower).', 'hasAcceleration(seg126_6453_2,unchanged).', 'hasAcceleration(seg126_6453_3,slightly_faster).', 'hasAcceleration(seg126_6453_4,slightly_faster).', 'hasAcceleration(seg126_6453_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6453_0,seg126_6453_1).', 'previousSegmentRelation(seg126_6453_1,seg126_6453_2).', 'previousSegmentRelation(seg126_6453_2,seg126_6453_3).', 'previousSegmentRelation(seg126_6453_3,seg126_6453_4).', 'previousSegmentRelation(seg126_6453_4,seg126_6453_5).']	hasStopPoint(seg126_6453_0,none).	['hasStopPoint(seg126_6453_1,none).', 'hasStopPoint(seg126_6453_2,none).', 'hasStopPoint(seg126_6453_3,none).', 'hasStopPoint(seg126_6453_4,none).', 'hasStopPoint(seg126_6453_5,none).']
66	['bus']	segment(seg126_6454_0).	['segment(seg126_6454_1).', 'segment(seg126_6454_2).', 'segment(seg126_6454_3).', 'segment(seg126_6454_4).', 'segment(seg126_6454_5).']	['hasTransportMode(seg126_6454_0,bike).', 'hasTransportMode(seg126_6454_0,car).', 'hasTransportMode(seg126_6454_0,walk).']	['hasTransportMode(seg126_6454_0,bus).']	hasVelocity(seg126_6454_0,medium).	hasAcceleration(seg126_6454_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_6454_1,bus).', 'hasKnownTransportMode(seg126_6454_2,bus).', 'hasKnownTransportMode(seg126_6454_3,bus).', 'hasKnownTransportMode(seg126_6454_4,bus).', 'hasKnownTransportMode(seg126_6454_5,bus).']	['hasVelocity(seg126_6454_1,medium).', 'hasVelocity(seg126_6454_2,above_medium).', 'hasVelocity(seg126_6454_3,above_medium).', 'hasVelocity(seg126_6454_4,above_medium).', 'hasVelocity(seg126_6454_5,above_medium).']	['hasAcceleration(seg126_6454_1,slightly_slower).', 'hasAcceleration(seg126_6454_2,unchanged).', 'hasAcceleration(seg126_6454_3,unchanged).', 'hasAcceleration(seg126_6454_4,slightly_faster).', 'hasAcceleration(seg126_6454_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6454_0,seg126_6454_1).', 'previousSegmentRelation(seg126_6454_1,seg126_6454_2).', 'previousSegmentRelation(seg126_6454_2,seg126_6454_3).', 'previousSegmentRelation(seg126_6454_3,seg126_6454_4).', 'previousSegmentRelation(seg126_6454_4,seg126_6454_5).']	hasStopPoint(seg126_6454_0,none).	['hasStopPoint(seg126_6454_1,none).', 'hasStopPoint(seg126_6454_2,none).', 'hasStopPoint(seg126_6454_3,none).', 'hasStopPoint(seg126_6454_4,none).', 'hasStopPoint(seg126_6454_5,none).']
67	['bus']	segment(seg126_6455_0).	['segment(seg126_6455_1).', 'segment(seg126_6455_2).', 'segment(seg126_6455_3).', 'segment(seg126_6455_4).', 'segment(seg126_6455_5).']	['hasTransportMode(seg126_6455_0,bike).', 'hasTransportMode(seg126_6455_0,car).', 'hasTransportMode(seg126_6455_0,walk).']	['hasTransportMode(seg126_6455_0,bus).']	hasVelocity(seg126_6455_0,above_medium).	hasAcceleration(seg126_6455_0,faster).	empty	empty	['hasKnownTransportMode(seg126_6455_1,bus).', 'hasKnownTransportMode(seg126_6455_2,bus).', 'hasKnownTransportMode(seg126_6455_3,bus).', 'hasKnownTransportMode(seg126_6455_4,bus).', 'hasKnownTransportMode(seg126_6455_5,bus).']	['hasVelocity(seg126_6455_1,medium).', 'hasVelocity(seg126_6455_2,above_medium).', 'hasVelocity(seg126_6455_3,above_medium).', 'hasVelocity(seg126_6455_4,above_medium).', 'hasVelocity(seg126_6455_5,above_medium).']	['hasAcceleration(seg126_6455_1,slightly_faster).', 'hasAcceleration(seg126_6455_2,unchanged).', 'hasAcceleration(seg126_6455_3,unchanged).', 'hasAcceleration(seg126_6455_4,unchanged).', 'hasAcceleration(seg126_6455_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6455_0,seg126_6455_1).', 'previousSegmentRelation(seg126_6455_1,seg126_6455_2).', 'previousSegmentRelation(seg126_6455_2,seg126_6455_3).', 'previousSegmentRelation(seg126_6455_3,seg126_6455_4).', 'previousSegmentRelation(seg126_6455_4,seg126_6455_5).']	hasStopPoint(seg126_6455_0,none).	['hasStopPoint(seg126_6455_1,none).', 'hasStopPoint(seg126_6455_2,none).', 'hasStopPoint(seg126_6455_3,none).', 'hasStopPoint(seg126_6455_4,none).', 'hasStopPoint(seg126_6455_5,none).']
68	['bus']	segment(seg126_6456_0).	['segment(seg126_6456_1).', 'segment(seg126_6456_2).', 'segment(seg126_6456_3).', 'segment(seg126_6456_4).', 'segment(seg126_6456_5).']	['hasTransportMode(seg126_6456_0,bike).', 'hasTransportMode(seg126_6456_0,car).', 'hasTransportMode(seg126_6456_0,walk).']	['hasTransportMode(seg126_6456_0,bus).']	hasVelocity(seg126_6456_0,above_medium).	hasAcceleration(seg126_6456_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_6456_1,bus).', 'hasKnownTransportMode(seg126_6456_2,bus).', 'hasKnownTransportMode(seg126_6456_3,bus).', 'hasKnownTransportMode(seg126_6456_4,bus).', 'hasKnownTransportMode(seg126_6456_5,bus).']	['hasVelocity(seg126_6456_1,above_medium).', 'hasVelocity(seg126_6456_2,below_medium).', 'hasVelocity(seg126_6456_3,above_medium).', 'hasVelocity(seg126_6456_4,above_medium).', 'hasVelocity(seg126_6456_5,above_medium).']	['hasAcceleration(seg126_6456_1,faster).', 'hasAcceleration(seg126_6456_2,much_slower).', 'hasAcceleration(seg126_6456_3,unchanged).', 'hasAcceleration(seg126_6456_4,unchanged).', 'hasAcceleration(seg126_6456_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6456_0,seg126_6456_1).', 'previousSegmentRelation(seg126_6456_1,seg126_6456_2).', 'previousSegmentRelation(seg126_6456_2,seg126_6456_3).', 'previousSegmentRelation(seg126_6456_3,seg126_6456_4).', 'previousSegmentRelation(seg126_6456_4,seg126_6456_5).']	hasStopPoint(seg126_6456_0,none).	['hasStopPoint(seg126_6456_1,none).', 'hasStopPoint(seg126_6456_2,none).', 'hasStopPoint(seg126_6456_3,none).', 'hasStopPoint(seg126_6456_4,none).', 'hasStopPoint(seg126_6456_5,none).']
69	['bus']	segment(seg126_6457_0).	['segment(seg126_6457_1).', 'segment(seg126_6457_2).', 'segment(seg126_6457_3).', 'segment(seg126_6457_4).', 'segment(seg126_6457_5).']	['hasTransportMode(seg126_6457_0,bike).', 'hasTransportMode(seg126_6457_0,car).', 'hasTransportMode(seg126_6457_0,walk).']	['hasTransportMode(seg126_6457_0,bus).']	hasVelocity(seg126_6457_0,above_medium).	hasAcceleration(seg126_6457_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_6457_1,bus).', 'hasKnownTransportMode(seg126_6457_2,bus).', 'hasKnownTransportMode(seg126_6457_3,bus).', 'hasKnownTransportMode(seg126_6457_4,bus).', 'hasKnownTransportMode(seg126_6457_5,bus).']	['hasVelocity(seg126_6457_1,above_medium).', 'hasVelocity(seg126_6457_2,medium).', 'hasVelocity(seg126_6457_3,below_medium).', 'hasVelocity(seg126_6457_4,above_medium).', 'hasVelocity(seg126_6457_5,above_medium).']	['hasAcceleration(seg126_6457_1,slightly_faster).', 'hasAcceleration(seg126_6457_2,much_faster).', 'hasAcceleration(seg126_6457_3,much_slower).', 'hasAcceleration(seg126_6457_4,unchanged).', 'hasAcceleration(seg126_6457_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6457_0,seg126_6457_1).', 'previousSegmentRelation(seg126_6457_1,seg126_6457_2).', 'previousSegmentRelation(seg126_6457_2,seg126_6457_3).', 'previousSegmentRelation(seg126_6457_3,seg126_6457_4).', 'previousSegmentRelation(seg126_6457_4,seg126_6457_5).']	hasStopPoint(seg126_6457_0,none).	['hasStopPoint(seg126_6457_1,none).', 'hasStopPoint(seg126_6457_2,none).', 'hasStopPoint(seg126_6457_3,none).', 'hasStopPoint(seg126_6457_4,none).', 'hasStopPoint(seg126_6457_5,none).']
70	['bus']	segment(seg126_6458_0).	['segment(seg126_6458_1).', 'segment(seg126_6458_2).', 'segment(seg126_6458_3).', 'segment(seg126_6458_4).', 'segment(seg126_6458_5).']	['hasTransportMode(seg126_6458_0,bike).', 'hasTransportMode(seg126_6458_0,car).', 'hasTransportMode(seg126_6458_0,walk).']	['hasTransportMode(seg126_6458_0,bus).']	hasVelocity(seg126_6458_0,above_medium).	hasAcceleration(seg126_6458_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6458_1,bus).', 'hasKnownTransportMode(seg126_6458_2,bus).', 'hasKnownTransportMode(seg126_6458_3,bus).', 'hasKnownTransportMode(seg126_6458_4,bus).', 'hasKnownTransportMode(seg126_6458_5,bus).']	['hasVelocity(seg126_6458_1,above_medium).', 'hasVelocity(seg126_6458_2,medium).', 'hasVelocity(seg126_6458_3,medium).', 'hasVelocity(seg126_6458_4,below_medium).', 'hasVelocity(seg126_6458_5,above_medium).']	['hasAcceleration(seg126_6458_1,slightly_slower).', 'hasAcceleration(seg126_6458_2,slightly_slower).', 'hasAcceleration(seg126_6458_3,much_faster).', 'hasAcceleration(seg126_6458_4,much_slower).', 'hasAcceleration(seg126_6458_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6458_0,seg126_6458_1).', 'previousSegmentRelation(seg126_6458_1,seg126_6458_2).', 'previousSegmentRelation(seg126_6458_2,seg126_6458_3).', 'previousSegmentRelation(seg126_6458_3,seg126_6458_4).', 'previousSegmentRelation(seg126_6458_4,seg126_6458_5).']	hasStopPoint(seg126_6458_0,none).	['hasStopPoint(seg126_6458_1,none).', 'hasStopPoint(seg126_6458_2,none).', 'hasStopPoint(seg126_6458_3,none).', 'hasStopPoint(seg126_6458_4,none).', 'hasStopPoint(seg126_6458_5,none).']
71	['bus']	segment(seg126_6459_0).	['segment(seg126_6459_1).', 'segment(seg126_6459_2).', 'segment(seg126_6459_3).', 'segment(seg126_6459_4).', 'segment(seg126_6459_5).']	['hasTransportMode(seg126_6459_0,bike).', 'hasTransportMode(seg126_6459_0,car).', 'hasTransportMode(seg126_6459_0,walk).']	['hasTransportMode(seg126_6459_0,bus).']	hasVelocity(seg126_6459_0,above_medium).	hasAcceleration(seg126_6459_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6459_1,bus).', 'hasKnownTransportMode(seg126_6459_2,bus).', 'hasKnownTransportMode(seg126_6459_3,bus).', 'hasKnownTransportMode(seg126_6459_4,bus).', 'hasKnownTransportMode(seg126_6459_5,bus).']	['hasVelocity(seg126_6459_1,above_medium).', 'hasVelocity(seg126_6459_2,medium).', 'hasVelocity(seg126_6459_3,medium).', 'hasVelocity(seg126_6459_4,medium).', 'hasVelocity(seg126_6459_5,below_medium).']	['hasAcceleration(seg126_6459_1,unchanged).', 'hasAcceleration(seg126_6459_2,slightly_slower).', 'hasAcceleration(seg126_6459_3,slightly_slower).', 'hasAcceleration(seg126_6459_4,much_faster).', 'hasAcceleration(seg126_6459_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6459_0,seg126_6459_1).', 'previousSegmentRelation(seg126_6459_1,seg126_6459_2).', 'previousSegmentRelation(seg126_6459_2,seg126_6459_3).', 'previousSegmentRelation(seg126_6459_3,seg126_6459_4).', 'previousSegmentRelation(seg126_6459_4,seg126_6459_5).']	hasStopPoint(seg126_6459_0,none).	['hasStopPoint(seg126_6459_1,none).', 'hasStopPoint(seg126_6459_2,none).', 'hasStopPoint(seg126_6459_3,none).', 'hasStopPoint(seg126_6459_4,none).', 'hasStopPoint(seg126_6459_5,none).']
72	['bus']	segment(seg126_6460_0).	['segment(seg126_6460_1).', 'segment(seg126_6460_2).', 'segment(seg126_6460_3).', 'segment(seg126_6460_4).', 'segment(seg126_6460_5).']	['hasTransportMode(seg126_6460_0,bike).', 'hasTransportMode(seg126_6460_0,car).', 'hasTransportMode(seg126_6460_0,walk).']	['hasTransportMode(seg126_6460_0,bus).']	hasVelocity(seg126_6460_0,above_medium).	hasAcceleration(seg126_6460_0,slower).	empty	empty	['hasKnownTransportMode(seg126_6460_1,bus).', 'hasKnownTransportMode(seg126_6460_2,bus).', 'hasKnownTransportMode(seg126_6460_3,bus).', 'hasKnownTransportMode(seg126_6460_4,bus).', 'hasKnownTransportMode(seg126_6460_5,bus).']	['hasVelocity(seg126_6460_1,above_medium).', 'hasVelocity(seg126_6460_2,medium).', 'hasVelocity(seg126_6460_3,medium).', 'hasVelocity(seg126_6460_4,medium).', 'hasVelocity(seg126_6460_5,medium).']	['hasAcceleration(seg126_6460_1,unchanged).', 'hasAcceleration(seg126_6460_2,slightly_faster).', 'hasAcceleration(seg126_6460_3,slightly_slower).', 'hasAcceleration(seg126_6460_4,slightly_slower).', 'hasAcceleration(seg126_6460_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6460_0,seg126_6460_1).', 'previousSegmentRelation(seg126_6460_1,seg126_6460_2).', 'previousSegmentRelation(seg126_6460_2,seg126_6460_3).', 'previousSegmentRelation(seg126_6460_3,seg126_6460_4).', 'previousSegmentRelation(seg126_6460_4,seg126_6460_5).']	hasStopPoint(seg126_6460_0,none).	['hasStopPoint(seg126_6460_1,none).', 'hasStopPoint(seg126_6460_2,none).', 'hasStopPoint(seg126_6460_3,none).', 'hasStopPoint(seg126_6460_4,none).', 'hasStopPoint(seg126_6460_5,none).']
