	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
68	['bus']	segment(seg126_7083_0).	['segment(seg126_7083_1).', 'segment(seg126_7083_2).', 'segment(seg126_7083_3).', 'segment(seg126_7083_4).', 'segment(seg126_7083_5).']	['hasTransportMode(seg126_7083_0,bike).', 'hasTransportMode(seg126_7083_0,car).', 'hasTransportMode(seg126_7083_0,walk).']	['hasTransportMode(seg126_7083_0,bus).']	hasVelocity(seg126_7083_0,fast).	hasAcceleration(seg126_7083_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_7083_1,bus).', 'hasKnownTransportMode(seg126_7083_2,bus).', 'hasKnownTransportMode(seg126_7083_3,bus).', 'hasKnownTransportMode(seg126_7083_4,bus).', 'hasKnownTransportMode(seg126_7083_5,bus).']	['hasVelocity(seg126_7083_1,fast).', 'hasVelocity(seg126_7083_2,medium).', 'hasVelocity(seg126_7083_3,below_medium).', 'hasVelocity(seg126_7083_4,below_medium).', 'hasVelocity(seg126_7083_5,slow).']	['hasAcceleration(seg126_7083_1,faster).', 'hasAcceleration(seg126_7083_2,slightly_faster).', 'hasAcceleration(seg126_7083_3,unchanged).', 'hasAcceleration(seg126_7083_4,slightly_faster).', 'hasAcceleration(seg126_7083_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7083_0,seg126_7083_1).', 'previousSegmentRelation(seg126_7083_1,seg126_7083_2).', 'previousSegmentRelation(seg126_7083_2,seg126_7083_3).', 'previousSegmentRelation(seg126_7083_3,seg126_7083_4).', 'previousSegmentRelation(seg126_7083_4,seg126_7083_5).']	hasStopPoint(seg126_7083_0,none).	['hasStopPoint(seg126_7083_1,none).', 'hasStopPoint(seg126_7083_2,none).', 'hasStopPoint(seg126_7083_3,none).', 'hasStopPoint(seg126_7083_4,none).', 'hasStopPoint(seg126_7083_5,one).']
69	['bus']	segment(seg126_7084_0).	['segment(seg126_7084_1).', 'segment(seg126_7084_2).', 'segment(seg126_7084_3).', 'segment(seg126_7084_4).', 'segment(seg126_7084_5).']	['hasTransportMode(seg126_7084_0,bike).', 'hasTransportMode(seg126_7084_0,car).', 'hasTransportMode(seg126_7084_0,walk).']	['hasTransportMode(seg126_7084_0,bus).']	hasVelocity(seg126_7084_0,very_fast).	hasAcceleration(seg126_7084_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_7084_1,bus).', 'hasKnownTransportMode(seg126_7084_2,bus).', 'hasKnownTransportMode(seg126_7084_3,bus).', 'hasKnownTransportMode(seg126_7084_4,bus).', 'hasKnownTransportMode(seg126_7084_5,bus).']	['hasVelocity(seg126_7084_1,fast).', 'hasVelocity(seg126_7084_2,below_medium).', 'hasVelocity(seg126_7084_3,medium).', 'hasVelocity(seg126_7084_4,below_medium).', 'hasVelocity(seg126_7084_5,below_medium).']	['hasAcceleration(seg126_7084_1,slightly_faster).', 'hasAcceleration(seg126_7084_2,unchanged).', 'hasAcceleration(seg126_7084_3,slightly_faster).', 'hasAcceleration(seg126_7084_4,unchanged).', 'hasAcceleration(seg126_7084_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7084_0,seg126_7084_1).', 'previousSegmentRelation(seg126_7084_1,seg126_7084_2).', 'previousSegmentRelation(seg126_7084_2,seg126_7084_3).', 'previousSegmentRelation(seg126_7084_3,seg126_7084_4).', 'previousSegmentRelation(seg126_7084_4,seg126_7084_5).']	hasStopPoint(seg126_7084_0,none).	['hasStopPoint(seg126_7084_1,none).', 'hasStopPoint(seg126_7084_2,none).', 'hasStopPoint(seg126_7084_3,none).', 'hasStopPoint(seg126_7084_4,none).', 'hasStopPoint(seg126_7084_5,none).']
70	['bus']	segment(seg126_7085_0).	['segment(seg126_7085_1).', 'segment(seg126_7085_2).', 'segment(seg126_7085_3).', 'segment(seg126_7085_4).', 'segment(seg126_7085_5).']	['hasTransportMode(seg126_7085_0,bike).', 'hasTransportMode(seg126_7085_0,car).', 'hasTransportMode(seg126_7085_0,walk).']	['hasTransportMode(seg126_7085_0,bus).']	hasVelocity(seg126_7085_0,very_fast).	hasAcceleration(seg126_7085_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_7085_1,bus).', 'hasKnownTransportMode(seg126_7085_2,bus).', 'hasKnownTransportMode(seg126_7085_3,bus).', 'hasKnownTransportMode(seg126_7085_4,bus).', 'hasKnownTransportMode(seg126_7085_5,bus).']	['hasVelocity(seg126_7085_1,very_fast).', 'hasVelocity(seg126_7085_2,below_medium).', 'hasVelocity(seg126_7085_3,below_medium).', 'hasVelocity(seg126_7085_4,medium).', 'hasVelocity(seg126_7085_5,below_medium).']	['hasAcceleration(seg126_7085_1,unchanged).', 'hasAcceleration(seg126_7085_2,slightly_slower).', 'hasAcceleration(seg126_7085_3,unchanged).', 'hasAcceleration(seg126_7085_4,slightly_faster).', 'hasAcceleration(seg126_7085_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7085_0,seg126_7085_1).', 'previousSegmentRelation(seg126_7085_1,seg126_7085_2).', 'previousSegmentRelation(seg126_7085_2,seg126_7085_3).', 'previousSegmentRelation(seg126_7085_3,seg126_7085_4).', 'previousSegmentRelation(seg126_7085_4,seg126_7085_5).']	hasStopPoint(seg126_7085_0,none).	['hasStopPoint(seg126_7085_1,none).', 'hasStopPoint(seg126_7085_2,none).', 'hasStopPoint(seg126_7085_3,none).', 'hasStopPoint(seg126_7085_4,none).', 'hasStopPoint(seg126_7085_5,none).']
71	['bus']	segment(seg126_7086_0).	['segment(seg126_7086_1).', 'segment(seg126_7086_2).', 'segment(seg126_7086_3).', 'segment(seg126_7086_4).', 'segment(seg126_7086_5).']	['hasTransportMode(seg126_7086_0,bike).', 'hasTransportMode(seg126_7086_0,car).', 'hasTransportMode(seg126_7086_0,walk).']	['hasTransportMode(seg126_7086_0,bus).']	hasVelocity(seg126_7086_0,fast).	hasAcceleration(seg126_7086_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_7086_1,bus).', 'hasKnownTransportMode(seg126_7086_2,bus).', 'hasKnownTransportMode(seg126_7086_3,bus).', 'hasKnownTransportMode(seg126_7086_4,bus).', 'hasKnownTransportMode(seg126_7086_5,bus).']	['hasVelocity(seg126_7086_1,very_fast).', 'hasVelocity(seg126_7086_2,medium).', 'hasVelocity(seg126_7086_3,below_medium).', 'hasVelocity(seg126_7086_4,below_medium).', 'hasVelocity(seg126_7086_5,medium).']	['hasAcceleration(seg126_7086_1,unchanged).', 'hasAcceleration(seg126_7086_2,faster).', 'hasAcceleration(seg126_7086_3,slightly_slower).', 'hasAcceleration(seg126_7086_4,unchanged).', 'hasAcceleration(seg126_7086_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7086_0,seg126_7086_1).', 'previousSegmentRelation(seg126_7086_1,seg126_7086_2).', 'previousSegmentRelation(seg126_7086_2,seg126_7086_3).', 'previousSegmentRelation(seg126_7086_3,seg126_7086_4).', 'previousSegmentRelation(seg126_7086_4,seg126_7086_5).']	hasStopPoint(seg126_7086_0,none).	['hasStopPoint(seg126_7086_1,none).', 'hasStopPoint(seg126_7086_2,none).', 'hasStopPoint(seg126_7086_3,none).', 'hasStopPoint(seg126_7086_4,none).', 'hasStopPoint(seg126_7086_5,none).']
72	['bus']	segment(seg126_7087_0).	['segment(seg126_7087_1).', 'segment(seg126_7087_2).', 'segment(seg126_7087_3).', 'segment(seg126_7087_4).', 'segment(seg126_7087_5).']	['hasTransportMode(seg126_7087_0,bike).', 'hasTransportMode(seg126_7087_0,car).', 'hasTransportMode(seg126_7087_0,walk).']	['hasTransportMode(seg126_7087_0,bus).']	hasVelocity(seg126_7087_0,above_medium).	hasAcceleration(seg126_7087_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_7087_1,bus).', 'hasKnownTransportMode(seg126_7087_2,bus).', 'hasKnownTransportMode(seg126_7087_3,bus).', 'hasKnownTransportMode(seg126_7087_4,bus).', 'hasKnownTransportMode(seg126_7087_5,bus).']	['hasVelocity(seg126_7087_1,fast).', 'hasVelocity(seg126_7087_2,fast).', 'hasVelocity(seg126_7087_3,medium).', 'hasVelocity(seg126_7087_4,below_medium).', 'hasVelocity(seg126_7087_5,below_medium).']	['hasAcceleration(seg126_7087_1,slightly_slower).', 'hasAcceleration(seg126_7087_2,much_faster).', 'hasAcceleration(seg126_7087_3,faster).', 'hasAcceleration(seg126_7087_4,slightly_slower).', 'hasAcceleration(seg126_7087_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7087_0,seg126_7087_1).', 'previousSegmentRelation(seg126_7087_1,seg126_7087_2).', 'previousSegmentRelation(seg126_7087_2,seg126_7087_3).', 'previousSegmentRelation(seg126_7087_3,seg126_7087_4).', 'previousSegmentRelation(seg126_7087_4,seg126_7087_5).']	hasStopPoint(seg126_7087_0,none).	['hasStopPoint(seg126_7087_1,none).', 'hasStopPoint(seg126_7087_2,none).', 'hasStopPoint(seg126_7087_3,none).', 'hasStopPoint(seg126_7087_4,none).', 'hasStopPoint(seg126_7087_5,none).']
73	['bus']	segment(seg126_7088_0).	['segment(seg126_7088_1).', 'segment(seg126_7088_2).', 'segment(seg126_7088_3).', 'segment(seg126_7088_4).', 'segment(seg126_7088_5).']	['hasTransportMode(seg126_7088_0,bike).', 'hasTransportMode(seg126_7088_0,car).', 'hasTransportMode(seg126_7088_0,walk).']	['hasTransportMode(seg126_7088_0,bus).']	hasVelocity(seg126_7088_0,below_medium).	hasAcceleration(seg126_7088_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_7088_1,bus).', 'hasKnownTransportMode(seg126_7088_2,bus).', 'hasKnownTransportMode(seg126_7088_3,bus).', 'hasKnownTransportMode(seg126_7088_4,bus).', 'hasKnownTransportMode(seg126_7088_5,bus).']	['hasVelocity(seg126_7088_1,above_medium).', 'hasVelocity(seg126_7088_2,fast).', 'hasVelocity(seg126_7088_3,fast).', 'hasVelocity(seg126_7088_4,medium).', 'hasVelocity(seg126_7088_5,below_medium).']	['hasAcceleration(seg126_7088_1,much_slower).', 'hasAcceleration(seg126_7088_2,faster).', 'hasAcceleration(seg126_7088_3,much_faster).', 'hasAcceleration(seg126_7088_4,faster).', 'hasAcceleration(seg126_7088_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7088_0,seg126_7088_1).', 'previousSegmentRelation(seg126_7088_1,seg126_7088_2).', 'previousSegmentRelation(seg126_7088_2,seg126_7088_3).', 'previousSegmentRelation(seg126_7088_3,seg126_7088_4).', 'previousSegmentRelation(seg126_7088_4,seg126_7088_5).']	hasStopPoint(seg126_7088_0,one).	['hasStopPoint(seg126_7088_1,none).', 'hasStopPoint(seg126_7088_2,none).', 'hasStopPoint(seg126_7088_3,none).', 'hasStopPoint(seg126_7088_4,none).', 'hasStopPoint(seg126_7088_5,none).']
74	['bus']	segment(seg126_7089_0).	['segment(seg126_7089_1).', 'segment(seg126_7089_2).', 'segment(seg126_7089_3).', 'segment(seg126_7089_4).', 'segment(seg126_7089_5).']	['hasTransportMode(seg126_7089_0,bike).', 'hasTransportMode(seg126_7089_0,car).', 'hasTransportMode(seg126_7089_0,walk).']	['hasTransportMode(seg126_7089_0,bus).']	hasVelocity(seg126_7089_0,above_medium).	hasAcceleration(seg126_7089_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_7089_1,bus).', 'hasKnownTransportMode(seg126_7089_2,bus).', 'hasKnownTransportMode(seg126_7089_3,bus).', 'hasKnownTransportMode(seg126_7089_4,bus).', 'hasKnownTransportMode(seg126_7089_5,bus).']	['hasVelocity(seg126_7089_1,below_medium).', 'hasVelocity(seg126_7089_2,fast).', 'hasVelocity(seg126_7089_3,fast).', 'hasVelocity(seg126_7089_4,fast).', 'hasVelocity(seg126_7089_5,medium).']	['hasAcceleration(seg126_7089_1,much_slower).', 'hasAcceleration(seg126_7089_2,slightly_faster).', 'hasAcceleration(seg126_7089_3,faster).', 'hasAcceleration(seg126_7089_4,much_faster).', 'hasAcceleration(seg126_7089_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7089_0,seg126_7089_1).', 'previousSegmentRelation(seg126_7089_1,seg126_7089_2).', 'previousSegmentRelation(seg126_7089_2,seg126_7089_3).', 'previousSegmentRelation(seg126_7089_3,seg126_7089_4).', 'previousSegmentRelation(seg126_7089_4,seg126_7089_5).']	hasStopPoint(seg126_7089_0,none).	['hasStopPoint(seg126_7089_1,one).', 'hasStopPoint(seg126_7089_2,none).', 'hasStopPoint(seg126_7089_3,none).', 'hasStopPoint(seg126_7089_4,none).', 'hasStopPoint(seg126_7089_5,none).']
75	['bus']	segment(seg126_7090_0).	['segment(seg126_7090_1).', 'segment(seg126_7090_2).', 'segment(seg126_7090_3).', 'segment(seg126_7090_4).', 'segment(seg126_7090_5).']	['hasTransportMode(seg126_7090_0,bike).', 'hasTransportMode(seg126_7090_0,car).', 'hasTransportMode(seg126_7090_0,walk).']	['hasTransportMode(seg126_7090_0,bus).']	hasVelocity(seg126_7090_0,fast).	hasAcceleration(seg126_7090_0,faster).	empty	empty	['hasKnownTransportMode(seg126_7090_1,bus).', 'hasKnownTransportMode(seg126_7090_2,bus).', 'hasKnownTransportMode(seg126_7090_3,bus).', 'hasKnownTransportMode(seg126_7090_4,bus).', 'hasKnownTransportMode(seg126_7090_5,bus).']	['hasVelocity(seg126_7090_1,above_medium).', 'hasVelocity(seg126_7090_2,very_fast).', 'hasVelocity(seg126_7090_3,fast).', 'hasVelocity(seg126_7090_4,fast).', 'hasVelocity(seg126_7090_5,fast).']	['hasAcceleration(seg126_7090_1,much_faster).', 'hasAcceleration(seg126_7090_2,unchanged).', 'hasAcceleration(seg126_7090_3,slightly_faster).', 'hasAcceleration(seg126_7090_4,faster).', 'hasAcceleration(seg126_7090_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7090_0,seg126_7090_1).', 'previousSegmentRelation(seg126_7090_1,seg126_7090_2).', 'previousSegmentRelation(seg126_7090_2,seg126_7090_3).', 'previousSegmentRelation(seg126_7090_3,seg126_7090_4).', 'previousSegmentRelation(seg126_7090_4,seg126_7090_5).']	hasStopPoint(seg126_7090_0,none).	['hasStopPoint(seg126_7090_1,none).', 'hasStopPoint(seg126_7090_2,none).', 'hasStopPoint(seg126_7090_3,none).', 'hasStopPoint(seg126_7090_4,none).', 'hasStopPoint(seg126_7090_5,none).']
76	['bus']	segment(seg126_7091_0).	['segment(seg126_7091_1).', 'segment(seg126_7091_2).', 'segment(seg126_7091_3).', 'segment(seg126_7091_4).', 'segment(seg126_7091_5).']	['hasTransportMode(seg126_7091_0,bike).', 'hasTransportMode(seg126_7091_0,car).', 'hasTransportMode(seg126_7091_0,walk).']	['hasTransportMode(seg126_7091_0,bus).']	hasVelocity(seg126_7091_0,fast).	hasAcceleration(seg126_7091_0,faster).	empty	empty	['hasKnownTransportMode(seg126_7091_1,bus).', 'hasKnownTransportMode(seg126_7091_2,bus).', 'hasKnownTransportMode(seg126_7091_3,bus).', 'hasKnownTransportMode(seg126_7091_4,bus).', 'hasKnownTransportMode(seg126_7091_5,bus).']	['hasVelocity(seg126_7091_1,fast).', 'hasVelocity(seg126_7091_2,very_fast).', 'hasVelocity(seg126_7091_3,very_fast).', 'hasVelocity(seg126_7091_4,fast).', 'hasVelocity(seg126_7091_5,fast).']	['hasAcceleration(seg126_7091_1,faster).', 'hasAcceleration(seg126_7091_2,unchanged).', 'hasAcceleration(seg126_7091_3,unchanged).', 'hasAcceleration(seg126_7091_4,slightly_faster).', 'hasAcceleration(seg126_7091_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7091_0,seg126_7091_1).', 'previousSegmentRelation(seg126_7091_1,seg126_7091_2).', 'previousSegmentRelation(seg126_7091_2,seg126_7091_3).', 'previousSegmentRelation(seg126_7091_3,seg126_7091_4).', 'previousSegmentRelation(seg126_7091_4,seg126_7091_5).']	hasStopPoint(seg126_7091_0,none).	['hasStopPoint(seg126_7091_1,none).', 'hasStopPoint(seg126_7091_2,none).', 'hasStopPoint(seg126_7091_3,none).', 'hasStopPoint(seg126_7091_4,none).', 'hasStopPoint(seg126_7091_5,none).']
77	['bus']	segment(seg126_7092_0).	['segment(seg126_7092_1).', 'segment(seg126_7092_2).', 'segment(seg126_7092_3).', 'segment(seg126_7092_4).', 'segment(seg126_7092_5).']	['hasTransportMode(seg126_7092_0,bike).', 'hasTransportMode(seg126_7092_0,car).', 'hasTransportMode(seg126_7092_0,walk).']	['hasTransportMode(seg126_7092_0,bus).']	hasVelocity(seg126_7092_0,very_fast).	hasAcceleration(seg126_7092_0,faster).	empty	empty	['hasKnownTransportMode(seg126_7092_1,bus).', 'hasKnownTransportMode(seg126_7092_2,bus).', 'hasKnownTransportMode(seg126_7092_3,bus).', 'hasKnownTransportMode(seg126_7092_4,bus).', 'hasKnownTransportMode(seg126_7092_5,bus).']	['hasVelocity(seg126_7092_1,fast).', 'hasVelocity(seg126_7092_2,fast).', 'hasVelocity(seg126_7092_3,very_fast).', 'hasVelocity(seg126_7092_4,very_fast).', 'hasVelocity(seg126_7092_5,fast).']	['hasAcceleration(seg126_7092_1,faster).', 'hasAcceleration(seg126_7092_2,slightly_slower).', 'hasAcceleration(seg126_7092_3,unchanged).', 'hasAcceleration(seg126_7092_4,unchanged).', 'hasAcceleration(seg126_7092_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7092_0,seg126_7092_1).', 'previousSegmentRelation(seg126_7092_1,seg126_7092_2).', 'previousSegmentRelation(seg126_7092_2,seg126_7092_3).', 'previousSegmentRelation(seg126_7092_3,seg126_7092_4).', 'previousSegmentRelation(seg126_7092_4,seg126_7092_5).']	hasStopPoint(seg126_7092_0,none).	['hasStopPoint(seg126_7092_1,none).', 'hasStopPoint(seg126_7092_2,none).', 'hasStopPoint(seg126_7092_3,none).', 'hasStopPoint(seg126_7092_4,none).', 'hasStopPoint(seg126_7092_5,none).']
78	['bus']	segment(seg126_7093_0).	['segment(seg126_7093_1).', 'segment(seg126_7093_2).', 'segment(seg126_7093_3).', 'segment(seg126_7093_4).', 'segment(seg126_7093_5).']	['hasTransportMode(seg126_7093_0,bike).', 'hasTransportMode(seg126_7093_0,car).', 'hasTransportMode(seg126_7093_0,walk).']	['hasTransportMode(seg126_7093_0,bus).']	hasVelocity(seg126_7093_0,very_fast).	hasAcceleration(seg126_7093_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_7093_1,bus).', 'hasKnownTransportMode(seg126_7093_2,bus).', 'hasKnownTransportMode(seg126_7093_3,bus).', 'hasKnownTransportMode(seg126_7093_4,bus).', 'hasKnownTransportMode(seg126_7093_5,bus).']	['hasVelocity(seg126_7093_1,very_fast).', 'hasVelocity(seg126_7093_2,above_medium).', 'hasVelocity(seg126_7093_3,fast).', 'hasVelocity(seg126_7093_4,very_fast).', 'hasVelocity(seg126_7093_5,very_fast).']	['hasAcceleration(seg126_7093_1,faster).', 'hasAcceleration(seg126_7093_2,much_slower).', 'hasAcceleration(seg126_7093_3,slightly_slower).', 'hasAcceleration(seg126_7093_4,unchanged).', 'hasAcceleration(seg126_7093_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7093_0,seg126_7093_1).', 'previousSegmentRelation(seg126_7093_1,seg126_7093_2).', 'previousSegmentRelation(seg126_7093_2,seg126_7093_3).', 'previousSegmentRelation(seg126_7093_3,seg126_7093_4).', 'previousSegmentRelation(seg126_7093_4,seg126_7093_5).']	hasStopPoint(seg126_7093_0,none).	['hasStopPoint(seg126_7093_1,none).', 'hasStopPoint(seg126_7093_2,none).', 'hasStopPoint(seg126_7093_3,none).', 'hasStopPoint(seg126_7093_4,none).', 'hasStopPoint(seg126_7093_5,none).']
79	['bus']	segment(seg126_7094_0).	['segment(seg126_7094_1).', 'segment(seg126_7094_2).', 'segment(seg126_7094_3).', 'segment(seg126_7094_4).', 'segment(seg126_7094_5).']	['hasTransportMode(seg126_7094_0,bike).', 'hasTransportMode(seg126_7094_0,car).', 'hasTransportMode(seg126_7094_0,walk).']	['hasTransportMode(seg126_7094_0,bus).']	hasVelocity(seg126_7094_0,very_fast).	hasAcceleration(seg126_7094_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_7094_1,bus).', 'hasKnownTransportMode(seg126_7094_2,bus).', 'hasKnownTransportMode(seg126_7094_3,bus).', 'hasKnownTransportMode(seg126_7094_4,bus).', 'hasKnownTransportMode(seg126_7094_5,bus).']	['hasVelocity(seg126_7094_1,very_fast).', 'hasVelocity(seg126_7094_2,below_medium).', 'hasVelocity(seg126_7094_3,above_medium).', 'hasVelocity(seg126_7094_4,fast).', 'hasVelocity(seg126_7094_5,very_fast).']	['hasAcceleration(seg126_7094_1,slightly_faster).', 'hasAcceleration(seg126_7094_2,much_slower).', 'hasAcceleration(seg126_7094_3,much_slower).', 'hasAcceleration(seg126_7094_4,slightly_slower).', 'hasAcceleration(seg126_7094_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7094_0,seg126_7094_1).', 'previousSegmentRelation(seg126_7094_1,seg126_7094_2).', 'previousSegmentRelation(seg126_7094_2,seg126_7094_3).', 'previousSegmentRelation(seg126_7094_3,seg126_7094_4).', 'previousSegmentRelation(seg126_7094_4,seg126_7094_5).']	hasStopPoint(seg126_7094_0,none).	['hasStopPoint(seg126_7094_1,none).', 'hasStopPoint(seg126_7094_2,one).', 'hasStopPoint(seg126_7094_3,none).', 'hasStopPoint(seg126_7094_4,none).', 'hasStopPoint(seg126_7094_5,none).']
80	['bus']	segment(seg126_7095_0).	['segment(seg126_7095_1).', 'segment(seg126_7095_2).', 'segment(seg126_7095_3).', 'segment(seg126_7095_4).', 'segment(seg126_7095_5).']	['hasTransportMode(seg126_7095_0,bike).', 'hasTransportMode(seg126_7095_0,car).', 'hasTransportMode(seg126_7095_0,walk).']	['hasTransportMode(seg126_7095_0,bus).']	hasVelocity(seg126_7095_0,very_fast).	hasAcceleration(seg126_7095_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_7095_1,bus).', 'hasKnownTransportMode(seg126_7095_2,bus).', 'hasKnownTransportMode(seg126_7095_3,bus).', 'hasKnownTransportMode(seg126_7095_4,bus).', 'hasKnownTransportMode(seg126_7095_5,bus).']	['hasVelocity(seg126_7095_1,very_fast).', 'hasVelocity(seg126_7095_2,above_medium).', 'hasVelocity(seg126_7095_3,below_medium).', 'hasVelocity(seg126_7095_4,above_medium).', 'hasVelocity(seg126_7095_5,fast).']	['hasAcceleration(seg126_7095_1,slightly_faster).', 'hasAcceleration(seg126_7095_2,much_faster).', 'hasAcceleration(seg126_7095_3,much_slower).', 'hasAcceleration(seg126_7095_4,much_slower).', 'hasAcceleration(seg126_7095_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7095_0,seg126_7095_1).', 'previousSegmentRelation(seg126_7095_1,seg126_7095_2).', 'previousSegmentRelation(seg126_7095_2,seg126_7095_3).', 'previousSegmentRelation(seg126_7095_3,seg126_7095_4).', 'previousSegmentRelation(seg126_7095_4,seg126_7095_5).']	hasStopPoint(seg126_7095_0,none).	['hasStopPoint(seg126_7095_1,none).', 'hasStopPoint(seg126_7095_2,none).', 'hasStopPoint(seg126_7095_3,one).', 'hasStopPoint(seg126_7095_4,none).', 'hasStopPoint(seg126_7095_5,none).']
