	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
102	['bus']	segment(seg126_16356_0).	['segment(seg126_16356_1).', 'segment(seg126_16356_2).', 'segment(seg126_16356_3).', 'segment(seg126_16356_4).', 'segment(seg126_16356_5).']	['hasTransportMode(seg126_16356_0,bike).', 'hasTransportMode(seg126_16356_0,car).', 'hasTransportMode(seg126_16356_0,walk).']	['hasTransportMode(seg126_16356_0,bus).']	hasVelocity(seg126_16356_0,slow).	hasAcceleration(seg126_16356_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_16356_1,bus).', 'hasKnownTransportMode(seg126_16356_2,bus).', 'hasKnownTransportMode(seg126_16356_3,bus).', 'hasKnownTransportMode(seg126_16356_4,bus).', 'hasKnownTransportMode(seg126_16356_5,bus).']	['hasVelocity(seg126_16356_1,above_medium).', 'hasVelocity(seg126_16356_2,above_medium).', 'hasVelocity(seg126_16356_3,above_medium).', 'hasVelocity(seg126_16356_4,above_medium).', 'hasVelocity(seg126_16356_5,medium).']	['hasAcceleration(seg126_16356_1,faster).', 'hasAcceleration(seg126_16356_2,unchanged).', 'hasAcceleration(seg126_16356_3,slightly_faster).', 'hasAcceleration(seg126_16356_4,faster).', 'hasAcceleration(seg126_16356_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16356_0,seg126_16356_1).', 'previousSegmentRelation(seg126_16356_1,seg126_16356_2).', 'previousSegmentRelation(seg126_16356_2,seg126_16356_3).', 'previousSegmentRelation(seg126_16356_3,seg126_16356_4).', 'previousSegmentRelation(seg126_16356_4,seg126_16356_5).']	hasStopPoint(seg126_16356_0,up_to_five).	['hasStopPoint(seg126_16356_1,none).', 'hasStopPoint(seg126_16356_2,none).', 'hasStopPoint(seg126_16356_3,none).', 'hasStopPoint(seg126_16356_4,none).', 'hasStopPoint(seg126_16356_5,none).']
103	['bus']	segment(seg126_16357_0).	['segment(seg126_16357_1).', 'segment(seg126_16357_2).', 'segment(seg126_16357_3).', 'segment(seg126_16357_4).', 'segment(seg126_16357_5).']	['hasTransportMode(seg126_16357_0,bike).', 'hasTransportMode(seg126_16357_0,car).', 'hasTransportMode(seg126_16357_0,walk).']	['hasTransportMode(seg126_16357_0,bus).']	hasVelocity(seg126_16357_0,medium).	hasAcceleration(seg126_16357_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_16357_1,bus).', 'hasKnownTransportMode(seg126_16357_2,bus).', 'hasKnownTransportMode(seg126_16357_3,bus).', 'hasKnownTransportMode(seg126_16357_4,bus).', 'hasKnownTransportMode(seg126_16357_5,bus).']	['hasVelocity(seg126_16357_1,slow).', 'hasVelocity(seg126_16357_2,above_medium).', 'hasVelocity(seg126_16357_3,above_medium).', 'hasVelocity(seg126_16357_4,above_medium).', 'hasVelocity(seg126_16357_5,above_medium).']	['hasAcceleration(seg126_16357_1,much_slower).', 'hasAcceleration(seg126_16357_2,slightly_slower).', 'hasAcceleration(seg126_16357_3,unchanged).', 'hasAcceleration(seg126_16357_4,slightly_faster).', 'hasAcceleration(seg126_16357_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16357_0,seg126_16357_1).', 'previousSegmentRelation(seg126_16357_1,seg126_16357_2).', 'previousSegmentRelation(seg126_16357_2,seg126_16357_3).', 'previousSegmentRelation(seg126_16357_3,seg126_16357_4).', 'previousSegmentRelation(seg126_16357_4,seg126_16357_5).']	hasStopPoint(seg126_16357_0,none).	['hasStopPoint(seg126_16357_1,up_to_five).', 'hasStopPoint(seg126_16357_2,none).', 'hasStopPoint(seg126_16357_3,none).', 'hasStopPoint(seg126_16357_4,none).', 'hasStopPoint(seg126_16357_5,none).']
104	['bus']	segment(seg126_16358_0).	['segment(seg126_16358_1).', 'segment(seg126_16358_2).', 'segment(seg126_16358_3).', 'segment(seg126_16358_4).', 'segment(seg126_16358_5).']	['hasTransportMode(seg126_16358_0,bike).', 'hasTransportMode(seg126_16358_0,car).', 'hasTransportMode(seg126_16358_0,walk).']	['hasTransportMode(seg126_16358_0,bus).']	hasVelocity(seg126_16358_0,slow).	hasAcceleration(seg126_16358_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_16358_1,bus).', 'hasKnownTransportMode(seg126_16358_2,bus).', 'hasKnownTransportMode(seg126_16358_3,bus).', 'hasKnownTransportMode(seg126_16358_4,bus).', 'hasKnownTransportMode(seg126_16358_5,bus).']	['hasVelocity(seg126_16358_1,medium).', 'hasVelocity(seg126_16358_2,above_medium).', 'hasVelocity(seg126_16358_3,above_medium).', 'hasVelocity(seg126_16358_4,above_medium).', 'hasVelocity(seg126_16358_5,above_medium).']	['hasAcceleration(seg126_16358_1,much_faster).', 'hasAcceleration(seg126_16358_2,slightly_slower).', 'hasAcceleration(seg126_16358_3,slightly_slower).', 'hasAcceleration(seg126_16358_4,unchanged).', 'hasAcceleration(seg126_16358_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16358_0,seg126_16358_1).', 'previousSegmentRelation(seg126_16358_1,seg126_16358_2).', 'previousSegmentRelation(seg126_16358_2,seg126_16358_3).', 'previousSegmentRelation(seg126_16358_3,seg126_16358_4).', 'previousSegmentRelation(seg126_16358_4,seg126_16358_5).']	hasStopPoint(seg126_16358_0,none).	['hasStopPoint(seg126_16358_1,none).', 'hasStopPoint(seg126_16358_2,none).', 'hasStopPoint(seg126_16358_3,none).', 'hasStopPoint(seg126_16358_4,none).', 'hasStopPoint(seg126_16358_5,none).']
105	['bus']	segment(seg126_16359_0).	['segment(seg126_16359_1).', 'segment(seg126_16359_2).', 'segment(seg126_16359_3).', 'segment(seg126_16359_4).', 'segment(seg126_16359_5).']	['hasTransportMode(seg126_16359_0,bike).', 'hasTransportMode(seg126_16359_0,car).', 'hasTransportMode(seg126_16359_0,walk).']	['hasTransportMode(seg126_16359_0,bus).']	hasVelocity(seg126_16359_0,medium).	hasAcceleration(seg126_16359_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_16359_1,bus).', 'hasKnownTransportMode(seg126_16359_2,bus).', 'hasKnownTransportMode(seg126_16359_3,bus).', 'hasKnownTransportMode(seg126_16359_4,bus).', 'hasKnownTransportMode(seg126_16359_5,bus).']	['hasVelocity(seg126_16359_1,slow).', 'hasVelocity(seg126_16359_2,slow).', 'hasVelocity(seg126_16359_3,above_medium).', 'hasVelocity(seg126_16359_4,above_medium).', 'hasVelocity(seg126_16359_5,above_medium).']	['hasAcceleration(seg126_16359_1,much_slower).', 'hasAcceleration(seg126_16359_2,much_slower).', 'hasAcceleration(seg126_16359_3,slightly_slower).', 'hasAcceleration(seg126_16359_4,slightly_slower).', 'hasAcceleration(seg126_16359_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16359_0,seg126_16359_1).', 'previousSegmentRelation(seg126_16359_1,seg126_16359_2).', 'previousSegmentRelation(seg126_16359_2,seg126_16359_3).', 'previousSegmentRelation(seg126_16359_3,seg126_16359_4).', 'previousSegmentRelation(seg126_16359_4,seg126_16359_5).']	hasStopPoint(seg126_16359_0,none).	['hasStopPoint(seg126_16359_1,none).', 'hasStopPoint(seg126_16359_2,none).', 'hasStopPoint(seg126_16359_3,none).', 'hasStopPoint(seg126_16359_4,none).', 'hasStopPoint(seg126_16359_5,none).']
106	['bus']	segment(seg126_16360_0).	['segment(seg126_16360_1).', 'segment(seg126_16360_2).', 'segment(seg126_16360_3).', 'segment(seg126_16360_4).', 'segment(seg126_16360_5).']	['hasTransportMode(seg126_16360_0,bike).', 'hasTransportMode(seg126_16360_0,car).', 'hasTransportMode(seg126_16360_0,walk).']	['hasTransportMode(seg126_16360_0,bus).']	hasVelocity(seg126_16360_0,above_medium).	hasAcceleration(seg126_16360_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_16360_1,bus).', 'hasKnownTransportMode(seg126_16360_2,bus).', 'hasKnownTransportMode(seg126_16360_3,bus).', 'hasKnownTransportMode(seg126_16360_4,bus).', 'hasKnownTransportMode(seg126_16360_5,bus).']	['hasVelocity(seg126_16360_1,medium).', 'hasVelocity(seg126_16360_2,medium).', 'hasVelocity(seg126_16360_3,slow).', 'hasVelocity(seg126_16360_4,above_medium).', 'hasVelocity(seg126_16360_5,above_medium).']	['hasAcceleration(seg126_16360_1,much_faster).', 'hasAcceleration(seg126_16360_2,much_faster).', 'hasAcceleration(seg126_16360_3,much_slower).', 'hasAcceleration(seg126_16360_4,slightly_slower).', 'hasAcceleration(seg126_16360_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16360_0,seg126_16360_1).', 'previousSegmentRelation(seg126_16360_1,seg126_16360_2).', 'previousSegmentRelation(seg126_16360_2,seg126_16360_3).', 'previousSegmentRelation(seg126_16360_3,seg126_16360_4).', 'previousSegmentRelation(seg126_16360_4,seg126_16360_5).']	hasStopPoint(seg126_16360_0,none).	['hasStopPoint(seg126_16360_1,none).', 'hasStopPoint(seg126_16360_2,none).', 'hasStopPoint(seg126_16360_3,none).', 'hasStopPoint(seg126_16360_4,none).', 'hasStopPoint(seg126_16360_5,none).']
107	['bus']	segment(seg126_16361_0).	['segment(seg126_16361_1).', 'segment(seg126_16361_2).', 'segment(seg126_16361_3).', 'segment(seg126_16361_4).', 'segment(seg126_16361_5).']	['hasTransportMode(seg126_16361_0,bike).', 'hasTransportMode(seg126_16361_0,car).', 'hasTransportMode(seg126_16361_0,walk).']	['hasTransportMode(seg126_16361_0,bus).']	hasVelocity(seg126_16361_0,fast).	hasAcceleration(seg126_16361_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_16361_1,bus).', 'hasKnownTransportMode(seg126_16361_2,bus).', 'hasKnownTransportMode(seg126_16361_3,bus).', 'hasKnownTransportMode(seg126_16361_4,bus).', 'hasKnownTransportMode(seg126_16361_5,bus).']	['hasVelocity(seg126_16361_1,above_medium).', 'hasVelocity(seg126_16361_2,above_medium).', 'hasVelocity(seg126_16361_3,medium).', 'hasVelocity(seg126_16361_4,slow).', 'hasVelocity(seg126_16361_5,above_medium).']	['hasAcceleration(seg126_16361_1,much_faster).', 'hasAcceleration(seg126_16361_2,faster).', 'hasAcceleration(seg126_16361_3,much_faster).', 'hasAcceleration(seg126_16361_4,much_slower).', 'hasAcceleration(seg126_16361_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16361_0,seg126_16361_1).', 'previousSegmentRelation(seg126_16361_1,seg126_16361_2).', 'previousSegmentRelation(seg126_16361_2,seg126_16361_3).', 'previousSegmentRelation(seg126_16361_3,seg126_16361_4).', 'previousSegmentRelation(seg126_16361_4,seg126_16361_5).']	hasStopPoint(seg126_16361_0,none).	['hasStopPoint(seg126_16361_1,none).', 'hasStopPoint(seg126_16361_2,none).', 'hasStopPoint(seg126_16361_3,none).', 'hasStopPoint(seg126_16361_4,none).', 'hasStopPoint(seg126_16361_5,none).']
108	['bus']	segment(seg126_16362_0).	['segment(seg126_16362_1).', 'segment(seg126_16362_2).', 'segment(seg126_16362_3).', 'segment(seg126_16362_4).', 'segment(seg126_16362_5).']	['hasTransportMode(seg126_16362_0,bike).', 'hasTransportMode(seg126_16362_0,car).', 'hasTransportMode(seg126_16362_0,walk).']	['hasTransportMode(seg126_16362_0,bus).']	hasVelocity(seg126_16362_0,fast).	hasAcceleration(seg126_16362_0,faster).	empty	empty	['hasKnownTransportMode(seg126_16362_1,bus).', 'hasKnownTransportMode(seg126_16362_2,bus).', 'hasKnownTransportMode(seg126_16362_3,bus).', 'hasKnownTransportMode(seg126_16362_4,bus).', 'hasKnownTransportMode(seg126_16362_5,bus).']	['hasVelocity(seg126_16362_1,fast).', 'hasVelocity(seg126_16362_2,slow).', 'hasVelocity(seg126_16362_3,above_medium).', 'hasVelocity(seg126_16362_4,medium).', 'hasVelocity(seg126_16362_5,slow).']	['hasAcceleration(seg126_16362_1,slightly_faster).', 'hasAcceleration(seg126_16362_2,much_slower).', 'hasAcceleration(seg126_16362_3,faster).', 'hasAcceleration(seg126_16362_4,much_faster).', 'hasAcceleration(seg126_16362_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16362_0,seg126_16362_1).', 'previousSegmentRelation(seg126_16362_1,seg126_16362_2).', 'previousSegmentRelation(seg126_16362_2,seg126_16362_3).', 'previousSegmentRelation(seg126_16362_3,seg126_16362_4).', 'previousSegmentRelation(seg126_16362_4,seg126_16362_5).']	hasStopPoint(seg126_16362_0,none).	['hasStopPoint(seg126_16362_1,none).', 'hasStopPoint(seg126_16362_2,up_to_five).', 'hasStopPoint(seg126_16362_3,none).', 'hasStopPoint(seg126_16362_4,none).', 'hasStopPoint(seg126_16362_5,none).']
109	['bus']	segment(seg126_16363_0).	['segment(seg126_16363_1).', 'segment(seg126_16363_2).', 'segment(seg126_16363_3).', 'segment(seg126_16363_4).', 'segment(seg126_16363_5).']	['hasTransportMode(seg126_16363_0,bike).', 'hasTransportMode(seg126_16363_0,car).', 'hasTransportMode(seg126_16363_0,walk).']	['hasTransportMode(seg126_16363_0,bus).']	hasVelocity(seg126_16363_0,fast).	hasAcceleration(seg126_16363_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_16363_1,bus).', 'hasKnownTransportMode(seg126_16363_2,bus).', 'hasKnownTransportMode(seg126_16363_3,bus).', 'hasKnownTransportMode(seg126_16363_4,bus).', 'hasKnownTransportMode(seg126_16363_5,bus).']	['hasVelocity(seg126_16363_1,fast).', 'hasVelocity(seg126_16363_2,medium).', 'hasVelocity(seg126_16363_3,slow).', 'hasVelocity(seg126_16363_4,above_medium).', 'hasVelocity(seg126_16363_5,medium).']	['hasAcceleration(seg126_16363_1,faster).', 'hasAcceleration(seg126_16363_2,much_faster).', 'hasAcceleration(seg126_16363_3,much_slower).', 'hasAcceleration(seg126_16363_4,faster).', 'hasAcceleration(seg126_16363_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16363_0,seg126_16363_1).', 'previousSegmentRelation(seg126_16363_1,seg126_16363_2).', 'previousSegmentRelation(seg126_16363_2,seg126_16363_3).', 'previousSegmentRelation(seg126_16363_3,seg126_16363_4).', 'previousSegmentRelation(seg126_16363_4,seg126_16363_5).']	hasStopPoint(seg126_16363_0,none).	['hasStopPoint(seg126_16363_1,none).', 'hasStopPoint(seg126_16363_2,none).', 'hasStopPoint(seg126_16363_3,up_to_five).', 'hasStopPoint(seg126_16363_4,none).', 'hasStopPoint(seg126_16363_5,none).']
110	['bus']	segment(seg126_16364_0).	['segment(seg126_16364_1).', 'segment(seg126_16364_2).', 'segment(seg126_16364_3).', 'segment(seg126_16364_4).', 'segment(seg126_16364_5).']	['hasTransportMode(seg126_16364_0,bike).', 'hasTransportMode(seg126_16364_0,car).', 'hasTransportMode(seg126_16364_0,walk).']	['hasTransportMode(seg126_16364_0,bus).']	hasVelocity(seg126_16364_0,fast).	hasAcceleration(seg126_16364_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_16364_1,bus).', 'hasKnownTransportMode(seg126_16364_2,bus).', 'hasKnownTransportMode(seg126_16364_3,bus).', 'hasKnownTransportMode(seg126_16364_4,bus).', 'hasKnownTransportMode(seg126_16364_5,bus).']	['hasVelocity(seg126_16364_1,fast).', 'hasVelocity(seg126_16364_2,slow).', 'hasVelocity(seg126_16364_3,medium).', 'hasVelocity(seg126_16364_4,slow).', 'hasVelocity(seg126_16364_5,above_medium).']	['hasAcceleration(seg126_16364_1,unchanged).', 'hasAcceleration(seg126_16364_2,much_slower).', 'hasAcceleration(seg126_16364_3,much_faster).', 'hasAcceleration(seg126_16364_4,much_slower).', 'hasAcceleration(seg126_16364_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16364_0,seg126_16364_1).', 'previousSegmentRelation(seg126_16364_1,seg126_16364_2).', 'previousSegmentRelation(seg126_16364_2,seg126_16364_3).', 'previousSegmentRelation(seg126_16364_3,seg126_16364_4).', 'previousSegmentRelation(seg126_16364_4,seg126_16364_5).']	hasStopPoint(seg126_16364_0,none).	['hasStopPoint(seg126_16364_1,none).', 'hasStopPoint(seg126_16364_2,none).', 'hasStopPoint(seg126_16364_3,none).', 'hasStopPoint(seg126_16364_4,up_to_five).', 'hasStopPoint(seg126_16364_5,none).']
111	['bus', 'bike']	segment(seg126_16365_0).	['segment(seg126_16365_1).', 'segment(seg126_16365_2).', 'segment(seg126_16365_3).', 'segment(seg126_16365_4).', 'segment(seg126_16365_5).']	['hasTransportMode(seg126_16365_0,car).', 'hasTransportMode(seg126_16365_0,walk).']	['hasTransportMode(seg126_16365_0,bus).', 'hasTransportMode(seg126_16365_0,bike).']	hasVelocity(seg126_16365_0,very_fast).	hasAcceleration(seg126_16365_0,much_faster).	hasChangepoint(seg126_16365_0).	empty	['hasKnownTransportMode(seg126_16365_1,bus).', 'hasKnownTransportMode(seg126_16365_2,bus).', 'hasKnownTransportMode(seg126_16365_3,bus).', 'hasKnownTransportMode(seg126_16365_4,bus).', 'hasKnownTransportMode(seg126_16365_5,bus).']	['hasVelocity(seg126_16365_1,fast).', 'hasVelocity(seg126_16365_2,medium).', 'hasVelocity(seg126_16365_3,slow).', 'hasVelocity(seg126_16365_4,medium).', 'hasVelocity(seg126_16365_5,slow).']	['hasAcceleration(seg126_16365_1,unchanged).', 'hasAcceleration(seg126_16365_2,much_faster).', 'hasAcceleration(seg126_16365_3,much_slower).', 'hasAcceleration(seg126_16365_4,much_faster).', 'hasAcceleration(seg126_16365_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16365_0,seg126_16365_1).', 'previousSegmentRelation(seg126_16365_1,seg126_16365_2).', 'previousSegmentRelation(seg126_16365_2,seg126_16365_3).', 'previousSegmentRelation(seg126_16365_3,seg126_16365_4).', 'previousSegmentRelation(seg126_16365_4,seg126_16365_5).']	hasStopPoint(seg126_16365_0,none).	['hasStopPoint(seg126_16365_1,none).', 'hasStopPoint(seg126_16365_2,none).', 'hasStopPoint(seg126_16365_3,none).', 'hasStopPoint(seg126_16365_4,none).', 'hasStopPoint(seg126_16365_5,up_to_five).']
112	['bike']	segment(seg126_16366_0).	['segment(seg126_16366_1).', 'segment(seg126_16366_2).', 'segment(seg126_16366_3).', 'segment(seg126_16366_4).', 'segment(seg126_16366_5).']	['hasTransportMode(seg126_16366_0,bus).', 'hasTransportMode(seg126_16366_0,car).', 'hasTransportMode(seg126_16366_0,walk).']	['hasTransportMode(seg126_16366_0,bike).']	hasVelocity(seg126_16366_0,very_slow).	hasAcceleration(seg126_16366_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_16366_1,bus).', 'hasKnownTransportMode(seg126_16366_1,bike).', 'hasKnownTransportMode(seg126_16366_2,bus).', 'hasKnownTransportMode(seg126_16366_3,bus).', 'hasKnownTransportMode(seg126_16366_4,bus).', 'hasKnownTransportMode(seg126_16366_5,bus).']	['hasVelocity(seg126_16366_1,very_fast).', 'hasVelocity(seg126_16366_2,above_medium).', 'hasVelocity(seg126_16366_3,medium).', 'hasVelocity(seg126_16366_4,slow).', 'hasVelocity(seg126_16366_5,medium).']	['hasAcceleration(seg126_16366_1,much_faster).', 'hasAcceleration(seg126_16366_2,much_faster).', 'hasAcceleration(seg126_16366_3,much_faster).', 'hasAcceleration(seg126_16366_4,much_slower).', 'hasAcceleration(seg126_16366_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16366_0,seg126_16366_1).', 'previousSegmentRelation(seg126_16366_1,seg126_16366_2).', 'previousSegmentRelation(seg126_16366_2,seg126_16366_3).', 'previousSegmentRelation(seg126_16366_3,seg126_16366_4).', 'previousSegmentRelation(seg126_16366_4,seg126_16366_5).']	hasStopPoint(seg126_16366_0,none).	['hasStopPoint(seg126_16366_1,none).', 'hasStopPoint(seg126_16366_2,none).', 'hasStopPoint(seg126_16366_3,none).', 'hasStopPoint(seg126_16366_4,none).', 'hasStopPoint(seg126_16366_5,none).']
113	['bike']	segment(seg126_16367_0).	['segment(seg126_16367_1).', 'segment(seg126_16367_2).', 'segment(seg126_16367_3).', 'segment(seg126_16367_4).', 'segment(seg126_16367_5).']	['hasTransportMode(seg126_16367_0,bus).', 'hasTransportMode(seg126_16367_0,car).', 'hasTransportMode(seg126_16367_0,walk).']	['hasTransportMode(seg126_16367_0,bike).']	hasVelocity(seg126_16367_0,below_medium).	hasAcceleration(seg126_16367_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_16367_1,bike).', 'hasKnownTransportMode(seg126_16367_2,bus).', 'hasKnownTransportMode(seg126_16367_3,bus).', 'hasKnownTransportMode(seg126_16367_4,bus).', 'hasKnownTransportMode(seg126_16367_5,bus).']	['hasVelocity(seg126_16367_1,very_slow).', 'hasVelocity(seg126_16367_2,fast).', 'hasVelocity(seg126_16367_3,above_medium).', 'hasVelocity(seg126_16367_4,medium).', 'hasVelocity(seg126_16367_5,slow).']	['hasAcceleration(seg126_16367_1,much_slower).', 'hasAcceleration(seg126_16367_2,slightly_faster).', 'hasAcceleration(seg126_16367_3,much_faster).', 'hasAcceleration(seg126_16367_4,much_faster).', 'hasAcceleration(seg126_16367_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16367_0,seg126_16367_1).', 'previousSegmentRelation(seg126_16367_1,seg126_16367_2).', 'previousSegmentRelation(seg126_16367_2,seg126_16367_3).', 'previousSegmentRelation(seg126_16367_3,seg126_16367_4).', 'previousSegmentRelation(seg126_16367_4,seg126_16367_5).']	hasStopPoint(seg126_16367_0,none).	['hasStopPoint(seg126_16367_1,none).', 'hasStopPoint(seg126_16367_2,none).', 'hasStopPoint(seg126_16367_3,none).', 'hasStopPoint(seg126_16367_4,none).', 'hasStopPoint(seg126_16367_5,none).']
