	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
44	['bus']	segment(seg126_9332_0).	['segment(seg126_9332_1).', 'segment(seg126_9332_2).', 'segment(seg126_9332_3).', 'segment(seg126_9332_4).', 'segment(seg126_9332_5).']	['hasTransportMode(seg126_9332_0,bike).', 'hasTransportMode(seg126_9332_0,car).', 'hasTransportMode(seg126_9332_0,walk).']	['hasTransportMode(seg126_9332_0,bus).']	hasVelocity(seg126_9332_0,above_medium).	hasAcceleration(seg126_9332_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_9332_1,bus).', 'hasKnownTransportMode(seg126_9332_2,bus).', 'hasKnownTransportMode(seg126_9332_3,bus).', 'hasKnownTransportMode(seg126_9332_4,bus).', 'hasKnownTransportMode(seg126_9332_5,bus).']	['hasVelocity(seg126_9332_1,fast).', 'hasVelocity(seg126_9332_2,above_medium).', 'hasVelocity(seg126_9332_3,above_medium).', 'hasVelocity(seg126_9332_4,below_medium).', 'hasVelocity(seg126_9332_5,above_medium).']	['hasAcceleration(seg126_9332_1,unchanged).', 'hasAcceleration(seg126_9332_2,slightly_slower).', 'hasAcceleration(seg126_9332_3,much_faster).', 'hasAcceleration(seg126_9332_4,much_slower).', 'hasAcceleration(seg126_9332_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9332_0,seg126_9332_1).', 'previousSegmentRelation(seg126_9332_1,seg126_9332_2).', 'previousSegmentRelation(seg126_9332_2,seg126_9332_3).', 'previousSegmentRelation(seg126_9332_3,seg126_9332_4).', 'previousSegmentRelation(seg126_9332_4,seg126_9332_5).']	hasStopPoint(seg126_9332_0,none).	['hasStopPoint(seg126_9332_1,none).', 'hasStopPoint(seg126_9332_2,none).', 'hasStopPoint(seg126_9332_3,none).', 'hasStopPoint(seg126_9332_4,none).', 'hasStopPoint(seg126_9332_5,none).']
45	['bus']	segment(seg126_9333_0).	['segment(seg126_9333_1).', 'segment(seg126_9333_2).', 'segment(seg126_9333_3).', 'segment(seg126_9333_4).', 'segment(seg126_9333_5).']	['hasTransportMode(seg126_9333_0,bike).', 'hasTransportMode(seg126_9333_0,car).', 'hasTransportMode(seg126_9333_0,walk).']	['hasTransportMode(seg126_9333_0,bus).']	hasVelocity(seg126_9333_0,medium).	hasAcceleration(seg126_9333_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_9333_1,bus).', 'hasKnownTransportMode(seg126_9333_2,bus).', 'hasKnownTransportMode(seg126_9333_3,bus).', 'hasKnownTransportMode(seg126_9333_4,bus).', 'hasKnownTransportMode(seg126_9333_5,bus).']	['hasVelocity(seg126_9333_1,above_medium).', 'hasVelocity(seg126_9333_2,slow).', 'hasVelocity(seg126_9333_3,above_medium).', 'hasVelocity(seg126_9333_4,above_medium).', 'hasVelocity(seg126_9333_5,below_medium).']	['hasAcceleration(seg126_9333_1,much_slower).', 'hasAcceleration(seg126_9333_2,much_slower).', 'hasAcceleration(seg126_9333_3,slightly_slower).', 'hasAcceleration(seg126_9333_4,much_faster).', 'hasAcceleration(seg126_9333_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9333_0,seg126_9333_1).', 'previousSegmentRelation(seg126_9333_1,seg126_9333_2).', 'previousSegmentRelation(seg126_9333_2,seg126_9333_3).', 'previousSegmentRelation(seg126_9333_3,seg126_9333_4).', 'previousSegmentRelation(seg126_9333_4,seg126_9333_5).']	hasStopPoint(seg126_9333_0,none).	['hasStopPoint(seg126_9333_1,none).', 'hasStopPoint(seg126_9333_2,none).', 'hasStopPoint(seg126_9333_3,none).', 'hasStopPoint(seg126_9333_4,none).', 'hasStopPoint(seg126_9333_5,none).']
46	['bus']	segment(seg126_9334_0).	['segment(seg126_9334_1).', 'segment(seg126_9334_2).', 'segment(seg126_9334_3).', 'segment(seg126_9334_4).', 'segment(seg126_9334_5).']	['hasTransportMode(seg126_9334_0,bike).', 'hasTransportMode(seg126_9334_0,car).', 'hasTransportMode(seg126_9334_0,walk).']	['hasTransportMode(seg126_9334_0,bus).']	hasVelocity(seg126_9334_0,below_medium).	hasAcceleration(seg126_9334_0,slower).	empty	empty	['hasKnownTransportMode(seg126_9334_1,bus).', 'hasKnownTransportMode(seg126_9334_2,bus).', 'hasKnownTransportMode(seg126_9334_3,bus).', 'hasKnownTransportMode(seg126_9334_4,bus).', 'hasKnownTransportMode(seg126_9334_5,bus).']	['hasVelocity(seg126_9334_1,medium).', 'hasVelocity(seg126_9334_2,above_medium).', 'hasVelocity(seg126_9334_3,slow).', 'hasVelocity(seg126_9334_4,above_medium).', 'hasVelocity(seg126_9334_5,above_medium).']	['hasAcceleration(seg126_9334_1,much_slower).', 'hasAcceleration(seg126_9334_2,much_faster).', 'hasAcceleration(seg126_9334_3,much_slower).', 'hasAcceleration(seg126_9334_4,slightly_slower).', 'hasAcceleration(seg126_9334_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9334_0,seg126_9334_1).', 'previousSegmentRelation(seg126_9334_1,seg126_9334_2).', 'previousSegmentRelation(seg126_9334_2,seg126_9334_3).', 'previousSegmentRelation(seg126_9334_3,seg126_9334_4).', 'previousSegmentRelation(seg126_9334_4,seg126_9334_5).']	hasStopPoint(seg126_9334_0,none).	['hasStopPoint(seg126_9334_1,none).', 'hasStopPoint(seg126_9334_2,none).', 'hasStopPoint(seg126_9334_3,none).', 'hasStopPoint(seg126_9334_4,none).', 'hasStopPoint(seg126_9334_5,none).']
47	['bus']	segment(seg126_9335_0).	['segment(seg126_9335_1).', 'segment(seg126_9335_2).', 'segment(seg126_9335_3).', 'segment(seg126_9335_4).', 'segment(seg126_9335_5).']	['hasTransportMode(seg126_9335_0,bike).', 'hasTransportMode(seg126_9335_0,car).', 'hasTransportMode(seg126_9335_0,walk).']	['hasTransportMode(seg126_9335_0,bus).']	hasVelocity(seg126_9335_0,slow).	hasAcceleration(seg126_9335_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_9335_1,bus).', 'hasKnownTransportMode(seg126_9335_2,bus).', 'hasKnownTransportMode(seg126_9335_3,bus).', 'hasKnownTransportMode(seg126_9335_4,bus).', 'hasKnownTransportMode(seg126_9335_5,bus).']	['hasVelocity(seg126_9335_1,below_medium).', 'hasVelocity(seg126_9335_2,above_medium).', 'hasVelocity(seg126_9335_3,above_medium).', 'hasVelocity(seg126_9335_4,slow).', 'hasVelocity(seg126_9335_5,above_medium).']	['hasAcceleration(seg126_9335_1,slower).', 'hasAcceleration(seg126_9335_2,faster).', 'hasAcceleration(seg126_9335_3,much_faster).', 'hasAcceleration(seg126_9335_4,much_slower).', 'hasAcceleration(seg126_9335_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9335_0,seg126_9335_1).', 'previousSegmentRelation(seg126_9335_1,seg126_9335_2).', 'previousSegmentRelation(seg126_9335_2,seg126_9335_3).', 'previousSegmentRelation(seg126_9335_3,seg126_9335_4).', 'previousSegmentRelation(seg126_9335_4,seg126_9335_5).']	hasStopPoint(seg126_9335_0,none).	['hasStopPoint(seg126_9335_1,none).', 'hasStopPoint(seg126_9335_2,none).', 'hasStopPoint(seg126_9335_3,none).', 'hasStopPoint(seg126_9335_4,none).', 'hasStopPoint(seg126_9335_5,none).']
48	['bus']	segment(seg126_9336_0).	['segment(seg126_9336_1).', 'segment(seg126_9336_2).', 'segment(seg126_9336_3).', 'segment(seg126_9336_4).', 'segment(seg126_9336_5).']	['hasTransportMode(seg126_9336_0,bike).', 'hasTransportMode(seg126_9336_0,car).', 'hasTransportMode(seg126_9336_0,walk).']	['hasTransportMode(seg126_9336_0,bus).']	hasVelocity(seg126_9336_0,below_medium).	hasAcceleration(seg126_9336_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_9336_1,bus).', 'hasKnownTransportMode(seg126_9336_2,bus).', 'hasKnownTransportMode(seg126_9336_3,bus).', 'hasKnownTransportMode(seg126_9336_4,bus).', 'hasKnownTransportMode(seg126_9336_5,bus).']	['hasVelocity(seg126_9336_1,slow).', 'hasVelocity(seg126_9336_2,fast).', 'hasVelocity(seg126_9336_3,above_medium).', 'hasVelocity(seg126_9336_4,above_medium).', 'hasVelocity(seg126_9336_5,slow).']	['hasAcceleration(seg126_9336_1,slightly_slower).', 'hasAcceleration(seg126_9336_2,much_faster).', 'hasAcceleration(seg126_9336_3,faster).', 'hasAcceleration(seg126_9336_4,much_faster).', 'hasAcceleration(seg126_9336_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9336_0,seg126_9336_1).', 'previousSegmentRelation(seg126_9336_1,seg126_9336_2).', 'previousSegmentRelation(seg126_9336_2,seg126_9336_3).', 'previousSegmentRelation(seg126_9336_3,seg126_9336_4).', 'previousSegmentRelation(seg126_9336_4,seg126_9336_5).']	hasStopPoint(seg126_9336_0,none).	['hasStopPoint(seg126_9336_1,none).', 'hasStopPoint(seg126_9336_2,none).', 'hasStopPoint(seg126_9336_3,none).', 'hasStopPoint(seg126_9336_4,none).', 'hasStopPoint(seg126_9336_5,none).']
49	['bus']	segment(seg126_9337_0).	['segment(seg126_9337_1).', 'segment(seg126_9337_2).', 'segment(seg126_9337_3).', 'segment(seg126_9337_4).', 'segment(seg126_9337_5).']	['hasTransportMode(seg126_9337_0,bike).', 'hasTransportMode(seg126_9337_0,car).', 'hasTransportMode(seg126_9337_0,walk).']	['hasTransportMode(seg126_9337_0,bus).']	hasVelocity(seg126_9337_0,very_slow).	hasAcceleration(seg126_9337_0,slower).	empty	empty	['hasKnownTransportMode(seg126_9337_1,bus).', 'hasKnownTransportMode(seg126_9337_2,bus).', 'hasKnownTransportMode(seg126_9337_3,bus).', 'hasKnownTransportMode(seg126_9337_4,bus).', 'hasKnownTransportMode(seg126_9337_5,bus).']	['hasVelocity(seg126_9337_1,below_medium).', 'hasVelocity(seg126_9337_2,fast).', 'hasVelocity(seg126_9337_3,fast).', 'hasVelocity(seg126_9337_4,above_medium).', 'hasVelocity(seg126_9337_5,above_medium).']	['hasAcceleration(seg126_9337_1,slightly_faster).', 'hasAcceleration(seg126_9337_2,unchanged).', 'hasAcceleration(seg126_9337_3,much_faster).', 'hasAcceleration(seg126_9337_4,faster).', 'hasAcceleration(seg126_9337_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9337_0,seg126_9337_1).', 'previousSegmentRelation(seg126_9337_1,seg126_9337_2).', 'previousSegmentRelation(seg126_9337_2,seg126_9337_3).', 'previousSegmentRelation(seg126_9337_3,seg126_9337_4).', 'previousSegmentRelation(seg126_9337_4,seg126_9337_5).']	hasStopPoint(seg126_9337_0,more_than_five).	['hasStopPoint(seg126_9337_1,none).', 'hasStopPoint(seg126_9337_2,none).', 'hasStopPoint(seg126_9337_3,none).', 'hasStopPoint(seg126_9337_4,none).', 'hasStopPoint(seg126_9337_5,none).']
50	['bus']	segment(seg126_9338_0).	['segment(seg126_9338_1).', 'segment(seg126_9338_2).', 'segment(seg126_9338_3).', 'segment(seg126_9338_4).', 'segment(seg126_9338_5).']	['hasTransportMode(seg126_9338_0,bike).', 'hasTransportMode(seg126_9338_0,car).', 'hasTransportMode(seg126_9338_0,walk).']	['hasTransportMode(seg126_9338_0,bus).']	hasVelocity(seg126_9338_0,above_medium).	hasAcceleration(seg126_9338_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_9338_1,bus).', 'hasKnownTransportMode(seg126_9338_2,bus).', 'hasKnownTransportMode(seg126_9338_3,bus).', 'hasKnownTransportMode(seg126_9338_4,bus).', 'hasKnownTransportMode(seg126_9338_5,bus).']	['hasVelocity(seg126_9338_1,very_slow).', 'hasVelocity(seg126_9338_2,above_medium).', 'hasVelocity(seg126_9338_3,fast).', 'hasVelocity(seg126_9338_4,fast).', 'hasVelocity(seg126_9338_5,above_medium).']	['hasAcceleration(seg126_9338_1,slower).', 'hasAcceleration(seg126_9338_2,much_slower).', 'hasAcceleration(seg126_9338_3,unchanged).', 'hasAcceleration(seg126_9338_4,much_faster).', 'hasAcceleration(seg126_9338_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9338_0,seg126_9338_1).', 'previousSegmentRelation(seg126_9338_1,seg126_9338_2).', 'previousSegmentRelation(seg126_9338_2,seg126_9338_3).', 'previousSegmentRelation(seg126_9338_3,seg126_9338_4).', 'previousSegmentRelation(seg126_9338_4,seg126_9338_5).']	hasStopPoint(seg126_9338_0,none).	['hasStopPoint(seg126_9338_1,more_than_five).', 'hasStopPoint(seg126_9338_2,none).', 'hasStopPoint(seg126_9338_3,none).', 'hasStopPoint(seg126_9338_4,none).', 'hasStopPoint(seg126_9338_5,none).']
51	['bus']	segment(seg126_9339_0).	['segment(seg126_9339_1).', 'segment(seg126_9339_2).', 'segment(seg126_9339_3).', 'segment(seg126_9339_4).', 'segment(seg126_9339_5).']	['hasTransportMode(seg126_9339_0,bike).', 'hasTransportMode(seg126_9339_0,car).', 'hasTransportMode(seg126_9339_0,walk).']	['hasTransportMode(seg126_9339_0,bus).']	hasVelocity(seg126_9339_0,fast).	hasAcceleration(seg126_9339_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_9339_1,bus).', 'hasKnownTransportMode(seg126_9339_2,bus).', 'hasKnownTransportMode(seg126_9339_3,bus).', 'hasKnownTransportMode(seg126_9339_4,bus).', 'hasKnownTransportMode(seg126_9339_5,bus).']	['hasVelocity(seg126_9339_1,above_medium).', 'hasVelocity(seg126_9339_2,medium).', 'hasVelocity(seg126_9339_3,above_medium).', 'hasVelocity(seg126_9339_4,fast).', 'hasVelocity(seg126_9339_5,fast).']	['hasAcceleration(seg126_9339_1,much_faster).', 'hasAcceleration(seg126_9339_2,much_slower).', 'hasAcceleration(seg126_9339_3,much_slower).', 'hasAcceleration(seg126_9339_4,unchanged).', 'hasAcceleration(seg126_9339_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9339_0,seg126_9339_1).', 'previousSegmentRelation(seg126_9339_1,seg126_9339_2).', 'previousSegmentRelation(seg126_9339_2,seg126_9339_3).', 'previousSegmentRelation(seg126_9339_3,seg126_9339_4).', 'previousSegmentRelation(seg126_9339_4,seg126_9339_5).']	hasStopPoint(seg126_9339_0,none).	['hasStopPoint(seg126_9339_1,none).', 'hasStopPoint(seg126_9339_2,none).', 'hasStopPoint(seg126_9339_3,none).', 'hasStopPoint(seg126_9339_4,none).', 'hasStopPoint(seg126_9339_5,none).']
52	['bus']	segment(seg126_9340_0).	['segment(seg126_9340_1).', 'segment(seg126_9340_2).', 'segment(seg126_9340_3).', 'segment(seg126_9340_4).', 'segment(seg126_9340_5).']	['hasTransportMode(seg126_9340_0,bike).', 'hasTransportMode(seg126_9340_0,car).', 'hasTransportMode(seg126_9340_0,walk).']	['hasTransportMode(seg126_9340_0,bus).']	hasVelocity(seg126_9340_0,fast).	hasAcceleration(seg126_9340_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_9340_1,bus).', 'hasKnownTransportMode(seg126_9340_2,bus).', 'hasKnownTransportMode(seg126_9340_3,bus).', 'hasKnownTransportMode(seg126_9340_4,bus).', 'hasKnownTransportMode(seg126_9340_5,bus).']	['hasVelocity(seg126_9340_1,fast).', 'hasVelocity(seg126_9340_2,below_medium).', 'hasVelocity(seg126_9340_3,medium).', 'hasVelocity(seg126_9340_4,above_medium).', 'hasVelocity(seg126_9340_5,fast).']	['hasAcceleration(seg126_9340_1,much_faster).', 'hasAcceleration(seg126_9340_2,slower).', 'hasAcceleration(seg126_9340_3,much_slower).', 'hasAcceleration(seg126_9340_4,much_slower).', 'hasAcceleration(seg126_9340_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9340_0,seg126_9340_1).', 'previousSegmentRelation(seg126_9340_1,seg126_9340_2).', 'previousSegmentRelation(seg126_9340_2,seg126_9340_3).', 'previousSegmentRelation(seg126_9340_3,seg126_9340_4).', 'previousSegmentRelation(seg126_9340_4,seg126_9340_5).']	hasStopPoint(seg126_9340_0,none).	['hasStopPoint(seg126_9340_1,none).', 'hasStopPoint(seg126_9340_2,none).', 'hasStopPoint(seg126_9340_3,none).', 'hasStopPoint(seg126_9340_4,none).', 'hasStopPoint(seg126_9340_5,none).']
53	['bus']	segment(seg126_9341_0).	['segment(seg126_9341_1).', 'segment(seg126_9341_2).', 'segment(seg126_9341_3).', 'segment(seg126_9341_4).', 'segment(seg126_9341_5).']	['hasTransportMode(seg126_9341_0,bike).', 'hasTransportMode(seg126_9341_0,car).', 'hasTransportMode(seg126_9341_0,walk).']	['hasTransportMode(seg126_9341_0,bus).']	hasVelocity(seg126_9341_0,above_medium).	hasAcceleration(seg126_9341_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_9341_1,bus).', 'hasKnownTransportMode(seg126_9341_2,bus).', 'hasKnownTransportMode(seg126_9341_3,bus).', 'hasKnownTransportMode(seg126_9341_4,bus).', 'hasKnownTransportMode(seg126_9341_5,bus).']	['hasVelocity(seg126_9341_1,fast).', 'hasVelocity(seg126_9341_2,slow).', 'hasVelocity(seg126_9341_3,below_medium).', 'hasVelocity(seg126_9341_4,medium).', 'hasVelocity(seg126_9341_5,above_medium).']	['hasAcceleration(seg126_9341_1,unchanged).', 'hasAcceleration(seg126_9341_2,slightly_slower).', 'hasAcceleration(seg126_9341_3,slower).', 'hasAcceleration(seg126_9341_4,much_slower).', 'hasAcceleration(seg126_9341_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9341_0,seg126_9341_1).', 'previousSegmentRelation(seg126_9341_1,seg126_9341_2).', 'previousSegmentRelation(seg126_9341_2,seg126_9341_3).', 'previousSegmentRelation(seg126_9341_3,seg126_9341_4).', 'previousSegmentRelation(seg126_9341_4,seg126_9341_5).']	hasStopPoint(seg126_9341_0,none).	['hasStopPoint(seg126_9341_1,none).', 'hasStopPoint(seg126_9341_2,none).', 'hasStopPoint(seg126_9341_3,none).', 'hasStopPoint(seg126_9341_4,none).', 'hasStopPoint(seg126_9341_5,none).']
54	['bus']	segment(seg126_9342_0).	['segment(seg126_9342_1).', 'segment(seg126_9342_2).', 'segment(seg126_9342_3).', 'segment(seg126_9342_4).', 'segment(seg126_9342_5).']	['hasTransportMode(seg126_9342_0,bike).', 'hasTransportMode(seg126_9342_0,car).', 'hasTransportMode(seg126_9342_0,walk).']	['hasTransportMode(seg126_9342_0,bus).']	hasVelocity(seg126_9342_0,below_medium).	hasAcceleration(seg126_9342_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_9342_1,bus).', 'hasKnownTransportMode(seg126_9342_2,bus).', 'hasKnownTransportMode(seg126_9342_3,bus).', 'hasKnownTransportMode(seg126_9342_4,bus).', 'hasKnownTransportMode(seg126_9342_5,bus).']	['hasVelocity(seg126_9342_1,above_medium).', 'hasVelocity(seg126_9342_2,below_medium).', 'hasVelocity(seg126_9342_3,slow).', 'hasVelocity(seg126_9342_4,below_medium).', 'hasVelocity(seg126_9342_5,medium).']	['hasAcceleration(seg126_9342_1,much_slower).', 'hasAcceleration(seg126_9342_2,slightly_faster).', 'hasAcceleration(seg126_9342_3,slightly_slower).', 'hasAcceleration(seg126_9342_4,slower).', 'hasAcceleration(seg126_9342_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9342_0,seg126_9342_1).', 'previousSegmentRelation(seg126_9342_1,seg126_9342_2).', 'previousSegmentRelation(seg126_9342_2,seg126_9342_3).', 'previousSegmentRelation(seg126_9342_3,seg126_9342_4).', 'previousSegmentRelation(seg126_9342_4,seg126_9342_5).']	hasStopPoint(seg126_9342_0,none).	['hasStopPoint(seg126_9342_1,none).', 'hasStopPoint(seg126_9342_2,none).', 'hasStopPoint(seg126_9342_3,none).', 'hasStopPoint(seg126_9342_4,none).', 'hasStopPoint(seg126_9342_5,none).']
55	['bus']	segment(seg126_9343_0).	['segment(seg126_9343_1).', 'segment(seg126_9343_2).', 'segment(seg126_9343_3).', 'segment(seg126_9343_4).', 'segment(seg126_9343_5).']	['hasTransportMode(seg126_9343_0,bike).', 'hasTransportMode(seg126_9343_0,car).', 'hasTransportMode(seg126_9343_0,walk).']	['hasTransportMode(seg126_9343_0,bus).']	hasVelocity(seg126_9343_0,above_medium).	hasAcceleration(seg126_9343_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_9343_1,bus).', 'hasKnownTransportMode(seg126_9343_2,bus).', 'hasKnownTransportMode(seg126_9343_3,bus).', 'hasKnownTransportMode(seg126_9343_4,bus).', 'hasKnownTransportMode(seg126_9343_5,bus).']	['hasVelocity(seg126_9343_1,below_medium).', 'hasVelocity(seg126_9343_2,very_slow).', 'hasVelocity(seg126_9343_3,below_medium).', 'hasVelocity(seg126_9343_4,slow).', 'hasVelocity(seg126_9343_5,below_medium).']	['hasAcceleration(seg126_9343_1,much_slower).', 'hasAcceleration(seg126_9343_2,slower).', 'hasAcceleration(seg126_9343_3,slightly_faster).', 'hasAcceleration(seg126_9343_4,slightly_slower).', 'hasAcceleration(seg126_9343_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9343_0,seg126_9343_1).', 'previousSegmentRelation(seg126_9343_1,seg126_9343_2).', 'previousSegmentRelation(seg126_9343_2,seg126_9343_3).', 'previousSegmentRelation(seg126_9343_3,seg126_9343_4).', 'previousSegmentRelation(seg126_9343_4,seg126_9343_5).']	hasStopPoint(seg126_9343_0,none).	['hasStopPoint(seg126_9343_1,none).', 'hasStopPoint(seg126_9343_2,more_than_five).', 'hasStopPoint(seg126_9343_3,none).', 'hasStopPoint(seg126_9343_4,none).', 'hasStopPoint(seg126_9343_5,none).']
56	['bus']	segment(seg126_9344_0).	['segment(seg126_9344_1).', 'segment(seg126_9344_2).', 'segment(seg126_9344_3).', 'segment(seg126_9344_4).', 'segment(seg126_9344_5).']	['hasTransportMode(seg126_9344_0,bike).', 'hasTransportMode(seg126_9344_0,car).', 'hasTransportMode(seg126_9344_0,walk).']	['hasTransportMode(seg126_9344_0,bus).']	hasVelocity(seg126_9344_0,fast).	hasAcceleration(seg126_9344_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_9344_1,bus).', 'hasKnownTransportMode(seg126_9344_2,bus).', 'hasKnownTransportMode(seg126_9344_3,bus).', 'hasKnownTransportMode(seg126_9344_4,bus).', 'hasKnownTransportMode(seg126_9344_5,bus).']	['hasVelocity(seg126_9344_1,above_medium).', 'hasVelocity(seg126_9344_2,above_medium).', 'hasVelocity(seg126_9344_3,very_slow).', 'hasVelocity(seg126_9344_4,below_medium).', 'hasVelocity(seg126_9344_5,slow).']	['hasAcceleration(seg126_9344_1,much_faster).', 'hasAcceleration(seg126_9344_2,much_faster).', 'hasAcceleration(seg126_9344_3,slower).', 'hasAcceleration(seg126_9344_4,slightly_faster).', 'hasAcceleration(seg126_9344_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9344_0,seg126_9344_1).', 'previousSegmentRelation(seg126_9344_1,seg126_9344_2).', 'previousSegmentRelation(seg126_9344_2,seg126_9344_3).', 'previousSegmentRelation(seg126_9344_3,seg126_9344_4).', 'previousSegmentRelation(seg126_9344_4,seg126_9344_5).']	hasStopPoint(seg126_9344_0,none).	['hasStopPoint(seg126_9344_1,none).', 'hasStopPoint(seg126_9344_2,none).', 'hasStopPoint(seg126_9344_3,more_than_five).', 'hasStopPoint(seg126_9344_4,none).', 'hasStopPoint(seg126_9344_5,none).']
