	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
69	['bus']	segment(seg126_15880_0).	['segment(seg126_15880_1).', 'segment(seg126_15880_2).', 'segment(seg126_15880_3).', 'segment(seg126_15880_4).', 'segment(seg126_15880_5).']	['hasTransportMode(seg126_15880_0,bike).', 'hasTransportMode(seg126_15880_0,car).', 'hasTransportMode(seg126_15880_0,walk).']	['hasTransportMode(seg126_15880_0,bus).']	hasVelocity(seg126_15880_0,fast).	hasAcceleration(seg126_15880_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_15880_1,bus).', 'hasKnownTransportMode(seg126_15880_2,bus).', 'hasKnownTransportMode(seg126_15880_3,bus).', 'hasKnownTransportMode(seg126_15880_4,bus).', 'hasKnownTransportMode(seg126_15880_5,bus).']	['hasVelocity(seg126_15880_1,fast).', 'hasVelocity(seg126_15880_2,medium).', 'hasVelocity(seg126_15880_3,medium).', 'hasVelocity(seg126_15880_4,medium).', 'hasVelocity(seg126_15880_5,below_medium).']	['hasAcceleration(seg126_15880_1,unchanged).', 'hasAcceleration(seg126_15880_2,slightly_slower).', 'hasAcceleration(seg126_15880_3,slightly_faster).', 'hasAcceleration(seg126_15880_4,faster).', 'hasAcceleration(seg126_15880_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15880_0,seg126_15880_1).', 'previousSegmentRelation(seg126_15880_1,seg126_15880_2).', 'previousSegmentRelation(seg126_15880_2,seg126_15880_3).', 'previousSegmentRelation(seg126_15880_3,seg126_15880_4).', 'previousSegmentRelation(seg126_15880_4,seg126_15880_5).']	hasStopPoint(seg126_15880_0,none).	['hasStopPoint(seg126_15880_1,none).', 'hasStopPoint(seg126_15880_2,none).', 'hasStopPoint(seg126_15880_3,none).', 'hasStopPoint(seg126_15880_4,none).', 'hasStopPoint(seg126_15880_5,none).']
70	['bus']	segment(seg126_15881_0).	['segment(seg126_15881_1).', 'segment(seg126_15881_2).', 'segment(seg126_15881_3).', 'segment(seg126_15881_4).', 'segment(seg126_15881_5).']	['hasTransportMode(seg126_15881_0,bike).', 'hasTransportMode(seg126_15881_0,car).', 'hasTransportMode(seg126_15881_0,walk).']	['hasTransportMode(seg126_15881_0,bus).']	hasVelocity(seg126_15881_0,fast).	hasAcceleration(seg126_15881_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_15881_1,bus).', 'hasKnownTransportMode(seg126_15881_2,bus).', 'hasKnownTransportMode(seg126_15881_3,bus).', 'hasKnownTransportMode(seg126_15881_4,bus).', 'hasKnownTransportMode(seg126_15881_5,bus).']	['hasVelocity(seg126_15881_1,fast).', 'hasVelocity(seg126_15881_2,very_slow).', 'hasVelocity(seg126_15881_3,medium).', 'hasVelocity(seg126_15881_4,medium).', 'hasVelocity(seg126_15881_5,medium).']	['hasAcceleration(seg126_15881_1,unchanged).', 'hasAcceleration(seg126_15881_2,much_slower).', 'hasAcceleration(seg126_15881_3,slightly_slower).', 'hasAcceleration(seg126_15881_4,slightly_faster).', 'hasAcceleration(seg126_15881_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15881_0,seg126_15881_1).', 'previousSegmentRelation(seg126_15881_1,seg126_15881_2).', 'previousSegmentRelation(seg126_15881_2,seg126_15881_3).', 'previousSegmentRelation(seg126_15881_3,seg126_15881_4).', 'previousSegmentRelation(seg126_15881_4,seg126_15881_5).']	hasStopPoint(seg126_15881_0,none).	['hasStopPoint(seg126_15881_1,none).', 'hasStopPoint(seg126_15881_2,more_than_five).', 'hasStopPoint(seg126_15881_3,none).', 'hasStopPoint(seg126_15881_4,none).', 'hasStopPoint(seg126_15881_5,none).']
71	['bus']	segment(seg126_15882_0).	['segment(seg126_15882_1).', 'segment(seg126_15882_2).', 'segment(seg126_15882_3).', 'segment(seg126_15882_4).', 'segment(seg126_15882_5).']	['hasTransportMode(seg126_15882_0,bike).', 'hasTransportMode(seg126_15882_0,car).', 'hasTransportMode(seg126_15882_0,walk).']	['hasTransportMode(seg126_15882_0,bus).']	hasVelocity(seg126_15882_0,fast).	hasAcceleration(seg126_15882_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_15882_1,bus).', 'hasKnownTransportMode(seg126_15882_2,bus).', 'hasKnownTransportMode(seg126_15882_3,bus).', 'hasKnownTransportMode(seg126_15882_4,bus).', 'hasKnownTransportMode(seg126_15882_5,bus).']	['hasVelocity(seg126_15882_1,fast).', 'hasVelocity(seg126_15882_2,medium).', 'hasVelocity(seg126_15882_3,very_slow).', 'hasVelocity(seg126_15882_4,medium).', 'hasVelocity(seg126_15882_5,medium).']	['hasAcceleration(seg126_15882_1,unchanged).', 'hasAcceleration(seg126_15882_2,much_faster).', 'hasAcceleration(seg126_15882_3,much_slower).', 'hasAcceleration(seg126_15882_4,slightly_slower).', 'hasAcceleration(seg126_15882_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15882_0,seg126_15882_1).', 'previousSegmentRelation(seg126_15882_1,seg126_15882_2).', 'previousSegmentRelation(seg126_15882_2,seg126_15882_3).', 'previousSegmentRelation(seg126_15882_3,seg126_15882_4).', 'previousSegmentRelation(seg126_15882_4,seg126_15882_5).']	hasStopPoint(seg126_15882_0,none).	['hasStopPoint(seg126_15882_1,none).', 'hasStopPoint(seg126_15882_2,none).', 'hasStopPoint(seg126_15882_3,more_than_five).', 'hasStopPoint(seg126_15882_4,none).', 'hasStopPoint(seg126_15882_5,none).']
72	['walk']	segment(seg126_15883_0).	['segment(seg126_15883_1).', 'segment(seg126_15883_2).', 'segment(seg126_15883_3).', 'segment(seg126_15883_4).', 'segment(seg126_15883_5).']	['hasTransportMode(seg126_15883_0,bike).', 'hasTransportMode(seg126_15883_0,bus).', 'hasTransportMode(seg126_15883_0,car).']	['hasTransportMode(seg126_15883_0,walk).']	hasVelocity(seg126_15883_0,below_medium).	hasAcceleration(seg126_15883_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_15883_1,bus).', 'hasKnownTransportMode(seg126_15883_2,bus).', 'hasKnownTransportMode(seg126_15883_3,bus).', 'hasKnownTransportMode(seg126_15883_4,bus).', 'hasKnownTransportMode(seg126_15883_5,bus).']	['hasVelocity(seg126_15883_1,fast).', 'hasVelocity(seg126_15883_2,above_medium).', 'hasVelocity(seg126_15883_3,medium).', 'hasVelocity(seg126_15883_4,very_slow).', 'hasVelocity(seg126_15883_5,medium).']	['hasAcceleration(seg126_15883_1,slightly_slower).', 'hasAcceleration(seg126_15883_2,much_faster).', 'hasAcceleration(seg126_15883_3,much_faster).', 'hasAcceleration(seg126_15883_4,much_slower).', 'hasAcceleration(seg126_15883_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15883_0,seg126_15883_1).', 'previousSegmentRelation(seg126_15883_1,seg126_15883_2).', 'previousSegmentRelation(seg126_15883_2,seg126_15883_3).', 'previousSegmentRelation(seg126_15883_3,seg126_15883_4).', 'previousSegmentRelation(seg126_15883_4,seg126_15883_5).']	hasStopPoint(seg126_15883_0,one).	['hasStopPoint(seg126_15883_1,none).', 'hasStopPoint(seg126_15883_2,none).', 'hasStopPoint(seg126_15883_3,none).', 'hasStopPoint(seg126_15883_4,more_than_five).', 'hasStopPoint(seg126_15883_5,none).']
73	['walk']	segment(seg126_15884_0).	['segment(seg126_15884_1).', 'segment(seg126_15884_2).', 'segment(seg126_15884_3).', 'segment(seg126_15884_4).', 'segment(seg126_15884_5).']	['hasTransportMode(seg126_15884_0,bike).', 'hasTransportMode(seg126_15884_0,bus).', 'hasTransportMode(seg126_15884_0,car).']	['hasTransportMode(seg126_15884_0,walk).']	hasVelocity(seg126_15884_0,very_slow).	hasAcceleration(seg126_15884_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_15884_1,walk).', 'hasKnownTransportMode(seg126_15884_2,bus).', 'hasKnownTransportMode(seg126_15884_3,bus).', 'hasKnownTransportMode(seg126_15884_4,bus).', 'hasKnownTransportMode(seg126_15884_5,bus).']	['hasVelocity(seg126_15884_1,below_medium).', 'hasVelocity(seg126_15884_2,fast).', 'hasVelocity(seg126_15884_3,above_medium).', 'hasVelocity(seg126_15884_4,medium).', 'hasVelocity(seg126_15884_5,very_slow).']	['hasAcceleration(seg126_15884_1,much_slower).', 'hasAcceleration(seg126_15884_2,slightly_faster).', 'hasAcceleration(seg126_15884_3,much_faster).', 'hasAcceleration(seg126_15884_4,much_faster).', 'hasAcceleration(seg126_15884_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15884_0,seg126_15884_1).', 'previousSegmentRelation(seg126_15884_1,seg126_15884_2).', 'previousSegmentRelation(seg126_15884_2,seg126_15884_3).', 'previousSegmentRelation(seg126_15884_3,seg126_15884_4).', 'previousSegmentRelation(seg126_15884_4,seg126_15884_5).']	hasStopPoint(seg126_15884_0,none).	['hasStopPoint(seg126_15884_1,one).', 'hasStopPoint(seg126_15884_2,none).', 'hasStopPoint(seg126_15884_3,none).', 'hasStopPoint(seg126_15884_4,none).', 'hasStopPoint(seg126_15884_5,more_than_five).']
74	['walk']	segment(seg126_15885_0).	['segment(seg126_15885_1).', 'segment(seg126_15885_2).', 'segment(seg126_15885_3).', 'segment(seg126_15885_4).', 'segment(seg126_15885_5).']	['hasTransportMode(seg126_15885_0,bike).', 'hasTransportMode(seg126_15885_0,bus).', 'hasTransportMode(seg126_15885_0,car).']	['hasTransportMode(seg126_15885_0,walk).']	hasVelocity(seg126_15885_0,very_slow).	hasAcceleration(seg126_15885_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_15885_1,walk).', 'hasKnownTransportMode(seg126_15885_2,bus).', 'hasKnownTransportMode(seg126_15885_3,bus).', 'hasKnownTransportMode(seg126_15885_4,bus).', 'hasKnownTransportMode(seg126_15885_5,bus).']	['hasVelocity(seg126_15885_1,very_slow).', 'hasVelocity(seg126_15885_2,fast).', 'hasVelocity(seg126_15885_3,fast).', 'hasVelocity(seg126_15885_4,above_medium).', 'hasVelocity(seg126_15885_5,medium).']	['hasAcceleration(seg126_15885_1,slightly_slower).', 'hasAcceleration(seg126_15885_2,unchanged).', 'hasAcceleration(seg126_15885_3,slightly_faster).', 'hasAcceleration(seg126_15885_4,much_faster).', 'hasAcceleration(seg126_15885_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15885_0,seg126_15885_1).', 'previousSegmentRelation(seg126_15885_1,seg126_15885_2).', 'previousSegmentRelation(seg126_15885_2,seg126_15885_3).', 'previousSegmentRelation(seg126_15885_3,seg126_15885_4).', 'previousSegmentRelation(seg126_15885_4,seg126_15885_5).']	hasStopPoint(seg126_15885_0,one).	['hasStopPoint(seg126_15885_1,none).', 'hasStopPoint(seg126_15885_2,none).', 'hasStopPoint(seg126_15885_3,none).', 'hasStopPoint(seg126_15885_4,none).', 'hasStopPoint(seg126_15885_5,none).']
75	['walk']	segment(seg126_15886_0).	['segment(seg126_15886_1).', 'segment(seg126_15886_2).', 'segment(seg126_15886_3).', 'segment(seg126_15886_4).', 'segment(seg126_15886_5).']	['hasTransportMode(seg126_15886_0,bike).', 'hasTransportMode(seg126_15886_0,bus).', 'hasTransportMode(seg126_15886_0,car).']	['hasTransportMode(seg126_15886_0,walk).']	hasVelocity(seg126_15886_0,very_slow).	hasAcceleration(seg126_15886_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_15886_1,walk).', 'hasKnownTransportMode(seg126_15886_2,bus).', 'hasKnownTransportMode(seg126_15886_3,bus).', 'hasKnownTransportMode(seg126_15886_4,bus).', 'hasKnownTransportMode(seg126_15886_5,bus).']	['hasVelocity(seg126_15886_1,very_slow).', 'hasVelocity(seg126_15886_2,fast).', 'hasVelocity(seg126_15886_3,fast).', 'hasVelocity(seg126_15886_4,fast).', 'hasVelocity(seg126_15886_5,above_medium).']	['hasAcceleration(seg126_15886_1,unchanged).', 'hasAcceleration(seg126_15886_2,unchanged).', 'hasAcceleration(seg126_15886_3,unchanged).', 'hasAcceleration(seg126_15886_4,slightly_faster).', 'hasAcceleration(seg126_15886_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15886_0,seg126_15886_1).', 'previousSegmentRelation(seg126_15886_1,seg126_15886_2).', 'previousSegmentRelation(seg126_15886_2,seg126_15886_3).', 'previousSegmentRelation(seg126_15886_3,seg126_15886_4).', 'previousSegmentRelation(seg126_15886_4,seg126_15886_5).']	hasStopPoint(seg126_15886_0,none).	['hasStopPoint(seg126_15886_1,one).', 'hasStopPoint(seg126_15886_2,none).', 'hasStopPoint(seg126_15886_3,none).', 'hasStopPoint(seg126_15886_4,none).', 'hasStopPoint(seg126_15886_5,none).']
76	['walk']	segment(seg126_15887_0).	['segment(seg126_15887_1).', 'segment(seg126_15887_2).', 'segment(seg126_15887_3).', 'segment(seg126_15887_4).', 'segment(seg126_15887_5).']	['hasTransportMode(seg126_15887_0,bike).', 'hasTransportMode(seg126_15887_0,bus).', 'hasTransportMode(seg126_15887_0,car).']	['hasTransportMode(seg126_15887_0,walk).']	hasVelocity(seg126_15887_0,very_slow).	hasAcceleration(seg126_15887_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_15887_1,walk).', 'hasKnownTransportMode(seg126_15887_2,bus).', 'hasKnownTransportMode(seg126_15887_3,bus).', 'hasKnownTransportMode(seg126_15887_4,bus).', 'hasKnownTransportMode(seg126_15887_5,bus).']	['hasVelocity(seg126_15887_1,very_slow).', 'hasVelocity(seg126_15887_2,fast).', 'hasVelocity(seg126_15887_3,fast).', 'hasVelocity(seg126_15887_4,fast).', 'hasVelocity(seg126_15887_5,fast).']	['hasAcceleration(seg126_15887_1,unchanged).', 'hasAcceleration(seg126_15887_2,unchanged).', 'hasAcceleration(seg126_15887_3,unchanged).', 'hasAcceleration(seg126_15887_4,unchanged).', 'hasAcceleration(seg126_15887_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15887_0,seg126_15887_1).', 'previousSegmentRelation(seg126_15887_1,seg126_15887_2).', 'previousSegmentRelation(seg126_15887_2,seg126_15887_3).', 'previousSegmentRelation(seg126_15887_3,seg126_15887_4).', 'previousSegmentRelation(seg126_15887_4,seg126_15887_5).']	hasStopPoint(seg126_15887_0,none).	['hasStopPoint(seg126_15887_1,none).', 'hasStopPoint(seg126_15887_2,none).', 'hasStopPoint(seg126_15887_3,none).', 'hasStopPoint(seg126_15887_4,none).', 'hasStopPoint(seg126_15887_5,none).']
77	['walk']	segment(seg126_15888_0).	['segment(seg126_15888_1).', 'segment(seg126_15888_2).', 'segment(seg126_15888_3).', 'segment(seg126_15888_4).', 'segment(seg126_15888_5).']	['hasTransportMode(seg126_15888_0,bike).', 'hasTransportMode(seg126_15888_0,bus).', 'hasTransportMode(seg126_15888_0,car).']	['hasTransportMode(seg126_15888_0,walk).']	hasVelocity(seg126_15888_0,very_slow).	hasAcceleration(seg126_15888_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_15888_1,walk).', 'hasKnownTransportMode(seg126_15888_2,bus).', 'hasKnownTransportMode(seg126_15888_3,bus).', 'hasKnownTransportMode(seg126_15888_4,bus).', 'hasKnownTransportMode(seg126_15888_5,bus).']	['hasVelocity(seg126_15888_1,very_slow).', 'hasVelocity(seg126_15888_2,fast).', 'hasVelocity(seg126_15888_3,fast).', 'hasVelocity(seg126_15888_4,fast).', 'hasVelocity(seg126_15888_5,fast).']	['hasAcceleration(seg126_15888_1,unchanged).', 'hasAcceleration(seg126_15888_2,slightly_slower).', 'hasAcceleration(seg126_15888_3,unchanged).', 'hasAcceleration(seg126_15888_4,unchanged).', 'hasAcceleration(seg126_15888_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15888_0,seg126_15888_1).', 'previousSegmentRelation(seg126_15888_1,seg126_15888_2).', 'previousSegmentRelation(seg126_15888_2,seg126_15888_3).', 'previousSegmentRelation(seg126_15888_3,seg126_15888_4).', 'previousSegmentRelation(seg126_15888_4,seg126_15888_5).']	hasStopPoint(seg126_15888_0,none).	['hasStopPoint(seg126_15888_1,none).', 'hasStopPoint(seg126_15888_2,none).', 'hasStopPoint(seg126_15888_3,none).', 'hasStopPoint(seg126_15888_4,none).', 'hasStopPoint(seg126_15888_5,none).']
78	['walk']	segment(seg126_15889_0).	['segment(seg126_15889_1).', 'segment(seg126_15889_2).', 'segment(seg126_15889_3).', 'segment(seg126_15889_4).', 'segment(seg126_15889_5).']	['hasTransportMode(seg126_15889_0,bike).', 'hasTransportMode(seg126_15889_0,bus).', 'hasTransportMode(seg126_15889_0,car).']	['hasTransportMode(seg126_15889_0,walk).']	hasVelocity(seg126_15889_0,very_slow).	hasAcceleration(seg126_15889_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_15889_1,walk).', 'hasKnownTransportMode(seg126_15889_2,walk).', 'hasKnownTransportMode(seg126_15889_3,bus).', 'hasKnownTransportMode(seg126_15889_4,bus).', 'hasKnownTransportMode(seg126_15889_5,bus).']	['hasVelocity(seg126_15889_1,very_slow).', 'hasVelocity(seg126_15889_2,below_medium).', 'hasVelocity(seg126_15889_3,fast).', 'hasVelocity(seg126_15889_4,fast).', 'hasVelocity(seg126_15889_5,fast).']	['hasAcceleration(seg126_15889_1,unchanged).', 'hasAcceleration(seg126_15889_2,much_slower).', 'hasAcceleration(seg126_15889_3,slightly_slower).', 'hasAcceleration(seg126_15889_4,unchanged).', 'hasAcceleration(seg126_15889_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15889_0,seg126_15889_1).', 'previousSegmentRelation(seg126_15889_1,seg126_15889_2).', 'previousSegmentRelation(seg126_15889_2,seg126_15889_3).', 'previousSegmentRelation(seg126_15889_3,seg126_15889_4).', 'previousSegmentRelation(seg126_15889_4,seg126_15889_5).']	hasStopPoint(seg126_15889_0,one).	['hasStopPoint(seg126_15889_1,none).', 'hasStopPoint(seg126_15889_2,one).', 'hasStopPoint(seg126_15889_3,none).', 'hasStopPoint(seg126_15889_4,none).', 'hasStopPoint(seg126_15889_5,none).']
