	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
7335	['bus']	2008-08-05 08:04:01	2008-08-05 08:04:11	229.57511720581914	23.0	0.0	False	0
7336	['bus']	2008-08-05 08:04:11	2008-08-05 08:04:21	232.82471338990342	23.0	0.0	False	0
7337	['bus']	2008-08-05 08:04:21	2008-08-05 08:04:31	233.80877953906773	23.0	0.0	False	0
7338	['bus']	2008-08-05 08:04:31	2008-08-05 08:04:41	214.7043583399602	21.0	-2.0	False	0
7339	['bus']	2008-08-05 08:04:41	2008-08-05 08:04:51	194.8657427024672	19.0	-2.0	False	0
7340	['bus']	2008-08-05 08:04:51	2008-08-05 08:05:01	198.49003230517314	20.0	1.0	False	0
7341	['bus']	2008-08-05 08:05:01	2008-08-05 08:05:11	211.5030996865653	21.0	1.0	False	0
7342	['bus']	2008-08-05 08:05:11	2008-08-05 08:05:21	222.24694722184103	22.0	1.0	False	0
7343	['bus']	2008-08-05 08:05:21	2008-08-05 08:05:31	239.38082666815995	24.0	2.0	False	0
7344	['bus']	2008-08-05 08:05:31	2008-08-05 08:05:41	266.70434859796313	27.0	3.0	False	0
7345	['bus']	2008-08-05 08:05:41	2008-08-05 08:05:51	290.3378058100252	29.0	2.0	False	0
7346	['bus']	2008-08-05 08:05:51	2008-08-05 08:06:01	298.5473572429985	30.0	1.0	False	0
7347	['bus']	2008-08-05 08:06:01	2008-08-05 08:06:11	305.40691695443	31.0	1.0	False	0
7348	['bus']	2008-08-05 08:06:11	2008-08-05 08:06:21	319.8671869267151	32.0	1.0	False	0
7349	['bus']	2008-08-05 08:06:21	2008-08-05 08:06:31	326.6890200090621	33.0	1.0	False	0
7350	['bus']	2008-08-05 08:06:31	2008-08-05 08:06:41	324.9904791787898	32.0	-1.0	False	0
7351	['bus']	2008-08-05 08:06:41	2008-08-05 08:06:51	317.9319849678855	32.0	0.0	False	0
7352	['bus']	2008-08-05 08:06:51	2008-08-05 08:07:01	314.596375265425	31.0	-1.0	False	0
7353	['bus']	2008-08-05 08:07:01	2008-08-05 08:07:11	319.86245051136916	32.0	1.0	False	0
7354	['bus']	2008-08-05 08:07:11	2008-08-05 08:07:21	322.07247119110843	32.0	0.0	False	0
7355	['bus']	2008-08-05 08:07:21	2008-08-05 08:07:31	315.9987483573619	32.0	0.0	False	0
7356	['bus']	2008-08-05 08:07:31	2008-08-05 08:07:41	311.38122211202716	31.0	-1.0	False	0
7357	['bus']	2008-08-05 08:07:41	2008-08-05 08:07:51	312.0575765232227	31.0	0.0	False	0
7358	['bus']	2008-08-05 08:07:51	2008-08-05 08:08:01	299.416640595907	30.0	-1.0	False	0
7359	['bus']	2008-08-05 08:08:01	2008-08-05 08:08:11	232.94420488394326	23.0	-7.0	False	0
7360	['bus']	2008-08-05 08:08:11	2008-08-05 08:08:21	130.84551012870867	13.0	-10.0	False	0
7361	['bus']	2008-08-05 08:08:21	2008-08-05 08:09:13	104.59790832885395	2.0	-11.0	False	1
7362	['bus']	2008-08-05 08:09:13	2008-08-05 08:09:23	101.24197521904969	10.0	8.0	False	0
7363	['bus']	2008-08-05 08:09:23	2008-08-05 08:09:31	107.1347332923051	13.0	3.0	False	0
7364	['bus']	2008-08-05 08:09:31	2008-08-05 08:09:47	109.63602990982899	7.0	-6.0	False	0
7365	['bus']	2008-08-05 08:09:47	2008-08-05 08:09:59	106.33174711132591	9.0	2.0	False	0
7366	['bus']	2008-08-05 08:09:59	2008-08-05 08:10:05	106.38606199857941	18.0	9.0	False	0
7367	['bus']	2008-08-05 08:10:05	2008-08-05 08:10:11	113.05283862593139	19.0	1.0	False	0
7368	['bus']	2008-08-05 08:10:11	2008-08-05 08:10:57	107.97336432919644	2.0	-17.0	False	0
7369	['bus']	2008-08-05 08:10:57	2008-08-05 08:11:09	111.23911056903572	9.0	7.0	False	0
7370	['bus']	2008-08-05 08:11:09	2008-08-05 08:11:17	119.36037787139992	15.0	6.0	False	0
7371	['bus']	2008-08-05 08:11:17	2008-08-05 08:11:23	108.24152134393432	18.0	3.0	False	0
7372	['bus']	2008-08-05 08:11:23	2008-08-05 08:11:29	115.58342689768595	19.0	1.0	False	0
7373	['bus']	2008-08-05 08:11:29	2008-08-05 08:11:35	122.45678408535437	20.0	1.0	False	0
7374	['bus']	2008-08-05 08:11:35	2008-08-05 08:11:41	117.59145877520294	20.0	0.0	False	0
7375	['bus']	2008-08-05 08:11:41	2008-08-05 08:11:47	108.57719665840317	18.0	-2.0	False	0
7376	['bus']	2008-08-05 08:11:47	2008-08-05 08:11:53	102.62606062225004	17.0	-1.0	False	0
7377	['bus']	2008-08-05 08:11:53	2008-08-05 08:12:05	103.12989018815844	9.0	-8.0	False	0
7378	['bus']	2008-08-05 08:12:05	2008-08-05 08:13:05	109.97658831727647	2.0	-7.0	False	1
7379	['bus']	2008-08-05 08:13:05	2008-08-05 08:13:17	110.29731872429484	9.0	7.0	False	0
7380	['bus']	2008-08-05 08:13:17	2008-08-05 08:13:25	105.50216978081426	13.0	4.0	False	0
7381	['bus']	2008-08-05 08:13:25	2008-08-05 08:13:31	100.88205602478521	17.0	4.0	False	0
7382	['bus']	2008-08-05 08:13:31	2008-08-05 08:13:37	110.84421096284949	18.0	1.0	False	0
7383	['bus']	2008-08-05 08:13:37	2008-08-05 08:13:43	108.10658803132966	18.0	0.0	False	0
7384	['bus']	2008-08-05 08:13:43	2008-08-05 08:13:51	116.44293821400234	15.0	-3.0	False	0
7385	['bus']	2008-08-05 08:13:51	2008-08-05 08:13:59	117.1266828266142	15.0	0.0	False	0
7386	['bus']	2008-08-05 08:13:59	2008-08-05 08:14:07	115.09951156910796	14.0	-1.0	False	0
7387	['bus']	2008-08-05 08:14:07	2008-08-05 08:14:15	107.98312210257001	13.0	-1.0	False	0
7388	['bus']	2008-08-05 08:14:15	2008-08-05 08:14:23	125.86664308762633	16.0	3.0	False	0
7389	['bus']	2008-08-05 08:14:23	2008-08-05 08:14:29	110.45194136096052	18.0	2.0	False	0
7390	['bus']	2008-08-05 08:14:29	2008-08-05 08:14:35	111.82627269648073	19.0	1.0	False	0
7391	['bus']	2008-08-05 08:14:35	2008-08-05 08:14:43	100.51479366493103	13.0	-6.0	False	0
7392	['bus']	2008-08-05 08:14:43	2008-08-05 08:14:55	113.57461076136768	9.0	-4.0	False	0
7393	['bus']	2008-08-05 08:14:55	2008-08-05 08:15:03	105.53248600612675	13.0	4.0	False	0
7394	['bus']	2008-08-05 08:15:03	2008-08-05 08:15:11	113.81141395994433	14.0	1.0	False	0
7395	['bus']	2008-08-05 08:15:11	2008-08-05 08:15:29	107.58494331145702	6.0	-8.0	False	0
7396	['bus']	2008-08-05 08:15:29	2008-08-05 08:15:41	109.71691636176035	9.0	3.0	False	0
7397	['bus']	2008-08-05 08:15:41	2008-08-05 08:15:53	108.66641757783964	9.0	0.0	False	0
7398	['bus']	2008-08-05 08:15:53	2008-08-05 08:16:01	108.56256893219008	14.0	5.0	False	0
7399	['bus']	2008-08-05 08:16:01	2008-08-05 08:16:23	105.04690286272665	5.0	-9.0	False	0
7400	['bus']	2008-08-05 08:16:23	2008-08-05 08:16:37	107.53013399887573	8.0	3.0	False	0
7401	['bus']	2008-08-05 08:16:37	2008-08-05 08:16:47	113.3178453924136	11.0	3.0	False	0
7402	['bus']	2008-08-05 08:16:47	2008-08-05 08:16:55	110.09576795228995	14.0	3.0	False	0
7403	['bus']	2008-08-05 08:16:55	2008-08-05 08:17:17	101.99704495604543	5.0	-9.0	False	0
7404	['bus']	2008-08-05 08:17:17	2008-08-05 08:17:33	113.56960739100896	7.0	2.0	False	0
7405	['bus']	2008-08-05 08:17:33	2008-08-05 08:18:25	201.11879420921485	4.0	-3.0	False	0
7406	['bus']	2008-08-05 08:18:25	2008-08-05 08:18:51	160.28470476976383	6.0	2.0	False	0
7407	['bus']	2008-08-05 08:18:51	2008-08-05 08:18:55	930.1541826282403	233.0	227.0	False	0
7408	['bus']	2008-08-05 08:18:55	2008-08-05 08:20:40	902.7956392121719	9.0	-224.0	False	0
7409	['bus']	2008-08-05 08:20:40	2008-08-05 08:21:10	106.01704795568911	4.0	-5.0	False	0
7410	['bus']	2008-08-05 08:21:10	2008-08-05 08:23:07	104.22588517642556	1.0	-3.0	False	2
7411	['bus']	2008-08-05 08:23:07	2008-08-05 08:24:40	100.20256528516433	1.0	0.0	False	0
7412	['bus']	2008-08-05 08:24:40	2008-08-05 08:25:52	102.21788210442817	1.0	0.0	False	2
7413	['bus']	2008-08-05 08:25:52	2008-08-05 08:26:55	104.19399717439856	2.0	1.0	False	1
7414	['bus']	2008-08-05 08:26:55	2008-08-05 08:27:55	101.11770826072373	2.0	0.0	False	0
7415	['bus']	2008-08-05 08:27:55	2008-08-05 08:35:51	101.04526724473087	0.0	-2.0	False	5
7416	['bus']	2008-08-05 08:35:51	2008-08-05 08:36:06	128.13030307670266	9.0	9.0	False	0
7417	['bus']	2008-08-05 08:36:06	2008-08-05 08:36:20	103.68266042102202	7.0	-2.0	False	0
7418	['bus']	2008-08-05 08:36:20	2008-08-05 08:36:44	104.24753971533417	4.0	-3.0	False	0
7419	['bus']	2008-08-05 08:36:44	2008-08-05 08:37:19	101.62738636897328	3.0	-1.0	False	0
7420	['bus']	2008-08-05 08:37:19	2008-08-05 08:37:29	111.49081554274623	11.0	8.0	False	0
7421	['bus']	2008-08-05 08:37:29	2008-08-05 08:37:35	114.23023921164602	19.0	8.0	False	0
7422	['bus']	2008-08-05 08:37:35	2008-08-05 08:37:41	123.36615606472999	21.0	2.0	False	0
7423	['bus']	2008-08-05 08:37:41	2008-08-05 08:37:49	107.62616971052603	13.0	-8.0	False	0
7424	['bus']	2008-08-05 08:37:49	2008-08-05 08:38:03	110.94091278930081	8.0	-5.0	False	0
7425	['bus']	2008-08-05 08:38:03	2008-08-05 08:38:11	104.82050254605794	13.0	5.0	False	0
7426	['bus']	2008-08-05 08:38:11	2008-08-05 08:38:19	104.84136738573812	13.0	0.0	False	0
7427	['bus']	2008-08-05 08:38:19	2008-08-05 08:38:27	103.92028274779034	13.0	0.0	False	0
7428	['bus']	2008-08-05 08:38:27	2008-08-05 08:38:51	108.10110399872	5.0	-8.0	False	0
7429	['bus']	2008-08-05 08:38:51	2008-08-05 08:39:07	106.05897057920052	7.0	2.0	False	0
7430	['bus']	2008-08-05 08:39:07	2008-08-05 08:39:17	117.88535772153755	12.0	5.0	False	0
7431	['bus']	2008-08-05 08:39:17	2008-08-05 08:39:25	108.9752593660557	14.0	2.0	False	0
7432	['bus']	2008-08-05 08:39:25	2008-08-05 08:39:35	113.55629909498515	11.0	-3.0	False	0
7433	['bus']	2008-08-05 08:39:35	2008-08-05 08:39:55	101.51778790188789	5.0	-6.0	False	0
7434	['bus']	2008-08-05 08:39:55	2008-08-05 08:40:22	102.78406746908556	4.0	-1.0	False	1
7435	['bus']	2008-08-05 08:40:22	2008-08-05 08:41:34	115.27993566969113	2.0	-2.0	False	2
7436	['bus']	2008-08-05 08:41:34	2008-08-05 08:41:42	118.02355586747552	15.0	13.0	False	0
7437	['bus']	2008-08-05 08:41:42	2008-08-05 08:41:48	102.3576899018144	17.0	2.0	False	0
7438	['bus']	2008-08-05 08:41:48	2008-08-05 08:41:56	117.04957698799615	15.0	-2.0	False	0
7439	['bus']	2008-08-05 08:41:56	2008-08-05 08:42:04	109.5904801014269	14.0	-1.0	False	0
7440	['bus']	2008-08-05 08:42:04	2008-08-05 08:42:12	110.10067382930231	14.0	0.0	False	0
7441	['bus']	2008-08-05 08:42:12	2008-08-05 08:42:20	118.15034620918325	15.0	1.0	False	0
7442	['bus']	2008-08-05 08:42:20	2008-08-05 08:42:26	104.85022807765105	17.0	2.0	False	0
7443	['bus']	2008-08-05 08:42:26	2008-08-05 08:42:32	102.47588133365379	17.0	0.0	False	0
7444	['bus']	2008-08-05 08:42:32	2008-08-05 08:42:38	205.00312816855438	34.0	17.0	False	0
7445	['bus']	2008-08-05 08:42:38	2008-08-05 08:42:48	151.0996103093803	15.0	-19.0	False	0
7446	['bus']	2008-08-05 08:42:48	2008-08-05 08:42:56	106.7915532737699	13.0	-2.0	False	0
7447	['bus']	2008-08-05 08:42:56	2008-08-05 08:43:04	108.01404681208466	14.0	1.0	False	0
7448	['bus']	2008-08-05 08:43:04	2008-08-05 08:43:16	101.71274783629646	8.0	-6.0	False	0
7449	['bus']	2008-08-05 08:43:16	2008-08-05 08:44:54	105.96824104033126	1.0	-7.0	False	0
7450	['bus']	2008-08-05 08:44:54	2008-08-05 08:45:06	111.6057313829326	9.0	8.0	False	0
7451	['bus']	2008-08-05 08:45:06	2008-08-05 08:45:18	103.76479775297987	9.0	0.0	False	0
7452	['bus']	2008-08-05 08:45:18	2008-08-05 08:45:36	108.17778391534307	6.0	-3.0	False	0
7453	['bus']	2008-08-05 08:45:36	2008-08-05 08:45:50	115.98243127136502	8.0	2.0	False	0
7454	['bus']	2008-08-05 08:45:50	2008-08-05 08:45:58	100.55391795581228	13.0	5.0	False	0
7455	['bus']	2008-08-05 08:45:58	2008-08-05 08:46:06	113.52096846153331	14.0	1.0	False	0
7456	['bus']	2008-08-05 08:46:06	2008-08-05 08:46:14	119.03940647515162	15.0	1.0	False	0
7457	['bus']	2008-08-05 08:46:14	2008-08-05 08:46:20	102.16258519092295	17.0	2.0	False	0
7458	['bus']	2008-08-05 08:46:20	2008-08-05 08:46:26	106.78215983230825	18.0	1.0	False	0
7459	['bus']	2008-08-05 08:46:26	2008-08-05 08:46:34	122.08645958954601	15.0	-3.0	False	0
7460	['bus']	2008-08-05 08:46:34	2008-08-05 08:46:42	106.77282648246285	13.0	-2.0	False	0
7461	['bus']	2008-08-05 08:46:42	2008-08-05 08:46:50	111.16201817501398	14.0	1.0	False	0
7462	['bus']	2008-08-05 08:46:50	2008-08-05 08:46:58	116.17721883027397	15.0	1.0	False	0
7463	['bus']	2008-08-05 08:46:58	2008-08-05 08:47:06	115.31038130515773	14.0	-1.0	False	0
7464	['bus']	2008-08-05 08:47:06	2008-08-05 08:47:14	114.04413132895422	14.0	0.0	False	0
7465	['bus']	2008-08-05 08:47:14	2008-08-05 08:47:22	115.69083175639635	14.0	0.0	False	0
7466	['bus']	2008-08-05 08:47:22	2008-08-05 08:47:30	113.78843731715355	14.0	0.0	False	0
7467	['bus']	2008-08-05 08:47:30	2008-08-05 08:47:38	113.86800406442589	14.0	0.0	False	0
7468	['bus']	2008-08-05 08:47:38	2008-08-05 08:47:46	116.06462179598414	15.0	1.0	False	0
7469	['bus']	2008-08-05 08:47:46	2008-08-05 08:47:54	121.60025442790827	15.0	0.0	False	0
7470	['bus']	2008-08-05 08:47:54	2008-08-05 08:48:02	122.47396464373765	15.0	0.0	False	0
7471	['bus']	2008-08-05 08:48:02	2008-08-05 08:48:10	116.69805637343583	15.0	0.0	False	0
7472	['bus']	2008-08-05 08:48:10	2008-08-05 08:48:18	106.65178519713919	13.0	-2.0	False	0
7473	['bus']	2008-08-05 08:48:18	2008-08-05 08:48:28	116.18911620915348	12.0	-1.0	False	0
7474	['bus']	2008-08-05 08:48:28	2008-08-05 08:48:38	101.85760936894644	10.0	-2.0	False	0
7475	['bus']	2008-08-05 08:48:38	2008-08-05 08:49:16	104.07937127553024	3.0	-7.0	False	0
7476	['bus']	2008-08-05 08:49:16	2008-08-05 08:50:05	112.80339518316043	2.0	-1.0	False	0
7477	['bus']	2008-08-05 08:50:05	2008-08-05 08:50:59	108.2899672965192	2.0	0.0	False	0
7478	['bus']	2008-08-05 08:50:59	2008-08-05 08:51:15	116.51689190425529	7.0	5.0	False	0
7479	['bus']	2008-08-05 08:51:15	2008-08-05 08:51:24	109.02832036292885	12.0	5.0	False	0
7480	['bus']	2008-08-05 08:51:24	2008-08-05 08:51:31	105.3721108826941	15.0	3.0	False	0
7481	['bus']	2008-08-05 08:51:31	2008-08-05 08:51:39	118.00149621011059	15.0	0.0	False	0
7482	['bus']	2008-08-05 08:51:39	2008-08-05 08:51:47	105.16961499300595	13.0	-2.0	False	0
7483	['bus']	2008-08-05 08:51:47	2008-08-05 08:51:55	104.98564331065634	13.0	0.0	False	0
7484	['bus']	2008-08-05 08:51:55	2008-08-05 08:52:03	108.86275844318527	14.0	1.0	False	0
7485	['bus']	2008-08-05 08:52:03	2008-08-05 08:52:11	107.84373195584787	13.0	-1.0	False	0
7486	['bus']	2008-08-05 08:52:11	2008-08-05 08:52:19	125.72630372287671	16.0	3.0	False	0
7487	['bus']	2008-08-05 08:52:19	2008-08-05 08:52:25	103.30525754323904	17.0	1.0	False	0
7488	['bus']	2008-08-05 08:52:25	2008-08-05 08:52:33	114.87691443024917	14.0	-3.0	False	0
7489	['bus']	2008-08-05 08:52:33	2008-08-05 08:52:41	103.60860040988571	13.0	-1.0	False	0
7490	['bus']	2008-08-05 08:52:41	2008-08-05 08:52:57	100.50383170699047	6.0	-7.0	False	0
7491	['bus']	2008-08-05 08:52:57	2008-08-05 08:54:15	105.02744029120487	1.0	-5.0	False	1
7492	['bus']	2008-08-05 08:54:15	2008-08-05 08:55:12	126.44036509452175	2.0	1.0	False	0
7493	['bus']	2008-08-05 08:55:12	2008-08-05 08:55:31	107.26194999727463	6.0	4.0	False	0
7494	['bus']	2008-08-05 08:55:31	2008-08-05 08:55:43	111.55529328635876	9.0	3.0	False	0
7495	['bus']	2008-08-05 08:55:43	2008-08-05 08:55:51	110.8132586270001	14.0	5.0	False	0
7496	['bus']	2008-08-05 08:55:51	2008-08-05 08:55:59	121.15938492176672	15.0	1.0	False	0
7497	['bus']	2008-08-05 08:55:59	2008-08-05 08:56:07	121.30296328087518	15.0	0.0	False	0
7498	['bus']	2008-08-05 08:56:07	2008-08-05 08:56:15	122.68740748580277	15.0	0.0	False	0
7499	['bus']	2008-08-05 08:56:15	2008-08-05 08:56:21	103.33432014036393	17.0	2.0	False	0
7500	['bus']	2008-08-05 08:56:21	2008-08-05 08:56:23	147.92390731942368	74.0	57.0	False	0
7501	['bus']	2008-08-05 08:56:23	2008-08-05 08:56:33	252.14203578693352	25.0	-49.0	False	0
7502	['bus']	2008-08-05 08:56:33	2008-08-05 08:56:43	241.1574576717913	24.0	-1.0	False	0
7503	['bus']	2008-08-05 08:56:43	2008-08-05 08:56:53	127.1600173197786	13.0	-11.0	False	0
7504	['bus']	2008-08-05 08:56:53	2008-08-05 08:57:13	104.37061366420461	5.0	-8.0	False	0
7505	['bus']	2008-08-05 08:57:13	2008-08-05 08:57:23	110.94522058921223	11.0	6.0	False	0
7506	['bus']	2008-08-05 08:57:23	2008-08-05 08:57:31	125.6521399108424	16.0	5.0	False	0
7507	['bus']	2008-08-05 08:57:31	2008-08-05 08:57:35	185.95893773238413	46.0	30.0	False	0
7508	['bus']	2008-08-05 08:57:35	2008-08-05 08:57:45	276.7523131601199	28.0	-18.0	False	0
7509	['bus']	2008-08-05 08:57:45	2008-08-05 08:57:55	287.65256254716894	29.0	1.0	False	0
7510	['bus']	2008-08-05 08:57:55	2008-08-05 08:58:05	280.900073785296	28.0	-1.0	False	0
7511	['bus']	2008-08-05 08:58:05	2008-08-05 08:58:15	253.31692671294218	25.0	-3.0	False	0
7512	['bus']	2008-08-05 08:58:15	2008-08-05 08:58:25	133.4916842715623	13.0	-12.0	False	0
7513	['bus']	2008-08-05 08:58:25	2008-08-05 08:58:35	103.02189502014224	10.0	-3.0	False	0
7514	['bus']	2008-08-05 08:58:35	2008-08-05 08:58:45	110.22852961818424	11.0	1.0	False	0
7515	['bus']	2008-08-05 08:58:45	2008-08-05 08:58:53	112.73269439674718	14.0	3.0	False	0
7516	['bus']	2008-08-05 08:58:53	2008-08-05 08:59:01	115.83592611727862	14.0	0.0	False	0
7517	['bus']	2008-08-05 08:59:01	2008-08-05 08:59:09	104.0035623801476	13.0	-1.0	False	0
7518	['bus']	2008-08-05 08:59:09	2008-08-05 08:59:15	189.17942378503994	32.0	19.0	False	0
7519	['bus']	2008-08-05 08:59:15	2008-08-05 08:59:25	139.99862948854866	14.0	-18.0	False	0
7520	['bus']	2008-08-05 08:59:25	2008-08-05 08:59:33	100.92636639932621	13.0	-1.0	False	0
7521	['bus']	2008-08-05 08:59:33	2008-08-05 09:00:15	103.5295199562319	2.0	-11.0	False	0
7522	['bus']	2008-08-05 09:00:15	2008-08-05 09:01:05	110.79526845887109	2.0	0.0	False	1
7523	['bus']	2008-08-05 09:01:05	2008-08-05 09:01:21	109.60860560598923	7.0	5.0	False	0
7524	['bus']	2008-08-05 09:01:21	2008-08-05 09:01:27	1191.7788953827824	199.0	192.0	False	0
7525	['bus']	2008-08-05 09:01:27	2008-08-05 09:03:25	1180.0464088503372	10.0	-189.0	False	0
7526	['bus']	2008-08-05 09:03:25	2008-08-05 09:03:31	110.24547912386599	18.0	8.0	False	0
7527	['bus']	2008-08-05 09:03:31	2008-08-05 09:03:37	100.06556606655869	17.0	-1.0	False	0
7528	['bus']	2008-08-05 09:03:37	2008-08-05 09:03:45	114.38128422942958	14.0	-3.0	False	0
7529	['bus']	2008-08-05 09:03:45	2008-08-05 09:03:53	114.21288240298655	14.0	0.0	False	0
7530	['bus']	2008-08-05 09:03:53	2008-08-05 09:04:05	111.46519845981959	9.0	-5.0	False	0
7531	['bus']	2008-08-05 09:04:05	2008-08-05 09:04:40	107.24720182628104	3.0	-6.0	False	0
7532	['bus']	2008-08-05 09:04:40	2008-08-05 09:04:48	116.41197376673169	15.0	12.0	False	0
7533	['bus']	2008-08-05 09:04:48	2008-08-05 09:04:54	112.65632325923629	19.0	4.0	False	0
7534	['bus']	2008-08-05 09:04:54	2008-08-05 09:05:00	116.18369469140411	19.0	0.0	False	0
7535	['bus']	2008-08-05 09:05:00	2008-08-05 09:05:06	105.26981356703375	18.0	-1.0	False	0
7536	['bus']	2008-08-05 09:05:06	2008-08-05 09:05:12	107.76059895636712	18.0	0.0	False	0
7537	['bus']	2008-08-05 09:05:12	2008-08-05 09:05:18	114.60634184536006	19.0	1.0	False	0
7538	['bus']	2008-08-05 09:05:18	2008-08-05 09:05:24	109.40163269193715	18.0	-1.0	False	0
7539	['bus']	2008-08-05 09:05:24	2008-08-05 09:05:30	107.23442120375091	18.0	0.0	False	0
7540	['bus']	2008-08-05 09:05:30	2008-08-05 09:05:36	110.34735996026625	18.0	0.0	False	0
7541	['bus']	2008-08-05 09:05:36	2008-08-05 09:05:44	119.6213953952821	15.0	-3.0	False	0
7542	['bus']	2008-08-05 09:05:44	2008-08-05 09:05:56	100.6492525323506	8.0	-7.0	False	0
7543	['bus']	2008-08-05 09:05:56	2008-08-05 09:06:23	102.70580866913	4.0	-4.0	False	0
7544	['bus']	2008-08-05 09:06:23	2008-08-05 09:06:31	125.0972343296283	16.0	12.0	False	0
7545	['bus']	2008-08-05 09:06:31	2008-08-05 09:06:37	118.91012481585499	20.0	4.0	False	0
7546	['bus']	2008-08-05 09:06:37	2008-08-05 09:06:43	121.92736497142519	20.0	0.0	False	0
7547	['bus']	2008-08-05 09:06:43	2008-08-05 09:06:49	113.91247293314052	19.0	-1.0	False	0
7548	['bus']	2008-08-05 09:06:49	2008-08-05 09:06:55	119.51060322391147	20.0	1.0	False	0
7549	['bus']	2008-08-05 09:06:55	2008-08-05 09:07:01	126.88355126510976	21.0	1.0	False	0
7550	['bus']	2008-08-05 09:07:01	2008-08-05 09:07:05	100.22043769857112	25.0	4.0	False	0
7551	['bus']	2008-08-05 09:07:05	2008-08-05 09:07:09	102.7018433700942	26.0	1.0	False	0
7552	['bus']	2008-08-05 09:07:09	2008-08-05 09:07:15	132.78301973106483	22.0	-4.0	False	0
7553	['bus']	2008-08-05 09:07:15	2008-08-05 09:07:21	132.2111230741885	22.0	0.0	False	0
7554	['bus']	2008-08-05 09:07:21	2008-08-05 09:07:27	130.38690921671866	22.0	0.0	False	0
7555	['bus']	2008-08-05 09:07:27	2008-08-05 09:07:33	126.26729606605079	21.0	-1.0	False	0
7556	['bus']	2008-08-05 09:07:33	2008-08-05 09:07:39	126.85004265886899	21.0	0.0	False	0
7557	['bus']	2008-08-05 09:07:39	2008-08-05 09:07:45	126.45871076815718	21.0	0.0	False	0
7558	['bus']	2008-08-05 09:07:45	2008-08-05 09:07:51	121.51227576527926	20.0	-1.0	False	0
7559	['bus']	2008-08-05 09:07:51	2008-08-05 09:07:59	116.4936921637471	15.0	-5.0	False	0
7560	['bus']	2008-08-05 09:07:59	2008-08-05 09:08:22	100.03898815747549	4.0	-11.0	False	0
7561	['bus']	2008-08-05 09:08:22	2008-08-05 09:08:35	116.0086196717354	9.0	5.0	False	0
7562	['bus']	2008-08-05 09:08:35	2008-08-05 09:08:43	104.91660341132676	13.0	4.0	False	0
7563	['bus']	2008-08-05 09:08:43	2008-08-05 09:08:51	120.66173263537969	15.0	2.0	False	0
7564	['bus']	2008-08-05 09:08:51	2008-08-05 09:08:57	104.36092749699772	17.0	2.0	False	0
7565	['bus']	2008-08-05 09:08:57	2008-08-05 09:09:03	113.22296911122206	19.0	2.0	False	0
7566	['bus']	2008-08-05 09:09:03	2008-08-05 09:09:09	116.2228175779536	19.0	0.0	False	0
7567	['bus']	2008-08-05 09:09:09	2008-08-05 09:09:15	114.1497620011041	19.0	0.0	False	0
7568	['bus']	2008-08-05 09:09:15	2008-08-05 09:09:21	113.37652860120627	19.0	0.0	False	0
7569	['bus']	2008-08-05 09:09:21	2008-08-05 09:09:27	118.09635383176172	20.0	1.0	False	0
7570	['bus']	2008-08-05 09:09:27	2008-08-05 09:09:33	104.47737600222983	17.0	-3.0	False	0
7571	['bus']	2008-08-05 09:09:33	2008-08-05 09:09:41	101.84652583363021	13.0	-4.0	False	0
7572	['bus']	2008-08-05 09:09:41	2008-08-05 09:10:12	100.96690478335685	3.0	-10.0	False	0
7573	['bus']	2008-08-05 09:10:12	2008-08-05 09:10:20	110.68515213025398	14.0	11.0	False	0
7574	['bus']	2008-08-05 09:10:20	2008-08-05 09:10:28	106.31732855500783	13.0	-1.0	False	0
7575	['bus']	2008-08-05 09:10:28	2008-08-05 09:10:36	109.42419848317988	14.0	1.0	False	0
7576	['bus']	2008-08-05 09:10:36	2008-08-05 09:10:42	103.82518157888953	17.0	3.0	False	0
7577	['bus']	2008-08-05 09:10:42	2008-08-05 09:10:48	123.74246051717213	21.0	4.0	False	0
7578	['bus']	2008-08-05 09:10:48	2008-08-05 09:10:54	118.87309147493917	20.0	-1.0	False	0
7579	['bus']	2008-08-05 09:10:54	2008-08-05 09:11:00	118.23103588194235	20.0	0.0	False	0
7580	['bus']	2008-08-05 09:11:00	2008-08-05 09:11:06	116.63673000994217	19.0	-1.0	False	0
7581	['bus']	2008-08-05 09:11:06	2008-08-05 09:11:14	122.9907645712473	15.0	-4.0	False	0
7582	['bus']	2008-08-05 09:11:14	2008-08-05 09:11:22	106.46071085847811	13.0	-2.0	False	0
7583	['bus']	2008-08-05 09:11:22	2008-08-05 09:11:30	105.59888583710143	13.0	0.0	False	0
7584	['bus']	2008-08-05 09:11:30	2008-08-05 09:11:40	108.01628848693392	11.0	-2.0	False	0
7585	['bus']	2008-08-05 09:11:40	2008-08-05 09:11:48	106.74592190221135	13.0	2.0	False	0
7586	['bus']	2008-08-05 09:11:48	2008-08-05 09:11:56	106.75364907992933	13.0	0.0	False	0
7587	['bus']	2008-08-05 09:11:56	2008-08-05 09:12:10	105.59980891595846	8.0	-5.0	False	0
7588	['bus']	2008-08-05 09:12:10	2008-08-05 09:12:20	112.1320810370139	11.0	3.0	False	0
7589	['bus']	2008-08-05 09:12:20	2008-08-05 09:12:26	110.82222072321055	18.0	7.0	False	0
7590	['bus']	2008-08-05 09:12:26	2008-08-05 09:12:32	121.19773224286585	20.0	2.0	False	0
