	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
47	['walk']	segment(seg052_2379_0).	['segment(seg052_2379_1).', 'segment(seg052_2379_2).', 'segment(seg052_2379_3).', 'segment(seg052_2379_4).', 'segment(seg052_2379_5).']	['hasTransportMode(seg052_2379_0,bike).', 'hasTransportMode(seg052_2379_0,bus).', 'hasTransportMode(seg052_2379_0,car).']	['hasTransportMode(seg052_2379_0,walk).']	hasVelocity(seg052_2379_0,slow).	hasAcceleration(seg052_2379_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_2379_1,bus).', 'hasKnownTransportMode(seg052_2379_2,bus).', 'hasKnownTransportMode(seg052_2379_3,bus).', 'hasKnownTransportMode(seg052_2379_4,bus).', 'hasKnownTransportMode(seg052_2379_5,bus).']	['hasVelocity(seg052_2379_1,below_medium).', 'hasVelocity(seg052_2379_2,slow).', 'hasVelocity(seg052_2379_3,slow).', 'hasVelocity(seg052_2379_4,below_medium).', 'hasVelocity(seg052_2379_5,below_medium).']	['hasAcceleration(seg052_2379_1,slightly_faster).', 'hasAcceleration(seg052_2379_2,unchanged).', 'hasAcceleration(seg052_2379_3,slightly_slower).', 'hasAcceleration(seg052_2379_4,unchanged).', 'hasAcceleration(seg052_2379_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2379_0,seg052_2379_1).', 'previousSegmentRelation(seg052_2379_1,seg052_2379_2).', 'previousSegmentRelation(seg052_2379_2,seg052_2379_3).', 'previousSegmentRelation(seg052_2379_3,seg052_2379_4).', 'previousSegmentRelation(seg052_2379_4,seg052_2379_5).']	hasStopPoint(seg052_2379_0,none).	['hasStopPoint(seg052_2379_1,none).', 'hasStopPoint(seg052_2379_2,one).', 'hasStopPoint(seg052_2379_3,none).', 'hasStopPoint(seg052_2379_4,none).', 'hasStopPoint(seg052_2379_5,none).']
48	['walk']	segment(seg052_2380_0).	['segment(seg052_2380_1).', 'segment(seg052_2380_2).', 'segment(seg052_2380_3).', 'segment(seg052_2380_4).', 'segment(seg052_2380_5).']	['hasTransportMode(seg052_2380_0,bike).', 'hasTransportMode(seg052_2380_0,bus).', 'hasTransportMode(seg052_2380_0,car).']	['hasTransportMode(seg052_2380_0,walk).']	hasVelocity(seg052_2380_0,very_slow).	hasAcceleration(seg052_2380_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2380_1,walk).', 'hasKnownTransportMode(seg052_2380_2,bus).', 'hasKnownTransportMode(seg052_2380_3,bus).', 'hasKnownTransportMode(seg052_2380_4,bus).', 'hasKnownTransportMode(seg052_2380_5,bus).']	['hasVelocity(seg052_2380_1,slow).', 'hasVelocity(seg052_2380_2,below_medium).', 'hasVelocity(seg052_2380_3,slow).', 'hasVelocity(seg052_2380_4,slow).', 'hasVelocity(seg052_2380_5,below_medium).']	['hasAcceleration(seg052_2380_1,slightly_slower).', 'hasAcceleration(seg052_2380_2,faster).', 'hasAcceleration(seg052_2380_3,unchanged).', 'hasAcceleration(seg052_2380_4,slightly_slower).', 'hasAcceleration(seg052_2380_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2380_0,seg052_2380_1).', 'previousSegmentRelation(seg052_2380_1,seg052_2380_2).', 'previousSegmentRelation(seg052_2380_2,seg052_2380_3).', 'previousSegmentRelation(seg052_2380_3,seg052_2380_4).', 'previousSegmentRelation(seg052_2380_4,seg052_2380_5).']	hasStopPoint(seg052_2380_0,none).	['hasStopPoint(seg052_2380_1,none).', 'hasStopPoint(seg052_2380_2,none).', 'hasStopPoint(seg052_2380_3,one).', 'hasStopPoint(seg052_2380_4,none).', 'hasStopPoint(seg052_2380_5,none).']
49	['walk']	segment(seg052_2381_0).	['segment(seg052_2381_1).', 'segment(seg052_2381_2).', 'segment(seg052_2381_3).', 'segment(seg052_2381_4).', 'segment(seg052_2381_5).']	['hasTransportMode(seg052_2381_0,bike).', 'hasTransportMode(seg052_2381_0,bus).', 'hasTransportMode(seg052_2381_0,car).']	['hasTransportMode(seg052_2381_0,walk).']	hasVelocity(seg052_2381_0,very_slow).	hasAcceleration(seg052_2381_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2381_1,walk).', 'hasKnownTransportMode(seg052_2381_2,bus).', 'hasKnownTransportMode(seg052_2381_3,bus).', 'hasKnownTransportMode(seg052_2381_4,bus).', 'hasKnownTransportMode(seg052_2381_5,bus).']	['hasVelocity(seg052_2381_1,very_slow).', 'hasVelocity(seg052_2381_2,slow).', 'hasVelocity(seg052_2381_3,below_medium).', 'hasVelocity(seg052_2381_4,slow).', 'hasVelocity(seg052_2381_5,slow).']	['hasAcceleration(seg052_2381_1,unchanged).', 'hasAcceleration(seg052_2381_2,slightly_slower).', 'hasAcceleration(seg052_2381_3,faster).', 'hasAcceleration(seg052_2381_4,unchanged).', 'hasAcceleration(seg052_2381_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2381_0,seg052_2381_1).', 'previousSegmentRelation(seg052_2381_1,seg052_2381_2).', 'previousSegmentRelation(seg052_2381_2,seg052_2381_3).', 'previousSegmentRelation(seg052_2381_3,seg052_2381_4).', 'previousSegmentRelation(seg052_2381_4,seg052_2381_5).']	hasStopPoint(seg052_2381_0,one).	['hasStopPoint(seg052_2381_1,none).', 'hasStopPoint(seg052_2381_2,none).', 'hasStopPoint(seg052_2381_3,none).', 'hasStopPoint(seg052_2381_4,one).', 'hasStopPoint(seg052_2381_5,none).']
50	['walk']	segment(seg052_2382_0).	['segment(seg052_2382_1).', 'segment(seg052_2382_2).', 'segment(seg052_2382_3).', 'segment(seg052_2382_4).', 'segment(seg052_2382_5).']	['hasTransportMode(seg052_2382_0,bike).', 'hasTransportMode(seg052_2382_0,bus).', 'hasTransportMode(seg052_2382_0,car).']	['hasTransportMode(seg052_2382_0,walk).']	hasVelocity(seg052_2382_0,very_slow).	hasAcceleration(seg052_2382_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2382_1,walk).', 'hasKnownTransportMode(seg052_2382_2,bus).', 'hasKnownTransportMode(seg052_2382_3,bus).', 'hasKnownTransportMode(seg052_2382_4,bus).', 'hasKnownTransportMode(seg052_2382_5,bus).']	['hasVelocity(seg052_2382_1,very_slow).', 'hasVelocity(seg052_2382_2,below_medium).', 'hasVelocity(seg052_2382_3,slow).', 'hasVelocity(seg052_2382_4,below_medium).', 'hasVelocity(seg052_2382_5,slow).']	['hasAcceleration(seg052_2382_1,unchanged).', 'hasAcceleration(seg052_2382_2,faster).', 'hasAcceleration(seg052_2382_3,slightly_slower).', 'hasAcceleration(seg052_2382_4,faster).', 'hasAcceleration(seg052_2382_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2382_0,seg052_2382_1).', 'previousSegmentRelation(seg052_2382_1,seg052_2382_2).', 'previousSegmentRelation(seg052_2382_2,seg052_2382_3).', 'previousSegmentRelation(seg052_2382_3,seg052_2382_4).', 'previousSegmentRelation(seg052_2382_4,seg052_2382_5).']	hasStopPoint(seg052_2382_0,none).	['hasStopPoint(seg052_2382_1,one).', 'hasStopPoint(seg052_2382_2,none).', 'hasStopPoint(seg052_2382_3,none).', 'hasStopPoint(seg052_2382_4,none).', 'hasStopPoint(seg052_2382_5,one).']
51	['walk']	segment(seg052_2383_0).	['segment(seg052_2383_1).', 'segment(seg052_2383_2).', 'segment(seg052_2383_3).', 'segment(seg052_2383_4).', 'segment(seg052_2383_5).']	['hasTransportMode(seg052_2383_0,bike).', 'hasTransportMode(seg052_2383_0,bus).', 'hasTransportMode(seg052_2383_0,car).']	['hasTransportMode(seg052_2383_0,walk).']	hasVelocity(seg052_2383_0,slow).	hasAcceleration(seg052_2383_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2383_1,walk).', 'hasKnownTransportMode(seg052_2383_2,bus).', 'hasKnownTransportMode(seg052_2383_3,bus).', 'hasKnownTransportMode(seg052_2383_4,bus).', 'hasKnownTransportMode(seg052_2383_5,bus).']	['hasVelocity(seg052_2383_1,very_slow).', 'hasVelocity(seg052_2383_2,very_slow).', 'hasVelocity(seg052_2383_3,below_medium).', 'hasVelocity(seg052_2383_4,slow).', 'hasVelocity(seg052_2383_5,below_medium).']	['hasAcceleration(seg052_2383_1,unchanged).', 'hasAcceleration(seg052_2383_2,slower).', 'hasAcceleration(seg052_2383_3,faster).', 'hasAcceleration(seg052_2383_4,slightly_slower).', 'hasAcceleration(seg052_2383_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2383_0,seg052_2383_1).', 'previousSegmentRelation(seg052_2383_1,seg052_2383_2).', 'previousSegmentRelation(seg052_2383_2,seg052_2383_3).', 'previousSegmentRelation(seg052_2383_3,seg052_2383_4).', 'previousSegmentRelation(seg052_2383_4,seg052_2383_5).']	hasStopPoint(seg052_2383_0,none).	['hasStopPoint(seg052_2383_1,none).', 'hasStopPoint(seg052_2383_2,up_to_five).', 'hasStopPoint(seg052_2383_3,none).', 'hasStopPoint(seg052_2383_4,none).', 'hasStopPoint(seg052_2383_5,none).']
52	['walk']	segment(seg052_2384_0).	['segment(seg052_2384_1).', 'segment(seg052_2384_2).', 'segment(seg052_2384_3).', 'segment(seg052_2384_4).', 'segment(seg052_2384_5).']	['hasTransportMode(seg052_2384_0,bike).', 'hasTransportMode(seg052_2384_0,bus).', 'hasTransportMode(seg052_2384_0,car).']	['hasTransportMode(seg052_2384_0,walk).']	hasVelocity(seg052_2384_0,slow).	hasAcceleration(seg052_2384_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2384_1,walk).', 'hasKnownTransportMode(seg052_2384_2,bus).', 'hasKnownTransportMode(seg052_2384_3,bus).', 'hasKnownTransportMode(seg052_2384_4,bus).', 'hasKnownTransportMode(seg052_2384_5,bus).']	['hasVelocity(seg052_2384_1,slow).', 'hasVelocity(seg052_2384_2,below_medium).', 'hasVelocity(seg052_2384_3,very_slow).', 'hasVelocity(seg052_2384_4,below_medium).', 'hasVelocity(seg052_2384_5,slow).']	['hasAcceleration(seg052_2384_1,unchanged).', 'hasAcceleration(seg052_2384_2,slightly_faster).', 'hasAcceleration(seg052_2384_3,slower).', 'hasAcceleration(seg052_2384_4,faster).', 'hasAcceleration(seg052_2384_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2384_0,seg052_2384_1).', 'previousSegmentRelation(seg052_2384_1,seg052_2384_2).', 'previousSegmentRelation(seg052_2384_2,seg052_2384_3).', 'previousSegmentRelation(seg052_2384_3,seg052_2384_4).', 'previousSegmentRelation(seg052_2384_4,seg052_2384_5).']	hasStopPoint(seg052_2384_0,none).	['hasStopPoint(seg052_2384_1,none).', 'hasStopPoint(seg052_2384_2,none).', 'hasStopPoint(seg052_2384_3,up_to_five).', 'hasStopPoint(seg052_2384_4,none).', 'hasStopPoint(seg052_2384_5,none).']
53	['walk']	segment(seg052_2385_0).	['segment(seg052_2385_1).', 'segment(seg052_2385_2).', 'segment(seg052_2385_3).', 'segment(seg052_2385_4).', 'segment(seg052_2385_5).']	['hasTransportMode(seg052_2385_0,bike).', 'hasTransportMode(seg052_2385_0,bus).', 'hasTransportMode(seg052_2385_0,car).']	['hasTransportMode(seg052_2385_0,walk).']	hasVelocity(seg052_2385_0,slow).	hasAcceleration(seg052_2385_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2385_1,walk).', 'hasKnownTransportMode(seg052_2385_2,walk).', 'hasKnownTransportMode(seg052_2385_3,bus).', 'hasKnownTransportMode(seg052_2385_4,bus).', 'hasKnownTransportMode(seg052_2385_5,bus).']	['hasVelocity(seg052_2385_1,slow).', 'hasVelocity(seg052_2385_2,slow).', 'hasVelocity(seg052_2385_3,below_medium).', 'hasVelocity(seg052_2385_4,very_slow).', 'hasVelocity(seg052_2385_5,below_medium).']	['hasAcceleration(seg052_2385_1,unchanged).', 'hasAcceleration(seg052_2385_2,slightly_slower).', 'hasAcceleration(seg052_2385_3,slightly_faster).', 'hasAcceleration(seg052_2385_4,slower).', 'hasAcceleration(seg052_2385_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2385_0,seg052_2385_1).', 'previousSegmentRelation(seg052_2385_1,seg052_2385_2).', 'previousSegmentRelation(seg052_2385_2,seg052_2385_3).', 'previousSegmentRelation(seg052_2385_3,seg052_2385_4).', 'previousSegmentRelation(seg052_2385_4,seg052_2385_5).']	hasStopPoint(seg052_2385_0,none).	['hasStopPoint(seg052_2385_1,none).', 'hasStopPoint(seg052_2385_2,none).', 'hasStopPoint(seg052_2385_3,none).', 'hasStopPoint(seg052_2385_4,up_to_five).', 'hasStopPoint(seg052_2385_5,none).']
54	['walk']	segment(seg052_2386_0).	['segment(seg052_2386_1).', 'segment(seg052_2386_2).', 'segment(seg052_2386_3).', 'segment(seg052_2386_4).', 'segment(seg052_2386_5).']	['hasTransportMode(seg052_2386_0,bike).', 'hasTransportMode(seg052_2386_0,bus).', 'hasTransportMode(seg052_2386_0,car).']	['hasTransportMode(seg052_2386_0,walk).']	hasVelocity(seg052_2386_0,slow).	hasAcceleration(seg052_2386_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2386_1,walk).', 'hasKnownTransportMode(seg052_2386_2,walk).', 'hasKnownTransportMode(seg052_2386_3,walk).', 'hasKnownTransportMode(seg052_2386_4,bus).', 'hasKnownTransportMode(seg052_2386_5,bus).']	['hasVelocity(seg052_2386_1,slow).', 'hasVelocity(seg052_2386_2,very_slow).', 'hasVelocity(seg052_2386_3,slow).', 'hasVelocity(seg052_2386_4,below_medium).', 'hasVelocity(seg052_2386_5,very_slow).']	['hasAcceleration(seg052_2386_1,unchanged).', 'hasAcceleration(seg052_2386_2,unchanged).', 'hasAcceleration(seg052_2386_3,slightly_slower).', 'hasAcceleration(seg052_2386_4,slightly_faster).', 'hasAcceleration(seg052_2386_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2386_0,seg052_2386_1).', 'previousSegmentRelation(seg052_2386_1,seg052_2386_2).', 'previousSegmentRelation(seg052_2386_2,seg052_2386_3).', 'previousSegmentRelation(seg052_2386_3,seg052_2386_4).', 'previousSegmentRelation(seg052_2386_4,seg052_2386_5).']	hasStopPoint(seg052_2386_0,none).	['hasStopPoint(seg052_2386_1,none).', 'hasStopPoint(seg052_2386_2,none).', 'hasStopPoint(seg052_2386_3,none).', 'hasStopPoint(seg052_2386_4,none).', 'hasStopPoint(seg052_2386_5,up_to_five).']
55	['walk']	segment(seg052_2387_0).	['segment(seg052_2387_1).', 'segment(seg052_2387_2).', 'segment(seg052_2387_3).', 'segment(seg052_2387_4).', 'segment(seg052_2387_5).']	['hasTransportMode(seg052_2387_0,bike).', 'hasTransportMode(seg052_2387_0,bus).', 'hasTransportMode(seg052_2387_0,car).']	['hasTransportMode(seg052_2387_0,walk).']	hasVelocity(seg052_2387_0,very_slow).	hasAcceleration(seg052_2387_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2387_1,walk).', 'hasKnownTransportMode(seg052_2387_2,walk).', 'hasKnownTransportMode(seg052_2387_3,walk).', 'hasKnownTransportMode(seg052_2387_4,walk).', 'hasKnownTransportMode(seg052_2387_5,bus).']	['hasVelocity(seg052_2387_1,slow).', 'hasVelocity(seg052_2387_2,very_slow).', 'hasVelocity(seg052_2387_3,very_slow).', 'hasVelocity(seg052_2387_4,slow).', 'hasVelocity(seg052_2387_5,below_medium).']	['hasAcceleration(seg052_2387_1,unchanged).', 'hasAcceleration(seg052_2387_2,unchanged).', 'hasAcceleration(seg052_2387_3,unchanged).', 'hasAcceleration(seg052_2387_4,slightly_slower).', 'hasAcceleration(seg052_2387_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2387_0,seg052_2387_1).', 'previousSegmentRelation(seg052_2387_1,seg052_2387_2).', 'previousSegmentRelation(seg052_2387_2,seg052_2387_3).', 'previousSegmentRelation(seg052_2387_3,seg052_2387_4).', 'previousSegmentRelation(seg052_2387_4,seg052_2387_5).']	hasStopPoint(seg052_2387_0,none).	['hasStopPoint(seg052_2387_1,none).', 'hasStopPoint(seg052_2387_2,one).', 'hasStopPoint(seg052_2387_3,none).', 'hasStopPoint(seg052_2387_4,none).', 'hasStopPoint(seg052_2387_5,none).']
56	['walk']	segment(seg052_2388_0).	['segment(seg052_2388_1).', 'segment(seg052_2388_2).', 'segment(seg052_2388_3).', 'segment(seg052_2388_4).', 'segment(seg052_2388_5).']	['hasTransportMode(seg052_2388_0,bike).', 'hasTransportMode(seg052_2388_0,bus).', 'hasTransportMode(seg052_2388_0,car).']	['hasTransportMode(seg052_2388_0,walk).']	hasVelocity(seg052_2388_0,very_slow).	hasAcceleration(seg052_2388_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2388_1,walk).', 'hasKnownTransportMode(seg052_2388_2,walk).', 'hasKnownTransportMode(seg052_2388_3,walk).', 'hasKnownTransportMode(seg052_2388_4,walk).', 'hasKnownTransportMode(seg052_2388_5,walk).']	['hasVelocity(seg052_2388_1,very_slow).', 'hasVelocity(seg052_2388_2,very_slow).', 'hasVelocity(seg052_2388_3,very_slow).', 'hasVelocity(seg052_2388_4,very_slow).', 'hasVelocity(seg052_2388_5,slow).']	['hasAcceleration(seg052_2388_1,unchanged).', 'hasAcceleration(seg052_2388_2,unchanged).', 'hasAcceleration(seg052_2388_3,unchanged).', 'hasAcceleration(seg052_2388_4,unchanged).', 'hasAcceleration(seg052_2388_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2388_0,seg052_2388_1).', 'previousSegmentRelation(seg052_2388_1,seg052_2388_2).', 'previousSegmentRelation(seg052_2388_2,seg052_2388_3).', 'previousSegmentRelation(seg052_2388_3,seg052_2388_4).', 'previousSegmentRelation(seg052_2388_4,seg052_2388_5).']	hasStopPoint(seg052_2388_0,none).	['hasStopPoint(seg052_2388_1,none).', 'hasStopPoint(seg052_2388_2,none).', 'hasStopPoint(seg052_2388_3,one).', 'hasStopPoint(seg052_2388_4,none).', 'hasStopPoint(seg052_2388_5,none).']
57	['walk']	segment(seg052_2389_0).	['segment(seg052_2389_1).', 'segment(seg052_2389_2).', 'segment(seg052_2389_3).', 'segment(seg052_2389_4).', 'segment(seg052_2389_5).']	['hasTransportMode(seg052_2389_0,bike).', 'hasTransportMode(seg052_2389_0,bus).', 'hasTransportMode(seg052_2389_0,car).']	['hasTransportMode(seg052_2389_0,walk).']	hasVelocity(seg052_2389_0,slow).	hasAcceleration(seg052_2389_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2389_1,walk).', 'hasKnownTransportMode(seg052_2389_2,walk).', 'hasKnownTransportMode(seg052_2389_3,walk).', 'hasKnownTransportMode(seg052_2389_4,walk).', 'hasKnownTransportMode(seg052_2389_5,walk).']	['hasVelocity(seg052_2389_1,very_slow).', 'hasVelocity(seg052_2389_2,slow).', 'hasVelocity(seg052_2389_3,very_slow).', 'hasVelocity(seg052_2389_4,very_slow).', 'hasVelocity(seg052_2389_5,very_slow).']	['hasAcceleration(seg052_2389_1,unchanged).', 'hasAcceleration(seg052_2389_2,unchanged).', 'hasAcceleration(seg052_2389_3,unchanged).', 'hasAcceleration(seg052_2389_4,unchanged).', 'hasAcceleration(seg052_2389_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2389_0,seg052_2389_1).', 'previousSegmentRelation(seg052_2389_1,seg052_2389_2).', 'previousSegmentRelation(seg052_2389_2,seg052_2389_3).', 'previousSegmentRelation(seg052_2389_3,seg052_2389_4).', 'previousSegmentRelation(seg052_2389_4,seg052_2389_5).']	hasStopPoint(seg052_2389_0,none).	['hasStopPoint(seg052_2389_1,none).', 'hasStopPoint(seg052_2389_2,none).', 'hasStopPoint(seg052_2389_3,none).', 'hasStopPoint(seg052_2389_4,one).', 'hasStopPoint(seg052_2389_5,none).']
58	['walk']	segment(seg052_2390_0).	['segment(seg052_2390_1).', 'segment(seg052_2390_2).', 'segment(seg052_2390_3).', 'segment(seg052_2390_4).', 'segment(seg052_2390_5).']	['hasTransportMode(seg052_2390_0,bike).', 'hasTransportMode(seg052_2390_0,bus).', 'hasTransportMode(seg052_2390_0,car).']	['hasTransportMode(seg052_2390_0,walk).']	hasVelocity(seg052_2390_0,slow).	hasAcceleration(seg052_2390_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2390_1,walk).', 'hasKnownTransportMode(seg052_2390_2,walk).', 'hasKnownTransportMode(seg052_2390_3,walk).', 'hasKnownTransportMode(seg052_2390_4,walk).', 'hasKnownTransportMode(seg052_2390_5,walk).']	['hasVelocity(seg052_2390_1,slow).', 'hasVelocity(seg052_2390_2,slow).', 'hasVelocity(seg052_2390_3,slow).', 'hasVelocity(seg052_2390_4,very_slow).', 'hasVelocity(seg052_2390_5,very_slow).']	['hasAcceleration(seg052_2390_1,unchanged).', 'hasAcceleration(seg052_2390_2,unchanged).', 'hasAcceleration(seg052_2390_3,unchanged).', 'hasAcceleration(seg052_2390_4,unchanged).', 'hasAcceleration(seg052_2390_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2390_0,seg052_2390_1).', 'previousSegmentRelation(seg052_2390_1,seg052_2390_2).', 'previousSegmentRelation(seg052_2390_2,seg052_2390_3).', 'previousSegmentRelation(seg052_2390_3,seg052_2390_4).', 'previousSegmentRelation(seg052_2390_4,seg052_2390_5).']	hasStopPoint(seg052_2390_0,none).	['hasStopPoint(seg052_2390_1,none).', 'hasStopPoint(seg052_2390_2,none).', 'hasStopPoint(seg052_2390_3,none).', 'hasStopPoint(seg052_2390_4,none).', 'hasStopPoint(seg052_2390_5,one).']
59	['walk']	segment(seg052_2391_0).	['segment(seg052_2391_1).', 'segment(seg052_2391_2).', 'segment(seg052_2391_3).', 'segment(seg052_2391_4).', 'segment(seg052_2391_5).']	['hasTransportMode(seg052_2391_0,bike).', 'hasTransportMode(seg052_2391_0,bus).', 'hasTransportMode(seg052_2391_0,car).']	['hasTransportMode(seg052_2391_0,walk).']	hasVelocity(seg052_2391_0,very_slow).	hasAcceleration(seg052_2391_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2391_1,walk).', 'hasKnownTransportMode(seg052_2391_2,walk).', 'hasKnownTransportMode(seg052_2391_3,walk).', 'hasKnownTransportMode(seg052_2391_4,walk).', 'hasKnownTransportMode(seg052_2391_5,walk).']	['hasVelocity(seg052_2391_1,slow).', 'hasVelocity(seg052_2391_2,slow).', 'hasVelocity(seg052_2391_3,slow).', 'hasVelocity(seg052_2391_4,slow).', 'hasVelocity(seg052_2391_5,very_slow).']	['hasAcceleration(seg052_2391_1,unchanged).', 'hasAcceleration(seg052_2391_2,unchanged).', 'hasAcceleration(seg052_2391_3,unchanged).', 'hasAcceleration(seg052_2391_4,unchanged).', 'hasAcceleration(seg052_2391_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2391_0,seg052_2391_1).', 'previousSegmentRelation(seg052_2391_1,seg052_2391_2).', 'previousSegmentRelation(seg052_2391_2,seg052_2391_3).', 'previousSegmentRelation(seg052_2391_3,seg052_2391_4).', 'previousSegmentRelation(seg052_2391_4,seg052_2391_5).']	hasStopPoint(seg052_2391_0,none).	['hasStopPoint(seg052_2391_1,none).', 'hasStopPoint(seg052_2391_2,none).', 'hasStopPoint(seg052_2391_3,none).', 'hasStopPoint(seg052_2391_4,none).', 'hasStopPoint(seg052_2391_5,none).']
