	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
66	['bus']	segment(seg052_2802_0).	['segment(seg052_2802_1).', 'segment(seg052_2802_2).', 'segment(seg052_2802_3).', 'segment(seg052_2802_4).', 'segment(seg052_2802_5).']	['hasTransportMode(seg052_2802_0,bike).', 'hasTransportMode(seg052_2802_0,car).', 'hasTransportMode(seg052_2802_0,walk).']	['hasTransportMode(seg052_2802_0,bus).']	hasVelocity(seg052_2802_0,fast).	hasAcceleration(seg052_2802_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_2802_1,bus).', 'hasKnownTransportMode(seg052_2802_2,bus).', 'hasKnownTransportMode(seg052_2802_3,bus).', 'hasKnownTransportMode(seg052_2802_4,bus).', 'hasKnownTransportMode(seg052_2802_5,bus).']	['hasVelocity(seg052_2802_1,above_medium).', 'hasVelocity(seg052_2802_2,medium).', 'hasVelocity(seg052_2802_3,above_medium).', 'hasVelocity(seg052_2802_4,medium).', 'hasVelocity(seg052_2802_5,medium).']	['hasAcceleration(seg052_2802_1,faster).', 'hasAcceleration(seg052_2802_2,slower).', 'hasAcceleration(seg052_2802_3,slightly_faster).', 'hasAcceleration(seg052_2802_4,slightly_faster).', 'hasAcceleration(seg052_2802_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2802_0,seg052_2802_1).', 'previousSegmentRelation(seg052_2802_1,seg052_2802_2).', 'previousSegmentRelation(seg052_2802_2,seg052_2802_3).', 'previousSegmentRelation(seg052_2802_3,seg052_2802_4).', 'previousSegmentRelation(seg052_2802_4,seg052_2802_5).']	hasStopPoint(seg052_2802_0,none).	['hasStopPoint(seg052_2802_1,none).', 'hasStopPoint(seg052_2802_2,none).', 'hasStopPoint(seg052_2802_3,none).', 'hasStopPoint(seg052_2802_4,none).', 'hasStopPoint(seg052_2802_5,none).']
67	['bus']	segment(seg052_2803_0).	['segment(seg052_2803_1).', 'segment(seg052_2803_2).', 'segment(seg052_2803_3).', 'segment(seg052_2803_4).', 'segment(seg052_2803_5).']	['hasTransportMode(seg052_2803_0,bike).', 'hasTransportMode(seg052_2803_0,car).', 'hasTransportMode(seg052_2803_0,walk).']	['hasTransportMode(seg052_2803_0,bus).']	hasVelocity(seg052_2803_0,fast).	hasAcceleration(seg052_2803_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_2803_1,bus).', 'hasKnownTransportMode(seg052_2803_2,bus).', 'hasKnownTransportMode(seg052_2803_3,bus).', 'hasKnownTransportMode(seg052_2803_4,bus).', 'hasKnownTransportMode(seg052_2803_5,bus).']	['hasVelocity(seg052_2803_1,fast).', 'hasVelocity(seg052_2803_2,medium).', 'hasVelocity(seg052_2803_3,medium).', 'hasVelocity(seg052_2803_4,above_medium).', 'hasVelocity(seg052_2803_5,medium).']	['hasAcceleration(seg052_2803_1,much_faster).', 'hasAcceleration(seg052_2803_2,unchanged).', 'hasAcceleration(seg052_2803_3,slower).', 'hasAcceleration(seg052_2803_4,slightly_faster).', 'hasAcceleration(seg052_2803_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2803_0,seg052_2803_1).', 'previousSegmentRelation(seg052_2803_1,seg052_2803_2).', 'previousSegmentRelation(seg052_2803_2,seg052_2803_3).', 'previousSegmentRelation(seg052_2803_3,seg052_2803_4).', 'previousSegmentRelation(seg052_2803_4,seg052_2803_5).']	hasStopPoint(seg052_2803_0,none).	['hasStopPoint(seg052_2803_1,none).', 'hasStopPoint(seg052_2803_2,none).', 'hasStopPoint(seg052_2803_3,none).', 'hasStopPoint(seg052_2803_4,none).', 'hasStopPoint(seg052_2803_5,none).']
68	['bus']	segment(seg052_2804_0).	['segment(seg052_2804_1).', 'segment(seg052_2804_2).', 'segment(seg052_2804_3).', 'segment(seg052_2804_4).', 'segment(seg052_2804_5).']	['hasTransportMode(seg052_2804_0,bike).', 'hasTransportMode(seg052_2804_0,car).', 'hasTransportMode(seg052_2804_0,walk).']	['hasTransportMode(seg052_2804_0,bus).']	hasVelocity(seg052_2804_0,very_fast).	hasAcceleration(seg052_2804_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_2804_1,bus).', 'hasKnownTransportMode(seg052_2804_2,bus).', 'hasKnownTransportMode(seg052_2804_3,bus).', 'hasKnownTransportMode(seg052_2804_4,bus).', 'hasKnownTransportMode(seg052_2804_5,bus).']	['hasVelocity(seg052_2804_1,fast).', 'hasVelocity(seg052_2804_2,medium).', 'hasVelocity(seg052_2804_3,medium).', 'hasVelocity(seg052_2804_4,medium).', 'hasVelocity(seg052_2804_5,above_medium).']	['hasAcceleration(seg052_2804_1,slightly_faster).', 'hasAcceleration(seg052_2804_2,unchanged).', 'hasAcceleration(seg052_2804_3,unchanged).', 'hasAcceleration(seg052_2804_4,slower).', 'hasAcceleration(seg052_2804_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2804_0,seg052_2804_1).', 'previousSegmentRelation(seg052_2804_1,seg052_2804_2).', 'previousSegmentRelation(seg052_2804_2,seg052_2804_3).', 'previousSegmentRelation(seg052_2804_3,seg052_2804_4).', 'previousSegmentRelation(seg052_2804_4,seg052_2804_5).']	hasStopPoint(seg052_2804_0,none).	['hasStopPoint(seg052_2804_1,none).', 'hasStopPoint(seg052_2804_2,none).', 'hasStopPoint(seg052_2804_3,none).', 'hasStopPoint(seg052_2804_4,none).', 'hasStopPoint(seg052_2804_5,none).']
69	['bus']	segment(seg052_2805_0).	['segment(seg052_2805_1).', 'segment(seg052_2805_2).', 'segment(seg052_2805_3).', 'segment(seg052_2805_4).', 'segment(seg052_2805_5).']	['hasTransportMode(seg052_2805_0,bike).', 'hasTransportMode(seg052_2805_0,car).', 'hasTransportMode(seg052_2805_0,walk).']	['hasTransportMode(seg052_2805_0,bus).']	hasVelocity(seg052_2805_0,very_fast).	hasAcceleration(seg052_2805_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2805_1,bus).', 'hasKnownTransportMode(seg052_2805_2,bus).', 'hasKnownTransportMode(seg052_2805_3,bus).', 'hasKnownTransportMode(seg052_2805_4,bus).', 'hasKnownTransportMode(seg052_2805_5,bus).']	['hasVelocity(seg052_2805_1,very_fast).', 'hasVelocity(seg052_2805_2,medium).', 'hasVelocity(seg052_2805_3,medium).', 'hasVelocity(seg052_2805_4,medium).', 'hasVelocity(seg052_2805_5,medium).']	['hasAcceleration(seg052_2805_1,slightly_faster).', 'hasAcceleration(seg052_2805_2,slightly_faster).', 'hasAcceleration(seg052_2805_3,unchanged).', 'hasAcceleration(seg052_2805_4,unchanged).', 'hasAcceleration(seg052_2805_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2805_0,seg052_2805_1).', 'previousSegmentRelation(seg052_2805_1,seg052_2805_2).', 'previousSegmentRelation(seg052_2805_2,seg052_2805_3).', 'previousSegmentRelation(seg052_2805_3,seg052_2805_4).', 'previousSegmentRelation(seg052_2805_4,seg052_2805_5).']	hasStopPoint(seg052_2805_0,none).	['hasStopPoint(seg052_2805_1,none).', 'hasStopPoint(seg052_2805_2,none).', 'hasStopPoint(seg052_2805_3,none).', 'hasStopPoint(seg052_2805_4,none).', 'hasStopPoint(seg052_2805_5,none).']
70	['bus']	segment(seg052_2806_0).	['segment(seg052_2806_1).', 'segment(seg052_2806_2).', 'segment(seg052_2806_3).', 'segment(seg052_2806_4).', 'segment(seg052_2806_5).']	['hasTransportMode(seg052_2806_0,bike).', 'hasTransportMode(seg052_2806_0,car).', 'hasTransportMode(seg052_2806_0,walk).']	['hasTransportMode(seg052_2806_0,bus).']	hasVelocity(seg052_2806_0,very_fast).	hasAcceleration(seg052_2806_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_2806_1,bus).', 'hasKnownTransportMode(seg052_2806_2,bus).', 'hasKnownTransportMode(seg052_2806_3,bus).', 'hasKnownTransportMode(seg052_2806_4,bus).', 'hasKnownTransportMode(seg052_2806_5,bus).']	['hasVelocity(seg052_2806_1,very_fast).', 'hasVelocity(seg052_2806_2,above_medium).', 'hasVelocity(seg052_2806_3,medium).', 'hasVelocity(seg052_2806_4,medium).', 'hasVelocity(seg052_2806_5,medium).']	['hasAcceleration(seg052_2806_1,unchanged).', 'hasAcceleration(seg052_2806_2,slightly_faster).', 'hasAcceleration(seg052_2806_3,slightly_faster).', 'hasAcceleration(seg052_2806_4,unchanged).', 'hasAcceleration(seg052_2806_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2806_0,seg052_2806_1).', 'previousSegmentRelation(seg052_2806_1,seg052_2806_2).', 'previousSegmentRelation(seg052_2806_2,seg052_2806_3).', 'previousSegmentRelation(seg052_2806_3,seg052_2806_4).', 'previousSegmentRelation(seg052_2806_4,seg052_2806_5).']	hasStopPoint(seg052_2806_0,none).	['hasStopPoint(seg052_2806_1,none).', 'hasStopPoint(seg052_2806_2,none).', 'hasStopPoint(seg052_2806_3,none).', 'hasStopPoint(seg052_2806_4,none).', 'hasStopPoint(seg052_2806_5,none).']
71	['bus']	segment(seg052_2807_0).	['segment(seg052_2807_1).', 'segment(seg052_2807_2).', 'segment(seg052_2807_3).', 'segment(seg052_2807_4).', 'segment(seg052_2807_5).']	['hasTransportMode(seg052_2807_0,bike).', 'hasTransportMode(seg052_2807_0,car).', 'hasTransportMode(seg052_2807_0,walk).']	['hasTransportMode(seg052_2807_0,bus).']	hasVelocity(seg052_2807_0,very_fast).	hasAcceleration(seg052_2807_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_2807_1,bus).', 'hasKnownTransportMode(seg052_2807_2,bus).', 'hasKnownTransportMode(seg052_2807_3,bus).', 'hasKnownTransportMode(seg052_2807_4,bus).', 'hasKnownTransportMode(seg052_2807_5,bus).']	['hasVelocity(seg052_2807_1,very_fast).', 'hasVelocity(seg052_2807_2,above_medium).', 'hasVelocity(seg052_2807_3,above_medium).', 'hasVelocity(seg052_2807_4,medium).', 'hasVelocity(seg052_2807_5,medium).']	['hasAcceleration(seg052_2807_1,slightly_faster).', 'hasAcceleration(seg052_2807_2,faster).', 'hasAcceleration(seg052_2807_3,slightly_faster).', 'hasAcceleration(seg052_2807_4,slightly_faster).', 'hasAcceleration(seg052_2807_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2807_0,seg052_2807_1).', 'previousSegmentRelation(seg052_2807_1,seg052_2807_2).', 'previousSegmentRelation(seg052_2807_2,seg052_2807_3).', 'previousSegmentRelation(seg052_2807_3,seg052_2807_4).', 'previousSegmentRelation(seg052_2807_4,seg052_2807_5).']	hasStopPoint(seg052_2807_0,none).	['hasStopPoint(seg052_2807_1,none).', 'hasStopPoint(seg052_2807_2,none).', 'hasStopPoint(seg052_2807_3,none).', 'hasStopPoint(seg052_2807_4,none).', 'hasStopPoint(seg052_2807_5,none).']
72	['bus']	segment(seg052_2808_0).	['segment(seg052_2808_1).', 'segment(seg052_2808_2).', 'segment(seg052_2808_3).', 'segment(seg052_2808_4).', 'segment(seg052_2808_5).']	['hasTransportMode(seg052_2808_0,bike).', 'hasTransportMode(seg052_2808_0,car).', 'hasTransportMode(seg052_2808_0,walk).']	['hasTransportMode(seg052_2808_0,bus).']	hasVelocity(seg052_2808_0,very_fast).	hasAcceleration(seg052_2808_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_2808_1,bus).', 'hasKnownTransportMode(seg052_2808_2,bus).', 'hasKnownTransportMode(seg052_2808_3,bus).', 'hasKnownTransportMode(seg052_2808_4,bus).', 'hasKnownTransportMode(seg052_2808_5,bus).']	['hasVelocity(seg052_2808_1,very_fast).', 'hasVelocity(seg052_2808_2,fast).', 'hasVelocity(seg052_2808_3,above_medium).', 'hasVelocity(seg052_2808_4,above_medium).', 'hasVelocity(seg052_2808_5,medium).']	['hasAcceleration(seg052_2808_1,slightly_faster).', 'hasAcceleration(seg052_2808_2,much_faster).', 'hasAcceleration(seg052_2808_3,faster).', 'hasAcceleration(seg052_2808_4,slightly_faster).', 'hasAcceleration(seg052_2808_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2808_0,seg052_2808_1).', 'previousSegmentRelation(seg052_2808_1,seg052_2808_2).', 'previousSegmentRelation(seg052_2808_2,seg052_2808_3).', 'previousSegmentRelation(seg052_2808_3,seg052_2808_4).', 'previousSegmentRelation(seg052_2808_4,seg052_2808_5).']	hasStopPoint(seg052_2808_0,none).	['hasStopPoint(seg052_2808_1,none).', 'hasStopPoint(seg052_2808_2,none).', 'hasStopPoint(seg052_2808_3,none).', 'hasStopPoint(seg052_2808_4,none).', 'hasStopPoint(seg052_2808_5,none).']
73	['bus']	segment(seg052_2809_0).	['segment(seg052_2809_1).', 'segment(seg052_2809_2).', 'segment(seg052_2809_3).', 'segment(seg052_2809_4).', 'segment(seg052_2809_5).']	['hasTransportMode(seg052_2809_0,bike).', 'hasTransportMode(seg052_2809_0,car).', 'hasTransportMode(seg052_2809_0,walk).']	['hasTransportMode(seg052_2809_0,bus).']	hasVelocity(seg052_2809_0,very_fast).	hasAcceleration(seg052_2809_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2809_1,bus).', 'hasKnownTransportMode(seg052_2809_2,bus).', 'hasKnownTransportMode(seg052_2809_3,bus).', 'hasKnownTransportMode(seg052_2809_4,bus).', 'hasKnownTransportMode(seg052_2809_5,bus).']	['hasVelocity(seg052_2809_1,very_fast).', 'hasVelocity(seg052_2809_2,fast).', 'hasVelocity(seg052_2809_3,fast).', 'hasVelocity(seg052_2809_4,above_medium).', 'hasVelocity(seg052_2809_5,above_medium).']	['hasAcceleration(seg052_2809_1,much_faster).', 'hasAcceleration(seg052_2809_2,slightly_faster).', 'hasAcceleration(seg052_2809_3,much_faster).', 'hasAcceleration(seg052_2809_4,faster).', 'hasAcceleration(seg052_2809_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2809_0,seg052_2809_1).', 'previousSegmentRelation(seg052_2809_1,seg052_2809_2).', 'previousSegmentRelation(seg052_2809_2,seg052_2809_3).', 'previousSegmentRelation(seg052_2809_3,seg052_2809_4).', 'previousSegmentRelation(seg052_2809_4,seg052_2809_5).']	hasStopPoint(seg052_2809_0,none).	['hasStopPoint(seg052_2809_1,none).', 'hasStopPoint(seg052_2809_2,none).', 'hasStopPoint(seg052_2809_3,none).', 'hasStopPoint(seg052_2809_4,none).', 'hasStopPoint(seg052_2809_5,none).']
74	['bus']	segment(seg052_2810_0).	['segment(seg052_2810_1).', 'segment(seg052_2810_2).', 'segment(seg052_2810_3).', 'segment(seg052_2810_4).', 'segment(seg052_2810_5).']	['hasTransportMode(seg052_2810_0,bike).', 'hasTransportMode(seg052_2810_0,car).', 'hasTransportMode(seg052_2810_0,walk).']	['hasTransportMode(seg052_2810_0,bus).']	hasVelocity(seg052_2810_0,very_fast).	hasAcceleration(seg052_2810_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_2810_1,bus).', 'hasKnownTransportMode(seg052_2810_2,bus).', 'hasKnownTransportMode(seg052_2810_3,bus).', 'hasKnownTransportMode(seg052_2810_4,bus).', 'hasKnownTransportMode(seg052_2810_5,bus).']	['hasVelocity(seg052_2810_1,very_fast).', 'hasVelocity(seg052_2810_2,very_fast).', 'hasVelocity(seg052_2810_3,fast).', 'hasVelocity(seg052_2810_4,fast).', 'hasVelocity(seg052_2810_5,above_medium).']	['hasAcceleration(seg052_2810_1,unchanged).', 'hasAcceleration(seg052_2810_2,slightly_faster).', 'hasAcceleration(seg052_2810_3,slightly_faster).', 'hasAcceleration(seg052_2810_4,much_faster).', 'hasAcceleration(seg052_2810_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2810_0,seg052_2810_1).', 'previousSegmentRelation(seg052_2810_1,seg052_2810_2).', 'previousSegmentRelation(seg052_2810_2,seg052_2810_3).', 'previousSegmentRelation(seg052_2810_3,seg052_2810_4).', 'previousSegmentRelation(seg052_2810_4,seg052_2810_5).']	hasStopPoint(seg052_2810_0,none).	['hasStopPoint(seg052_2810_1,none).', 'hasStopPoint(seg052_2810_2,none).', 'hasStopPoint(seg052_2810_3,none).', 'hasStopPoint(seg052_2810_4,none).', 'hasStopPoint(seg052_2810_5,none).']
75	['bus']	segment(seg052_2811_0).	['segment(seg052_2811_1).', 'segment(seg052_2811_2).', 'segment(seg052_2811_3).', 'segment(seg052_2811_4).', 'segment(seg052_2811_5).']	['hasTransportMode(seg052_2811_0,bike).', 'hasTransportMode(seg052_2811_0,car).', 'hasTransportMode(seg052_2811_0,walk).']	['hasTransportMode(seg052_2811_0,bus).']	hasVelocity(seg052_2811_0,very_fast).	hasAcceleration(seg052_2811_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2811_1,bus).', 'hasKnownTransportMode(seg052_2811_2,bus).', 'hasKnownTransportMode(seg052_2811_3,bus).', 'hasKnownTransportMode(seg052_2811_4,bus).', 'hasKnownTransportMode(seg052_2811_5,bus).']	['hasVelocity(seg052_2811_1,very_fast).', 'hasVelocity(seg052_2811_2,very_fast).', 'hasVelocity(seg052_2811_3,very_fast).', 'hasVelocity(seg052_2811_4,fast).', 'hasVelocity(seg052_2811_5,fast).']	['hasAcceleration(seg052_2811_1,much_slower).', 'hasAcceleration(seg052_2811_2,unchanged).', 'hasAcceleration(seg052_2811_3,slightly_faster).', 'hasAcceleration(seg052_2811_4,slightly_faster).', 'hasAcceleration(seg052_2811_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2811_0,seg052_2811_1).', 'previousSegmentRelation(seg052_2811_1,seg052_2811_2).', 'previousSegmentRelation(seg052_2811_2,seg052_2811_3).', 'previousSegmentRelation(seg052_2811_3,seg052_2811_4).', 'previousSegmentRelation(seg052_2811_4,seg052_2811_5).']	hasStopPoint(seg052_2811_0,none).	['hasStopPoint(seg052_2811_1,none).', 'hasStopPoint(seg052_2811_2,none).', 'hasStopPoint(seg052_2811_3,none).', 'hasStopPoint(seg052_2811_4,none).', 'hasStopPoint(seg052_2811_5,none).']
76	['bus']	segment(seg052_2812_0).	['segment(seg052_2812_1).', 'segment(seg052_2812_2).', 'segment(seg052_2812_3).', 'segment(seg052_2812_4).', 'segment(seg052_2812_5).']	['hasTransportMode(seg052_2812_0,bike).', 'hasTransportMode(seg052_2812_0,car).', 'hasTransportMode(seg052_2812_0,walk).']	['hasTransportMode(seg052_2812_0,bus).']	hasVelocity(seg052_2812_0,very_fast).	hasAcceleration(seg052_2812_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2812_1,bus).', 'hasKnownTransportMode(seg052_2812_2,bus).', 'hasKnownTransportMode(seg052_2812_3,bus).', 'hasKnownTransportMode(seg052_2812_4,bus).', 'hasKnownTransportMode(seg052_2812_5,bus).']	['hasVelocity(seg052_2812_1,very_fast).', 'hasVelocity(seg052_2812_2,very_fast).', 'hasVelocity(seg052_2812_3,very_fast).', 'hasVelocity(seg052_2812_4,very_fast).', 'hasVelocity(seg052_2812_5,fast).']	['hasAcceleration(seg052_2812_1,unchanged).', 'hasAcceleration(seg052_2812_2,slightly_faster).', 'hasAcceleration(seg052_2812_3,unchanged).', 'hasAcceleration(seg052_2812_4,slightly_faster).', 'hasAcceleration(seg052_2812_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2812_0,seg052_2812_1).', 'previousSegmentRelation(seg052_2812_1,seg052_2812_2).', 'previousSegmentRelation(seg052_2812_2,seg052_2812_3).', 'previousSegmentRelation(seg052_2812_3,seg052_2812_4).', 'previousSegmentRelation(seg052_2812_4,seg052_2812_5).']	hasStopPoint(seg052_2812_0,none).	['hasStopPoint(seg052_2812_1,none).', 'hasStopPoint(seg052_2812_2,none).', 'hasStopPoint(seg052_2812_3,none).', 'hasStopPoint(seg052_2812_4,none).', 'hasStopPoint(seg052_2812_5,none).']
77	['bus']	segment(seg052_2813_0).	['segment(seg052_2813_1).', 'segment(seg052_2813_2).', 'segment(seg052_2813_3).', 'segment(seg052_2813_4).', 'segment(seg052_2813_5).']	['hasTransportMode(seg052_2813_0,bike).', 'hasTransportMode(seg052_2813_0,car).', 'hasTransportMode(seg052_2813_0,walk).']	['hasTransportMode(seg052_2813_0,bus).']	hasVelocity(seg052_2813_0,very_fast).	hasAcceleration(seg052_2813_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2813_1,bus).', 'hasKnownTransportMode(seg052_2813_2,bus).', 'hasKnownTransportMode(seg052_2813_3,bus).', 'hasKnownTransportMode(seg052_2813_4,bus).', 'hasKnownTransportMode(seg052_2813_5,bus).']	['hasVelocity(seg052_2813_1,very_fast).', 'hasVelocity(seg052_2813_2,very_fast).', 'hasVelocity(seg052_2813_3,very_fast).', 'hasVelocity(seg052_2813_4,very_fast).', 'hasVelocity(seg052_2813_5,very_fast).']	['hasAcceleration(seg052_2813_1,unchanged).', 'hasAcceleration(seg052_2813_2,slightly_faster).', 'hasAcceleration(seg052_2813_3,slightly_faster).', 'hasAcceleration(seg052_2813_4,unchanged).', 'hasAcceleration(seg052_2813_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2813_0,seg052_2813_1).', 'previousSegmentRelation(seg052_2813_1,seg052_2813_2).', 'previousSegmentRelation(seg052_2813_2,seg052_2813_3).', 'previousSegmentRelation(seg052_2813_3,seg052_2813_4).', 'previousSegmentRelation(seg052_2813_4,seg052_2813_5).']	hasStopPoint(seg052_2813_0,none).	['hasStopPoint(seg052_2813_1,none).', 'hasStopPoint(seg052_2813_2,none).', 'hasStopPoint(seg052_2813_3,none).', 'hasStopPoint(seg052_2813_4,none).', 'hasStopPoint(seg052_2813_5,none).']
78	['bus']	segment(seg052_2814_0).	['segment(seg052_2814_1).', 'segment(seg052_2814_2).', 'segment(seg052_2814_3).', 'segment(seg052_2814_4).', 'segment(seg052_2814_5).']	['hasTransportMode(seg052_2814_0,bike).', 'hasTransportMode(seg052_2814_0,car).', 'hasTransportMode(seg052_2814_0,walk).']	['hasTransportMode(seg052_2814_0,bus).']	hasVelocity(seg052_2814_0,very_fast).	hasAcceleration(seg052_2814_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_2814_1,bus).', 'hasKnownTransportMode(seg052_2814_2,bus).', 'hasKnownTransportMode(seg052_2814_3,bus).', 'hasKnownTransportMode(seg052_2814_4,bus).', 'hasKnownTransportMode(seg052_2814_5,bus).']	['hasVelocity(seg052_2814_1,very_fast).', 'hasVelocity(seg052_2814_2,very_fast).', 'hasVelocity(seg052_2814_3,very_fast).', 'hasVelocity(seg052_2814_4,very_fast).', 'hasVelocity(seg052_2814_5,very_fast).']	['hasAcceleration(seg052_2814_1,unchanged).', 'hasAcceleration(seg052_2814_2,much_faster).', 'hasAcceleration(seg052_2814_3,slightly_faster).', 'hasAcceleration(seg052_2814_4,slightly_faster).', 'hasAcceleration(seg052_2814_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2814_0,seg052_2814_1).', 'previousSegmentRelation(seg052_2814_1,seg052_2814_2).', 'previousSegmentRelation(seg052_2814_2,seg052_2814_3).', 'previousSegmentRelation(seg052_2814_3,seg052_2814_4).', 'previousSegmentRelation(seg052_2814_4,seg052_2814_5).']	hasStopPoint(seg052_2814_0,none).	['hasStopPoint(seg052_2814_1,none).', 'hasStopPoint(seg052_2814_2,none).', 'hasStopPoint(seg052_2814_3,none).', 'hasStopPoint(seg052_2814_4,none).', 'hasStopPoint(seg052_2814_5,none).']
