	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
2185	['bus']	2008-08-24 00:44:24	2008-08-24 00:44:30	125.28716974108758	21.0	0.0	False	0
2186	['bus']	2008-08-24 00:44:30	2008-08-24 00:44:36	123.7909539061606	21.0	0.0	False	0
2187	['bus']	2008-08-24 00:44:36	2008-08-24 00:44:42	128.40991413535505	21.0	0.0	False	0
2188	['bus']	2008-08-24 00:44:42	2008-08-24 00:44:48	131.223993880204	22.0	1.0	False	0
2189	['bus']	2008-08-24 00:44:48	2008-08-24 00:44:54	127.40089758503885	21.0	-1.0	False	0
2190	['bus']	2008-08-24 00:44:54	2008-08-24 00:45:00	124.12416555750463	21.0	0.0	False	0
2191	['bus']	2008-08-24 00:45:00	2008-08-24 00:45:06	120.03938641527657	20.0	-1.0	False	0
2192	['bus']	2008-08-24 00:45:06	2008-08-24 00:45:12	118.65749254685812	20.0	0.0	False	0
2193	['bus']	2008-08-24 00:45:12	2008-08-24 00:45:18	128.76790598640005	21.0	1.0	False	0
2194	['bus']	2008-08-24 00:45:18	2008-08-24 00:45:22	103.31402493809767	26.0	5.0	False	0
2195	['bus']	2008-08-24 00:45:22	2008-08-24 00:45:26	104.04783055707145	26.0	0.0	False	0
2196	['bus']	2008-08-24 00:45:26	2008-08-24 00:45:30	104.79335216972086	26.0	0.0	False	0
2197	['bus']	2008-08-24 00:45:30	2008-08-24 00:45:34	101.52393779831434	25.0	-1.0	False	0
2198	['bus']	2008-08-24 00:45:34	2008-08-24 00:45:40	129.48064768266005	22.0	-3.0	False	0
2199	['bus']	2008-08-24 00:45:40	2008-08-24 00:45:46	128.46647182575506	21.0	-1.0	False	0
2200	['bus']	2008-08-24 00:45:46	2008-08-24 00:45:52	118.85269070068085	20.0	-1.0	False	0
2201	['bus']	2008-08-24 00:45:52	2008-08-24 00:45:58	113.61426829931027	19.0	-1.0	False	0
2202	['bus']	2008-08-24 00:45:58	2008-08-24 00:46:04	111.24717640947765	19.0	0.0	False	0
2203	['bus']	2008-08-24 00:46:04	2008-08-24 00:46:10	114.54346222391561	19.0	0.0	False	0
2204	['bus']	2008-08-24 00:46:10	2008-08-24 00:46:16	117.65077694814183	20.0	1.0	False	0
2205	['bus']	2008-08-24 00:46:16	2008-08-24 00:46:22	116.91713719174655	19.0	-1.0	False	0
2206	['bus']	2008-08-24 00:46:22	2008-08-24 00:46:28	115.57783235617973	19.0	0.0	False	0
2207	['bus']	2008-08-24 00:46:28	2008-08-24 00:46:34	125.3449327797795	21.0	2.0	False	0
2208	['bus']	2008-08-24 00:46:34	2008-08-24 00:46:40	129.23119035186554	22.0	1.0	False	0
2209	['bus']	2008-08-24 00:46:40	2008-08-24 00:46:44	100.11120143179744	25.0	3.0	False	0
2210	['bus']	2008-08-24 00:46:44	2008-08-24 00:46:48	100.52787086135605	25.0	0.0	False	0
2211	['bus']	2008-08-24 00:46:48	2008-08-24 00:46:54	131.16409217628714	22.0	-3.0	False	0
2212	['bus']	2008-08-24 00:46:54	2008-08-24 00:47:00	130.00732150571835	22.0	0.0	False	0
2213	['bus']	2008-08-24 00:47:00	2008-08-24 00:47:04	106.93531358615598	27.0	5.0	False	0
2214	['bus']	2008-08-24 00:47:04	2008-08-24 00:47:08	110.63397704429619	28.0	1.0	False	0
2215	['bus']	2008-08-24 00:47:08	2008-08-24 00:47:12	113.39175906450913	28.0	0.0	False	0
2216	['bus']	2008-08-24 00:47:12	2008-08-24 00:47:16	115.09747515037233	29.0	1.0	False	0
2217	['bus']	2008-08-24 00:47:16	2008-08-24 00:47:20	113.73553191583355	28.0	-1.0	False	0
2218	['bus']	2008-08-24 00:47:20	2008-08-24 00:47:24	111.8800417049734	28.0	0.0	False	0
2219	['bus']	2008-08-24 00:47:24	2008-08-24 00:47:28	104.27148077669648	26.0	-2.0	False	0
2220	['bus']	2008-08-24 00:47:28	2008-08-24 00:47:34	130.32496804704655	22.0	-4.0	False	0
2221	['bus']	2008-08-24 00:47:34	2008-08-24 00:47:40	132.8785299533454	22.0	0.0	False	0
2222	['bus']	2008-08-24 00:47:40	2008-08-24 00:47:44	114.72926982239828	29.0	7.0	False	0
2223	['bus']	2008-08-24 00:47:44	2008-08-24 00:47:48	125.81274951833585	31.0	2.0	False	0
2224	['bus']	2008-08-24 00:47:48	2008-08-24 00:47:52	145.34348810544387	36.0	5.0	False	0
2225	['bus']	2008-08-24 00:47:52	2008-08-24 00:47:54	104.6807885264628	52.0	16.0	False	0
2226	['bus']	2008-08-24 00:47:54	2008-08-24 00:47:56	111.6065239386039	56.0	4.0	False	0
2227	['bus']	2008-08-24 00:47:56	2008-08-24 00:47:58	127.55431780697322	64.0	8.0	False	0
2228	['bus']	2008-08-24 00:47:58	2008-08-24 00:48:00	130.67395516463196	65.0	1.0	False	0
2229	['bus']	2008-08-24 00:48:00	2008-08-24 00:48:02	120.40182822848146	60.0	-5.0	False	0
2230	['bus']	2008-08-24 00:48:02	2008-08-24 00:48:04	119.77407050453543	60.0	0.0	False	0
2231	['bus']	2008-08-24 00:48:04	2008-08-24 00:48:06	122.19151625000018	61.0	1.0	False	0
2232	['bus']	2008-08-24 00:48:06	2008-08-24 00:48:08	122.47079152791505	61.0	0.0	False	0
2233	['bus']	2008-08-24 00:48:08	2008-08-24 00:48:10	120.46338295411837	60.0	-1.0	False	0
2234	['bus']	2008-08-24 00:48:10	2008-08-24 00:48:12	118.38189790205789	59.0	-1.0	False	0
2235	['bus']	2008-08-24 00:48:12	2008-08-24 00:48:14	118.96649087155512	59.0	0.0	False	0
2236	['bus']	2008-08-24 00:48:14	2008-08-24 00:48:16	120.50132896888792	60.0	1.0	False	0
2237	['bus']	2008-08-24 00:48:16	2008-08-24 00:48:18	124.67550788147193	62.0	2.0	False	0
2238	['bus']	2008-08-24 00:48:18	2008-08-24 00:48:20	125.28214636641516	63.0	1.0	False	0
2239	['bus']	2008-08-24 00:48:20	2008-08-24 00:48:22	125.35682169110626	63.0	0.0	False	0
2240	['bus']	2008-08-24 00:48:22	2008-08-24 00:48:24	131.23201140168908	66.0	3.0	False	0
2241	['bus']	2008-08-24 00:48:24	2008-08-24 00:48:26	133.44148859595907	67.0	1.0	False	0
2242	['bus']	2008-08-24 00:48:26	2008-08-24 00:48:28	132.2116792726933	66.0	-1.0	False	0
2243	['bus']	2008-08-24 00:48:28	2008-08-24 00:48:30	134.99322258733474	67.0	1.0	False	0
2244	['bus']	2008-08-24 00:48:30	2008-08-24 00:48:32	138.55210799427147	69.0	2.0	False	0
2245	['bus']	2008-08-24 00:48:32	2008-08-24 00:48:34	137.3272829671352	69.0	0.0	False	0
2246	['bus']	2008-08-24 00:48:34	2008-08-24 00:48:36	135.65869871198817	68.0	-1.0	False	0
2247	['bus']	2008-08-24 00:48:36	2008-08-24 00:48:38	135.8817831795165	68.0	0.0	False	0
2248	['bus']	2008-08-24 00:48:38	2008-08-24 00:48:40	135.43769785934415	68.0	0.0	False	0
2249	['bus']	2008-08-24 00:48:40	2008-08-24 00:48:42	134.43645335017413	67.0	-1.0	False	0
2250	['bus']	2008-08-24 00:48:42	2008-08-24 00:48:44	132.10051883563102	66.0	-1.0	False	0
2251	['bus']	2008-08-24 00:48:44	2008-08-24 00:48:46	127.98613710237672	64.0	-2.0	False	0
2252	['bus']	2008-08-24 00:48:46	2008-08-24 00:48:48	121.53818685145217	61.0	-3.0	False	0
2253	['bus']	2008-08-24 00:48:48	2008-08-24 00:48:50	113.53186874539797	57.0	-4.0	False	0
2254	['bus']	2008-08-24 00:48:50	2008-08-24 00:48:52	109.52722394625218	55.0	-2.0	False	0
2255	['bus']	2008-08-24 00:48:52	2008-08-24 00:48:54	110.30541090727705	55.0	0.0	False	0
2256	['bus']	2008-08-24 00:48:54	2008-08-24 00:48:56	111.52861871536778	56.0	1.0	False	0
2257	['bus']	2008-08-24 00:48:56	2008-08-24 00:48:58	114.86792434643777	57.0	1.0	False	0
2258	['bus']	2008-08-24 00:48:58	2008-08-24 00:49:00	116.21137976387209	58.0	1.0	False	0
2259	['bus']	2008-08-24 00:49:00	2008-08-24 00:49:02	115.93027998411414	58.0	0.0	False	0
2260	['bus']	2008-08-24 00:49:02	2008-08-24 00:49:04	115.55448973151968	58.0	0.0	False	0
2261	['bus']	2008-08-24 00:49:04	2008-08-24 00:49:06	114.67969812838959	57.0	-1.0	False	0
2262	['bus']	2008-08-24 00:49:06	2008-08-24 00:49:08	111.27640377714708	56.0	-1.0	False	0
2263	['bus']	2008-08-24 00:49:08	2008-08-24 00:49:10	105.49232998078313	53.0	-3.0	False	0
2264	['bus']	2008-08-24 00:49:10	2008-08-24 00:49:12	101.48180920747657	51.0	-2.0	False	0
2265	['bus']	2008-08-24 00:49:12	2008-08-24 00:49:16	144.91563655669927	36.0	-15.0	False	0
2266	['bus']	2008-08-24 00:49:16	2008-08-24 00:49:20	143.30720977183432	36.0	0.0	False	0
2267	['bus']	2008-08-24 00:49:20	2008-08-24 00:49:24	146.6655781388547	37.0	1.0	False	0
2268	['bus']	2008-08-24 00:49:24	2008-08-24 00:49:28	136.41572217215145	34.0	-3.0	False	0
2269	['bus']	2008-08-24 00:49:28	2008-08-24 00:49:32	127.36582011465433	32.0	-2.0	False	0
2270	['bus']	2008-08-24 00:49:32	2008-08-24 00:49:36	127.19998973875411	32.0	0.0	False	0
2271	['bus']	2008-08-24 00:49:36	2008-08-24 00:49:40	125.57456127868659	31.0	-1.0	False	0
2272	['bus']	2008-08-24 00:49:40	2008-08-24 00:49:44	134.80634724475829	34.0	3.0	False	0
2273	['bus']	2008-08-24 00:49:44	2008-08-24 00:49:48	146.86978451959095	37.0	3.0	False	0
2274	['bus']	2008-08-24 00:49:48	2008-08-24 00:49:50	105.74481593019871	53.0	16.0	False	0
2275	['bus']	2008-08-24 00:49:50	2008-08-24 00:49:52	109.24086429391636	55.0	2.0	False	0
2276	['bus']	2008-08-24 00:49:52	2008-08-24 00:49:54	111.97526062038149	56.0	1.0	False	0
2277	['bus']	2008-08-24 00:49:54	2008-08-24 00:49:56	113.5159838757667	57.0	1.0	False	0
2278	['bus']	2008-08-24 00:49:56	2008-08-24 00:49:58	113.08116435695821	57.0	0.0	False	0
2279	['bus']	2008-08-24 00:49:58	2008-08-24 00:50:00	112.44687308435844	56.0	-1.0	False	0
2280	['bus']	2008-08-24 00:50:00	2008-08-24 00:50:02	111.67327967816053	56.0	0.0	False	0
2281	['bus']	2008-08-24 00:50:02	2008-08-24 00:50:04	110.83875774702594	55.0	-1.0	False	0
2282	['bus']	2008-08-24 00:50:04	2008-08-24 00:50:06	109.46118311565215	55.0	0.0	False	0
2283	['bus']	2008-08-24 00:50:06	2008-08-24 00:50:08	105.91415804861504	53.0	-2.0	False	0
2284	['bus']	2008-08-24 00:50:08	2008-08-24 00:50:10	104.06141576656736	52.0	-1.0	False	0
2285	['bus']	2008-08-24 00:50:10	2008-08-24 00:50:12	105.08404139325333	53.0	1.0	False	0
2286	['bus']	2008-08-24 00:50:12	2008-08-24 00:50:14	107.82595039360558	54.0	1.0	False	0
2287	['bus']	2008-08-24 00:50:14	2008-08-24 00:50:16	112.20768151595725	56.0	2.0	False	0
2288	['bus']	2008-08-24 00:50:16	2008-08-24 00:50:18	116.18930658745316	58.0	2.0	False	0
2289	['bus']	2008-08-24 00:50:18	2008-08-24 00:50:20	118.75183608416093	59.0	1.0	False	0
2290	['bus']	2008-08-24 00:50:20	2008-08-24 00:50:22	123.58673097670794	62.0	3.0	False	0
2291	['bus']	2008-08-24 00:50:22	2008-08-24 00:50:24	132.60678760137955	66.0	4.0	False	0
2292	['bus']	2008-08-24 00:50:24	2008-08-24 00:50:26	135.8255433869317	68.0	2.0	False	0
2293	['bus']	2008-08-24 00:50:26	2008-08-24 00:50:28	133.98224409256176	67.0	-1.0	False	0
2294	['bus']	2008-08-24 00:50:28	2008-08-24 00:50:30	133.5347669219788	67.0	0.0	False	0
2295	['bus']	2008-08-24 00:50:30	2008-08-24 00:50:32	132.54731638782553	66.0	-1.0	False	0
2296	['bus']	2008-08-24 00:50:32	2008-08-24 00:50:34	131.99555972525485	66.0	0.0	False	0
2297	['bus']	2008-08-24 00:50:34	2008-08-24 00:50:36	131.2860087595841	66.0	0.0	False	0
2298	['bus']	2008-08-24 00:50:36	2008-08-24 00:50:38	131.39024798779195	66.0	0.0	False	0
2299	['bus']	2008-08-24 00:50:38	2008-08-24 00:50:40	127.682860915384	64.0	-2.0	False	0
2300	['bus']	2008-08-24 00:50:40	2008-08-24 00:50:42	120.21024529366616	60.0	-4.0	False	0
2301	['bus']	2008-08-24 00:50:42	2008-08-24 00:50:44	115.37048592213881	58.0	-2.0	False	0
2302	['bus']	2008-08-24 00:50:44	2008-08-24 00:50:46	113.45914225839144	57.0	-1.0	False	0
2303	['bus']	2008-08-24 00:50:46	2008-08-24 00:50:48	114.55343631304032	57.0	0.0	False	0
2304	['bus']	2008-08-24 00:50:48	2008-08-24 00:50:50	114.45385441727333	57.0	0.0	False	0
2305	['bus']	2008-08-24 00:50:50	2008-08-24 00:50:52	114.2599793300094	57.0	0.0	False	0
2306	['bus']	2008-08-24 00:50:52	2008-08-24 00:50:54	114.96213027654105	57.0	0.0	False	0
2307	['bus']	2008-08-24 00:50:54	2008-08-24 00:50:56	111.74871863713315	56.0	-1.0	False	0
2308	['bus']	2008-08-24 00:50:56	2008-08-24 00:50:58	106.19980806274258	53.0	-3.0	False	0
2309	['bus']	2008-08-24 00:50:58	2008-08-24 00:51:00	104.58469797528696	52.0	-1.0	False	0
2310	['bus']	2008-08-24 00:51:00	2008-08-24 00:51:02	103.26993414459253	52.0	0.0	False	0
2311	['bus']	2008-08-24 00:51:02	2008-08-24 00:51:04	100.04548859348876	50.0	-2.0	False	0
2312	['bus']	2008-08-24 00:51:04	2008-08-24 00:51:08	145.38002625631253	36.0	-14.0	False	0
2313	['bus']	2008-08-24 00:51:08	2008-08-24 00:51:12	144.68428352344816	36.0	0.0	False	0
2314	['bus']	2008-08-24 00:51:12	2008-08-24 00:51:16	142.26675031577633	36.0	0.0	False	0
2315	['bus']	2008-08-24 00:51:16	2008-08-24 00:51:20	130.12610551107537	33.0	-3.0	False	0
2316	['bus']	2008-08-24 00:51:20	2008-08-24 00:51:24	119.38401454085587	30.0	-3.0	False	0
2317	['bus']	2008-08-24 00:51:24	2008-08-24 00:51:28	115.4400274733037	29.0	-1.0	False	0
2318	['bus']	2008-08-24 00:51:28	2008-08-24 00:51:32	118.47449898949344	30.0	1.0	False	0
2319	['bus']	2008-08-24 00:51:32	2008-08-24 00:51:36	119.25995567090328	30.0	0.0	False	0
2320	['bus']	2008-08-24 00:51:36	2008-08-24 00:51:40	119.52844094288953	30.0	0.0	False	0
2321	['bus']	2008-08-24 00:51:40	2008-08-24 00:51:44	128.66533271220192	32.0	2.0	False	0
2322	['bus']	2008-08-24 00:51:44	2008-08-24 00:51:48	141.75534632834388	35.0	3.0	False	0
2323	['bus']	2008-08-24 00:51:48	2008-08-24 00:51:50	101.32402798994751	51.0	16.0	False	0
2324	['bus']	2008-08-24 00:51:50	2008-08-24 00:51:52	106.8950069647937	53.0	2.0	False	0
2325	['bus']	2008-08-24 00:51:52	2008-08-24 00:51:54	112.18852407542204	56.0	3.0	False	0
2326	['bus']	2008-08-24 00:51:54	2008-08-24 00:51:56	114.27319840736558	57.0	1.0	False	0
2327	['bus']	2008-08-24 00:51:56	2008-08-24 00:51:58	116.70363793600312	58.0	1.0	False	0
2328	['bus']	2008-08-24 00:51:58	2008-08-24 00:52:00	118.45517993917639	59.0	1.0	False	0
2329	['bus']	2008-08-24 00:52:00	2008-08-24 00:52:02	119.3445117878406	60.0	1.0	False	0
2330	['bus']	2008-08-24 00:52:02	2008-08-24 00:52:04	120.94893586227317	60.0	0.0	False	0
2331	['bus']	2008-08-24 00:52:04	2008-08-24 00:52:06	121.40058027397257	61.0	1.0	False	0
2332	['bus']	2008-08-24 00:52:06	2008-08-24 00:52:08	121.27879615237413	61.0	0.0	False	0
2333	['bus']	2008-08-24 00:52:08	2008-08-24 00:52:10	123.25954202842118	62.0	1.0	False	0
2334	['bus']	2008-08-24 00:52:10	2008-08-24 00:52:12	121.80999999159306	61.0	-1.0	False	0
2335	['bus']	2008-08-24 00:52:12	2008-08-24 00:52:14	120.45807834751785	60.0	-1.0	False	0
2336	['bus']	2008-08-24 00:52:14	2008-08-24 00:52:16	119.86298976005132	60.0	0.0	False	0
2337	['bus']	2008-08-24 00:52:16	2008-08-24 00:52:18	116.01275861226526	58.0	-2.0	False	0
2338	['bus']	2008-08-24 00:52:18	2008-08-24 00:52:20	115.35742266867717	58.0	0.0	False	0
2339	['bus']	2008-08-24 00:52:20	2008-08-24 00:52:22	115.9633776437118	58.0	0.0	False	0
2340	['bus']	2008-08-24 00:52:22	2008-08-24 00:52:24	116.99420613726079	58.0	0.0	False	0
2341	['bus']	2008-08-24 00:52:24	2008-08-24 00:52:26	120.49253924054452	60.0	2.0	False	0
2342	['bus']	2008-08-24 00:52:26	2008-08-24 00:52:28	120.86938183259142	60.0	0.0	False	0
2343	['bus']	2008-08-24 00:52:28	2008-08-24 00:52:30	118.72443136432597	59.0	-1.0	False	0
2344	['bus']	2008-08-24 00:52:30	2008-08-24 00:52:32	118.64344931644678	59.0	0.0	False	0
2345	['bus']	2008-08-24 00:52:32	2008-08-24 00:52:34	119.62309705349364	60.0	1.0	False	0
2346	['bus']	2008-08-24 00:52:34	2008-08-24 00:52:36	120.98000355053347	60.0	0.0	False	0
2347	['bus']	2008-08-24 00:52:36	2008-08-24 00:52:38	120.86281016440205	60.0	0.0	False	0
2348	['bus']	2008-08-24 00:52:38	2008-08-24 00:52:40	118.34711121350881	59.0	-1.0	False	0
2349	['bus']	2008-08-24 00:52:40	2008-08-24 00:52:42	114.18795955973363	57.0	-2.0	False	0
2350	['bus']	2008-08-24 00:52:42	2008-08-24 00:52:44	113.76290361255647	57.0	0.0	False	0
2351	['bus']	2008-08-24 00:52:44	2008-08-24 00:52:46	112.56704831091528	56.0	-1.0	False	0
2352	['bus']	2008-08-24 00:52:46	2008-08-24 00:52:48	108.90503821286342	54.0	-2.0	False	0
2353	['bus']	2008-08-24 00:52:48	2008-08-24 00:52:50	108.8862400364935	54.0	0.0	False	0
2354	['bus']	2008-08-24 00:52:50	2008-08-24 00:52:52	110.38034588001418	55.0	1.0	False	0
2355	['bus']	2008-08-24 00:52:52	2008-08-24 00:52:54	112.49204052689066	56.0	1.0	False	0
2356	['bus']	2008-08-24 00:52:54	2008-08-24 00:52:56	114.8469949175142	57.0	1.0	False	0
2357	['bus']	2008-08-24 00:52:56	2008-08-24 00:52:58	117.79111686343921	59.0	2.0	False	0
2358	['bus']	2008-08-24 00:52:58	2008-08-24 00:53:00	120.52346044047397	60.0	1.0	False	0
2359	['bus']	2008-08-24 00:53:00	2008-08-24 00:53:02	120.87936298374365	60.0	0.0	False	0
2360	['bus']	2008-08-24 00:53:02	2008-08-24 00:53:04	120.74062017345307	60.0	0.0	False	0
2361	['bus']	2008-08-24 00:53:04	2008-08-24 00:53:06	122.87937442998572	61.0	1.0	False	0
2362	['bus']	2008-08-24 00:53:06	2008-08-24 00:53:08	121.69199569486182	61.0	0.0	False	0
2363	['bus']	2008-08-24 00:53:08	2008-08-24 00:53:10	114.64361541081773	57.0	-4.0	False	0
2364	['bus']	2008-08-24 00:53:10	2008-08-24 00:53:12	109.05948493197616	55.0	-2.0	False	0
2365	['bus']	2008-08-24 00:53:12	2008-08-24 00:53:14	107.13854224973733	54.0	-1.0	False	0
2366	['bus']	2008-08-24 00:53:14	2008-08-24 00:53:16	107.61992995954523	54.0	0.0	False	0
2367	['bus']	2008-08-24 00:53:16	2008-08-24 00:53:18	107.99513116863977	54.0	0.0	False	0
2368	['bus']	2008-08-24 00:53:18	2008-08-24 00:53:20	110.13724763317646	55.0	1.0	False	0
2369	['bus']	2008-08-24 00:53:20	2008-08-24 00:53:22	113.88912608252974	57.0	2.0	False	0
2370	['bus']	2008-08-24 00:53:22	2008-08-24 00:53:24	115.11788000450191	58.0	1.0	False	0
2371	['bus']	2008-08-24 00:53:24	2008-08-24 00:53:26	116.68780746661064	58.0	0.0	False	0
2372	['bus']	2008-08-24 00:53:26	2008-08-24 00:53:28	119.04498465682715	60.0	2.0	False	0
2373	['bus']	2008-08-24 00:53:28	2008-08-24 00:53:30	119.38594345226639	60.0	0.0	False	0
2374	['bus']	2008-08-24 00:53:30	2008-08-24 00:53:32	116.80299614129905	58.0	-2.0	False	0
2375	['bus']	2008-08-24 00:53:32	2008-08-24 00:53:34	110.91361671178595	55.0	-3.0	False	0
2376	['bus']	2008-08-24 00:53:34	2008-08-24 00:53:36	103.47901434668776	52.0	-3.0	False	0
2377	['bus']	2008-08-24 00:53:36	2008-08-24 00:53:40	147.65438088828313	37.0	-15.0	False	0
2378	['bus']	2008-08-24 00:53:40	2008-08-24 00:53:44	142.88015353095614	36.0	-1.0	False	0
2379	['bus']	2008-08-24 00:53:44	2008-08-24 00:53:48	143.64974083025902	36.0	0.0	False	0
2380	['bus']	2008-08-24 00:53:48	2008-08-24 00:53:52	151.62971262552765	38.0	2.0	False	0
2381	['bus']	2008-08-24 00:53:52	2008-08-24 00:53:54	106.60379737722121	53.0	15.0	False	0
2382	['bus']	2008-08-24 00:53:54	2008-08-24 00:53:56	107.4230184809125	54.0	1.0	False	0
2383	['bus']	2008-08-24 00:53:56	2008-08-24 00:53:58	107.19883204877421	54.0	0.0	False	0
2384	['bus']	2008-08-24 00:53:58	2008-08-24 00:54:00	103.30162758536247	52.0	-2.0	False	0
2385	['bus']	2008-08-24 00:54:00	2008-08-24 00:54:04	146.2929340862707	37.0	-15.0	False	0
2386	['bus']	2008-08-24 00:54:04	2008-08-24 00:54:08	148.1077760825338	37.0	0.0	False	0
2387	['bus']	2008-08-24 00:54:08	2008-08-24 00:54:12	142.02060864126548	36.0	-1.0	False	0
2388	['bus']	2008-08-24 00:54:12	2008-08-24 00:54:16	141.79344139490627	35.0	-1.0	False	0
2389	['bus']	2008-08-24 00:54:16	2008-08-24 00:54:20	147.8831174507471	37.0	2.0	False	0
2390	['bus']	2008-08-24 00:54:20	2008-08-24 00:54:24	148.4295023586898	37.0	0.0	False	0
2391	['bus']	2008-08-24 00:54:24	2008-08-24 00:54:26	100.28040750926914	50.0	13.0	False	0
2392	['bus']	2008-08-24 00:54:26	2008-08-24 00:54:28	100.25598375180809	50.0	0.0	False	0
2393	['bus']	2008-08-24 00:54:28	2008-08-24 00:54:32	148.52987157906836	37.0	-13.0	False	0
2394	['bus']	2008-08-24 00:54:32	2008-08-24 00:54:36	149.33491459392837	37.0	0.0	False	0
2395	['bus']	2008-08-24 00:54:36	2008-08-24 00:54:38	104.32955334457532	52.0	15.0	False	0
2396	['bus']	2008-08-24 00:54:38	2008-08-24 00:54:40	103.81412469830754	52.0	0.0	False	0
2397	['bus']	2008-08-24 00:54:40	2008-08-24 00:54:42	104.9088409222966	52.0	0.0	False	0
2398	['bus']	2008-08-24 00:54:42	2008-08-24 00:54:44	107.85392657362661	54.0	2.0	False	0
2399	['bus']	2008-08-24 00:54:44	2008-08-24 00:54:46	109.34000081124071	55.0	1.0	False	0
2400	['bus']	2008-08-24 00:54:46	2008-08-24 00:54:48	108.54717958496911	54.0	-1.0	False	0
2401	['bus']	2008-08-24 00:54:48	2008-08-24 00:54:50	107.0565287668721	54.0	0.0	False	0
2402	['bus']	2008-08-24 00:54:50	2008-08-24 00:54:52	104.65986648130975	52.0	-2.0	False	0
2403	['bus']	2008-08-24 00:54:52	2008-08-24 00:54:56	145.43298555265272	36.0	-16.0	False	0
2404	['bus']	2008-08-24 00:54:56	2008-08-24 00:55:00	133.60890753920307	33.0	-3.0	False	0
2405	['bus']	2008-08-24 00:55:00	2008-08-24 00:55:04	123.16625535351204	31.0	-2.0	False	0
2406	['bus']	2008-08-24 00:55:04	2008-08-24 00:55:10	124.33405317620831	21.0	-10.0	False	0
2407	['bus']	2008-08-24 00:55:10	2008-08-24 00:55:16	108.82934557082962	18.0	-3.0	False	0
2408	['bus']	2008-08-24 00:55:16	2008-08-24 00:55:22	117.87244689618026	20.0	2.0	False	0
2409	['bus']	2008-08-24 00:55:22	2008-08-24 00:55:26	102.62879438897085	26.0	6.0	False	0
2410	['bus']	2008-08-24 00:55:26	2008-08-24 00:55:30	118.66648387233113	30.0	4.0	False	0
2411	['bus']	2008-08-24 00:55:30	2008-08-24 00:55:34	132.58279026179778	33.0	3.0	False	0
2412	['bus']	2008-08-24 00:55:34	2008-08-24 00:55:38	149.75189350881678	37.0	4.0	False	0
2413	['bus']	2008-08-24 00:55:38	2008-08-24 00:55:40	105.30256957513322	53.0	16.0	False	0
2414	['bus']	2008-08-24 00:55:40	2008-08-24 00:55:42	106.40355985798149	53.0	0.0	False	0
2415	['bus']	2008-08-24 00:55:42	2008-08-24 00:55:44	107.75222312127269	54.0	1.0	False	0
2416	['bus']	2008-08-24 00:55:44	2008-08-24 00:55:46	109.75466436569677	55.0	1.0	False	0
2417	['bus']	2008-08-24 00:55:46	2008-08-24 00:55:48	109.73952723948705	55.0	0.0	False	0
2418	['bus']	2008-08-24 00:55:48	2008-08-24 00:55:50	108.79366305507368	54.0	-1.0	False	0
2419	['bus']	2008-08-24 00:55:50	2008-08-24 00:55:52	109.38038112087429	55.0	1.0	False	0
2420	['bus']	2008-08-24 00:55:52	2008-08-24 00:55:54	110.66677178630354	55.0	0.0	False	0
2421	['bus']	2008-08-24 00:55:54	2008-08-24 00:55:56	111.4746761169495	56.0	1.0	False	0
2422	['bus']	2008-08-24 00:55:56	2008-08-24 00:55:58	113.38903987564134	57.0	1.0	False	0
2423	['bus']	2008-08-24 00:55:58	2008-08-24 00:56:00	116.82393369565972	58.0	1.0	False	0
2424	['bus']	2008-08-24 00:56:00	2008-08-24 00:56:02	118.5166820947114	59.0	1.0	False	0
2425	['bus']	2008-08-24 00:56:02	2008-08-24 00:56:04	119.10974788511282	60.0	1.0	False	0
2426	['bus']	2008-08-24 00:56:04	2008-08-24 00:56:06	120.47489854796679	60.0	0.0	False	0
2427	['bus']	2008-08-24 00:56:06	2008-08-24 00:56:08	119.2572900585387	60.0	0.0	False	0
2428	['bus']	2008-08-24 00:56:08	2008-08-24 00:56:10	116.90176117952569	58.0	-2.0	False	0
2429	['bus']	2008-08-24 00:56:10	2008-08-24 00:56:12	114.85006356984562	57.0	-1.0	False	0
2430	['bus']	2008-08-24 00:56:12	2008-08-24 00:56:14	111.57250059098544	56.0	-1.0	False	0
2431	['bus']	2008-08-24 00:56:14	2008-08-24 00:56:16	110.51609252056814	55.0	-1.0	False	0
2432	['bus']	2008-08-24 00:56:16	2008-08-24 00:56:18	111.14779232120785	56.0	1.0	False	0
