	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
61	['car']	segment(seg115_15793_0).	['segment(seg115_15793_1).', 'segment(seg115_15793_2).', 'segment(seg115_15793_3).', 'segment(seg115_15793_4).', 'segment(seg115_15793_5).']	['hasTransportMode(seg115_15793_0,bike).', 'hasTransportMode(seg115_15793_0,bus).', 'hasTransportMode(seg115_15793_0,walk).']	['hasTransportMode(seg115_15793_0,car).']	hasVelocity(seg115_15793_0,fast).	hasAcceleration(seg115_15793_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_15793_1,car).', 'hasKnownTransportMode(seg115_15793_2,car).', 'hasKnownTransportMode(seg115_15793_3,car).', 'hasKnownTransportMode(seg115_15793_4,car).', 'hasKnownTransportMode(seg115_15793_5,car).']	['hasVelocity(seg115_15793_1,fast).', 'hasVelocity(seg115_15793_2,above_medium).', 'hasVelocity(seg115_15793_3,fast).', 'hasVelocity(seg115_15793_4,very_fast).', 'hasVelocity(seg115_15793_5,fast).']	['hasAcceleration(seg115_15793_1,much_faster).', 'hasAcceleration(seg115_15793_2,much_slower).', 'hasAcceleration(seg115_15793_3,slightly_slower).', 'hasAcceleration(seg115_15793_4,slightly_faster).', 'hasAcceleration(seg115_15793_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_15793_0,seg115_15793_1).', 'previousSegmentRelation(seg115_15793_1,seg115_15793_2).', 'previousSegmentRelation(seg115_15793_2,seg115_15793_3).', 'previousSegmentRelation(seg115_15793_3,seg115_15793_4).', 'previousSegmentRelation(seg115_15793_4,seg115_15793_5).']	hasStopPoint(seg115_15793_0,none).	['hasStopPoint(seg115_15793_1,none).', 'hasStopPoint(seg115_15793_2,none).', 'hasStopPoint(seg115_15793_3,none).', 'hasStopPoint(seg115_15793_4,none).', 'hasStopPoint(seg115_15793_5,none).']
62	['car']	segment(seg115_15794_0).	['segment(seg115_15794_1).', 'segment(seg115_15794_2).', 'segment(seg115_15794_3).', 'segment(seg115_15794_4).', 'segment(seg115_15794_5).']	['hasTransportMode(seg115_15794_0,bike).', 'hasTransportMode(seg115_15794_0,bus).', 'hasTransportMode(seg115_15794_0,walk).']	['hasTransportMode(seg115_15794_0,car).']	hasVelocity(seg115_15794_0,fast).	hasAcceleration(seg115_15794_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_15794_1,car).', 'hasKnownTransportMode(seg115_15794_2,car).', 'hasKnownTransportMode(seg115_15794_3,car).', 'hasKnownTransportMode(seg115_15794_4,car).', 'hasKnownTransportMode(seg115_15794_5,car).']	['hasVelocity(seg115_15794_1,fast).', 'hasVelocity(seg115_15794_2,medium).', 'hasVelocity(seg115_15794_3,above_medium).', 'hasVelocity(seg115_15794_4,fast).', 'hasVelocity(seg115_15794_5,very_fast).']	['hasAcceleration(seg115_15794_1,unchanged).', 'hasAcceleration(seg115_15794_2,much_slower).', 'hasAcceleration(seg115_15794_3,much_slower).', 'hasAcceleration(seg115_15794_4,slightly_slower).', 'hasAcceleration(seg115_15794_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_15794_0,seg115_15794_1).', 'previousSegmentRelation(seg115_15794_1,seg115_15794_2).', 'previousSegmentRelation(seg115_15794_2,seg115_15794_3).', 'previousSegmentRelation(seg115_15794_3,seg115_15794_4).', 'previousSegmentRelation(seg115_15794_4,seg115_15794_5).']	hasStopPoint(seg115_15794_0,none).	['hasStopPoint(seg115_15794_1,none).', 'hasStopPoint(seg115_15794_2,none).', 'hasStopPoint(seg115_15794_3,none).', 'hasStopPoint(seg115_15794_4,none).', 'hasStopPoint(seg115_15794_5,none).']
63	['car']	segment(seg115_15795_0).	['segment(seg115_15795_1).', 'segment(seg115_15795_2).', 'segment(seg115_15795_3).', 'segment(seg115_15795_4).', 'segment(seg115_15795_5).']	['hasTransportMode(seg115_15795_0,bike).', 'hasTransportMode(seg115_15795_0,bus).', 'hasTransportMode(seg115_15795_0,walk).']	['hasTransportMode(seg115_15795_0,car).']	hasVelocity(seg115_15795_0,very_fast).	hasAcceleration(seg115_15795_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_15795_1,car).', 'hasKnownTransportMode(seg115_15795_2,car).', 'hasKnownTransportMode(seg115_15795_3,car).', 'hasKnownTransportMode(seg115_15795_4,car).', 'hasKnownTransportMode(seg115_15795_5,car).']	['hasVelocity(seg115_15795_1,fast).', 'hasVelocity(seg115_15795_2,medium).', 'hasVelocity(seg115_15795_3,medium).', 'hasVelocity(seg115_15795_4,above_medium).', 'hasVelocity(seg115_15795_5,fast).']	['hasAcceleration(seg115_15795_1,unchanged).', 'hasAcceleration(seg115_15795_2,unchanged).', 'hasAcceleration(seg115_15795_3,much_slower).', 'hasAcceleration(seg115_15795_4,much_slower).', 'hasAcceleration(seg115_15795_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_15795_0,seg115_15795_1).', 'previousSegmentRelation(seg115_15795_1,seg115_15795_2).', 'previousSegmentRelation(seg115_15795_2,seg115_15795_3).', 'previousSegmentRelation(seg115_15795_3,seg115_15795_4).', 'previousSegmentRelation(seg115_15795_4,seg115_15795_5).']	hasStopPoint(seg115_15795_0,none).	['hasStopPoint(seg115_15795_1,none).', 'hasStopPoint(seg115_15795_2,none).', 'hasStopPoint(seg115_15795_3,none).', 'hasStopPoint(seg115_15795_4,none).', 'hasStopPoint(seg115_15795_5,none).']
64	['car']	segment(seg115_15796_0).	['segment(seg115_15796_1).', 'segment(seg115_15796_2).', 'segment(seg115_15796_3).', 'segment(seg115_15796_4).', 'segment(seg115_15796_5).']	['hasTransportMode(seg115_15796_0,bike).', 'hasTransportMode(seg115_15796_0,bus).', 'hasTransportMode(seg115_15796_0,walk).']	['hasTransportMode(seg115_15796_0,car).']	hasVelocity(seg115_15796_0,fast).	hasAcceleration(seg115_15796_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_15796_1,car).', 'hasKnownTransportMode(seg115_15796_2,car).', 'hasKnownTransportMode(seg115_15796_3,car).', 'hasKnownTransportMode(seg115_15796_4,car).', 'hasKnownTransportMode(seg115_15796_5,car).']	['hasVelocity(seg115_15796_1,very_fast).', 'hasVelocity(seg115_15796_2,medium).', 'hasVelocity(seg115_15796_3,medium).', 'hasVelocity(seg115_15796_4,medium).', 'hasVelocity(seg115_15796_5,above_medium).']	['hasAcceleration(seg115_15796_1,much_faster).', 'hasAcceleration(seg115_15796_2,unchanged).', 'hasAcceleration(seg115_15796_3,unchanged).', 'hasAcceleration(seg115_15796_4,much_slower).', 'hasAcceleration(seg115_15796_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_15796_0,seg115_15796_1).', 'previousSegmentRelation(seg115_15796_1,seg115_15796_2).', 'previousSegmentRelation(seg115_15796_2,seg115_15796_3).', 'previousSegmentRelation(seg115_15796_3,seg115_15796_4).', 'previousSegmentRelation(seg115_15796_4,seg115_15796_5).']	hasStopPoint(seg115_15796_0,none).	['hasStopPoint(seg115_15796_1,none).', 'hasStopPoint(seg115_15796_2,none).', 'hasStopPoint(seg115_15796_3,none).', 'hasStopPoint(seg115_15796_4,none).', 'hasStopPoint(seg115_15796_5,none).']
65	['car']	segment(seg115_15797_0).	['segment(seg115_15797_1).', 'segment(seg115_15797_2).', 'segment(seg115_15797_3).', 'segment(seg115_15797_4).', 'segment(seg115_15797_5).']	['hasTransportMode(seg115_15797_0,bike).', 'hasTransportMode(seg115_15797_0,bus).', 'hasTransportMode(seg115_15797_0,walk).']	['hasTransportMode(seg115_15797_0,car).']	hasVelocity(seg115_15797_0,above_medium).	hasAcceleration(seg115_15797_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_15797_1,car).', 'hasKnownTransportMode(seg115_15797_2,car).', 'hasKnownTransportMode(seg115_15797_3,car).', 'hasKnownTransportMode(seg115_15797_4,car).', 'hasKnownTransportMode(seg115_15797_5,car).']	['hasVelocity(seg115_15797_1,fast).', 'hasVelocity(seg115_15797_2,above_medium).', 'hasVelocity(seg115_15797_3,medium).', 'hasVelocity(seg115_15797_4,medium).', 'hasVelocity(seg115_15797_5,medium).']	['hasAcceleration(seg115_15797_1,much_slower).', 'hasAcceleration(seg115_15797_2,much_faster).', 'hasAcceleration(seg115_15797_3,unchanged).', 'hasAcceleration(seg115_15797_4,unchanged).', 'hasAcceleration(seg115_15797_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_15797_0,seg115_15797_1).', 'previousSegmentRelation(seg115_15797_1,seg115_15797_2).', 'previousSegmentRelation(seg115_15797_2,seg115_15797_3).', 'previousSegmentRelation(seg115_15797_3,seg115_15797_4).', 'previousSegmentRelation(seg115_15797_4,seg115_15797_5).']	hasStopPoint(seg115_15797_0,none).	['hasStopPoint(seg115_15797_1,none).', 'hasStopPoint(seg115_15797_2,none).', 'hasStopPoint(seg115_15797_3,none).', 'hasStopPoint(seg115_15797_4,none).', 'hasStopPoint(seg115_15797_5,none).']
66	['car']	segment(seg115_15798_0).	['segment(seg115_15798_1).', 'segment(seg115_15798_2).', 'segment(seg115_15798_3).', 'segment(seg115_15798_4).', 'segment(seg115_15798_5).']	['hasTransportMode(seg115_15798_0,bike).', 'hasTransportMode(seg115_15798_0,bus).', 'hasTransportMode(seg115_15798_0,walk).']	['hasTransportMode(seg115_15798_0,car).']	hasVelocity(seg115_15798_0,above_medium).	hasAcceleration(seg115_15798_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_15798_1,car).', 'hasKnownTransportMode(seg115_15798_2,car).', 'hasKnownTransportMode(seg115_15798_3,car).', 'hasKnownTransportMode(seg115_15798_4,car).', 'hasKnownTransportMode(seg115_15798_5,car).']	['hasVelocity(seg115_15798_1,above_medium).', 'hasVelocity(seg115_15798_2,fast).', 'hasVelocity(seg115_15798_3,above_medium).', 'hasVelocity(seg115_15798_4,medium).', 'hasVelocity(seg115_15798_5,medium).']	['hasAcceleration(seg115_15798_1,slightly_slower).', 'hasAcceleration(seg115_15798_2,much_faster).', 'hasAcceleration(seg115_15798_3,much_faster).', 'hasAcceleration(seg115_15798_4,unchanged).', 'hasAcceleration(seg115_15798_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_15798_0,seg115_15798_1).', 'previousSegmentRelation(seg115_15798_1,seg115_15798_2).', 'previousSegmentRelation(seg115_15798_2,seg115_15798_3).', 'previousSegmentRelation(seg115_15798_3,seg115_15798_4).', 'previousSegmentRelation(seg115_15798_4,seg115_15798_5).']	hasStopPoint(seg115_15798_0,none).	['hasStopPoint(seg115_15798_1,none).', 'hasStopPoint(seg115_15798_2,none).', 'hasStopPoint(seg115_15798_3,none).', 'hasStopPoint(seg115_15798_4,none).', 'hasStopPoint(seg115_15798_5,none).']
67	['car']	segment(seg115_15799_0).	['segment(seg115_15799_1).', 'segment(seg115_15799_2).', 'segment(seg115_15799_3).', 'segment(seg115_15799_4).', 'segment(seg115_15799_5).']	['hasTransportMode(seg115_15799_0,bike).', 'hasTransportMode(seg115_15799_0,bus).', 'hasTransportMode(seg115_15799_0,walk).']	['hasTransportMode(seg115_15799_0,car).']	hasVelocity(seg115_15799_0,medium).	hasAcceleration(seg115_15799_0,slower).	empty	empty	['hasKnownTransportMode(seg115_15799_1,car).', 'hasKnownTransportMode(seg115_15799_2,car).', 'hasKnownTransportMode(seg115_15799_3,car).', 'hasKnownTransportMode(seg115_15799_4,car).', 'hasKnownTransportMode(seg115_15799_5,car).']	['hasVelocity(seg115_15799_1,above_medium).', 'hasVelocity(seg115_15799_2,fast).', 'hasVelocity(seg115_15799_3,fast).', 'hasVelocity(seg115_15799_4,above_medium).', 'hasVelocity(seg115_15799_5,medium).']	['hasAcceleration(seg115_15799_1,unchanged).', 'hasAcceleration(seg115_15799_2,unchanged).', 'hasAcceleration(seg115_15799_3,much_faster).', 'hasAcceleration(seg115_15799_4,much_faster).', 'hasAcceleration(seg115_15799_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_15799_0,seg115_15799_1).', 'previousSegmentRelation(seg115_15799_1,seg115_15799_2).', 'previousSegmentRelation(seg115_15799_2,seg115_15799_3).', 'previousSegmentRelation(seg115_15799_3,seg115_15799_4).', 'previousSegmentRelation(seg115_15799_4,seg115_15799_5).']	hasStopPoint(seg115_15799_0,none).	['hasStopPoint(seg115_15799_1,none).', 'hasStopPoint(seg115_15799_2,none).', 'hasStopPoint(seg115_15799_3,none).', 'hasStopPoint(seg115_15799_4,none).', 'hasStopPoint(seg115_15799_5,none).']
68	['car']	segment(seg115_15800_0).	['segment(seg115_15800_1).', 'segment(seg115_15800_2).', 'segment(seg115_15800_3).', 'segment(seg115_15800_4).', 'segment(seg115_15800_5).']	['hasTransportMode(seg115_15800_0,bike).', 'hasTransportMode(seg115_15800_0,bus).', 'hasTransportMode(seg115_15800_0,walk).']	['hasTransportMode(seg115_15800_0,car).']	hasVelocity(seg115_15800_0,medium).	hasAcceleration(seg115_15800_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_15800_1,car).', 'hasKnownTransportMode(seg115_15800_2,car).', 'hasKnownTransportMode(seg115_15800_3,car).', 'hasKnownTransportMode(seg115_15800_4,car).', 'hasKnownTransportMode(seg115_15800_5,car).']	['hasVelocity(seg115_15800_1,medium).', 'hasVelocity(seg115_15800_2,fast).', 'hasVelocity(seg115_15800_3,fast).', 'hasVelocity(seg115_15800_4,fast).', 'hasVelocity(seg115_15800_5,above_medium).']	['hasAcceleration(seg115_15800_1,slower).', 'hasAcceleration(seg115_15800_2,unchanged).', 'hasAcceleration(seg115_15800_3,unchanged).', 'hasAcceleration(seg115_15800_4,much_faster).', 'hasAcceleration(seg115_15800_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_15800_0,seg115_15800_1).', 'previousSegmentRelation(seg115_15800_1,seg115_15800_2).', 'previousSegmentRelation(seg115_15800_2,seg115_15800_3).', 'previousSegmentRelation(seg115_15800_3,seg115_15800_4).', 'previousSegmentRelation(seg115_15800_4,seg115_15800_5).']	hasStopPoint(seg115_15800_0,none).	['hasStopPoint(seg115_15800_1,none).', 'hasStopPoint(seg115_15800_2,none).', 'hasStopPoint(seg115_15800_3,none).', 'hasStopPoint(seg115_15800_4,none).', 'hasStopPoint(seg115_15800_5,none).']
69	['car']	segment(seg115_15801_0).	['segment(seg115_15801_1).', 'segment(seg115_15801_2).', 'segment(seg115_15801_3).', 'segment(seg115_15801_4).', 'segment(seg115_15801_5).']	['hasTransportMode(seg115_15801_0,bike).', 'hasTransportMode(seg115_15801_0,bus).', 'hasTransportMode(seg115_15801_0,walk).']	['hasTransportMode(seg115_15801_0,car).']	hasVelocity(seg115_15801_0,above_medium).	hasAcceleration(seg115_15801_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_15801_1,car).', 'hasKnownTransportMode(seg115_15801_2,car).', 'hasKnownTransportMode(seg115_15801_3,car).', 'hasKnownTransportMode(seg115_15801_4,car).', 'hasKnownTransportMode(seg115_15801_5,car).']	['hasVelocity(seg115_15801_1,medium).', 'hasVelocity(seg115_15801_2,very_fast).', 'hasVelocity(seg115_15801_3,fast).', 'hasVelocity(seg115_15801_4,fast).', 'hasVelocity(seg115_15801_5,fast).']	['hasAcceleration(seg115_15801_1,unchanged).', 'hasAcceleration(seg115_15801_2,much_faster).', 'hasAcceleration(seg115_15801_3,unchanged).', 'hasAcceleration(seg115_15801_4,unchanged).', 'hasAcceleration(seg115_15801_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_15801_0,seg115_15801_1).', 'previousSegmentRelation(seg115_15801_1,seg115_15801_2).', 'previousSegmentRelation(seg115_15801_2,seg115_15801_3).', 'previousSegmentRelation(seg115_15801_3,seg115_15801_4).', 'previousSegmentRelation(seg115_15801_4,seg115_15801_5).']	hasStopPoint(seg115_15801_0,none).	['hasStopPoint(seg115_15801_1,none).', 'hasStopPoint(seg115_15801_2,none).', 'hasStopPoint(seg115_15801_3,none).', 'hasStopPoint(seg115_15801_4,none).', 'hasStopPoint(seg115_15801_5,none).']
70	['car']	segment(seg115_15802_0).	['segment(seg115_15802_1).', 'segment(seg115_15802_2).', 'segment(seg115_15802_3).', 'segment(seg115_15802_4).', 'segment(seg115_15802_5).']	['hasTransportMode(seg115_15802_0,bike).', 'hasTransportMode(seg115_15802_0,bus).', 'hasTransportMode(seg115_15802_0,walk).']	['hasTransportMode(seg115_15802_0,car).']	hasVelocity(seg115_15802_0,above_medium).	hasAcceleration(seg115_15802_0,faster).	empty	empty	['hasKnownTransportMode(seg115_15802_1,car).', 'hasKnownTransportMode(seg115_15802_2,car).', 'hasKnownTransportMode(seg115_15802_3,car).', 'hasKnownTransportMode(seg115_15802_4,car).', 'hasKnownTransportMode(seg115_15802_5,car).']	['hasVelocity(seg115_15802_1,above_medium).', 'hasVelocity(seg115_15802_2,fast).', 'hasVelocity(seg115_15802_3,very_fast).', 'hasVelocity(seg115_15802_4,fast).', 'hasVelocity(seg115_15802_5,fast).']	['hasAcceleration(seg115_15802_1,slightly_faster).', 'hasAcceleration(seg115_15802_2,much_slower).', 'hasAcceleration(seg115_15802_3,much_faster).', 'hasAcceleration(seg115_15802_4,unchanged).', 'hasAcceleration(seg115_15802_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_15802_0,seg115_15802_1).', 'previousSegmentRelation(seg115_15802_1,seg115_15802_2).', 'previousSegmentRelation(seg115_15802_2,seg115_15802_3).', 'previousSegmentRelation(seg115_15802_3,seg115_15802_4).', 'previousSegmentRelation(seg115_15802_4,seg115_15802_5).']	hasStopPoint(seg115_15802_0,none).	['hasStopPoint(seg115_15802_1,none).', 'hasStopPoint(seg115_15802_2,none).', 'hasStopPoint(seg115_15802_3,none).', 'hasStopPoint(seg115_15802_4,none).', 'hasStopPoint(seg115_15802_5,none).']
71	['car']	segment(seg115_15803_0).	['segment(seg115_15803_1).', 'segment(seg115_15803_2).', 'segment(seg115_15803_3).', 'segment(seg115_15803_4).', 'segment(seg115_15803_5).']	['hasTransportMode(seg115_15803_0,bike).', 'hasTransportMode(seg115_15803_0,bus).', 'hasTransportMode(seg115_15803_0,walk).']	['hasTransportMode(seg115_15803_0,car).']	hasVelocity(seg115_15803_0,fast).	hasAcceleration(seg115_15803_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_15803_1,car).', 'hasKnownTransportMode(seg115_15803_2,car).', 'hasKnownTransportMode(seg115_15803_3,car).', 'hasKnownTransportMode(seg115_15803_4,car).', 'hasKnownTransportMode(seg115_15803_5,car).']	['hasVelocity(seg115_15803_1,above_medium).', 'hasVelocity(seg115_15803_2,above_medium).', 'hasVelocity(seg115_15803_3,fast).', 'hasVelocity(seg115_15803_4,very_fast).', 'hasVelocity(seg115_15803_5,fast).']	['hasAcceleration(seg115_15803_1,faster).', 'hasAcceleration(seg115_15803_2,slightly_slower).', 'hasAcceleration(seg115_15803_3,much_slower).', 'hasAcceleration(seg115_15803_4,much_faster).', 'hasAcceleration(seg115_15803_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_15803_0,seg115_15803_1).', 'previousSegmentRelation(seg115_15803_1,seg115_15803_2).', 'previousSegmentRelation(seg115_15803_2,seg115_15803_3).', 'previousSegmentRelation(seg115_15803_3,seg115_15803_4).', 'previousSegmentRelation(seg115_15803_4,seg115_15803_5).']	hasStopPoint(seg115_15803_0,none).	['hasStopPoint(seg115_15803_1,none).', 'hasStopPoint(seg115_15803_2,none).', 'hasStopPoint(seg115_15803_3,none).', 'hasStopPoint(seg115_15803_4,none).', 'hasStopPoint(seg115_15803_5,none).']
72	['car']	segment(seg115_15804_0).	['segment(seg115_15804_1).', 'segment(seg115_15804_2).', 'segment(seg115_15804_3).', 'segment(seg115_15804_4).', 'segment(seg115_15804_5).']	['hasTransportMode(seg115_15804_0,bike).', 'hasTransportMode(seg115_15804_0,bus).', 'hasTransportMode(seg115_15804_0,walk).']	['hasTransportMode(seg115_15804_0,car).']	hasVelocity(seg115_15804_0,fast).	hasAcceleration(seg115_15804_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_15804_1,car).', 'hasKnownTransportMode(seg115_15804_2,car).', 'hasKnownTransportMode(seg115_15804_3,car).', 'hasKnownTransportMode(seg115_15804_4,car).', 'hasKnownTransportMode(seg115_15804_5,car).']	['hasVelocity(seg115_15804_1,fast).', 'hasVelocity(seg115_15804_2,above_medium).', 'hasVelocity(seg115_15804_3,above_medium).', 'hasVelocity(seg115_15804_4,fast).', 'hasVelocity(seg115_15804_5,very_fast).']	['hasAcceleration(seg115_15804_1,unchanged).', 'hasAcceleration(seg115_15804_2,unchanged).', 'hasAcceleration(seg115_15804_3,slightly_slower).', 'hasAcceleration(seg115_15804_4,much_slower).', 'hasAcceleration(seg115_15804_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_15804_0,seg115_15804_1).', 'previousSegmentRelation(seg115_15804_1,seg115_15804_2).', 'previousSegmentRelation(seg115_15804_2,seg115_15804_3).', 'previousSegmentRelation(seg115_15804_3,seg115_15804_4).', 'previousSegmentRelation(seg115_15804_4,seg115_15804_5).']	hasStopPoint(seg115_15804_0,none).	['hasStopPoint(seg115_15804_1,none).', 'hasStopPoint(seg115_15804_2,none).', 'hasStopPoint(seg115_15804_3,none).', 'hasStopPoint(seg115_15804_4,none).', 'hasStopPoint(seg115_15804_5,none).']
