	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
124	['car']	segment(seg115_10744_0).	['segment(seg115_10744_1).', 'segment(seg115_10744_2).', 'segment(seg115_10744_3).', 'segment(seg115_10744_4).', 'segment(seg115_10744_5).']	['hasTransportMode(seg115_10744_0,bike).', 'hasTransportMode(seg115_10744_0,bus).', 'hasTransportMode(seg115_10744_0,walk).']	['hasTransportMode(seg115_10744_0,car).']	hasVelocity(seg115_10744_0,medium).	hasAcceleration(seg115_10744_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_10744_1,car).', 'hasKnownTransportMode(seg115_10744_2,car).', 'hasKnownTransportMode(seg115_10744_3,car).', 'hasKnownTransportMode(seg115_10744_4,car).', 'hasKnownTransportMode(seg115_10744_5,car).']	['hasVelocity(seg115_10744_1,below_medium).', 'hasVelocity(seg115_10744_2,medium).', 'hasVelocity(seg115_10744_3,medium).', 'hasVelocity(seg115_10744_4,medium).', 'hasVelocity(seg115_10744_5,medium).']	['hasAcceleration(seg115_10744_1,unchanged).', 'hasAcceleration(seg115_10744_2,unchanged).', 'hasAcceleration(seg115_10744_3,unchanged).', 'hasAcceleration(seg115_10744_4,unchanged).', 'hasAcceleration(seg115_10744_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_10744_0,seg115_10744_1).', 'previousSegmentRelation(seg115_10744_1,seg115_10744_2).', 'previousSegmentRelation(seg115_10744_2,seg115_10744_3).', 'previousSegmentRelation(seg115_10744_3,seg115_10744_4).', 'previousSegmentRelation(seg115_10744_4,seg115_10744_5).']	hasStopPoint(seg115_10744_0,none).	['hasStopPoint(seg115_10744_1,none).', 'hasStopPoint(seg115_10744_2,none).', 'hasStopPoint(seg115_10744_3,none).', 'hasStopPoint(seg115_10744_4,none).', 'hasStopPoint(seg115_10744_5,none).']
125	['car']	segment(seg115_10745_0).	['segment(seg115_10745_1).', 'segment(seg115_10745_2).', 'segment(seg115_10745_3).', 'segment(seg115_10745_4).', 'segment(seg115_10745_5).']	['hasTransportMode(seg115_10745_0,bike).', 'hasTransportMode(seg115_10745_0,bus).', 'hasTransportMode(seg115_10745_0,walk).']	['hasTransportMode(seg115_10745_0,car).']	hasVelocity(seg115_10745_0,medium).	hasAcceleration(seg115_10745_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_10745_1,car).', 'hasKnownTransportMode(seg115_10745_2,car).', 'hasKnownTransportMode(seg115_10745_3,car).', 'hasKnownTransportMode(seg115_10745_4,car).', 'hasKnownTransportMode(seg115_10745_5,car).']	['hasVelocity(seg115_10745_1,medium).', 'hasVelocity(seg115_10745_2,medium).', 'hasVelocity(seg115_10745_3,medium).', 'hasVelocity(seg115_10745_4,medium).', 'hasVelocity(seg115_10745_5,medium).']	['hasAcceleration(seg115_10745_1,much_faster).', 'hasAcceleration(seg115_10745_2,unchanged).', 'hasAcceleration(seg115_10745_3,unchanged).', 'hasAcceleration(seg115_10745_4,unchanged).', 'hasAcceleration(seg115_10745_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_10745_0,seg115_10745_1).', 'previousSegmentRelation(seg115_10745_1,seg115_10745_2).', 'previousSegmentRelation(seg115_10745_2,seg115_10745_3).', 'previousSegmentRelation(seg115_10745_3,seg115_10745_4).', 'previousSegmentRelation(seg115_10745_4,seg115_10745_5).']	hasStopPoint(seg115_10745_0,none).	['hasStopPoint(seg115_10745_1,none).', 'hasStopPoint(seg115_10745_2,none).', 'hasStopPoint(seg115_10745_3,none).', 'hasStopPoint(seg115_10745_4,none).', 'hasStopPoint(seg115_10745_5,none).']
126	['car']	segment(seg115_10746_0).	['segment(seg115_10746_1).', 'segment(seg115_10746_2).', 'segment(seg115_10746_3).', 'segment(seg115_10746_4).', 'segment(seg115_10746_5).']	['hasTransportMode(seg115_10746_0,bike).', 'hasTransportMode(seg115_10746_0,bus).', 'hasTransportMode(seg115_10746_0,walk).']	['hasTransportMode(seg115_10746_0,car).']	hasVelocity(seg115_10746_0,above_medium).	hasAcceleration(seg115_10746_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_10746_1,car).', 'hasKnownTransportMode(seg115_10746_2,car).', 'hasKnownTransportMode(seg115_10746_3,car).', 'hasKnownTransportMode(seg115_10746_4,car).', 'hasKnownTransportMode(seg115_10746_5,car).']	['hasVelocity(seg115_10746_1,medium).', 'hasVelocity(seg115_10746_2,medium).', 'hasVelocity(seg115_10746_3,medium).', 'hasVelocity(seg115_10746_4,medium).', 'hasVelocity(seg115_10746_5,medium).']	['hasAcceleration(seg115_10746_1,unchanged).', 'hasAcceleration(seg115_10746_2,slightly_faster).', 'hasAcceleration(seg115_10746_3,unchanged).', 'hasAcceleration(seg115_10746_4,unchanged).', 'hasAcceleration(seg115_10746_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_10746_0,seg115_10746_1).', 'previousSegmentRelation(seg115_10746_1,seg115_10746_2).', 'previousSegmentRelation(seg115_10746_2,seg115_10746_3).', 'previousSegmentRelation(seg115_10746_3,seg115_10746_4).', 'previousSegmentRelation(seg115_10746_4,seg115_10746_5).']	hasStopPoint(seg115_10746_0,none).	['hasStopPoint(seg115_10746_1,none).', 'hasStopPoint(seg115_10746_2,none).', 'hasStopPoint(seg115_10746_3,none).', 'hasStopPoint(seg115_10746_4,none).', 'hasStopPoint(seg115_10746_5,none).']
127	['car']	segment(seg115_10747_0).	['segment(seg115_10747_1).', 'segment(seg115_10747_2).', 'segment(seg115_10747_3).', 'segment(seg115_10747_4).', 'segment(seg115_10747_5).']	['hasTransportMode(seg115_10747_0,bike).', 'hasTransportMode(seg115_10747_0,bus).', 'hasTransportMode(seg115_10747_0,walk).']	['hasTransportMode(seg115_10747_0,car).']	hasVelocity(seg115_10747_0,medium).	hasAcceleration(seg115_10747_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_10747_1,car).', 'hasKnownTransportMode(seg115_10747_2,car).', 'hasKnownTransportMode(seg115_10747_3,car).', 'hasKnownTransportMode(seg115_10747_4,car).', 'hasKnownTransportMode(seg115_10747_5,car).']	['hasVelocity(seg115_10747_1,above_medium).', 'hasVelocity(seg115_10747_2,medium).', 'hasVelocity(seg115_10747_3,medium).', 'hasVelocity(seg115_10747_4,medium).', 'hasVelocity(seg115_10747_5,medium).']	['hasAcceleration(seg115_10747_1,slightly_faster).', 'hasAcceleration(seg115_10747_2,unchanged).', 'hasAcceleration(seg115_10747_3,slightly_faster).', 'hasAcceleration(seg115_10747_4,unchanged).', 'hasAcceleration(seg115_10747_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_10747_0,seg115_10747_1).', 'previousSegmentRelation(seg115_10747_1,seg115_10747_2).', 'previousSegmentRelation(seg115_10747_2,seg115_10747_3).', 'previousSegmentRelation(seg115_10747_3,seg115_10747_4).', 'previousSegmentRelation(seg115_10747_4,seg115_10747_5).']	hasStopPoint(seg115_10747_0,none).	['hasStopPoint(seg115_10747_1,none).', 'hasStopPoint(seg115_10747_2,none).', 'hasStopPoint(seg115_10747_3,none).', 'hasStopPoint(seg115_10747_4,none).', 'hasStopPoint(seg115_10747_5,none).']
128	['car']	segment(seg115_10748_0).	['segment(seg115_10748_1).', 'segment(seg115_10748_2).', 'segment(seg115_10748_3).', 'segment(seg115_10748_4).', 'segment(seg115_10748_5).']	['hasTransportMode(seg115_10748_0,bike).', 'hasTransportMode(seg115_10748_0,bus).', 'hasTransportMode(seg115_10748_0,walk).']	['hasTransportMode(seg115_10748_0,car).']	hasVelocity(seg115_10748_0,below_medium).	hasAcceleration(seg115_10748_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_10748_1,car).', 'hasKnownTransportMode(seg115_10748_2,car).', 'hasKnownTransportMode(seg115_10748_3,car).', 'hasKnownTransportMode(seg115_10748_4,car).', 'hasKnownTransportMode(seg115_10748_5,car).']	['hasVelocity(seg115_10748_1,medium).', 'hasVelocity(seg115_10748_2,below_medium).', 'hasVelocity(seg115_10748_3,medium).', 'hasVelocity(seg115_10748_4,medium).', 'hasVelocity(seg115_10748_5,medium).']	['hasAcceleration(seg115_10748_1,much_slower).', 'hasAcceleration(seg115_10748_2,much_slower).', 'hasAcceleration(seg115_10748_3,unchanged).', 'hasAcceleration(seg115_10748_4,slightly_faster).', 'hasAcceleration(seg115_10748_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_10748_0,seg115_10748_1).', 'previousSegmentRelation(seg115_10748_1,seg115_10748_2).', 'previousSegmentRelation(seg115_10748_2,seg115_10748_3).', 'previousSegmentRelation(seg115_10748_3,seg115_10748_4).', 'previousSegmentRelation(seg115_10748_4,seg115_10748_5).']	hasStopPoint(seg115_10748_0,none).	['hasStopPoint(seg115_10748_1,none).', 'hasStopPoint(seg115_10748_2,none).', 'hasStopPoint(seg115_10748_3,none).', 'hasStopPoint(seg115_10748_4,none).', 'hasStopPoint(seg115_10748_5,none).']
129	['car']	segment(seg115_10749_0).	['segment(seg115_10749_1).', 'segment(seg115_10749_2).', 'segment(seg115_10749_3).', 'segment(seg115_10749_4).', 'segment(seg115_10749_5).']	['hasTransportMode(seg115_10749_0,bike).', 'hasTransportMode(seg115_10749_0,bus).', 'hasTransportMode(seg115_10749_0,walk).']	['hasTransportMode(seg115_10749_0,car).']	hasVelocity(seg115_10749_0,below_medium).	hasAcceleration(seg115_10749_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_10749_1,car).', 'hasKnownTransportMode(seg115_10749_2,car).', 'hasKnownTransportMode(seg115_10749_3,car).', 'hasKnownTransportMode(seg115_10749_4,car).', 'hasKnownTransportMode(seg115_10749_5,car).']	['hasVelocity(seg115_10749_1,below_medium).', 'hasVelocity(seg115_10749_2,below_medium).', 'hasVelocity(seg115_10749_3,below_medium).', 'hasVelocity(seg115_10749_4,medium).', 'hasVelocity(seg115_10749_5,medium).']	['hasAcceleration(seg115_10749_1,unchanged).', 'hasAcceleration(seg115_10749_2,unchanged).', 'hasAcceleration(seg115_10749_3,much_slower).', 'hasAcceleration(seg115_10749_4,unchanged).', 'hasAcceleration(seg115_10749_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_10749_0,seg115_10749_1).', 'previousSegmentRelation(seg115_10749_1,seg115_10749_2).', 'previousSegmentRelation(seg115_10749_2,seg115_10749_3).', 'previousSegmentRelation(seg115_10749_3,seg115_10749_4).', 'previousSegmentRelation(seg115_10749_4,seg115_10749_5).']	hasStopPoint(seg115_10749_0,none).	['hasStopPoint(seg115_10749_1,none).', 'hasStopPoint(seg115_10749_2,none).', 'hasStopPoint(seg115_10749_3,none).', 'hasStopPoint(seg115_10749_4,none).', 'hasStopPoint(seg115_10749_5,none).']
130	['car']	segment(seg115_10750_0).	['segment(seg115_10750_1).', 'segment(seg115_10750_2).', 'segment(seg115_10750_3).', 'segment(seg115_10750_4).', 'segment(seg115_10750_5).']	['hasTransportMode(seg115_10750_0,bike).', 'hasTransportMode(seg115_10750_0,bus).', 'hasTransportMode(seg115_10750_0,walk).']	['hasTransportMode(seg115_10750_0,car).']	hasVelocity(seg115_10750_0,below_medium).	hasAcceleration(seg115_10750_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_10750_1,car).', 'hasKnownTransportMode(seg115_10750_2,car).', 'hasKnownTransportMode(seg115_10750_3,car).', 'hasKnownTransportMode(seg115_10750_4,car).', 'hasKnownTransportMode(seg115_10750_5,car).']	['hasVelocity(seg115_10750_1,below_medium).', 'hasVelocity(seg115_10750_2,medium).', 'hasVelocity(seg115_10750_3,below_medium).', 'hasVelocity(seg115_10750_4,below_medium).', 'hasVelocity(seg115_10750_5,medium).']	['hasAcceleration(seg115_10750_1,unchanged).', 'hasAcceleration(seg115_10750_2,much_faster).', 'hasAcceleration(seg115_10750_3,unchanged).', 'hasAcceleration(seg115_10750_4,much_slower).', 'hasAcceleration(seg115_10750_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_10750_0,seg115_10750_1).', 'previousSegmentRelation(seg115_10750_1,seg115_10750_2).', 'previousSegmentRelation(seg115_10750_2,seg115_10750_3).', 'previousSegmentRelation(seg115_10750_3,seg115_10750_4).', 'previousSegmentRelation(seg115_10750_4,seg115_10750_5).']	hasStopPoint(seg115_10750_0,none).	['hasStopPoint(seg115_10750_1,none).', 'hasStopPoint(seg115_10750_2,none).', 'hasStopPoint(seg115_10750_3,none).', 'hasStopPoint(seg115_10750_4,none).', 'hasStopPoint(seg115_10750_5,none).']
131	['car']	segment(seg115_10751_0).	['segment(seg115_10751_1).', 'segment(seg115_10751_2).', 'segment(seg115_10751_3).', 'segment(seg115_10751_4).', 'segment(seg115_10751_5).']	['hasTransportMode(seg115_10751_0,bike).', 'hasTransportMode(seg115_10751_0,bus).', 'hasTransportMode(seg115_10751_0,walk).']	['hasTransportMode(seg115_10751_0,car).']	hasVelocity(seg115_10751_0,medium).	hasAcceleration(seg115_10751_0,faster).	empty	empty	['hasKnownTransportMode(seg115_10751_1,car).', 'hasKnownTransportMode(seg115_10751_2,car).', 'hasKnownTransportMode(seg115_10751_3,car).', 'hasKnownTransportMode(seg115_10751_4,car).', 'hasKnownTransportMode(seg115_10751_5,car).']	['hasVelocity(seg115_10751_1,below_medium).', 'hasVelocity(seg115_10751_2,medium).', 'hasVelocity(seg115_10751_3,medium).', 'hasVelocity(seg115_10751_4,below_medium).', 'hasVelocity(seg115_10751_5,below_medium).']	['hasAcceleration(seg115_10751_1,unchanged).', 'hasAcceleration(seg115_10751_2,unchanged).', 'hasAcceleration(seg115_10751_3,much_faster).', 'hasAcceleration(seg115_10751_4,unchanged).', 'hasAcceleration(seg115_10751_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_10751_0,seg115_10751_1).', 'previousSegmentRelation(seg115_10751_1,seg115_10751_2).', 'previousSegmentRelation(seg115_10751_2,seg115_10751_3).', 'previousSegmentRelation(seg115_10751_3,seg115_10751_4).', 'previousSegmentRelation(seg115_10751_4,seg115_10751_5).']	hasStopPoint(seg115_10751_0,none).	['hasStopPoint(seg115_10751_1,none).', 'hasStopPoint(seg115_10751_2,none).', 'hasStopPoint(seg115_10751_3,none).', 'hasStopPoint(seg115_10751_4,none).', 'hasStopPoint(seg115_10751_5,none).']
132	['car']	segment(seg115_10752_0).	['segment(seg115_10752_1).', 'segment(seg115_10752_2).', 'segment(seg115_10752_3).', 'segment(seg115_10752_4).', 'segment(seg115_10752_5).']	['hasTransportMode(seg115_10752_0,bike).', 'hasTransportMode(seg115_10752_0,bus).', 'hasTransportMode(seg115_10752_0,walk).']	['hasTransportMode(seg115_10752_0,car).']	hasVelocity(seg115_10752_0,above_medium).	hasAcceleration(seg115_10752_0,faster).	empty	empty	['hasKnownTransportMode(seg115_10752_1,car).', 'hasKnownTransportMode(seg115_10752_2,car).', 'hasKnownTransportMode(seg115_10752_3,car).', 'hasKnownTransportMode(seg115_10752_4,car).', 'hasKnownTransportMode(seg115_10752_5,car).']	['hasVelocity(seg115_10752_1,medium).', 'hasVelocity(seg115_10752_2,above_medium).', 'hasVelocity(seg115_10752_3,medium).', 'hasVelocity(seg115_10752_4,medium).', 'hasVelocity(seg115_10752_5,below_medium).']	['hasAcceleration(seg115_10752_1,faster).', 'hasAcceleration(seg115_10752_2,slightly_faster).', 'hasAcceleration(seg115_10752_3,unchanged).', 'hasAcceleration(seg115_10752_4,much_faster).', 'hasAcceleration(seg115_10752_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_10752_0,seg115_10752_1).', 'previousSegmentRelation(seg115_10752_1,seg115_10752_2).', 'previousSegmentRelation(seg115_10752_2,seg115_10752_3).', 'previousSegmentRelation(seg115_10752_3,seg115_10752_4).', 'previousSegmentRelation(seg115_10752_4,seg115_10752_5).']	hasStopPoint(seg115_10752_0,none).	['hasStopPoint(seg115_10752_1,none).', 'hasStopPoint(seg115_10752_2,none).', 'hasStopPoint(seg115_10752_3,none).', 'hasStopPoint(seg115_10752_4,none).', 'hasStopPoint(seg115_10752_5,none).']
133	['car']	segment(seg115_10753_0).	['segment(seg115_10753_1).', 'segment(seg115_10753_2).', 'segment(seg115_10753_3).', 'segment(seg115_10753_4).', 'segment(seg115_10753_5).']	['hasTransportMode(seg115_10753_0,bike).', 'hasTransportMode(seg115_10753_0,bus).', 'hasTransportMode(seg115_10753_0,walk).']	['hasTransportMode(seg115_10753_0,car).']	hasVelocity(seg115_10753_0,above_medium).	hasAcceleration(seg115_10753_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_10753_1,car).', 'hasKnownTransportMode(seg115_10753_2,car).', 'hasKnownTransportMode(seg115_10753_3,car).', 'hasKnownTransportMode(seg115_10753_4,car).', 'hasKnownTransportMode(seg115_10753_5,car).']	['hasVelocity(seg115_10753_1,above_medium).', 'hasVelocity(seg115_10753_2,medium).', 'hasVelocity(seg115_10753_3,above_medium).', 'hasVelocity(seg115_10753_4,medium).', 'hasVelocity(seg115_10753_5,medium).']	['hasAcceleration(seg115_10753_1,faster).', 'hasAcceleration(seg115_10753_2,much_slower).', 'hasAcceleration(seg115_10753_3,slightly_faster).', 'hasAcceleration(seg115_10753_4,unchanged).', 'hasAcceleration(seg115_10753_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_10753_0,seg115_10753_1).', 'previousSegmentRelation(seg115_10753_1,seg115_10753_2).', 'previousSegmentRelation(seg115_10753_2,seg115_10753_3).', 'previousSegmentRelation(seg115_10753_3,seg115_10753_4).', 'previousSegmentRelation(seg115_10753_4,seg115_10753_5).']	hasStopPoint(seg115_10753_0,none).	['hasStopPoint(seg115_10753_1,none).', 'hasStopPoint(seg115_10753_2,none).', 'hasStopPoint(seg115_10753_3,none).', 'hasStopPoint(seg115_10753_4,none).', 'hasStopPoint(seg115_10753_5,none).']
134	['car']	segment(seg115_10754_0).	['segment(seg115_10754_1).', 'segment(seg115_10754_2).', 'segment(seg115_10754_3).', 'segment(seg115_10754_4).', 'segment(seg115_10754_5).']	['hasTransportMode(seg115_10754_0,bike).', 'hasTransportMode(seg115_10754_0,bus).', 'hasTransportMode(seg115_10754_0,walk).']	['hasTransportMode(seg115_10754_0,car).']	hasVelocity(seg115_10754_0,above_medium).	hasAcceleration(seg115_10754_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_10754_1,car).', 'hasKnownTransportMode(seg115_10754_2,car).', 'hasKnownTransportMode(seg115_10754_3,car).', 'hasKnownTransportMode(seg115_10754_4,car).', 'hasKnownTransportMode(seg115_10754_5,car).']	['hasVelocity(seg115_10754_1,above_medium).', 'hasVelocity(seg115_10754_2,below_medium).', 'hasVelocity(seg115_10754_3,medium).', 'hasVelocity(seg115_10754_4,above_medium).', 'hasVelocity(seg115_10754_5,medium).']	['hasAcceleration(seg115_10754_1,slightly_faster).', 'hasAcceleration(seg115_10754_2,unchanged).', 'hasAcceleration(seg115_10754_3,much_slower).', 'hasAcceleration(seg115_10754_4,slightly_faster).', 'hasAcceleration(seg115_10754_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_10754_0,seg115_10754_1).', 'previousSegmentRelation(seg115_10754_1,seg115_10754_2).', 'previousSegmentRelation(seg115_10754_2,seg115_10754_3).', 'previousSegmentRelation(seg115_10754_3,seg115_10754_4).', 'previousSegmentRelation(seg115_10754_4,seg115_10754_5).']	hasStopPoint(seg115_10754_0,none).	['hasStopPoint(seg115_10754_1,none).', 'hasStopPoint(seg115_10754_2,none).', 'hasStopPoint(seg115_10754_3,none).', 'hasStopPoint(seg115_10754_4,none).', 'hasStopPoint(seg115_10754_5,none).']
135	['car']	segment(seg115_10755_0).	['segment(seg115_10755_1).', 'segment(seg115_10755_2).', 'segment(seg115_10755_3).', 'segment(seg115_10755_4).', 'segment(seg115_10755_5).']	['hasTransportMode(seg115_10755_0,bike).', 'hasTransportMode(seg115_10755_0,bus).', 'hasTransportMode(seg115_10755_0,walk).']	['hasTransportMode(seg115_10755_0,car).']	hasVelocity(seg115_10755_0,above_medium).	hasAcceleration(seg115_10755_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_10755_1,car).', 'hasKnownTransportMode(seg115_10755_2,car).', 'hasKnownTransportMode(seg115_10755_3,car).', 'hasKnownTransportMode(seg115_10755_4,car).', 'hasKnownTransportMode(seg115_10755_5,car).']	['hasVelocity(seg115_10755_1,above_medium).', 'hasVelocity(seg115_10755_2,below_medium).', 'hasVelocity(seg115_10755_3,below_medium).', 'hasVelocity(seg115_10755_4,medium).', 'hasVelocity(seg115_10755_5,above_medium).']	['hasAcceleration(seg115_10755_1,slightly_faster).', 'hasAcceleration(seg115_10755_2,unchanged).', 'hasAcceleration(seg115_10755_3,unchanged).', 'hasAcceleration(seg115_10755_4,much_slower).', 'hasAcceleration(seg115_10755_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_10755_0,seg115_10755_1).', 'previousSegmentRelation(seg115_10755_1,seg115_10755_2).', 'previousSegmentRelation(seg115_10755_2,seg115_10755_3).', 'previousSegmentRelation(seg115_10755_3,seg115_10755_4).', 'previousSegmentRelation(seg115_10755_4,seg115_10755_5).']	hasStopPoint(seg115_10755_0,none).	['hasStopPoint(seg115_10755_1,none).', 'hasStopPoint(seg115_10755_2,none).', 'hasStopPoint(seg115_10755_3,none).', 'hasStopPoint(seg115_10755_4,none).', 'hasStopPoint(seg115_10755_5,none).']
