	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
68	['bus']	segment(seg010_5446_0).	['segment(seg010_5446_1).', 'segment(seg010_5446_2).', 'segment(seg010_5446_3).', 'segment(seg010_5446_4).', 'segment(seg010_5446_5).']	['hasTransportMode(seg010_5446_0,bike).', 'hasTransportMode(seg010_5446_0,car).', 'hasTransportMode(seg010_5446_0,walk).']	['hasTransportMode(seg010_5446_0,bus).']	hasVelocity(seg010_5446_0,medium).	hasAcceleration(seg010_5446_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_5446_1,bus).', 'hasKnownTransportMode(seg010_5446_2,bus).', 'hasKnownTransportMode(seg010_5446_3,bus).', 'hasKnownTransportMode(seg010_5446_4,bus).', 'hasKnownTransportMode(seg010_5446_5,bus).']	['hasVelocity(seg010_5446_1,medium).', 'hasVelocity(seg010_5446_2,below_medium).', 'hasVelocity(seg010_5446_3,medium).', 'hasVelocity(seg010_5446_4,above_medium).', 'hasVelocity(seg010_5446_5,above_medium).']	['hasAcceleration(seg010_5446_1,slower).', 'hasAcceleration(seg010_5446_2,much_slower).', 'hasAcceleration(seg010_5446_3,slower).', 'hasAcceleration(seg010_5446_4,slightly_slower).', 'hasAcceleration(seg010_5446_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_5446_0,seg010_5446_1).', 'previousSegmentRelation(seg010_5446_1,seg010_5446_2).', 'previousSegmentRelation(seg010_5446_2,seg010_5446_3).', 'previousSegmentRelation(seg010_5446_3,seg010_5446_4).', 'previousSegmentRelation(seg010_5446_4,seg010_5446_5).']	hasStopPoint(seg010_5446_0,none).	['hasStopPoint(seg010_5446_1,none).', 'hasStopPoint(seg010_5446_2,up_to_five).', 'hasStopPoint(seg010_5446_3,none).', 'hasStopPoint(seg010_5446_4,none).', 'hasStopPoint(seg010_5446_5,none).']
69	['bus']	segment(seg010_5447_0).	['segment(seg010_5447_1).', 'segment(seg010_5447_2).', 'segment(seg010_5447_3).', 'segment(seg010_5447_4).', 'segment(seg010_5447_5).']	['hasTransportMode(seg010_5447_0,bike).', 'hasTransportMode(seg010_5447_0,car).', 'hasTransportMode(seg010_5447_0,walk).']	['hasTransportMode(seg010_5447_0,bus).']	hasVelocity(seg010_5447_0,medium).	hasAcceleration(seg010_5447_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_5447_1,bus).', 'hasKnownTransportMode(seg010_5447_2,bus).', 'hasKnownTransportMode(seg010_5447_3,bus).', 'hasKnownTransportMode(seg010_5447_4,bus).', 'hasKnownTransportMode(seg010_5447_5,bus).']	['hasVelocity(seg010_5447_1,medium).', 'hasVelocity(seg010_5447_2,medium).', 'hasVelocity(seg010_5447_3,below_medium).', 'hasVelocity(seg010_5447_4,medium).', 'hasVelocity(seg010_5447_5,above_medium).']	['hasAcceleration(seg010_5447_1,unchanged).', 'hasAcceleration(seg010_5447_2,faster).', 'hasAcceleration(seg010_5447_3,much_slower).', 'hasAcceleration(seg010_5447_4,slower).', 'hasAcceleration(seg010_5447_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_5447_0,seg010_5447_1).', 'previousSegmentRelation(seg010_5447_1,seg010_5447_2).', 'previousSegmentRelation(seg010_5447_2,seg010_5447_3).', 'previousSegmentRelation(seg010_5447_3,seg010_5447_4).', 'previousSegmentRelation(seg010_5447_4,seg010_5447_5).']	hasStopPoint(seg010_5447_0,none).	['hasStopPoint(seg010_5447_1,none).', 'hasStopPoint(seg010_5447_2,none).', 'hasStopPoint(seg010_5447_3,up_to_five).', 'hasStopPoint(seg010_5447_4,none).', 'hasStopPoint(seg010_5447_5,none).']
70	['bus']	segment(seg010_5448_0).	['segment(seg010_5448_1).', 'segment(seg010_5448_2).', 'segment(seg010_5448_3).', 'segment(seg010_5448_4).', 'segment(seg010_5448_5).']	['hasTransportMode(seg010_5448_0,bike).', 'hasTransportMode(seg010_5448_0,car).', 'hasTransportMode(seg010_5448_0,walk).']	['hasTransportMode(seg010_5448_0,bus).']	hasVelocity(seg010_5448_0,medium).	hasAcceleration(seg010_5448_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_5448_1,bus).', 'hasKnownTransportMode(seg010_5448_2,bus).', 'hasKnownTransportMode(seg010_5448_3,bus).', 'hasKnownTransportMode(seg010_5448_4,bus).', 'hasKnownTransportMode(seg010_5448_5,bus).']	['hasVelocity(seg010_5448_1,medium).', 'hasVelocity(seg010_5448_2,medium).', 'hasVelocity(seg010_5448_3,medium).', 'hasVelocity(seg010_5448_4,below_medium).', 'hasVelocity(seg010_5448_5,medium).']	['hasAcceleration(seg010_5448_1,unchanged).', 'hasAcceleration(seg010_5448_2,faster).', 'hasAcceleration(seg010_5448_3,faster).', 'hasAcceleration(seg010_5448_4,much_slower).', 'hasAcceleration(seg010_5448_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_5448_0,seg010_5448_1).', 'previousSegmentRelation(seg010_5448_1,seg010_5448_2).', 'previousSegmentRelation(seg010_5448_2,seg010_5448_3).', 'previousSegmentRelation(seg010_5448_3,seg010_5448_4).', 'previousSegmentRelation(seg010_5448_4,seg010_5448_5).']	hasStopPoint(seg010_5448_0,none).	['hasStopPoint(seg010_5448_1,none).', 'hasStopPoint(seg010_5448_2,none).', 'hasStopPoint(seg010_5448_3,none).', 'hasStopPoint(seg010_5448_4,up_to_five).', 'hasStopPoint(seg010_5448_5,none).']
71	['bus']	segment(seg010_5449_0).	['segment(seg010_5449_1).', 'segment(seg010_5449_2).', 'segment(seg010_5449_3).', 'segment(seg010_5449_4).', 'segment(seg010_5449_5).']	['hasTransportMode(seg010_5449_0,bike).', 'hasTransportMode(seg010_5449_0,car).', 'hasTransportMode(seg010_5449_0,walk).']	['hasTransportMode(seg010_5449_0,bus).']	hasVelocity(seg010_5449_0,medium).	hasAcceleration(seg010_5449_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_5449_1,bus).', 'hasKnownTransportMode(seg010_5449_2,bus).', 'hasKnownTransportMode(seg010_5449_3,bus).', 'hasKnownTransportMode(seg010_5449_4,bus).', 'hasKnownTransportMode(seg010_5449_5,bus).']	['hasVelocity(seg010_5449_1,medium).', 'hasVelocity(seg010_5449_2,above_medium).', 'hasVelocity(seg010_5449_3,medium).', 'hasVelocity(seg010_5449_4,medium).', 'hasVelocity(seg010_5449_5,below_medium).']	['hasAcceleration(seg010_5449_1,unchanged).', 'hasAcceleration(seg010_5449_2,slightly_faster).', 'hasAcceleration(seg010_5449_3,faster).', 'hasAcceleration(seg010_5449_4,faster).', 'hasAcceleration(seg010_5449_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_5449_0,seg010_5449_1).', 'previousSegmentRelation(seg010_5449_1,seg010_5449_2).', 'previousSegmentRelation(seg010_5449_2,seg010_5449_3).', 'previousSegmentRelation(seg010_5449_3,seg010_5449_4).', 'previousSegmentRelation(seg010_5449_4,seg010_5449_5).']	hasStopPoint(seg010_5449_0,none).	['hasStopPoint(seg010_5449_1,none).', 'hasStopPoint(seg010_5449_2,none).', 'hasStopPoint(seg010_5449_3,none).', 'hasStopPoint(seg010_5449_4,none).', 'hasStopPoint(seg010_5449_5,up_to_five).']
72	['bus']	segment(seg010_5450_0).	['segment(seg010_5450_1).', 'segment(seg010_5450_2).', 'segment(seg010_5450_3).', 'segment(seg010_5450_4).', 'segment(seg010_5450_5).']	['hasTransportMode(seg010_5450_0,bike).', 'hasTransportMode(seg010_5450_0,car).', 'hasTransportMode(seg010_5450_0,walk).']	['hasTransportMode(seg010_5450_0,bus).']	hasVelocity(seg010_5450_0,medium).	hasAcceleration(seg010_5450_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_5450_1,bus).', 'hasKnownTransportMode(seg010_5450_2,bus).', 'hasKnownTransportMode(seg010_5450_3,bus).', 'hasKnownTransportMode(seg010_5450_4,bus).', 'hasKnownTransportMode(seg010_5450_5,bus).']	['hasVelocity(seg010_5450_1,medium).', 'hasVelocity(seg010_5450_2,above_medium).', 'hasVelocity(seg010_5450_3,above_medium).', 'hasVelocity(seg010_5450_4,medium).', 'hasVelocity(seg010_5450_5,medium).']	['hasAcceleration(seg010_5450_1,unchanged).', 'hasAcceleration(seg010_5450_2,unchanged).', 'hasAcceleration(seg010_5450_3,slightly_faster).', 'hasAcceleration(seg010_5450_4,faster).', 'hasAcceleration(seg010_5450_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_5450_0,seg010_5450_1).', 'previousSegmentRelation(seg010_5450_1,seg010_5450_2).', 'previousSegmentRelation(seg010_5450_2,seg010_5450_3).', 'previousSegmentRelation(seg010_5450_3,seg010_5450_4).', 'previousSegmentRelation(seg010_5450_4,seg010_5450_5).']	hasStopPoint(seg010_5450_0,none).	['hasStopPoint(seg010_5450_1,none).', 'hasStopPoint(seg010_5450_2,none).', 'hasStopPoint(seg010_5450_3,none).', 'hasStopPoint(seg010_5450_4,none).', 'hasStopPoint(seg010_5450_5,none).']
73	['bus']	segment(seg010_5451_0).	['segment(seg010_5451_1).', 'segment(seg010_5451_2).', 'segment(seg010_5451_3).', 'segment(seg010_5451_4).', 'segment(seg010_5451_5).']	['hasTransportMode(seg010_5451_0,bike).', 'hasTransportMode(seg010_5451_0,car).', 'hasTransportMode(seg010_5451_0,walk).']	['hasTransportMode(seg010_5451_0,bus).']	hasVelocity(seg010_5451_0,medium).	hasAcceleration(seg010_5451_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_5451_1,bus).', 'hasKnownTransportMode(seg010_5451_2,bus).', 'hasKnownTransportMode(seg010_5451_3,bus).', 'hasKnownTransportMode(seg010_5451_4,bus).', 'hasKnownTransportMode(seg010_5451_5,bus).']	['hasVelocity(seg010_5451_1,medium).', 'hasVelocity(seg010_5451_2,medium).', 'hasVelocity(seg010_5451_3,above_medium).', 'hasVelocity(seg010_5451_4,above_medium).', 'hasVelocity(seg010_5451_5,medium).']	['hasAcceleration(seg010_5451_1,unchanged).', 'hasAcceleration(seg010_5451_2,slower).', 'hasAcceleration(seg010_5451_3,unchanged).', 'hasAcceleration(seg010_5451_4,slightly_faster).', 'hasAcceleration(seg010_5451_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_5451_0,seg010_5451_1).', 'previousSegmentRelation(seg010_5451_1,seg010_5451_2).', 'previousSegmentRelation(seg010_5451_2,seg010_5451_3).', 'previousSegmentRelation(seg010_5451_3,seg010_5451_4).', 'previousSegmentRelation(seg010_5451_4,seg010_5451_5).']	hasStopPoint(seg010_5451_0,none).	['hasStopPoint(seg010_5451_1,none).', 'hasStopPoint(seg010_5451_2,none).', 'hasStopPoint(seg010_5451_3,none).', 'hasStopPoint(seg010_5451_4,none).', 'hasStopPoint(seg010_5451_5,none).']
74	['bus']	segment(seg010_5452_0).	['segment(seg010_5452_1).', 'segment(seg010_5452_2).', 'segment(seg010_5452_3).', 'segment(seg010_5452_4).', 'segment(seg010_5452_5).']	['hasTransportMode(seg010_5452_0,bike).', 'hasTransportMode(seg010_5452_0,car).', 'hasTransportMode(seg010_5452_0,walk).']	['hasTransportMode(seg010_5452_0,bus).']	hasVelocity(seg010_5452_0,medium).	hasAcceleration(seg010_5452_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_5452_1,bus).', 'hasKnownTransportMode(seg010_5452_2,bus).', 'hasKnownTransportMode(seg010_5452_3,bus).', 'hasKnownTransportMode(seg010_5452_4,bus).', 'hasKnownTransportMode(seg010_5452_5,bus).']	['hasVelocity(seg010_5452_1,medium).', 'hasVelocity(seg010_5452_2,medium).', 'hasVelocity(seg010_5452_3,medium).', 'hasVelocity(seg010_5452_4,above_medium).', 'hasVelocity(seg010_5452_5,above_medium).']	['hasAcceleration(seg010_5452_1,unchanged).', 'hasAcceleration(seg010_5452_2,unchanged).', 'hasAcceleration(seg010_5452_3,slower).', 'hasAcceleration(seg010_5452_4,unchanged).', 'hasAcceleration(seg010_5452_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_5452_0,seg010_5452_1).', 'previousSegmentRelation(seg010_5452_1,seg010_5452_2).', 'previousSegmentRelation(seg010_5452_2,seg010_5452_3).', 'previousSegmentRelation(seg010_5452_3,seg010_5452_4).', 'previousSegmentRelation(seg010_5452_4,seg010_5452_5).']	hasStopPoint(seg010_5452_0,none).	['hasStopPoint(seg010_5452_1,none).', 'hasStopPoint(seg010_5452_2,none).', 'hasStopPoint(seg010_5452_3,none).', 'hasStopPoint(seg010_5452_4,none).', 'hasStopPoint(seg010_5452_5,none).']
75	['bus']	segment(seg010_5453_0).	['segment(seg010_5453_1).', 'segment(seg010_5453_2).', 'segment(seg010_5453_3).', 'segment(seg010_5453_4).', 'segment(seg010_5453_5).']	['hasTransportMode(seg010_5453_0,bike).', 'hasTransportMode(seg010_5453_0,car).', 'hasTransportMode(seg010_5453_0,walk).']	['hasTransportMode(seg010_5453_0,bus).']	hasVelocity(seg010_5453_0,medium).	hasAcceleration(seg010_5453_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_5453_1,bus).', 'hasKnownTransportMode(seg010_5453_2,bus).', 'hasKnownTransportMode(seg010_5453_3,bus).', 'hasKnownTransportMode(seg010_5453_4,bus).', 'hasKnownTransportMode(seg010_5453_5,bus).']	['hasVelocity(seg010_5453_1,medium).', 'hasVelocity(seg010_5453_2,medium).', 'hasVelocity(seg010_5453_3,medium).', 'hasVelocity(seg010_5453_4,medium).', 'hasVelocity(seg010_5453_5,above_medium).']	['hasAcceleration(seg010_5453_1,unchanged).', 'hasAcceleration(seg010_5453_2,unchanged).', 'hasAcceleration(seg010_5453_3,unchanged).', 'hasAcceleration(seg010_5453_4,slower).', 'hasAcceleration(seg010_5453_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_5453_0,seg010_5453_1).', 'previousSegmentRelation(seg010_5453_1,seg010_5453_2).', 'previousSegmentRelation(seg010_5453_2,seg010_5453_3).', 'previousSegmentRelation(seg010_5453_3,seg010_5453_4).', 'previousSegmentRelation(seg010_5453_4,seg010_5453_5).']	hasStopPoint(seg010_5453_0,none).	['hasStopPoint(seg010_5453_1,none).', 'hasStopPoint(seg010_5453_2,none).', 'hasStopPoint(seg010_5453_3,none).', 'hasStopPoint(seg010_5453_4,none).', 'hasStopPoint(seg010_5453_5,none).']
76	['bus']	segment(seg010_5454_0).	['segment(seg010_5454_1).', 'segment(seg010_5454_2).', 'segment(seg010_5454_3).', 'segment(seg010_5454_4).', 'segment(seg010_5454_5).']	['hasTransportMode(seg010_5454_0,bike).', 'hasTransportMode(seg010_5454_0,car).', 'hasTransportMode(seg010_5454_0,walk).']	['hasTransportMode(seg010_5454_0,bus).']	hasVelocity(seg010_5454_0,medium).	hasAcceleration(seg010_5454_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_5454_1,bus).', 'hasKnownTransportMode(seg010_5454_2,bus).', 'hasKnownTransportMode(seg010_5454_3,bus).', 'hasKnownTransportMode(seg010_5454_4,bus).', 'hasKnownTransportMode(seg010_5454_5,bus).']	['hasVelocity(seg010_5454_1,medium).', 'hasVelocity(seg010_5454_2,medium).', 'hasVelocity(seg010_5454_3,medium).', 'hasVelocity(seg010_5454_4,medium).', 'hasVelocity(seg010_5454_5,medium).']	['hasAcceleration(seg010_5454_1,unchanged).', 'hasAcceleration(seg010_5454_2,unchanged).', 'hasAcceleration(seg010_5454_3,unchanged).', 'hasAcceleration(seg010_5454_4,unchanged).', 'hasAcceleration(seg010_5454_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_5454_0,seg010_5454_1).', 'previousSegmentRelation(seg010_5454_1,seg010_5454_2).', 'previousSegmentRelation(seg010_5454_2,seg010_5454_3).', 'previousSegmentRelation(seg010_5454_3,seg010_5454_4).', 'previousSegmentRelation(seg010_5454_4,seg010_5454_5).']	hasStopPoint(seg010_5454_0,none).	['hasStopPoint(seg010_5454_1,none).', 'hasStopPoint(seg010_5454_2,none).', 'hasStopPoint(seg010_5454_3,none).', 'hasStopPoint(seg010_5454_4,none).', 'hasStopPoint(seg010_5454_5,none).']
77	['bus']	segment(seg010_5455_0).	['segment(seg010_5455_1).', 'segment(seg010_5455_2).', 'segment(seg010_5455_3).', 'segment(seg010_5455_4).', 'segment(seg010_5455_5).']	['hasTransportMode(seg010_5455_0,bike).', 'hasTransportMode(seg010_5455_0,car).', 'hasTransportMode(seg010_5455_0,walk).']	['hasTransportMode(seg010_5455_0,bus).']	hasVelocity(seg010_5455_0,medium).	hasAcceleration(seg010_5455_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_5455_1,bus).', 'hasKnownTransportMode(seg010_5455_2,bus).', 'hasKnownTransportMode(seg010_5455_3,bus).', 'hasKnownTransportMode(seg010_5455_4,bus).', 'hasKnownTransportMode(seg010_5455_5,bus).']	['hasVelocity(seg010_5455_1,medium).', 'hasVelocity(seg010_5455_2,medium).', 'hasVelocity(seg010_5455_3,medium).', 'hasVelocity(seg010_5455_4,medium).', 'hasVelocity(seg010_5455_5,medium).']	['hasAcceleration(seg010_5455_1,unchanged).', 'hasAcceleration(seg010_5455_2,unchanged).', 'hasAcceleration(seg010_5455_3,unchanged).', 'hasAcceleration(seg010_5455_4,unchanged).', 'hasAcceleration(seg010_5455_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_5455_0,seg010_5455_1).', 'previousSegmentRelation(seg010_5455_1,seg010_5455_2).', 'previousSegmentRelation(seg010_5455_2,seg010_5455_3).', 'previousSegmentRelation(seg010_5455_3,seg010_5455_4).', 'previousSegmentRelation(seg010_5455_4,seg010_5455_5).']	hasStopPoint(seg010_5455_0,none).	['hasStopPoint(seg010_5455_1,none).', 'hasStopPoint(seg010_5455_2,none).', 'hasStopPoint(seg010_5455_3,none).', 'hasStopPoint(seg010_5455_4,none).', 'hasStopPoint(seg010_5455_5,none).']
78	['bus']	segment(seg010_5456_0).	['segment(seg010_5456_1).', 'segment(seg010_5456_2).', 'segment(seg010_5456_3).', 'segment(seg010_5456_4).', 'segment(seg010_5456_5).']	['hasTransportMode(seg010_5456_0,bike).', 'hasTransportMode(seg010_5456_0,car).', 'hasTransportMode(seg010_5456_0,walk).']	['hasTransportMode(seg010_5456_0,bus).']	hasVelocity(seg010_5456_0,medium).	hasAcceleration(seg010_5456_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg010_5456_1,bus).', 'hasKnownTransportMode(seg010_5456_2,bus).', 'hasKnownTransportMode(seg010_5456_3,bus).', 'hasKnownTransportMode(seg010_5456_4,bus).', 'hasKnownTransportMode(seg010_5456_5,bus).']	['hasVelocity(seg010_5456_1,medium).', 'hasVelocity(seg010_5456_2,medium).', 'hasVelocity(seg010_5456_3,medium).', 'hasVelocity(seg010_5456_4,medium).', 'hasVelocity(seg010_5456_5,medium).']	['hasAcceleration(seg010_5456_1,unchanged).', 'hasAcceleration(seg010_5456_2,unchanged).', 'hasAcceleration(seg010_5456_3,unchanged).', 'hasAcceleration(seg010_5456_4,unchanged).', 'hasAcceleration(seg010_5456_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_5456_0,seg010_5456_1).', 'previousSegmentRelation(seg010_5456_1,seg010_5456_2).', 'previousSegmentRelation(seg010_5456_2,seg010_5456_3).', 'previousSegmentRelation(seg010_5456_3,seg010_5456_4).', 'previousSegmentRelation(seg010_5456_4,seg010_5456_5).']	hasStopPoint(seg010_5456_0,none).	['hasStopPoint(seg010_5456_1,none).', 'hasStopPoint(seg010_5456_2,none).', 'hasStopPoint(seg010_5456_3,none).', 'hasStopPoint(seg010_5456_4,none).', 'hasStopPoint(seg010_5456_5,none).']
79	['bus']	segment(seg010_5457_0).	['segment(seg010_5457_1).', 'segment(seg010_5457_2).', 'segment(seg010_5457_3).', 'segment(seg010_5457_4).', 'segment(seg010_5457_5).']	['hasTransportMode(seg010_5457_0,bike).', 'hasTransportMode(seg010_5457_0,car).', 'hasTransportMode(seg010_5457_0,walk).']	['hasTransportMode(seg010_5457_0,bus).']	hasVelocity(seg010_5457_0,medium).	hasAcceleration(seg010_5457_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_5457_1,bus).', 'hasKnownTransportMode(seg010_5457_2,bus).', 'hasKnownTransportMode(seg010_5457_3,bus).', 'hasKnownTransportMode(seg010_5457_4,bus).', 'hasKnownTransportMode(seg010_5457_5,bus).']	['hasVelocity(seg010_5457_1,medium).', 'hasVelocity(seg010_5457_2,medium).', 'hasVelocity(seg010_5457_3,medium).', 'hasVelocity(seg010_5457_4,medium).', 'hasVelocity(seg010_5457_5,medium).']	['hasAcceleration(seg010_5457_1,slightly_slower).', 'hasAcceleration(seg010_5457_2,unchanged).', 'hasAcceleration(seg010_5457_3,unchanged).', 'hasAcceleration(seg010_5457_4,unchanged).', 'hasAcceleration(seg010_5457_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_5457_0,seg010_5457_1).', 'previousSegmentRelation(seg010_5457_1,seg010_5457_2).', 'previousSegmentRelation(seg010_5457_2,seg010_5457_3).', 'previousSegmentRelation(seg010_5457_3,seg010_5457_4).', 'previousSegmentRelation(seg010_5457_4,seg010_5457_5).']	hasStopPoint(seg010_5457_0,none).	['hasStopPoint(seg010_5457_1,none).', 'hasStopPoint(seg010_5457_2,none).', 'hasStopPoint(seg010_5457_3,none).', 'hasStopPoint(seg010_5457_4,none).', 'hasStopPoint(seg010_5457_5,none).']
80	['bus']	segment(seg010_5458_0).	['segment(seg010_5458_1).', 'segment(seg010_5458_2).', 'segment(seg010_5458_3).', 'segment(seg010_5458_4).', 'segment(seg010_5458_5).']	['hasTransportMode(seg010_5458_0,bike).', 'hasTransportMode(seg010_5458_0,car).', 'hasTransportMode(seg010_5458_0,walk).']	['hasTransportMode(seg010_5458_0,bus).']	hasVelocity(seg010_5458_0,below_medium).	hasAcceleration(seg010_5458_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg010_5458_1,bus).', 'hasKnownTransportMode(seg010_5458_2,bus).', 'hasKnownTransportMode(seg010_5458_3,bus).', 'hasKnownTransportMode(seg010_5458_4,bus).', 'hasKnownTransportMode(seg010_5458_5,bus).']	['hasVelocity(seg010_5458_1,medium).', 'hasVelocity(seg010_5458_2,medium).', 'hasVelocity(seg010_5458_3,medium).', 'hasVelocity(seg010_5458_4,medium).', 'hasVelocity(seg010_5458_5,medium).']	['hasAcceleration(seg010_5458_1,unchanged).', 'hasAcceleration(seg010_5458_2,unchanged).', 'hasAcceleration(seg010_5458_3,unchanged).', 'hasAcceleration(seg010_5458_4,unchanged).', 'hasAcceleration(seg010_5458_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_5458_0,seg010_5458_1).', 'previousSegmentRelation(seg010_5458_1,seg010_5458_2).', 'previousSegmentRelation(seg010_5458_2,seg010_5458_3).', 'previousSegmentRelation(seg010_5458_3,seg010_5458_4).', 'previousSegmentRelation(seg010_5458_4,seg010_5458_5).']	hasStopPoint(seg010_5458_0,none).	['hasStopPoint(seg010_5458_1,none).', 'hasStopPoint(seg010_5458_2,none).', 'hasStopPoint(seg010_5458_3,none).', 'hasStopPoint(seg010_5458_4,none).', 'hasStopPoint(seg010_5458_5,none).']
