	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
48	['bus']	segment(seg179_120_0).	['segment(seg179_120_1).', 'segment(seg179_120_2).', 'segment(seg179_120_3).', 'segment(seg179_120_4).', 'segment(seg179_120_5).']	['hasTransportMode(seg179_120_0,bike).', 'hasTransportMode(seg179_120_0,car).', 'hasTransportMode(seg179_120_0,walk).']	['hasTransportMode(seg179_120_0,bus).']	hasVelocity(seg179_120_0,slow).	hasAcceleration(seg179_120_0,much_slower).	empty	empty	['hasKnownTransportMode(seg179_120_1,bus).', 'hasKnownTransportMode(seg179_120_2,bus).', 'hasKnownTransportMode(seg179_120_3,bus).', 'hasKnownTransportMode(seg179_120_4,bus).', 'hasKnownTransportMode(seg179_120_5,bus).']	['hasVelocity(seg179_120_1,medium).', 'hasVelocity(seg179_120_2,slow).', 'hasVelocity(seg179_120_3,medium).', 'hasVelocity(seg179_120_4,medium).', 'hasVelocity(seg179_120_5,below_medium).']	['hasAcceleration(seg179_120_1,slightly_slower).', 'hasAcceleration(seg179_120_2,slower).', 'hasAcceleration(seg179_120_3,unchanged).', 'hasAcceleration(seg179_120_4,slightly_faster).', 'hasAcceleration(seg179_120_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_120_0,seg179_120_1).', 'previousSegmentRelation(seg179_120_1,seg179_120_2).', 'previousSegmentRelation(seg179_120_2,seg179_120_3).', 'previousSegmentRelation(seg179_120_3,seg179_120_4).', 'previousSegmentRelation(seg179_120_4,seg179_120_5).']	hasStopPoint(seg179_120_0,none).	['hasStopPoint(seg179_120_1,none).', 'hasStopPoint(seg179_120_2,none).', 'hasStopPoint(seg179_120_3,none).', 'hasStopPoint(seg179_120_4,none).', 'hasStopPoint(seg179_120_5,none).']
49	['bus']	segment(seg179_121_0).	['segment(seg179_121_1).', 'segment(seg179_121_2).', 'segment(seg179_121_3).', 'segment(seg179_121_4).', 'segment(seg179_121_5).']	['hasTransportMode(seg179_121_0,bike).', 'hasTransportMode(seg179_121_0,car).', 'hasTransportMode(seg179_121_0,walk).']	['hasTransportMode(seg179_121_0,bus).']	hasVelocity(seg179_121_0,medium).	hasAcceleration(seg179_121_0,much_faster).	empty	empty	['hasKnownTransportMode(seg179_121_1,bus).', 'hasKnownTransportMode(seg179_121_2,bus).', 'hasKnownTransportMode(seg179_121_3,bus).', 'hasKnownTransportMode(seg179_121_4,bus).', 'hasKnownTransportMode(seg179_121_5,bus).']	['hasVelocity(seg179_121_1,slow).', 'hasVelocity(seg179_121_2,medium).', 'hasVelocity(seg179_121_3,slow).', 'hasVelocity(seg179_121_4,medium).', 'hasVelocity(seg179_121_5,medium).']	['hasAcceleration(seg179_121_1,much_slower).', 'hasAcceleration(seg179_121_2,faster).', 'hasAcceleration(seg179_121_3,slower).', 'hasAcceleration(seg179_121_4,unchanged).', 'hasAcceleration(seg179_121_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_121_0,seg179_121_1).', 'previousSegmentRelation(seg179_121_1,seg179_121_2).', 'previousSegmentRelation(seg179_121_2,seg179_121_3).', 'previousSegmentRelation(seg179_121_3,seg179_121_4).', 'previousSegmentRelation(seg179_121_4,seg179_121_5).']	hasStopPoint(seg179_121_0,none).	['hasStopPoint(seg179_121_1,none).', 'hasStopPoint(seg179_121_2,none).', 'hasStopPoint(seg179_121_3,none).', 'hasStopPoint(seg179_121_4,none).', 'hasStopPoint(seg179_121_5,none).']
50	['bus']	segment(seg179_122_0).	['segment(seg179_122_1).', 'segment(seg179_122_2).', 'segment(seg179_122_3).', 'segment(seg179_122_4).', 'segment(seg179_122_5).']	['hasTransportMode(seg179_122_0,bike).', 'hasTransportMode(seg179_122_0,car).', 'hasTransportMode(seg179_122_0,walk).']	['hasTransportMode(seg179_122_0,bus).']	hasVelocity(seg179_122_0,medium).	hasAcceleration(seg179_122_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_122_1,bus).', 'hasKnownTransportMode(seg179_122_2,bus).', 'hasKnownTransportMode(seg179_122_3,bus).', 'hasKnownTransportMode(seg179_122_4,bus).', 'hasKnownTransportMode(seg179_122_5,bus).']	['hasVelocity(seg179_122_1,medium).', 'hasVelocity(seg179_122_2,medium).', 'hasVelocity(seg179_122_3,medium).', 'hasVelocity(seg179_122_4,slow).', 'hasVelocity(seg179_122_5,medium).']	['hasAcceleration(seg179_122_1,much_faster).', 'hasAcceleration(seg179_122_2,faster).', 'hasAcceleration(seg179_122_3,faster).', 'hasAcceleration(seg179_122_4,slower).', 'hasAcceleration(seg179_122_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_122_0,seg179_122_1).', 'previousSegmentRelation(seg179_122_1,seg179_122_2).', 'previousSegmentRelation(seg179_122_2,seg179_122_3).', 'previousSegmentRelation(seg179_122_3,seg179_122_4).', 'previousSegmentRelation(seg179_122_4,seg179_122_5).']	hasStopPoint(seg179_122_0,none).	['hasStopPoint(seg179_122_1,none).', 'hasStopPoint(seg179_122_2,none).', 'hasStopPoint(seg179_122_3,none).', 'hasStopPoint(seg179_122_4,none).', 'hasStopPoint(seg179_122_5,none).']
51	['bus']	segment(seg179_123_0).	['segment(seg179_123_1).', 'segment(seg179_123_2).', 'segment(seg179_123_3).', 'segment(seg179_123_4).', 'segment(seg179_123_5).']	['hasTransportMode(seg179_123_0,bike).', 'hasTransportMode(seg179_123_0,car).', 'hasTransportMode(seg179_123_0,walk).']	['hasTransportMode(seg179_123_0,bus).']	hasVelocity(seg179_123_0,medium).	hasAcceleration(seg179_123_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_123_1,bus).', 'hasKnownTransportMode(seg179_123_2,bus).', 'hasKnownTransportMode(seg179_123_3,bus).', 'hasKnownTransportMode(seg179_123_4,bus).', 'hasKnownTransportMode(seg179_123_5,bus).']	['hasVelocity(seg179_123_1,medium).', 'hasVelocity(seg179_123_2,above_medium).', 'hasVelocity(seg179_123_3,medium).', 'hasVelocity(seg179_123_4,medium).', 'hasVelocity(seg179_123_5,slow).']	['hasAcceleration(seg179_123_1,unchanged).', 'hasAcceleration(seg179_123_2,faster).', 'hasAcceleration(seg179_123_3,faster).', 'hasAcceleration(seg179_123_4,faster).', 'hasAcceleration(seg179_123_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_123_0,seg179_123_1).', 'previousSegmentRelation(seg179_123_1,seg179_123_2).', 'previousSegmentRelation(seg179_123_2,seg179_123_3).', 'previousSegmentRelation(seg179_123_3,seg179_123_4).', 'previousSegmentRelation(seg179_123_4,seg179_123_5).']	hasStopPoint(seg179_123_0,none).	['hasStopPoint(seg179_123_1,none).', 'hasStopPoint(seg179_123_2,none).', 'hasStopPoint(seg179_123_3,none).', 'hasStopPoint(seg179_123_4,none).', 'hasStopPoint(seg179_123_5,none).']
52	['bus']	segment(seg179_124_0).	['segment(seg179_124_1).', 'segment(seg179_124_2).', 'segment(seg179_124_3).', 'segment(seg179_124_4).', 'segment(seg179_124_5).']	['hasTransportMode(seg179_124_0,bike).', 'hasTransportMode(seg179_124_0,car).', 'hasTransportMode(seg179_124_0,walk).']	['hasTransportMode(seg179_124_0,bus).']	hasVelocity(seg179_124_0,medium).	hasAcceleration(seg179_124_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_124_1,bus).', 'hasKnownTransportMode(seg179_124_2,bus).', 'hasKnownTransportMode(seg179_124_3,bus).', 'hasKnownTransportMode(seg179_124_4,bus).', 'hasKnownTransportMode(seg179_124_5,bus).']	['hasVelocity(seg179_124_1,medium).', 'hasVelocity(seg179_124_2,above_medium).', 'hasVelocity(seg179_124_3,above_medium).', 'hasVelocity(seg179_124_4,medium).', 'hasVelocity(seg179_124_5,medium).']	['hasAcceleration(seg179_124_1,unchanged).', 'hasAcceleration(seg179_124_2,slightly_slower).', 'hasAcceleration(seg179_124_3,faster).', 'hasAcceleration(seg179_124_4,faster).', 'hasAcceleration(seg179_124_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_124_0,seg179_124_1).', 'previousSegmentRelation(seg179_124_1,seg179_124_2).', 'previousSegmentRelation(seg179_124_2,seg179_124_3).', 'previousSegmentRelation(seg179_124_3,seg179_124_4).', 'previousSegmentRelation(seg179_124_4,seg179_124_5).']	hasStopPoint(seg179_124_0,none).	['hasStopPoint(seg179_124_1,none).', 'hasStopPoint(seg179_124_2,none).', 'hasStopPoint(seg179_124_3,none).', 'hasStopPoint(seg179_124_4,none).', 'hasStopPoint(seg179_124_5,none).']
53	['bus']	segment(seg179_125_0).	['segment(seg179_125_1).', 'segment(seg179_125_2).', 'segment(seg179_125_3).', 'segment(seg179_125_4).', 'segment(seg179_125_5).']	['hasTransportMode(seg179_125_0,bike).', 'hasTransportMode(seg179_125_0,car).', 'hasTransportMode(seg179_125_0,walk).']	['hasTransportMode(seg179_125_0,bus).']	hasVelocity(seg179_125_0,below_medium).	hasAcceleration(seg179_125_0,slower).	empty	empty	['hasKnownTransportMode(seg179_125_1,bus).', 'hasKnownTransportMode(seg179_125_2,bus).', 'hasKnownTransportMode(seg179_125_3,bus).', 'hasKnownTransportMode(seg179_125_4,bus).', 'hasKnownTransportMode(seg179_125_5,bus).']	['hasVelocity(seg179_125_1,medium).', 'hasVelocity(seg179_125_2,medium).', 'hasVelocity(seg179_125_3,above_medium).', 'hasVelocity(seg179_125_4,above_medium).', 'hasVelocity(seg179_125_5,medium).']	['hasAcceleration(seg179_125_1,unchanged).', 'hasAcceleration(seg179_125_2,slightly_slower).', 'hasAcceleration(seg179_125_3,slightly_slower).', 'hasAcceleration(seg179_125_4,faster).', 'hasAcceleration(seg179_125_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_125_0,seg179_125_1).', 'previousSegmentRelation(seg179_125_1,seg179_125_2).', 'previousSegmentRelation(seg179_125_2,seg179_125_3).', 'previousSegmentRelation(seg179_125_3,seg179_125_4).', 'previousSegmentRelation(seg179_125_4,seg179_125_5).']	hasStopPoint(seg179_125_0,none).	['hasStopPoint(seg179_125_1,none).', 'hasStopPoint(seg179_125_2,none).', 'hasStopPoint(seg179_125_3,none).', 'hasStopPoint(seg179_125_4,none).', 'hasStopPoint(seg179_125_5,none).']
54	['bus']	segment(seg179_126_0).	['segment(seg179_126_1).', 'segment(seg179_126_2).', 'segment(seg179_126_3).', 'segment(seg179_126_4).', 'segment(seg179_126_5).']	['hasTransportMode(seg179_126_0,bike).', 'hasTransportMode(seg179_126_0,car).', 'hasTransportMode(seg179_126_0,walk).']	['hasTransportMode(seg179_126_0,bus).']	hasVelocity(seg179_126_0,below_medium).	hasAcceleration(seg179_126_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_126_1,bus).', 'hasKnownTransportMode(seg179_126_2,bus).', 'hasKnownTransportMode(seg179_126_3,bus).', 'hasKnownTransportMode(seg179_126_4,bus).', 'hasKnownTransportMode(seg179_126_5,bus).']	['hasVelocity(seg179_126_1,below_medium).', 'hasVelocity(seg179_126_2,slow).', 'hasVelocity(seg179_126_3,medium).', 'hasVelocity(seg179_126_4,above_medium).', 'hasVelocity(seg179_126_5,above_medium).']	['hasAcceleration(seg179_126_1,slower).', 'hasAcceleration(seg179_126_2,much_slower).', 'hasAcceleration(seg179_126_3,slightly_slower).', 'hasAcceleration(seg179_126_4,slightly_slower).', 'hasAcceleration(seg179_126_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_126_0,seg179_126_1).', 'previousSegmentRelation(seg179_126_1,seg179_126_2).', 'previousSegmentRelation(seg179_126_2,seg179_126_3).', 'previousSegmentRelation(seg179_126_3,seg179_126_4).', 'previousSegmentRelation(seg179_126_4,seg179_126_5).']	hasStopPoint(seg179_126_0,none).	['hasStopPoint(seg179_126_1,none).', 'hasStopPoint(seg179_126_2,none).', 'hasStopPoint(seg179_126_3,none).', 'hasStopPoint(seg179_126_4,none).', 'hasStopPoint(seg179_126_5,none).']
55	['bus']	segment(seg179_127_0).	['segment(seg179_127_1).', 'segment(seg179_127_2).', 'segment(seg179_127_3).', 'segment(seg179_127_4).', 'segment(seg179_127_5).']	['hasTransportMode(seg179_127_0,bike).', 'hasTransportMode(seg179_127_0,car).', 'hasTransportMode(seg179_127_0,walk).']	['hasTransportMode(seg179_127_0,bus).']	hasVelocity(seg179_127_0,medium).	hasAcceleration(seg179_127_0,faster).	empty	empty	['hasKnownTransportMode(seg179_127_1,bus).', 'hasKnownTransportMode(seg179_127_2,bus).', 'hasKnownTransportMode(seg179_127_3,bus).', 'hasKnownTransportMode(seg179_127_4,bus).', 'hasKnownTransportMode(seg179_127_5,bus).']	['hasVelocity(seg179_127_1,below_medium).', 'hasVelocity(seg179_127_2,medium).', 'hasVelocity(seg179_127_3,slow).', 'hasVelocity(seg179_127_4,medium).', 'hasVelocity(seg179_127_5,above_medium).']	['hasAcceleration(seg179_127_1,slightly_slower).', 'hasAcceleration(seg179_127_2,much_faster).', 'hasAcceleration(seg179_127_3,much_slower).', 'hasAcceleration(seg179_127_4,slightly_slower).', 'hasAcceleration(seg179_127_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_127_0,seg179_127_1).', 'previousSegmentRelation(seg179_127_1,seg179_127_2).', 'previousSegmentRelation(seg179_127_2,seg179_127_3).', 'previousSegmentRelation(seg179_127_3,seg179_127_4).', 'previousSegmentRelation(seg179_127_4,seg179_127_5).']	hasStopPoint(seg179_127_0,none).	['hasStopPoint(seg179_127_1,none).', 'hasStopPoint(seg179_127_2,none).', 'hasStopPoint(seg179_127_3,none).', 'hasStopPoint(seg179_127_4,none).', 'hasStopPoint(seg179_127_5,none).']
56	['bus']	segment(seg179_128_0).	['segment(seg179_128_1).', 'segment(seg179_128_2).', 'segment(seg179_128_3).', 'segment(seg179_128_4).', 'segment(seg179_128_5).']	['hasTransportMode(seg179_128_0,bike).', 'hasTransportMode(seg179_128_0,car).', 'hasTransportMode(seg179_128_0,walk).']	['hasTransportMode(seg179_128_0,bus).']	hasVelocity(seg179_128_0,medium).	hasAcceleration(seg179_128_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_128_1,bus).', 'hasKnownTransportMode(seg179_128_2,bus).', 'hasKnownTransportMode(seg179_128_3,bus).', 'hasKnownTransportMode(seg179_128_4,bus).', 'hasKnownTransportMode(seg179_128_5,bus).']	['hasVelocity(seg179_128_1,medium).', 'hasVelocity(seg179_128_2,medium).', 'hasVelocity(seg179_128_3,medium).', 'hasVelocity(seg179_128_4,slow).', 'hasVelocity(seg179_128_5,medium).']	['hasAcceleration(seg179_128_1,faster).', 'hasAcceleration(seg179_128_2,unchanged).', 'hasAcceleration(seg179_128_3,much_faster).', 'hasAcceleration(seg179_128_4,much_slower).', 'hasAcceleration(seg179_128_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_128_0,seg179_128_1).', 'previousSegmentRelation(seg179_128_1,seg179_128_2).', 'previousSegmentRelation(seg179_128_2,seg179_128_3).', 'previousSegmentRelation(seg179_128_3,seg179_128_4).', 'previousSegmentRelation(seg179_128_4,seg179_128_5).']	hasStopPoint(seg179_128_0,none).	['hasStopPoint(seg179_128_1,none).', 'hasStopPoint(seg179_128_2,none).', 'hasStopPoint(seg179_128_3,none).', 'hasStopPoint(seg179_128_4,none).', 'hasStopPoint(seg179_128_5,none).']
57	['bus']	segment(seg179_129_0).	['segment(seg179_129_1).', 'segment(seg179_129_2).', 'segment(seg179_129_3).', 'segment(seg179_129_4).', 'segment(seg179_129_5).']	['hasTransportMode(seg179_129_0,bike).', 'hasTransportMode(seg179_129_0,car).', 'hasTransportMode(seg179_129_0,walk).']	['hasTransportMode(seg179_129_0,bus).']	hasVelocity(seg179_129_0,medium).	hasAcceleration(seg179_129_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_129_1,bus).', 'hasKnownTransportMode(seg179_129_2,bus).', 'hasKnownTransportMode(seg179_129_3,bus).', 'hasKnownTransportMode(seg179_129_4,bus).', 'hasKnownTransportMode(seg179_129_5,bus).']	['hasVelocity(seg179_129_1,medium).', 'hasVelocity(seg179_129_2,medium).', 'hasVelocity(seg179_129_3,medium).', 'hasVelocity(seg179_129_4,medium).', 'hasVelocity(seg179_129_5,slow).']	['hasAcceleration(seg179_129_1,unchanged).', 'hasAcceleration(seg179_129_2,unchanged).', 'hasAcceleration(seg179_129_3,unchanged).', 'hasAcceleration(seg179_129_4,much_faster).', 'hasAcceleration(seg179_129_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_129_0,seg179_129_1).', 'previousSegmentRelation(seg179_129_1,seg179_129_2).', 'previousSegmentRelation(seg179_129_2,seg179_129_3).', 'previousSegmentRelation(seg179_129_3,seg179_129_4).', 'previousSegmentRelation(seg179_129_4,seg179_129_5).']	hasStopPoint(seg179_129_0,none).	['hasStopPoint(seg179_129_1,none).', 'hasStopPoint(seg179_129_2,none).', 'hasStopPoint(seg179_129_3,none).', 'hasStopPoint(seg179_129_4,none).', 'hasStopPoint(seg179_129_5,none).']
58	['bus']	segment(seg179_130_0).	['segment(seg179_130_1).', 'segment(seg179_130_2).', 'segment(seg179_130_3).', 'segment(seg179_130_4).', 'segment(seg179_130_5).']	['hasTransportMode(seg179_130_0,bike).', 'hasTransportMode(seg179_130_0,car).', 'hasTransportMode(seg179_130_0,walk).']	['hasTransportMode(seg179_130_0,bus).']	hasVelocity(seg179_130_0,medium).	hasAcceleration(seg179_130_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_130_1,bus).', 'hasKnownTransportMode(seg179_130_2,bus).', 'hasKnownTransportMode(seg179_130_3,bus).', 'hasKnownTransportMode(seg179_130_4,bus).', 'hasKnownTransportMode(seg179_130_5,bus).']	['hasVelocity(seg179_130_1,medium).', 'hasVelocity(seg179_130_2,medium).', 'hasVelocity(seg179_130_3,medium).', 'hasVelocity(seg179_130_4,medium).', 'hasVelocity(seg179_130_5,medium).']	['hasAcceleration(seg179_130_1,unchanged).', 'hasAcceleration(seg179_130_2,unchanged).', 'hasAcceleration(seg179_130_3,unchanged).', 'hasAcceleration(seg179_130_4,unchanged).', 'hasAcceleration(seg179_130_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_130_0,seg179_130_1).', 'previousSegmentRelation(seg179_130_1,seg179_130_2).', 'previousSegmentRelation(seg179_130_2,seg179_130_3).', 'previousSegmentRelation(seg179_130_3,seg179_130_4).', 'previousSegmentRelation(seg179_130_4,seg179_130_5).']	hasStopPoint(seg179_130_0,none).	['hasStopPoint(seg179_130_1,none).', 'hasStopPoint(seg179_130_2,none).', 'hasStopPoint(seg179_130_3,none).', 'hasStopPoint(seg179_130_4,none).', 'hasStopPoint(seg179_130_5,none).']
59	['bus']	segment(seg179_131_0).	['segment(seg179_131_1).', 'segment(seg179_131_2).', 'segment(seg179_131_3).', 'segment(seg179_131_4).', 'segment(seg179_131_5).']	['hasTransportMode(seg179_131_0,bike).', 'hasTransportMode(seg179_131_0,car).', 'hasTransportMode(seg179_131_0,walk).']	['hasTransportMode(seg179_131_0,bus).']	hasVelocity(seg179_131_0,below_medium).	hasAcceleration(seg179_131_0,much_slower).	empty	empty	['hasKnownTransportMode(seg179_131_1,bus).', 'hasKnownTransportMode(seg179_131_2,bus).', 'hasKnownTransportMode(seg179_131_3,bus).', 'hasKnownTransportMode(seg179_131_4,bus).', 'hasKnownTransportMode(seg179_131_5,bus).']	['hasVelocity(seg179_131_1,medium).', 'hasVelocity(seg179_131_2,below_medium).', 'hasVelocity(seg179_131_3,medium).', 'hasVelocity(seg179_131_4,medium).', 'hasVelocity(seg179_131_5,medium).']	['hasAcceleration(seg179_131_1,slightly_faster).', 'hasAcceleration(seg179_131_2,slower).', 'hasAcceleration(seg179_131_3,unchanged).', 'hasAcceleration(seg179_131_4,unchanged).', 'hasAcceleration(seg179_131_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_131_0,seg179_131_1).', 'previousSegmentRelation(seg179_131_1,seg179_131_2).', 'previousSegmentRelation(seg179_131_2,seg179_131_3).', 'previousSegmentRelation(seg179_131_3,seg179_131_4).', 'previousSegmentRelation(seg179_131_4,seg179_131_5).']	hasStopPoint(seg179_131_0,none).	['hasStopPoint(seg179_131_1,none).', 'hasStopPoint(seg179_131_2,none).', 'hasStopPoint(seg179_131_3,none).', 'hasStopPoint(seg179_131_4,none).', 'hasStopPoint(seg179_131_5,none).']
60	['bus']	segment(seg179_132_0).	['segment(seg179_132_1).', 'segment(seg179_132_2).', 'segment(seg179_132_3).', 'segment(seg179_132_4).', 'segment(seg179_132_5).']	['hasTransportMode(seg179_132_0,bike).', 'hasTransportMode(seg179_132_0,car).', 'hasTransportMode(seg179_132_0,walk).']	['hasTransportMode(seg179_132_0,bus).']	hasVelocity(seg179_132_0,below_medium).	hasAcceleration(seg179_132_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_132_1,bus).', 'hasKnownTransportMode(seg179_132_2,bus).', 'hasKnownTransportMode(seg179_132_3,bus).', 'hasKnownTransportMode(seg179_132_4,bus).', 'hasKnownTransportMode(seg179_132_5,bus).']	['hasVelocity(seg179_132_1,below_medium).', 'hasVelocity(seg179_132_2,below_medium).', 'hasVelocity(seg179_132_3,below_medium).', 'hasVelocity(seg179_132_4,medium).', 'hasVelocity(seg179_132_5,medium).']	['hasAcceleration(seg179_132_1,much_slower).', 'hasAcceleration(seg179_132_2,slightly_slower).', 'hasAcceleration(seg179_132_3,slower).', 'hasAcceleration(seg179_132_4,unchanged).', 'hasAcceleration(seg179_132_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_132_0,seg179_132_1).', 'previousSegmentRelation(seg179_132_1,seg179_132_2).', 'previousSegmentRelation(seg179_132_2,seg179_132_3).', 'previousSegmentRelation(seg179_132_3,seg179_132_4).', 'previousSegmentRelation(seg179_132_4,seg179_132_5).']	hasStopPoint(seg179_132_0,none).	['hasStopPoint(seg179_132_1,none).', 'hasStopPoint(seg179_132_2,none).', 'hasStopPoint(seg179_132_3,none).', 'hasStopPoint(seg179_132_4,none).', 'hasStopPoint(seg179_132_5,none).']
61	['bus']	segment(seg179_133_0).	['segment(seg179_133_1).', 'segment(seg179_133_2).', 'segment(seg179_133_3).', 'segment(seg179_133_4).', 'segment(seg179_133_5).']	['hasTransportMode(seg179_133_0,bike).', 'hasTransportMode(seg179_133_0,car).', 'hasTransportMode(seg179_133_0,walk).']	['hasTransportMode(seg179_133_0,bus).']	hasVelocity(seg179_133_0,very_slow).	hasAcceleration(seg179_133_0,slower).	empty	empty	['hasKnownTransportMode(seg179_133_1,bus).', 'hasKnownTransportMode(seg179_133_2,bus).', 'hasKnownTransportMode(seg179_133_3,bus).', 'hasKnownTransportMode(seg179_133_4,bus).', 'hasKnownTransportMode(seg179_133_5,bus).']	['hasVelocity(seg179_133_1,below_medium).', 'hasVelocity(seg179_133_2,medium).', 'hasVelocity(seg179_133_3,below_medium).', 'hasVelocity(seg179_133_4,below_medium).', 'hasVelocity(seg179_133_5,medium).']	['hasAcceleration(seg179_133_1,slightly_faster).', 'hasAcceleration(seg179_133_2,faster).', 'hasAcceleration(seg179_133_3,slightly_slower).', 'hasAcceleration(seg179_133_4,slower).', 'hasAcceleration(seg179_133_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_133_0,seg179_133_1).', 'previousSegmentRelation(seg179_133_1,seg179_133_2).', 'previousSegmentRelation(seg179_133_2,seg179_133_3).', 'previousSegmentRelation(seg179_133_3,seg179_133_4).', 'previousSegmentRelation(seg179_133_4,seg179_133_5).']	hasStopPoint(seg179_133_0,up_to_five).	['hasStopPoint(seg179_133_1,none).', 'hasStopPoint(seg179_133_2,none).', 'hasStopPoint(seg179_133_3,none).', 'hasStopPoint(seg179_133_4,none).', 'hasStopPoint(seg179_133_5,none).']
