	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
66	['bus']	segment(seg179_4106_0).	['segment(seg179_4106_1).', 'segment(seg179_4106_2).', 'segment(seg179_4106_3).', 'segment(seg179_4106_4).', 'segment(seg179_4106_5).']	['hasTransportMode(seg179_4106_0,bike).', 'hasTransportMode(seg179_4106_0,car).', 'hasTransportMode(seg179_4106_0,walk).']	['hasTransportMode(seg179_4106_0,bus).']	hasVelocity(seg179_4106_0,medium).	hasAcceleration(seg179_4106_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_4106_1,bus).', 'hasKnownTransportMode(seg179_4106_2,bus).', 'hasKnownTransportMode(seg179_4106_3,bus).', 'hasKnownTransportMode(seg179_4106_4,bus).', 'hasKnownTransportMode(seg179_4106_5,bus).']	['hasVelocity(seg179_4106_1,medium).', 'hasVelocity(seg179_4106_2,medium).', 'hasVelocity(seg179_4106_3,below_medium).', 'hasVelocity(seg179_4106_4,slow).', 'hasVelocity(seg179_4106_5,medium).']	['hasAcceleration(seg179_4106_1,unchanged).', 'hasAcceleration(seg179_4106_2,slightly_faster).', 'hasAcceleration(seg179_4106_3,faster).', 'hasAcceleration(seg179_4106_4,much_slower).', 'hasAcceleration(seg179_4106_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4106_0,seg179_4106_1).', 'previousSegmentRelation(seg179_4106_1,seg179_4106_2).', 'previousSegmentRelation(seg179_4106_2,seg179_4106_3).', 'previousSegmentRelation(seg179_4106_3,seg179_4106_4).', 'previousSegmentRelation(seg179_4106_4,seg179_4106_5).']	hasStopPoint(seg179_4106_0,more_than_five).	['hasStopPoint(seg179_4106_1,up_to_five).', 'hasStopPoint(seg179_4106_2,more_than_five).', 'hasStopPoint(seg179_4106_3,more_than_five).', 'hasStopPoint(seg179_4106_4,more_than_five).', 'hasStopPoint(seg179_4106_5,up_to_five).']
67	['bus']	segment(seg179_4107_0).	['segment(seg179_4107_1).', 'segment(seg179_4107_2).', 'segment(seg179_4107_3).', 'segment(seg179_4107_4).', 'segment(seg179_4107_5).']	['hasTransportMode(seg179_4107_0,bike).', 'hasTransportMode(seg179_4107_0,car).', 'hasTransportMode(seg179_4107_0,walk).']	['hasTransportMode(seg179_4107_0,bus).']	hasVelocity(seg179_4107_0,medium).	hasAcceleration(seg179_4107_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_4107_1,bus).', 'hasKnownTransportMode(seg179_4107_2,bus).', 'hasKnownTransportMode(seg179_4107_3,bus).', 'hasKnownTransportMode(seg179_4107_4,bus).', 'hasKnownTransportMode(seg179_4107_5,bus).']	['hasVelocity(seg179_4107_1,medium).', 'hasVelocity(seg179_4107_2,medium).', 'hasVelocity(seg179_4107_3,medium).', 'hasVelocity(seg179_4107_4,below_medium).', 'hasVelocity(seg179_4107_5,slow).']	['hasAcceleration(seg179_4107_1,unchanged).', 'hasAcceleration(seg179_4107_2,slightly_faster).', 'hasAcceleration(seg179_4107_3,slightly_faster).', 'hasAcceleration(seg179_4107_4,faster).', 'hasAcceleration(seg179_4107_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4107_0,seg179_4107_1).', 'previousSegmentRelation(seg179_4107_1,seg179_4107_2).', 'previousSegmentRelation(seg179_4107_2,seg179_4107_3).', 'previousSegmentRelation(seg179_4107_3,seg179_4107_4).', 'previousSegmentRelation(seg179_4107_4,seg179_4107_5).']	hasStopPoint(seg179_4107_0,up_to_five).	['hasStopPoint(seg179_4107_1,more_than_five).', 'hasStopPoint(seg179_4107_2,more_than_five).', 'hasStopPoint(seg179_4107_3,more_than_five).', 'hasStopPoint(seg179_4107_4,more_than_five).', 'hasStopPoint(seg179_4107_5,more_than_five).']
68	['bus']	segment(seg179_4108_0).	['segment(seg179_4108_1).', 'segment(seg179_4108_2).', 'segment(seg179_4108_3).', 'segment(seg179_4108_4).', 'segment(seg179_4108_5).']	['hasTransportMode(seg179_4108_0,bike).', 'hasTransportMode(seg179_4108_0,car).', 'hasTransportMode(seg179_4108_0,walk).']	['hasTransportMode(seg179_4108_0,bus).']	hasVelocity(seg179_4108_0,medium).	hasAcceleration(seg179_4108_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_4108_1,bus).', 'hasKnownTransportMode(seg179_4108_2,bus).', 'hasKnownTransportMode(seg179_4108_3,bus).', 'hasKnownTransportMode(seg179_4108_4,bus).', 'hasKnownTransportMode(seg179_4108_5,bus).']	['hasVelocity(seg179_4108_1,medium).', 'hasVelocity(seg179_4108_2,medium).', 'hasVelocity(seg179_4108_3,medium).', 'hasVelocity(seg179_4108_4,medium).', 'hasVelocity(seg179_4108_5,below_medium).']	['hasAcceleration(seg179_4108_1,unchanged).', 'hasAcceleration(seg179_4108_2,slightly_slower).', 'hasAcceleration(seg179_4108_3,slightly_faster).', 'hasAcceleration(seg179_4108_4,slightly_faster).', 'hasAcceleration(seg179_4108_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4108_0,seg179_4108_1).', 'previousSegmentRelation(seg179_4108_1,seg179_4108_2).', 'previousSegmentRelation(seg179_4108_2,seg179_4108_3).', 'previousSegmentRelation(seg179_4108_3,seg179_4108_4).', 'previousSegmentRelation(seg179_4108_4,seg179_4108_5).']	hasStopPoint(seg179_4108_0,more_than_five).	['hasStopPoint(seg179_4108_1,up_to_five).', 'hasStopPoint(seg179_4108_2,more_than_five).', 'hasStopPoint(seg179_4108_3,more_than_five).', 'hasStopPoint(seg179_4108_4,more_than_five).', 'hasStopPoint(seg179_4108_5,more_than_five).']
69	['bus']	segment(seg179_4109_0).	['segment(seg179_4109_1).', 'segment(seg179_4109_2).', 'segment(seg179_4109_3).', 'segment(seg179_4109_4).', 'segment(seg179_4109_5).']	['hasTransportMode(seg179_4109_0,bike).', 'hasTransportMode(seg179_4109_0,car).', 'hasTransportMode(seg179_4109_0,walk).']	['hasTransportMode(seg179_4109_0,bus).']	hasVelocity(seg179_4109_0,slow).	hasAcceleration(seg179_4109_0,slower).	empty	empty	['hasKnownTransportMode(seg179_4109_1,bus).', 'hasKnownTransportMode(seg179_4109_2,bus).', 'hasKnownTransportMode(seg179_4109_3,bus).', 'hasKnownTransportMode(seg179_4109_4,bus).', 'hasKnownTransportMode(seg179_4109_5,bus).']	['hasVelocity(seg179_4109_1,medium).', 'hasVelocity(seg179_4109_2,medium).', 'hasVelocity(seg179_4109_3,medium).', 'hasVelocity(seg179_4109_4,medium).', 'hasVelocity(seg179_4109_5,medium).']	['hasAcceleration(seg179_4109_1,slightly_slower).', 'hasAcceleration(seg179_4109_2,slightly_faster).', 'hasAcceleration(seg179_4109_3,slightly_slower).', 'hasAcceleration(seg179_4109_4,slightly_faster).', 'hasAcceleration(seg179_4109_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4109_0,seg179_4109_1).', 'previousSegmentRelation(seg179_4109_1,seg179_4109_2).', 'previousSegmentRelation(seg179_4109_2,seg179_4109_3).', 'previousSegmentRelation(seg179_4109_3,seg179_4109_4).', 'previousSegmentRelation(seg179_4109_4,seg179_4109_5).']	hasStopPoint(seg179_4109_0,more_than_five).	['hasStopPoint(seg179_4109_1,more_than_five).', 'hasStopPoint(seg179_4109_2,more_than_five).', 'hasStopPoint(seg179_4109_3,more_than_five).', 'hasStopPoint(seg179_4109_4,more_than_five).', 'hasStopPoint(seg179_4109_5,more_than_five).']
70	['bus']	segment(seg179_4110_0).	['segment(seg179_4110_1).', 'segment(seg179_4110_2).', 'segment(seg179_4110_3).', 'segment(seg179_4110_4).', 'segment(seg179_4110_5).']	['hasTransportMode(seg179_4110_0,bike).', 'hasTransportMode(seg179_4110_0,car).', 'hasTransportMode(seg179_4110_0,walk).']	['hasTransportMode(seg179_4110_0,bus).']	hasVelocity(seg179_4110_0,medium).	hasAcceleration(seg179_4110_0,faster).	empty	empty	['hasKnownTransportMode(seg179_4110_1,bus).', 'hasKnownTransportMode(seg179_4110_2,bus).', 'hasKnownTransportMode(seg179_4110_3,bus).', 'hasKnownTransportMode(seg179_4110_4,bus).', 'hasKnownTransportMode(seg179_4110_5,bus).']	['hasVelocity(seg179_4110_1,slow).', 'hasVelocity(seg179_4110_2,medium).', 'hasVelocity(seg179_4110_3,medium).', 'hasVelocity(seg179_4110_4,medium).', 'hasVelocity(seg179_4110_5,medium).']	['hasAcceleration(seg179_4110_1,slower).', 'hasAcceleration(seg179_4110_2,slightly_faster).', 'hasAcceleration(seg179_4110_3,slightly_faster).', 'hasAcceleration(seg179_4110_4,slightly_slower).', 'hasAcceleration(seg179_4110_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4110_0,seg179_4110_1).', 'previousSegmentRelation(seg179_4110_1,seg179_4110_2).', 'previousSegmentRelation(seg179_4110_2,seg179_4110_3).', 'previousSegmentRelation(seg179_4110_3,seg179_4110_4).', 'previousSegmentRelation(seg179_4110_4,seg179_4110_5).']	hasStopPoint(seg179_4110_0,more_than_five).	['hasStopPoint(seg179_4110_1,more_than_five).', 'hasStopPoint(seg179_4110_2,up_to_five).', 'hasStopPoint(seg179_4110_3,more_than_five).', 'hasStopPoint(seg179_4110_4,more_than_five).', 'hasStopPoint(seg179_4110_5,more_than_five).']
71	['bus', 'walk']	segment(seg179_4111_0).	['segment(seg179_4111_1).', 'segment(seg179_4111_2).', 'segment(seg179_4111_3).', 'segment(seg179_4111_4).', 'segment(seg179_4111_5).']	['hasTransportMode(seg179_4111_0,bike).', 'hasTransportMode(seg179_4111_0,car).']	['hasTransportMode(seg179_4111_0,bus).', 'hasTransportMode(seg179_4111_0,walk).']	hasVelocity(seg179_4111_0,very_slow).	hasAcceleration(seg179_4111_0,much_slower).	hasChangepoint(seg179_4111_0).	empty	['hasKnownTransportMode(seg179_4111_1,bus).', 'hasKnownTransportMode(seg179_4111_2,bus).', 'hasKnownTransportMode(seg179_4111_3,bus).', 'hasKnownTransportMode(seg179_4111_4,bus).', 'hasKnownTransportMode(seg179_4111_5,bus).']	['hasVelocity(seg179_4111_1,medium).', 'hasVelocity(seg179_4111_2,medium).', 'hasVelocity(seg179_4111_3,medium).', 'hasVelocity(seg179_4111_4,medium).', 'hasVelocity(seg179_4111_5,medium).']	['hasAcceleration(seg179_4111_1,faster).', 'hasAcceleration(seg179_4111_2,unchanged).', 'hasAcceleration(seg179_4111_3,slightly_faster).', 'hasAcceleration(seg179_4111_4,slightly_faster).', 'hasAcceleration(seg179_4111_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4111_0,seg179_4111_1).', 'previousSegmentRelation(seg179_4111_1,seg179_4111_2).', 'previousSegmentRelation(seg179_4111_2,seg179_4111_3).', 'previousSegmentRelation(seg179_4111_3,seg179_4111_4).', 'previousSegmentRelation(seg179_4111_4,seg179_4111_5).']	hasStopPoint(seg179_4111_0,more_than_five).	['hasStopPoint(seg179_4111_1,more_than_five).', 'hasStopPoint(seg179_4111_2,up_to_five).', 'hasStopPoint(seg179_4111_3,up_to_five).', 'hasStopPoint(seg179_4111_4,more_than_five).', 'hasStopPoint(seg179_4111_5,more_than_five).']
72	['walk']	segment(seg179_4112_0).	['segment(seg179_4112_1).', 'segment(seg179_4112_2).', 'segment(seg179_4112_3).', 'segment(seg179_4112_4).', 'segment(seg179_4112_5).']	['hasTransportMode(seg179_4112_0,bike).', 'hasTransportMode(seg179_4112_0,bus).', 'hasTransportMode(seg179_4112_0,car).']	['hasTransportMode(seg179_4112_0,walk).']	hasVelocity(seg179_4112_0,very_slow).	hasAcceleration(seg179_4112_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_4112_1,bus).', 'hasKnownTransportMode(seg179_4112_1,walk).', 'hasKnownTransportMode(seg179_4112_2,bus).', 'hasKnownTransportMode(seg179_4112_3,bus).', 'hasKnownTransportMode(seg179_4112_4,bus).', 'hasKnownTransportMode(seg179_4112_5,bus).']	['hasVelocity(seg179_4112_1,very_slow).', 'hasVelocity(seg179_4112_2,medium).', 'hasVelocity(seg179_4112_3,medium).', 'hasVelocity(seg179_4112_4,medium).', 'hasVelocity(seg179_4112_5,medium).']	['hasAcceleration(seg179_4112_1,much_slower).', 'hasAcceleration(seg179_4112_2,unchanged).', 'hasAcceleration(seg179_4112_3,unchanged).', 'hasAcceleration(seg179_4112_4,slightly_faster).', 'hasAcceleration(seg179_4112_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4112_0,seg179_4112_1).', 'previousSegmentRelation(seg179_4112_1,seg179_4112_2).', 'previousSegmentRelation(seg179_4112_2,seg179_4112_3).', 'previousSegmentRelation(seg179_4112_3,seg179_4112_4).', 'previousSegmentRelation(seg179_4112_4,seg179_4112_5).']	hasStopPoint(seg179_4112_0,more_than_five).	['hasStopPoint(seg179_4112_1,more_than_five).', 'hasStopPoint(seg179_4112_2,more_than_five).', 'hasStopPoint(seg179_4112_3,up_to_five).', 'hasStopPoint(seg179_4112_4,up_to_five).', 'hasStopPoint(seg179_4112_5,more_than_five).']
73	['walk']	segment(seg179_4113_0).	['segment(seg179_4113_1).', 'segment(seg179_4113_2).', 'segment(seg179_4113_3).', 'segment(seg179_4113_4).', 'segment(seg179_4113_5).']	['hasTransportMode(seg179_4113_0,bike).', 'hasTransportMode(seg179_4113_0,bus).', 'hasTransportMode(seg179_4113_0,car).']	['hasTransportMode(seg179_4113_0,walk).']	hasVelocity(seg179_4113_0,very_slow).	hasAcceleration(seg179_4113_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_4113_1,walk).', 'hasKnownTransportMode(seg179_4113_2,bus).', 'hasKnownTransportMode(seg179_4113_3,bus).', 'hasKnownTransportMode(seg179_4113_4,bus).', 'hasKnownTransportMode(seg179_4113_5,bus).']	['hasVelocity(seg179_4113_1,very_slow).', 'hasVelocity(seg179_4113_2,medium).', 'hasVelocity(seg179_4113_3,medium).', 'hasVelocity(seg179_4113_4,medium).', 'hasVelocity(seg179_4113_5,medium).']	['hasAcceleration(seg179_4113_1,unchanged).', 'hasAcceleration(seg179_4113_2,unchanged).', 'hasAcceleration(seg179_4113_3,unchanged).', 'hasAcceleration(seg179_4113_4,unchanged).', 'hasAcceleration(seg179_4113_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4113_0,seg179_4113_1).', 'previousSegmentRelation(seg179_4113_1,seg179_4113_2).', 'previousSegmentRelation(seg179_4113_2,seg179_4113_3).', 'previousSegmentRelation(seg179_4113_3,seg179_4113_4).', 'previousSegmentRelation(seg179_4113_4,seg179_4113_5).']	hasStopPoint(seg179_4113_0,more_than_five).	['hasStopPoint(seg179_4113_1,more_than_five).', 'hasStopPoint(seg179_4113_2,up_to_five).', 'hasStopPoint(seg179_4113_3,more_than_five).', 'hasStopPoint(seg179_4113_4,up_to_five).', 'hasStopPoint(seg179_4113_5,up_to_five).']
74	['walk']	segment(seg179_4114_0).	['segment(seg179_4114_1).', 'segment(seg179_4114_2).', 'segment(seg179_4114_3).', 'segment(seg179_4114_4).', 'segment(seg179_4114_5).']	['hasTransportMode(seg179_4114_0,bike).', 'hasTransportMode(seg179_4114_0,bus).', 'hasTransportMode(seg179_4114_0,car).']	['hasTransportMode(seg179_4114_0,walk).']	hasVelocity(seg179_4114_0,slow).	hasAcceleration(seg179_4114_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_4114_1,walk).', 'hasKnownTransportMode(seg179_4114_2,bus).', 'hasKnownTransportMode(seg179_4114_3,bus).', 'hasKnownTransportMode(seg179_4114_4,bus).', 'hasKnownTransportMode(seg179_4114_5,bus).']	['hasVelocity(seg179_4114_1,very_slow).', 'hasVelocity(seg179_4114_2,medium).', 'hasVelocity(seg179_4114_3,medium).', 'hasVelocity(seg179_4114_4,medium).', 'hasVelocity(seg179_4114_5,medium).']	['hasAcceleration(seg179_4114_1,unchanged).', 'hasAcceleration(seg179_4114_2,slightly_slower).', 'hasAcceleration(seg179_4114_3,unchanged).', 'hasAcceleration(seg179_4114_4,unchanged).', 'hasAcceleration(seg179_4114_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4114_0,seg179_4114_1).', 'previousSegmentRelation(seg179_4114_1,seg179_4114_2).', 'previousSegmentRelation(seg179_4114_2,seg179_4114_3).', 'previousSegmentRelation(seg179_4114_3,seg179_4114_4).', 'previousSegmentRelation(seg179_4114_4,seg179_4114_5).']	hasStopPoint(seg179_4114_0,more_than_five).	['hasStopPoint(seg179_4114_1,more_than_five).', 'hasStopPoint(seg179_4114_2,more_than_five).', 'hasStopPoint(seg179_4114_3,up_to_five).', 'hasStopPoint(seg179_4114_4,more_than_five).', 'hasStopPoint(seg179_4114_5,up_to_five).']
75	['walk']	segment(seg179_4115_0).	['segment(seg179_4115_1).', 'segment(seg179_4115_2).', 'segment(seg179_4115_3).', 'segment(seg179_4115_4).', 'segment(seg179_4115_5).']	['hasTransportMode(seg179_4115_0,bike).', 'hasTransportMode(seg179_4115_0,bus).', 'hasTransportMode(seg179_4115_0,car).']	['hasTransportMode(seg179_4115_0,walk).']	hasVelocity(seg179_4115_0,slow).	hasAcceleration(seg179_4115_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_4115_1,walk).', 'hasKnownTransportMode(seg179_4115_2,bus).', 'hasKnownTransportMode(seg179_4115_3,bus).', 'hasKnownTransportMode(seg179_4115_4,bus).', 'hasKnownTransportMode(seg179_4115_5,bus).']	['hasVelocity(seg179_4115_1,slow).', 'hasVelocity(seg179_4115_2,slow).', 'hasVelocity(seg179_4115_3,medium).', 'hasVelocity(seg179_4115_4,medium).', 'hasVelocity(seg179_4115_5,medium).']	['hasAcceleration(seg179_4115_1,unchanged).', 'hasAcceleration(seg179_4115_2,slower).', 'hasAcceleration(seg179_4115_3,slightly_slower).', 'hasAcceleration(seg179_4115_4,unchanged).', 'hasAcceleration(seg179_4115_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4115_0,seg179_4115_1).', 'previousSegmentRelation(seg179_4115_1,seg179_4115_2).', 'previousSegmentRelation(seg179_4115_2,seg179_4115_3).', 'previousSegmentRelation(seg179_4115_3,seg179_4115_4).', 'previousSegmentRelation(seg179_4115_4,seg179_4115_5).']	hasStopPoint(seg179_4115_0,more_than_five).	['hasStopPoint(seg179_4115_1,more_than_five).', 'hasStopPoint(seg179_4115_2,more_than_five).', 'hasStopPoint(seg179_4115_3,more_than_five).', 'hasStopPoint(seg179_4115_4,up_to_five).', 'hasStopPoint(seg179_4115_5,more_than_five).']
76	['walk']	segment(seg179_4116_0).	['segment(seg179_4116_1).', 'segment(seg179_4116_2).', 'segment(seg179_4116_3).', 'segment(seg179_4116_4).', 'segment(seg179_4116_5).']	['hasTransportMode(seg179_4116_0,bike).', 'hasTransportMode(seg179_4116_0,bus).', 'hasTransportMode(seg179_4116_0,car).']	['hasTransportMode(seg179_4116_0,walk).']	hasVelocity(seg179_4116_0,very_slow).	hasAcceleration(seg179_4116_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_4116_1,walk).', 'hasKnownTransportMode(seg179_4116_2,bus).', 'hasKnownTransportMode(seg179_4116_3,bus).', 'hasKnownTransportMode(seg179_4116_4,bus).', 'hasKnownTransportMode(seg179_4116_5,bus).']	['hasVelocity(seg179_4116_1,slow).', 'hasVelocity(seg179_4116_2,medium).', 'hasVelocity(seg179_4116_3,slow).', 'hasVelocity(seg179_4116_4,medium).', 'hasVelocity(seg179_4116_5,medium).']	['hasAcceleration(seg179_4116_1,unchanged).', 'hasAcceleration(seg179_4116_2,faster).', 'hasAcceleration(seg179_4116_3,slower).', 'hasAcceleration(seg179_4116_4,slightly_slower).', 'hasAcceleration(seg179_4116_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4116_0,seg179_4116_1).', 'previousSegmentRelation(seg179_4116_1,seg179_4116_2).', 'previousSegmentRelation(seg179_4116_2,seg179_4116_3).', 'previousSegmentRelation(seg179_4116_3,seg179_4116_4).', 'previousSegmentRelation(seg179_4116_4,seg179_4116_5).']	hasStopPoint(seg179_4116_0,more_than_five).	['hasStopPoint(seg179_4116_1,more_than_five).', 'hasStopPoint(seg179_4116_2,more_than_five).', 'hasStopPoint(seg179_4116_3,more_than_five).', 'hasStopPoint(seg179_4116_4,more_than_five).', 'hasStopPoint(seg179_4116_5,up_to_five).']
77	['walk']	segment(seg179_4117_0).	['segment(seg179_4117_1).', 'segment(seg179_4117_2).', 'segment(seg179_4117_3).', 'segment(seg179_4117_4).', 'segment(seg179_4117_5).']	['hasTransportMode(seg179_4117_0,bike).', 'hasTransportMode(seg179_4117_0,bus).', 'hasTransportMode(seg179_4117_0,car).']	['hasTransportMode(seg179_4117_0,walk).']	hasVelocity(seg179_4117_0,slow).	hasAcceleration(seg179_4117_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_4117_1,walk).', 'hasKnownTransportMode(seg179_4117_2,bus).', 'hasKnownTransportMode(seg179_4117_2,walk).', 'hasKnownTransportMode(seg179_4117_3,bus).', 'hasKnownTransportMode(seg179_4117_4,bus).', 'hasKnownTransportMode(seg179_4117_5,bus).']	['hasVelocity(seg179_4117_1,very_slow).', 'hasVelocity(seg179_4117_2,very_slow).', 'hasVelocity(seg179_4117_3,medium).', 'hasVelocity(seg179_4117_4,slow).', 'hasVelocity(seg179_4117_5,medium).']	['hasAcceleration(seg179_4117_1,unchanged).', 'hasAcceleration(seg179_4117_2,much_slower).', 'hasAcceleration(seg179_4117_3,faster).', 'hasAcceleration(seg179_4117_4,slower).', 'hasAcceleration(seg179_4117_5,slightly_slower).']	['empty', 'hasChangepoint(seg179_4117_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4117_0,seg179_4117_1).', 'previousSegmentRelation(seg179_4117_1,seg179_4117_2).', 'previousSegmentRelation(seg179_4117_2,seg179_4117_3).', 'previousSegmentRelation(seg179_4117_3,seg179_4117_4).', 'previousSegmentRelation(seg179_4117_4,seg179_4117_5).']	hasStopPoint(seg179_4117_0,more_than_five).	['hasStopPoint(seg179_4117_1,more_than_five).', 'hasStopPoint(seg179_4117_2,more_than_five).', 'hasStopPoint(seg179_4117_3,more_than_five).', 'hasStopPoint(seg179_4117_4,more_than_five).', 'hasStopPoint(seg179_4117_5,more_than_five).']
78	['walk']	segment(seg179_4118_0).	['segment(seg179_4118_1).', 'segment(seg179_4118_2).', 'segment(seg179_4118_3).', 'segment(seg179_4118_4).', 'segment(seg179_4118_5).']	['hasTransportMode(seg179_4118_0,bike).', 'hasTransportMode(seg179_4118_0,bus).', 'hasTransportMode(seg179_4118_0,car).']	['hasTransportMode(seg179_4118_0,walk).']	hasVelocity(seg179_4118_0,very_slow).	hasAcceleration(seg179_4118_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_4118_1,walk).', 'hasKnownTransportMode(seg179_4118_2,walk).', 'hasKnownTransportMode(seg179_4118_3,bus).', 'hasKnownTransportMode(seg179_4118_3,walk).', 'hasKnownTransportMode(seg179_4118_4,bus).', 'hasKnownTransportMode(seg179_4118_5,bus).']	['hasVelocity(seg179_4118_1,slow).', 'hasVelocity(seg179_4118_2,very_slow).', 'hasVelocity(seg179_4118_3,very_slow).', 'hasVelocity(seg179_4118_4,medium).', 'hasVelocity(seg179_4118_5,slow).']	['hasAcceleration(seg179_4118_1,unchanged).', 'hasAcceleration(seg179_4118_2,unchanged).', 'hasAcceleration(seg179_4118_3,much_slower).', 'hasAcceleration(seg179_4118_4,faster).', 'hasAcceleration(seg179_4118_5,slower).']	['empty', 'empty', 'hasChangepoint(seg179_4118_3).', 'empty', 'empty']	['previousSegmentRelation(seg179_4118_0,seg179_4118_1).', 'previousSegmentRelation(seg179_4118_1,seg179_4118_2).', 'previousSegmentRelation(seg179_4118_2,seg179_4118_3).', 'previousSegmentRelation(seg179_4118_3,seg179_4118_4).', 'previousSegmentRelation(seg179_4118_4,seg179_4118_5).']	hasStopPoint(seg179_4118_0,more_than_five).	['hasStopPoint(seg179_4118_1,more_than_five).', 'hasStopPoint(seg179_4118_2,more_than_five).', 'hasStopPoint(seg179_4118_3,more_than_five).', 'hasStopPoint(seg179_4118_4,more_than_five).', 'hasStopPoint(seg179_4118_5,more_than_five).']
79	['walk']	segment(seg179_4119_0).	['segment(seg179_4119_1).', 'segment(seg179_4119_2).', 'segment(seg179_4119_3).', 'segment(seg179_4119_4).', 'segment(seg179_4119_5).']	['hasTransportMode(seg179_4119_0,bike).', 'hasTransportMode(seg179_4119_0,bus).', 'hasTransportMode(seg179_4119_0,car).']	['hasTransportMode(seg179_4119_0,walk).']	hasVelocity(seg179_4119_0,very_slow).	hasAcceleration(seg179_4119_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_4119_1,walk).', 'hasKnownTransportMode(seg179_4119_2,walk).', 'hasKnownTransportMode(seg179_4119_3,walk).', 'hasKnownTransportMode(seg179_4119_4,bus).', 'hasKnownTransportMode(seg179_4119_4,walk).', 'hasKnownTransportMode(seg179_4119_5,bus).']	['hasVelocity(seg179_4119_1,very_slow).', 'hasVelocity(seg179_4119_2,very_slow).', 'hasVelocity(seg179_4119_3,very_slow).', 'hasVelocity(seg179_4119_4,very_slow).', 'hasVelocity(seg179_4119_5,medium).']	['hasAcceleration(seg179_4119_1,unchanged).', 'hasAcceleration(seg179_4119_2,unchanged).', 'hasAcceleration(seg179_4119_3,unchanged).', 'hasAcceleration(seg179_4119_4,much_slower).', 'hasAcceleration(seg179_4119_5,faster).']	['empty', 'empty', 'empty', 'hasChangepoint(seg179_4119_4).', 'empty']	['previousSegmentRelation(seg179_4119_0,seg179_4119_1).', 'previousSegmentRelation(seg179_4119_1,seg179_4119_2).', 'previousSegmentRelation(seg179_4119_2,seg179_4119_3).', 'previousSegmentRelation(seg179_4119_3,seg179_4119_4).', 'previousSegmentRelation(seg179_4119_4,seg179_4119_5).']	hasStopPoint(seg179_4119_0,more_than_five).	['hasStopPoint(seg179_4119_1,more_than_five).', 'hasStopPoint(seg179_4119_2,more_than_five).', 'hasStopPoint(seg179_4119_3,more_than_five).', 'hasStopPoint(seg179_4119_4,more_than_five).', 'hasStopPoint(seg179_4119_5,more_than_five).']
