	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
65	['bus']	segment(seg179_619_0).	['segment(seg179_619_1).', 'segment(seg179_619_2).', 'segment(seg179_619_3).', 'segment(seg179_619_4).', 'segment(seg179_619_5).']	['hasTransportMode(seg179_619_0,bike).', 'hasTransportMode(seg179_619_0,car).', 'hasTransportMode(seg179_619_0,walk).']	['hasTransportMode(seg179_619_0,bus).']	hasVelocity(seg179_619_0,above_medium).	hasAcceleration(seg179_619_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_619_1,bus).', 'hasKnownTransportMode(seg179_619_2,bus).', 'hasKnownTransportMode(seg179_619_3,bus).', 'hasKnownTransportMode(seg179_619_4,bus).', 'hasKnownTransportMode(seg179_619_5,bus).']	['hasVelocity(seg179_619_1,above_medium).', 'hasVelocity(seg179_619_2,medium).', 'hasVelocity(seg179_619_3,medium).', 'hasVelocity(seg179_619_4,medium).', 'hasVelocity(seg179_619_5,medium).']	['hasAcceleration(seg179_619_1,unchanged).', 'hasAcceleration(seg179_619_2,unchanged).', 'hasAcceleration(seg179_619_3,unchanged).', 'hasAcceleration(seg179_619_4,unchanged).', 'hasAcceleration(seg179_619_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_619_0,seg179_619_1).', 'previousSegmentRelation(seg179_619_1,seg179_619_2).', 'previousSegmentRelation(seg179_619_2,seg179_619_3).', 'previousSegmentRelation(seg179_619_3,seg179_619_4).', 'previousSegmentRelation(seg179_619_4,seg179_619_5).']	hasStopPoint(seg179_619_0,none).	['hasStopPoint(seg179_619_1,none).', 'hasStopPoint(seg179_619_2,none).', 'hasStopPoint(seg179_619_3,none).', 'hasStopPoint(seg179_619_4,none).', 'hasStopPoint(seg179_619_5,none).']
66	['bus']	segment(seg179_620_0).	['segment(seg179_620_1).', 'segment(seg179_620_2).', 'segment(seg179_620_3).', 'segment(seg179_620_4).', 'segment(seg179_620_5).']	['hasTransportMode(seg179_620_0,bike).', 'hasTransportMode(seg179_620_0,car).', 'hasTransportMode(seg179_620_0,walk).']	['hasTransportMode(seg179_620_0,bus).']	hasVelocity(seg179_620_0,very_slow).	hasAcceleration(seg179_620_0,much_slower).	empty	empty	['hasKnownTransportMode(seg179_620_1,bus).', 'hasKnownTransportMode(seg179_620_2,bus).', 'hasKnownTransportMode(seg179_620_3,bus).', 'hasKnownTransportMode(seg179_620_4,bus).', 'hasKnownTransportMode(seg179_620_5,bus).']	['hasVelocity(seg179_620_1,above_medium).', 'hasVelocity(seg179_620_2,above_medium).', 'hasVelocity(seg179_620_3,medium).', 'hasVelocity(seg179_620_4,medium).', 'hasVelocity(seg179_620_5,medium).']	['hasAcceleration(seg179_620_1,unchanged).', 'hasAcceleration(seg179_620_2,slightly_faster).', 'hasAcceleration(seg179_620_3,unchanged).', 'hasAcceleration(seg179_620_4,unchanged).', 'hasAcceleration(seg179_620_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_620_0,seg179_620_1).', 'previousSegmentRelation(seg179_620_1,seg179_620_2).', 'previousSegmentRelation(seg179_620_2,seg179_620_3).', 'previousSegmentRelation(seg179_620_3,seg179_620_4).', 'previousSegmentRelation(seg179_620_4,seg179_620_5).']	hasStopPoint(seg179_620_0,none).	['hasStopPoint(seg179_620_1,none).', 'hasStopPoint(seg179_620_2,none).', 'hasStopPoint(seg179_620_3,none).', 'hasStopPoint(seg179_620_4,none).', 'hasStopPoint(seg179_620_5,none).']
67	['bus']	segment(seg179_621_0).	['segment(seg179_621_1).', 'segment(seg179_621_2).', 'segment(seg179_621_3).', 'segment(seg179_621_4).', 'segment(seg179_621_5).']	['hasTransportMode(seg179_621_0,bike).', 'hasTransportMode(seg179_621_0,car).', 'hasTransportMode(seg179_621_0,walk).']	['hasTransportMode(seg179_621_0,bus).']	hasVelocity(seg179_621_0,below_medium).	hasAcceleration(seg179_621_0,faster).	empty	empty	['hasKnownTransportMode(seg179_621_1,bus).', 'hasKnownTransportMode(seg179_621_2,bus).', 'hasKnownTransportMode(seg179_621_3,bus).', 'hasKnownTransportMode(seg179_621_4,bus).', 'hasKnownTransportMode(seg179_621_5,bus).']	['hasVelocity(seg179_621_1,very_slow).', 'hasVelocity(seg179_621_2,above_medium).', 'hasVelocity(seg179_621_3,above_medium).', 'hasVelocity(seg179_621_4,medium).', 'hasVelocity(seg179_621_5,medium).']	['hasAcceleration(seg179_621_1,much_slower).', 'hasAcceleration(seg179_621_2,unchanged).', 'hasAcceleration(seg179_621_3,slightly_faster).', 'hasAcceleration(seg179_621_4,unchanged).', 'hasAcceleration(seg179_621_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_621_0,seg179_621_1).', 'previousSegmentRelation(seg179_621_1,seg179_621_2).', 'previousSegmentRelation(seg179_621_2,seg179_621_3).', 'previousSegmentRelation(seg179_621_3,seg179_621_4).', 'previousSegmentRelation(seg179_621_4,seg179_621_5).']	hasStopPoint(seg179_621_0,none).	['hasStopPoint(seg179_621_1,none).', 'hasStopPoint(seg179_621_2,none).', 'hasStopPoint(seg179_621_3,none).', 'hasStopPoint(seg179_621_4,none).', 'hasStopPoint(seg179_621_5,none).']
68	['bus']	segment(seg179_622_0).	['segment(seg179_622_1).', 'segment(seg179_622_2).', 'segment(seg179_622_3).', 'segment(seg179_622_4).', 'segment(seg179_622_5).']	['hasTransportMode(seg179_622_0,bike).', 'hasTransportMode(seg179_622_0,car).', 'hasTransportMode(seg179_622_0,walk).']	['hasTransportMode(seg179_622_0,bus).']	hasVelocity(seg179_622_0,below_medium).	hasAcceleration(seg179_622_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_622_1,bus).', 'hasKnownTransportMode(seg179_622_2,bus).', 'hasKnownTransportMode(seg179_622_3,bus).', 'hasKnownTransportMode(seg179_622_4,bus).', 'hasKnownTransportMode(seg179_622_5,bus).']	['hasVelocity(seg179_622_1,below_medium).', 'hasVelocity(seg179_622_2,above_medium).', 'hasVelocity(seg179_622_3,above_medium).', 'hasVelocity(seg179_622_4,above_medium).', 'hasVelocity(seg179_622_5,medium).']	['hasAcceleration(seg179_622_1,faster).', 'hasAcceleration(seg179_622_2,unchanged).', 'hasAcceleration(seg179_622_3,unchanged).', 'hasAcceleration(seg179_622_4,slightly_faster).', 'hasAcceleration(seg179_622_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_622_0,seg179_622_1).', 'previousSegmentRelation(seg179_622_1,seg179_622_2).', 'previousSegmentRelation(seg179_622_2,seg179_622_3).', 'previousSegmentRelation(seg179_622_3,seg179_622_4).', 'previousSegmentRelation(seg179_622_4,seg179_622_5).']	hasStopPoint(seg179_622_0,none).	['hasStopPoint(seg179_622_1,none).', 'hasStopPoint(seg179_622_2,none).', 'hasStopPoint(seg179_622_3,none).', 'hasStopPoint(seg179_622_4,none).', 'hasStopPoint(seg179_622_5,none).']
69	['bus']	segment(seg179_623_0).	['segment(seg179_623_1).', 'segment(seg179_623_2).', 'segment(seg179_623_3).', 'segment(seg179_623_4).', 'segment(seg179_623_5).']	['hasTransportMode(seg179_623_0,bike).', 'hasTransportMode(seg179_623_0,car).', 'hasTransportMode(seg179_623_0,walk).']	['hasTransportMode(seg179_623_0,bus).']	hasVelocity(seg179_623_0,very_slow).	hasAcceleration(seg179_623_0,slower).	empty	empty	['hasKnownTransportMode(seg179_623_1,bus).', 'hasKnownTransportMode(seg179_623_2,bus).', 'hasKnownTransportMode(seg179_623_3,bus).', 'hasKnownTransportMode(seg179_623_4,bus).', 'hasKnownTransportMode(seg179_623_5,bus).']	['hasVelocity(seg179_623_1,below_medium).', 'hasVelocity(seg179_623_2,above_medium).', 'hasVelocity(seg179_623_3,above_medium).', 'hasVelocity(seg179_623_4,above_medium).', 'hasVelocity(seg179_623_5,above_medium).']	['hasAcceleration(seg179_623_1,unchanged).', 'hasAcceleration(seg179_623_2,unchanged).', 'hasAcceleration(seg179_623_3,unchanged).', 'hasAcceleration(seg179_623_4,unchanged).', 'hasAcceleration(seg179_623_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_623_0,seg179_623_1).', 'previousSegmentRelation(seg179_623_1,seg179_623_2).', 'previousSegmentRelation(seg179_623_2,seg179_623_3).', 'previousSegmentRelation(seg179_623_3,seg179_623_4).', 'previousSegmentRelation(seg179_623_4,seg179_623_5).']	hasStopPoint(seg179_623_0,one).	['hasStopPoint(seg179_623_1,none).', 'hasStopPoint(seg179_623_2,none).', 'hasStopPoint(seg179_623_3,none).', 'hasStopPoint(seg179_623_4,none).', 'hasStopPoint(seg179_623_5,none).']
70	['bus']	segment(seg179_624_0).	['segment(seg179_624_1).', 'segment(seg179_624_2).', 'segment(seg179_624_3).', 'segment(seg179_624_4).', 'segment(seg179_624_5).']	['hasTransportMode(seg179_624_0,bike).', 'hasTransportMode(seg179_624_0,car).', 'hasTransportMode(seg179_624_0,walk).']	['hasTransportMode(seg179_624_0,bus).']	hasVelocity(seg179_624_0,below_medium).	hasAcceleration(seg179_624_0,faster).	empty	empty	['hasKnownTransportMode(seg179_624_1,bus).', 'hasKnownTransportMode(seg179_624_2,bus).', 'hasKnownTransportMode(seg179_624_3,bus).', 'hasKnownTransportMode(seg179_624_4,bus).', 'hasKnownTransportMode(seg179_624_5,bus).']	['hasVelocity(seg179_624_1,very_slow).', 'hasVelocity(seg179_624_2,above_medium).', 'hasVelocity(seg179_624_3,above_medium).', 'hasVelocity(seg179_624_4,above_medium).', 'hasVelocity(seg179_624_5,above_medium).']	['hasAcceleration(seg179_624_1,slower).', 'hasAcceleration(seg179_624_2,unchanged).', 'hasAcceleration(seg179_624_3,unchanged).', 'hasAcceleration(seg179_624_4,unchanged).', 'hasAcceleration(seg179_624_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_624_0,seg179_624_1).', 'previousSegmentRelation(seg179_624_1,seg179_624_2).', 'previousSegmentRelation(seg179_624_2,seg179_624_3).', 'previousSegmentRelation(seg179_624_3,seg179_624_4).', 'previousSegmentRelation(seg179_624_4,seg179_624_5).']	hasStopPoint(seg179_624_0,none).	['hasStopPoint(seg179_624_1,one).', 'hasStopPoint(seg179_624_2,none).', 'hasStopPoint(seg179_624_3,none).', 'hasStopPoint(seg179_624_4,none).', 'hasStopPoint(seg179_624_5,none).']
71	['bus']	segment(seg179_625_0).	['segment(seg179_625_1).', 'segment(seg179_625_2).', 'segment(seg179_625_3).', 'segment(seg179_625_4).', 'segment(seg179_625_5).']	['hasTransportMode(seg179_625_0,bike).', 'hasTransportMode(seg179_625_0,car).', 'hasTransportMode(seg179_625_0,walk).']	['hasTransportMode(seg179_625_0,bus).']	hasVelocity(seg179_625_0,medium).	hasAcceleration(seg179_625_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_625_1,bus).', 'hasKnownTransportMode(seg179_625_2,bus).', 'hasKnownTransportMode(seg179_625_3,bus).', 'hasKnownTransportMode(seg179_625_4,bus).', 'hasKnownTransportMode(seg179_625_5,bus).']	['hasVelocity(seg179_625_1,below_medium).', 'hasVelocity(seg179_625_2,above_medium).', 'hasVelocity(seg179_625_3,above_medium).', 'hasVelocity(seg179_625_4,above_medium).', 'hasVelocity(seg179_625_5,above_medium).']	['hasAcceleration(seg179_625_1,faster).', 'hasAcceleration(seg179_625_2,unchanged).', 'hasAcceleration(seg179_625_3,unchanged).', 'hasAcceleration(seg179_625_4,unchanged).', 'hasAcceleration(seg179_625_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_625_0,seg179_625_1).', 'previousSegmentRelation(seg179_625_1,seg179_625_2).', 'previousSegmentRelation(seg179_625_2,seg179_625_3).', 'previousSegmentRelation(seg179_625_3,seg179_625_4).', 'previousSegmentRelation(seg179_625_4,seg179_625_5).']	hasStopPoint(seg179_625_0,none).	['hasStopPoint(seg179_625_1,none).', 'hasStopPoint(seg179_625_2,none).', 'hasStopPoint(seg179_625_3,none).', 'hasStopPoint(seg179_625_4,none).', 'hasStopPoint(seg179_625_5,none).']
72	['bus']	segment(seg179_626_0).	['segment(seg179_626_1).', 'segment(seg179_626_2).', 'segment(seg179_626_3).', 'segment(seg179_626_4).', 'segment(seg179_626_5).']	['hasTransportMode(seg179_626_0,bike).', 'hasTransportMode(seg179_626_0,car).', 'hasTransportMode(seg179_626_0,walk).']	['hasTransportMode(seg179_626_0,bus).']	hasVelocity(seg179_626_0,medium).	hasAcceleration(seg179_626_0,faster).	empty	empty	['hasKnownTransportMode(seg179_626_1,bus).', 'hasKnownTransportMode(seg179_626_2,bus).', 'hasKnownTransportMode(seg179_626_3,bus).', 'hasKnownTransportMode(seg179_626_4,bus).', 'hasKnownTransportMode(seg179_626_5,bus).']	['hasVelocity(seg179_626_1,medium).', 'hasVelocity(seg179_626_2,very_slow).', 'hasVelocity(seg179_626_3,above_medium).', 'hasVelocity(seg179_626_4,above_medium).', 'hasVelocity(seg179_626_5,above_medium).']	['hasAcceleration(seg179_626_1,slightly_faster).', 'hasAcceleration(seg179_626_2,much_slower).', 'hasAcceleration(seg179_626_3,unchanged).', 'hasAcceleration(seg179_626_4,unchanged).', 'hasAcceleration(seg179_626_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_626_0,seg179_626_1).', 'previousSegmentRelation(seg179_626_1,seg179_626_2).', 'previousSegmentRelation(seg179_626_2,seg179_626_3).', 'previousSegmentRelation(seg179_626_3,seg179_626_4).', 'previousSegmentRelation(seg179_626_4,seg179_626_5).']	hasStopPoint(seg179_626_0,none).	['hasStopPoint(seg179_626_1,none).', 'hasStopPoint(seg179_626_2,none).', 'hasStopPoint(seg179_626_3,none).', 'hasStopPoint(seg179_626_4,none).', 'hasStopPoint(seg179_626_5,none).']
73	['bus']	segment(seg179_627_0).	['segment(seg179_627_1).', 'segment(seg179_627_2).', 'segment(seg179_627_3).', 'segment(seg179_627_4).', 'segment(seg179_627_5).']	['hasTransportMode(seg179_627_0,bike).', 'hasTransportMode(seg179_627_0,car).', 'hasTransportMode(seg179_627_0,walk).']	['hasTransportMode(seg179_627_0,bus).']	hasVelocity(seg179_627_0,above_medium).	hasAcceleration(seg179_627_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_627_1,bus).', 'hasKnownTransportMode(seg179_627_2,bus).', 'hasKnownTransportMode(seg179_627_3,bus).', 'hasKnownTransportMode(seg179_627_4,bus).', 'hasKnownTransportMode(seg179_627_5,bus).']	['hasVelocity(seg179_627_1,medium).', 'hasVelocity(seg179_627_2,below_medium).', 'hasVelocity(seg179_627_3,very_slow).', 'hasVelocity(seg179_627_4,above_medium).', 'hasVelocity(seg179_627_5,above_medium).']	['hasAcceleration(seg179_627_1,faster).', 'hasAcceleration(seg179_627_2,faster).', 'hasAcceleration(seg179_627_3,much_slower).', 'hasAcceleration(seg179_627_4,unchanged).', 'hasAcceleration(seg179_627_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_627_0,seg179_627_1).', 'previousSegmentRelation(seg179_627_1,seg179_627_2).', 'previousSegmentRelation(seg179_627_2,seg179_627_3).', 'previousSegmentRelation(seg179_627_3,seg179_627_4).', 'previousSegmentRelation(seg179_627_4,seg179_627_5).']	hasStopPoint(seg179_627_0,none).	['hasStopPoint(seg179_627_1,none).', 'hasStopPoint(seg179_627_2,none).', 'hasStopPoint(seg179_627_3,none).', 'hasStopPoint(seg179_627_4,none).', 'hasStopPoint(seg179_627_5,none).']
74	['bus']	segment(seg179_628_0).	['segment(seg179_628_1).', 'segment(seg179_628_2).', 'segment(seg179_628_3).', 'segment(seg179_628_4).', 'segment(seg179_628_5).']	['hasTransportMode(seg179_628_0,bike).', 'hasTransportMode(seg179_628_0,car).', 'hasTransportMode(seg179_628_0,walk).']	['hasTransportMode(seg179_628_0,bus).']	hasVelocity(seg179_628_0,above_medium).	hasAcceleration(seg179_628_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_628_1,bus).', 'hasKnownTransportMode(seg179_628_2,bus).', 'hasKnownTransportMode(seg179_628_3,bus).', 'hasKnownTransportMode(seg179_628_4,bus).', 'hasKnownTransportMode(seg179_628_5,bus).']	['hasVelocity(seg179_628_1,above_medium).', 'hasVelocity(seg179_628_2,below_medium).', 'hasVelocity(seg179_628_3,below_medium).', 'hasVelocity(seg179_628_4,very_slow).', 'hasVelocity(seg179_628_5,above_medium).']	['hasAcceleration(seg179_628_1,unchanged).', 'hasAcceleration(seg179_628_2,unchanged).', 'hasAcceleration(seg179_628_3,faster).', 'hasAcceleration(seg179_628_4,much_slower).', 'hasAcceleration(seg179_628_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_628_0,seg179_628_1).', 'previousSegmentRelation(seg179_628_1,seg179_628_2).', 'previousSegmentRelation(seg179_628_2,seg179_628_3).', 'previousSegmentRelation(seg179_628_3,seg179_628_4).', 'previousSegmentRelation(seg179_628_4,seg179_628_5).']	hasStopPoint(seg179_628_0,none).	['hasStopPoint(seg179_628_1,none).', 'hasStopPoint(seg179_628_2,none).', 'hasStopPoint(seg179_628_3,none).', 'hasStopPoint(seg179_628_4,none).', 'hasStopPoint(seg179_628_5,none).']
75	['bus']	segment(seg179_629_0).	['segment(seg179_629_1).', 'segment(seg179_629_2).', 'segment(seg179_629_3).', 'segment(seg179_629_4).', 'segment(seg179_629_5).']	['hasTransportMode(seg179_629_0,bike).', 'hasTransportMode(seg179_629_0,car).', 'hasTransportMode(seg179_629_0,walk).']	['hasTransportMode(seg179_629_0,bus).']	hasVelocity(seg179_629_0,above_medium).	hasAcceleration(seg179_629_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_629_1,bus).', 'hasKnownTransportMode(seg179_629_2,bus).', 'hasKnownTransportMode(seg179_629_3,bus).', 'hasKnownTransportMode(seg179_629_4,bus).', 'hasKnownTransportMode(seg179_629_5,bus).']	['hasVelocity(seg179_629_1,above_medium).', 'hasVelocity(seg179_629_2,very_slow).', 'hasVelocity(seg179_629_3,below_medium).', 'hasVelocity(seg179_629_4,below_medium).', 'hasVelocity(seg179_629_5,very_slow).']	['hasAcceleration(seg179_629_1,slightly_faster).', 'hasAcceleration(seg179_629_2,slower).', 'hasAcceleration(seg179_629_3,unchanged).', 'hasAcceleration(seg179_629_4,faster).', 'hasAcceleration(seg179_629_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_629_0,seg179_629_1).', 'previousSegmentRelation(seg179_629_1,seg179_629_2).', 'previousSegmentRelation(seg179_629_2,seg179_629_3).', 'previousSegmentRelation(seg179_629_3,seg179_629_4).', 'previousSegmentRelation(seg179_629_4,seg179_629_5).']	hasStopPoint(seg179_629_0,none).	['hasStopPoint(seg179_629_1,none).', 'hasStopPoint(seg179_629_2,one).', 'hasStopPoint(seg179_629_3,none).', 'hasStopPoint(seg179_629_4,none).', 'hasStopPoint(seg179_629_5,none).']
76	['bus']	segment(seg179_630_0).	['segment(seg179_630_1).', 'segment(seg179_630_2).', 'segment(seg179_630_3).', 'segment(seg179_630_4).', 'segment(seg179_630_5).']	['hasTransportMode(seg179_630_0,bike).', 'hasTransportMode(seg179_630_0,car).', 'hasTransportMode(seg179_630_0,walk).']	['hasTransportMode(seg179_630_0,bus).']	hasVelocity(seg179_630_0,above_medium).	hasAcceleration(seg179_630_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_630_1,bus).', 'hasKnownTransportMode(seg179_630_2,bus).', 'hasKnownTransportMode(seg179_630_3,bus).', 'hasKnownTransportMode(seg179_630_4,bus).', 'hasKnownTransportMode(seg179_630_5,bus).']	['hasVelocity(seg179_630_1,above_medium).', 'hasVelocity(seg179_630_2,below_medium).', 'hasVelocity(seg179_630_3,very_slow).', 'hasVelocity(seg179_630_4,below_medium).', 'hasVelocity(seg179_630_5,below_medium).']	['hasAcceleration(seg179_630_1,slightly_slower).', 'hasAcceleration(seg179_630_2,faster).', 'hasAcceleration(seg179_630_3,slower).', 'hasAcceleration(seg179_630_4,unchanged).', 'hasAcceleration(seg179_630_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_630_0,seg179_630_1).', 'previousSegmentRelation(seg179_630_1,seg179_630_2).', 'previousSegmentRelation(seg179_630_2,seg179_630_3).', 'previousSegmentRelation(seg179_630_3,seg179_630_4).', 'previousSegmentRelation(seg179_630_4,seg179_630_5).']	hasStopPoint(seg179_630_0,none).	['hasStopPoint(seg179_630_1,none).', 'hasStopPoint(seg179_630_2,none).', 'hasStopPoint(seg179_630_3,one).', 'hasStopPoint(seg179_630_4,none).', 'hasStopPoint(seg179_630_5,none).']
77	['bus']	segment(seg179_631_0).	['segment(seg179_631_1).', 'segment(seg179_631_2).', 'segment(seg179_631_3).', 'segment(seg179_631_4).', 'segment(seg179_631_5).']	['hasTransportMode(seg179_631_0,bike).', 'hasTransportMode(seg179_631_0,car).', 'hasTransportMode(seg179_631_0,walk).']	['hasTransportMode(seg179_631_0,bus).']	hasVelocity(seg179_631_0,above_medium).	hasAcceleration(seg179_631_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_631_1,bus).', 'hasKnownTransportMode(seg179_631_2,bus).', 'hasKnownTransportMode(seg179_631_3,bus).', 'hasKnownTransportMode(seg179_631_4,bus).', 'hasKnownTransportMode(seg179_631_5,bus).']	['hasVelocity(seg179_631_1,above_medium).', 'hasVelocity(seg179_631_2,medium).', 'hasVelocity(seg179_631_3,below_medium).', 'hasVelocity(seg179_631_4,very_slow).', 'hasVelocity(seg179_631_5,below_medium).']	['hasAcceleration(seg179_631_1,slightly_faster).', 'hasAcceleration(seg179_631_2,slightly_faster).', 'hasAcceleration(seg179_631_3,faster).', 'hasAcceleration(seg179_631_4,slower).', 'hasAcceleration(seg179_631_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_631_0,seg179_631_1).', 'previousSegmentRelation(seg179_631_1,seg179_631_2).', 'previousSegmentRelation(seg179_631_2,seg179_631_3).', 'previousSegmentRelation(seg179_631_3,seg179_631_4).', 'previousSegmentRelation(seg179_631_4,seg179_631_5).']	hasStopPoint(seg179_631_0,none).	['hasStopPoint(seg179_631_1,none).', 'hasStopPoint(seg179_631_2,none).', 'hasStopPoint(seg179_631_3,none).', 'hasStopPoint(seg179_631_4,one).', 'hasStopPoint(seg179_631_5,none).']
78	['bus']	segment(seg179_632_0).	['segment(seg179_632_1).', 'segment(seg179_632_2).', 'segment(seg179_632_3).', 'segment(seg179_632_4).', 'segment(seg179_632_5).']	['hasTransportMode(seg179_632_0,bike).', 'hasTransportMode(seg179_632_0,car).', 'hasTransportMode(seg179_632_0,walk).']	['hasTransportMode(seg179_632_0,bus).']	hasVelocity(seg179_632_0,above_medium).	hasAcceleration(seg179_632_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_632_1,bus).', 'hasKnownTransportMode(seg179_632_2,bus).', 'hasKnownTransportMode(seg179_632_3,bus).', 'hasKnownTransportMode(seg179_632_4,bus).', 'hasKnownTransportMode(seg179_632_5,bus).']	['hasVelocity(seg179_632_1,above_medium).', 'hasVelocity(seg179_632_2,medium).', 'hasVelocity(seg179_632_3,medium).', 'hasVelocity(seg179_632_4,below_medium).', 'hasVelocity(seg179_632_5,very_slow).']	['hasAcceleration(seg179_632_1,slightly_slower).', 'hasAcceleration(seg179_632_2,faster).', 'hasAcceleration(seg179_632_3,slightly_faster).', 'hasAcceleration(seg179_632_4,faster).', 'hasAcceleration(seg179_632_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_632_0,seg179_632_1).', 'previousSegmentRelation(seg179_632_1,seg179_632_2).', 'previousSegmentRelation(seg179_632_2,seg179_632_3).', 'previousSegmentRelation(seg179_632_3,seg179_632_4).', 'previousSegmentRelation(seg179_632_4,seg179_632_5).']	hasStopPoint(seg179_632_0,none).	['hasStopPoint(seg179_632_1,none).', 'hasStopPoint(seg179_632_2,none).', 'hasStopPoint(seg179_632_3,none).', 'hasStopPoint(seg179_632_4,none).', 'hasStopPoint(seg179_632_5,one).']
