	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
8858	['car']	2008-07-27 11:29:11	2008-07-27 11:29:16	253.42184242611017	51.0	-1.0	False	0
8859	['car']	2008-07-27 11:29:16	2008-07-27 11:29:21	233.95867928685715	47.0	-4.0	False	0
8860	['car']	2008-07-27 11:29:21	2008-07-27 11:29:26	223.5261627289448	45.0	-2.0	False	0
8861	['car']	2008-07-27 11:29:26	2008-07-27 11:29:31	225.6427509831766	45.0	0.0	False	0
8862	['car']	2008-07-27 11:29:31	2008-07-27 11:29:36	218.13885723210518	44.0	-1.0	False	0
8863	['car']	2008-07-27 11:29:36	2008-07-27 11:29:41	201.6452652107704	40.0	-4.0	False	0
8864	['car']	2008-07-27 11:29:41	2008-07-27 11:29:46	208.9186722215614	42.0	2.0	False	0
8865	['car']	2008-07-27 11:29:46	2008-07-27 11:29:51	230.07956677751656	46.0	4.0	False	0
8866	['car']	2008-07-27 11:29:51	2008-07-27 11:29:56	234.6735330390688	47.0	1.0	False	0
8867	['car']	2008-07-27 11:29:56	2008-07-27 11:30:01	225.8870854185639	45.0	-2.0	False	0
8868	['car']	2008-07-27 11:30:01	2008-07-27 11:30:06	215.05543939736992	43.0	-2.0	False	0
8869	['car']	2008-07-27 11:30:06	2008-07-27 11:30:11	213.7217376418037	43.0	0.0	False	0
8870	['car']	2008-07-27 11:30:11	2008-07-27 11:30:16	205.08244070751687	41.0	-2.0	False	0
8871	['car']	2008-07-27 11:30:16	2008-07-27 11:30:21	172.6142241402449	35.0	-6.0	False	0
8872	['car']	2008-07-27 11:30:21	2008-07-27 11:30:26	137.6923939361659	28.0	-7.0	False	0
8873	['car']	2008-07-27 11:30:26	2008-07-27 11:30:36	132.30400143445502	13.0	-15.0	False	0
8874	['car']	2008-07-27 11:30:36	2008-07-27 11:30:51	134.0066754898149	9.0	-4.0	False	0
8875	['car']	2008-07-27 11:30:51	2008-07-27 11:31:01	127.46263649500858	13.0	4.0	False	0
8876	['car']	2008-07-27 11:31:01	2008-07-27 11:31:11	136.7395674958148	14.0	1.0	False	0
8877	['car']	2008-07-27 11:31:11	2008-07-27 11:31:21	143.43969429581364	14.0	0.0	False	0
8878	['car']	2008-07-27 11:31:21	2008-07-27 11:31:31	136.39539653715448	14.0	0.0	False	0
8879	['car']	2008-07-27 11:31:31	2008-07-27 11:31:41	126.59159308724745	13.0	-1.0	False	0
8880	['car']	2008-07-27 11:31:41	2008-07-27 11:31:56	107.98379380341288	7.0	-6.0	False	0
8881	['car']	2008-07-27 11:31:56	2008-07-27 11:32:21	147.2823072337029	6.0	-1.0	False	0
8882	['car']	2008-07-27 11:32:21	2008-07-27 11:32:26	142.12026548270237	28.0	22.0	False	0
8883	['car']	2008-07-27 11:32:26	2008-07-27 11:32:31	152.68371247287743	31.0	3.0	False	0
8884	['car']	2008-07-27 11:32:31	2008-07-27 11:32:36	161.23359972194828	32.0	1.0	False	0
8885	['car']	2008-07-27 11:32:36	2008-07-27 11:32:41	162.45712307667873	32.0	0.0	False	0
8886	['car']	2008-07-27 11:32:41	2008-07-27 11:32:46	160.6837830602093	32.0	0.0	False	0
8887	['car']	2008-07-27 11:32:46	2008-07-27 11:32:51	146.11688702212524	29.0	-3.0	False	0
8888	['car']	2008-07-27 11:32:51	2008-07-27 11:32:56	120.00113016793745	24.0	-5.0	False	0
8889	['car']	2008-07-27 11:32:56	2008-07-27 11:33:01	124.45031375697985	25.0	1.0	False	0
8890	['car']	2008-07-27 11:33:01	2008-07-27 11:33:06	144.22721304445562	29.0	4.0	False	0
8891	['car']	2008-07-27 11:33:06	2008-07-27 11:33:11	142.22431718459563	28.0	-1.0	False	0
8892	['car']	2008-07-27 11:33:11	2008-07-27 11:33:16	111.98346284811112	22.0	-6.0	False	0
8893	['car']	2008-07-27 11:33:16	2008-07-27 11:33:31	112.76396902184047	8.0	-14.0	False	0
8894	['car']	2008-07-27 11:33:31	2008-07-27 11:33:46	121.81920162256239	8.0	0.0	False	0
8895	['car']	2008-07-27 11:33:46	2008-07-27 11:34:01	127.10363123184709	8.0	0.0	False	0
8896	['car']	2008-07-27 11:34:01	2008-07-27 11:34:46	101.11273771091209	2.0	-6.0	False	0
8897	['car']	2008-07-27 11:34:46	2008-07-27 11:35:21	108.20599435819764	3.0	1.0	False	0
8898	['car']	2008-07-27 11:35:21	2008-07-27 11:35:41	119.90208061689853	6.0	3.0	False	0
8899	['car']	2008-07-27 11:35:41	2008-07-27 11:36:21	111.21657204618445	3.0	-3.0	False	0
8900	['car']	2008-07-27 11:36:21	2008-07-27 11:36:41	116.08909260602512	6.0	3.0	False	0
8901	['car']	2008-07-27 11:36:41	2008-07-27 11:37:06	100.51144329787293	4.0	-2.0	False	0
8902	['car']	2008-07-27 11:37:06	2008-07-27 11:37:41	108.17084400539682	3.0	-1.0	False	0
8903	['car']	2008-07-27 11:37:41	2008-07-27 11:37:56	119.98211784039665	8.0	5.0	False	0
8904	['car']	2008-07-27 11:37:56	2008-07-27 11:38:11	134.34103506106197	9.0	1.0	False	0
8905	['car']	2008-07-27 11:38:11	2008-07-27 11:38:21	101.25180331556885	10.0	1.0	False	0
8906	['car']	2008-07-27 11:38:21	2008-07-27 11:38:31	103.77535937140809	10.0	0.0	False	0
8907	['car']	2008-07-27 11:38:31	2008-07-27 11:38:41	103.4150295873163	10.0	0.0	False	0
8908	['car']	2008-07-27 11:38:41	2008-07-27 11:38:56	111.93766946330265	7.0	-3.0	False	0
8909	['car']	2008-07-27 11:38:56	2008-07-27 11:39:46	102.76860869129018	2.0	-5.0	False	1
8910	['car']	2008-07-27 11:39:46	2008-07-27 11:40:01	110.19824156482852	7.0	5.0	False	0
8911	['car']	2008-07-27 11:40:01	2008-07-27 11:40:21	113.3809805717342	6.0	-1.0	False	0
8912	['car']	2008-07-27 11:40:21	2008-07-27 11:41:41	105.6699017842167	1.0	-5.0	False	3
8913	['car']	2008-07-27 11:41:41	2008-07-27 11:42:01	100.15845643405329	5.0	4.0	False	0
8914	['car']	2008-07-27 11:42:01	2008-07-27 11:43:01	107.00058800251051	2.0	-3.0	False	1
8915	['car']	2008-07-27 11:43:01	2008-07-27 11:43:16	120.92542738478363	8.0	6.0	False	0
8916	['car']	2008-07-27 11:43:16	2008-07-27 11:43:26	106.68314772087963	11.0	3.0	False	0
8917	['car']	2008-07-27 11:43:26	2008-07-27 11:43:36	107.37969138496031	11.0	0.0	False	0
8918	['car']	2008-07-27 11:43:36	2008-07-27 11:43:51	112.07805632081525	7.0	-4.0	False	0
8919	['car']	2008-07-27 11:43:51	2008-07-27 11:44:01	191.1019959248439	19.0	12.0	False	0
8920	['car']	2008-07-27 11:44:01	2008-07-27 11:44:06	182.88144601907595	37.0	18.0	False	0
8921	['car']	2008-07-27 11:44:06	2008-07-27 11:44:11	160.04975438254337	32.0	-5.0	False	0
8922	['car']	2008-07-27 11:44:11	2008-07-27 11:44:16	136.6781517668094	27.0	-5.0	False	0
8923	['car']	2008-07-27 11:44:16	2008-07-27 11:44:21	145.35222964590815	29.0	2.0	False	0
8924	['car']	2008-07-27 11:44:21	2008-07-27 11:44:26	153.11882941476534	31.0	2.0	False	0
8925	['car']	2008-07-27 11:44:26	2008-07-27 11:44:31	132.99903447274912	27.0	-4.0	False	0
8926	['car']	2008-07-27 11:44:31	2008-07-27 11:44:36	122.44496889462656	24.0	-3.0	False	0
8927	['car']	2008-07-27 11:44:36	2008-07-27 11:44:41	125.82447239078812	25.0	1.0	False	0
8928	['car']	2008-07-27 11:44:41	2008-07-27 11:44:46	128.59900809256408	26.0	1.0	False	0
8929	['car']	2008-07-27 11:44:46	2008-07-27 11:44:51	123.020770244027	25.0	-1.0	False	0
8930	['car']	2008-07-27 11:44:51	2008-07-27 11:45:01	143.71104792267386	14.0	-11.0	False	0
8931	['car']	2008-07-27 11:45:01	2008-07-27 11:45:06	105.76334691807806	21.0	7.0	False	0
8932	['car']	2008-07-27 11:45:06	2008-07-27 11:45:11	114.21423825430801	23.0	2.0	False	0
8933	['car']	2008-07-27 11:45:11	2008-07-27 11:45:16	109.31656255114922	22.0	-1.0	False	0
8934	['car']	2008-07-27 11:45:16	2008-07-27 11:45:21	104.16842826956662	21.0	-1.0	False	0
8935	['car']	2008-07-27 11:45:21	2008-07-27 11:45:31	142.12386596051937	14.0	-7.0	False	0
8936	['car']	2008-07-27 11:45:31	2008-07-27 11:45:41	114.21757849574983	11.0	-3.0	False	0
8937	['car']	2008-07-27 11:45:41	2008-07-27 11:46:11	137.6475617475455	5.0	-6.0	False	0
8938	['car']	2008-07-27 11:46:11	2008-07-27 11:46:31	106.40738302129294	5.0	0.0	False	0
8939	['car']	2008-07-27 11:46:31	2008-07-27 11:47:16	102.89411359812789	2.0	-3.0	False	0
8940	['car']	2008-07-27 11:47:16	2008-07-27 11:47:56	104.68889658675748	3.0	1.0	False	0
8941	['car']	2008-07-27 11:47:56	2008-07-27 11:49:21	117.28018175385034	1.0	-2.0	False	1
8942	['car']	2008-07-27 11:49:21	2008-07-27 11:49:41	127.49087958030806	6.0	5.0	False	0
8943	['car']	2008-07-27 11:49:41	2008-07-27 11:50:01	115.94268570872975	6.0	0.0	False	0
8944	['car']	2008-07-27 11:50:01	2008-07-27 11:50:21	138.69032888449647	7.0	1.0	False	0
8945	['car']	2008-07-27 11:50:21	2008-07-27 11:50:36	132.61659907889555	9.0	2.0	False	0
8946	['car']	2008-07-27 11:50:36	2008-07-27 11:50:46	132.21985669133784	13.0	4.0	False	0
8947	['car']	2008-07-27 11:50:46	2008-07-27 11:51:01	114.65922343791523	8.0	-5.0	False	0
8948	['car']	2008-07-27 11:51:01	2008-07-27 11:51:21	115.17006127269111	6.0	-2.0	False	0
8949	['car']	2008-07-27 11:51:21	2008-07-27 11:51:41	110.64705732547378	6.0	0.0	False	0
8950	['car']	2008-07-27 11:51:41	2008-07-27 11:52:11	108.85729587973361	4.0	-2.0	False	0
8951	['car']	2008-07-27 11:52:11	2008-07-27 11:52:36	108.27483708304817	4.0	0.0	False	0
8952	['car']	2008-07-27 11:52:36	2008-07-27 11:53:11	112.22256065392044	3.0	-1.0	False	0
8953	['car']	2008-07-27 11:53:11	2008-07-27 11:53:41	102.3056575129236	3.0	0.0	False	0
8954	['car']	2008-07-27 11:53:41	2008-07-27 11:55:36	103.0786554157547	1.0	-2.0	False	2
8955	['car']	2008-07-27 11:55:36	2008-07-27 11:56:56	103.87920786039659	1.0	0.0	False	1
8956	['car']	2008-07-27 11:56:56	2008-07-27 11:58:06	105.94346030874277	2.0	1.0	False	0
8957	['car']	2008-07-27 11:58:06	2008-07-27 11:59:11	107.32063441391324	2.0	0.0	False	0
8958	['car']	2008-07-27 11:59:11	2008-07-27 12:00:26	101.90113387825583	1.0	-1.0	False	0
8959	['car', 'walk']	2008-07-27 12:00:26	2008-07-27 12:04:26	100.36890075149316	0.0	-1.0	True	8
8960	['walk']	2008-07-27 12:04:26	2008-07-27 23:53:23	104.88803910551867	0.0	0.0	False	4
8961	['walk']	2008-07-27 23:53:23	2008-07-27 23:54:33	162.4016243861305	2.0	2.0	False	0
8962	['walk']	2008-07-27 23:54:33	2008-07-27 23:55:03	129.42991980567302	4.0	2.0	False	0
8963	['walk']	2008-07-27 23:55:03	2008-07-27 23:55:13	104.28613731214894	10.0	6.0	False	0
8964	['walk']	2008-07-27 23:55:13	2008-07-27 23:56:03	106.10237745774705	2.0	-8.0	False	0
8965	['walk']	2008-07-27 23:56:03	2008-07-27 23:56:43	142.62465639765787	4.0	2.0	False	0
8966	['walk']	2008-07-27 23:56:43	2008-07-27 23:56:58	100.33147923518179	7.0	3.0	False	0
8967	['walk']	2008-07-27 23:56:58	2008-07-27 23:59:23	105.82512873027301	1.0	-6.0	False	0
8968	['walk']	2008-07-27 23:59:23	2008-07-29 12:21:44	102.7769717197518	0.0	-1.0	False	1
8969	['walk']	2008-07-29 12:21:44	2008-07-29 12:23:49	105.12516328644199	1.0	1.0	False	0
8970	['walk']	2008-07-29 12:23:49	2008-07-29 12:25:04	101.38620139415114	1.0	0.0	False	0
8971	['walk']	2008-07-29 12:25:04	2008-07-29 12:27:19	101.85826578366904	1.0	0.0	False	0
8972	['walk', 'bus']	2008-07-29 12:27:19	2008-07-29 12:30:39	105.3066450965879	1.0	0.0	True	6
8973	['bus']	2008-07-29 12:30:39	2008-07-29 12:31:44	103.15906231332569	2.0	1.0	False	0
8974	['bus']	2008-07-29 12:31:44	2008-07-29 12:32:09	109.70557877777725	4.0	2.0	False	0
8975	['bus']	2008-07-29 12:32:09	2008-07-29 12:33:04	113.32589641659072	2.0	-2.0	False	1
8976	['bus']	2008-07-29 12:33:04	2008-07-29 12:33:29	107.75026441424937	4.0	2.0	False	0
8977	['bus']	2008-07-29 12:33:29	2008-07-29 12:34:14	103.76254994161896	2.0	-2.0	False	1
8978	['bus']	2008-07-29 12:34:14	2008-07-29 12:34:44	107.18566441557475	4.0	2.0	False	0
8979	['bus']	2008-07-29 12:34:44	2008-07-29 12:35:49	107.61582668320673	2.0	-2.0	False	2
8980	['bus']	2008-07-29 12:35:49	2008-07-29 12:36:29	108.52286623875665	3.0	1.0	False	0
8981	['bus']	2008-07-29 12:36:29	2008-07-29 12:36:44	138.1634392749189	9.0	6.0	False	0
8982	['bus']	2008-07-29 12:36:44	2008-07-29 12:37:04	108.93411026564127	5.0	-4.0	False	0
8983	['bus']	2008-07-29 12:37:04	2008-07-29 12:38:39	122.38859032009816	1.0	-4.0	False	2
8984	['bus']	2008-07-29 12:38:39	2008-07-29 12:38:49	124.99215706127693	12.0	11.0	False	0
8985	['bus']	2008-07-29 12:38:49	2008-07-29 12:38:59	154.3568379119894	15.0	3.0	False	0
8986	['bus']	2008-07-29 12:38:59	2008-07-29 12:39:04	117.55061527387568	24.0	9.0	False	0
8987	['bus']	2008-07-29 12:39:04	2008-07-29 12:39:09	129.14853391779297	26.0	2.0	False	0
8988	['bus']	2008-07-29 12:39:09	2008-07-29 12:39:14	126.12016640872625	25.0	-1.0	False	0
8989	['bus']	2008-07-29 12:39:14	2008-07-29 12:39:19	120.01606047988221	24.0	-1.0	False	0
8990	['bus']	2008-07-29 12:39:19	2008-07-29 12:39:24	120.05083601064615	24.0	0.0	False	0
8991	['bus']	2008-07-29 12:39:24	2008-07-29 12:39:29	126.04576630594205	25.0	1.0	False	0
8992	['bus']	2008-07-29 12:39:29	2008-07-29 12:39:34	134.38005676721966	27.0	2.0	False	0
8993	['bus']	2008-07-29 12:39:34	2008-07-29 12:39:39	126.21091227117671	25.0	-2.0	False	0
8994	['bus']	2008-07-29 12:39:39	2008-07-29 12:39:44	110.86290514525044	22.0	-3.0	False	0
8995	['bus']	2008-07-29 12:39:44	2008-07-29 12:39:49	102.0814323332232	20.0	-2.0	False	0
8996	['bus']	2008-07-29 12:39:49	2008-07-29 12:40:14	105.8806137918582	4.0	-16.0	False	0
8997	['bus']	2008-07-29 12:40:14	2008-07-29 12:40:34	118.88517821160052	6.0	2.0	False	0
8998	['bus']	2008-07-29 12:40:34	2008-07-29 12:40:39	103.09446308468924	21.0	15.0	False	0
8999	['bus']	2008-07-29 12:40:39	2008-07-29 12:40:44	122.22224223826925	24.0	3.0	False	0
9000	['bus']	2008-07-29 12:40:44	2008-07-29 12:40:49	130.1207751572548	26.0	2.0	False	0
9001	['bus']	2008-07-29 12:40:49	2008-07-29 12:40:54	126.5717322508479	25.0	-1.0	False	0
9002	['bus']	2008-07-29 12:40:54	2008-07-29 12:40:59	124.55073962695917	25.0	0.0	False	0
9003	['bus']	2008-07-29 12:40:59	2008-07-29 12:41:04	131.88754276196272	26.0	1.0	False	0
9004	['bus']	2008-07-29 12:41:04	2008-07-29 12:41:09	137.66901411099747	28.0	2.0	False	0
9005	['bus']	2008-07-29 12:41:09	2008-07-29 12:41:14	116.66838394675531	23.0	-5.0	False	0
9006	['bus']	2008-07-29 12:41:14	2008-07-29 12:41:24	129.02257719485036	13.0	-10.0	False	0
9007	['bus', 'walk']	2008-07-29 12:41:24	2008-07-29 12:42:04	109.50176015003612	3.0	-10.0	True	1
9008	['walk']	2008-07-29 12:42:04	2008-07-29 12:43:19	140.14578048469724	2.0	-1.0	False	2
9009	['walk']	2008-07-29 12:43:19	2008-07-29 12:44:09	101.89425842498981	2.0	0.0	False	0
9010	['walk']	2008-07-29 12:44:09	2008-07-29 12:45:49	100.10217664850819	1.0	-1.0	False	1
9011	['walk']	2008-07-29 12:45:49	2008-07-29 12:47:29	100.45816100711335	1.0	0.0	False	3
9012	['walk']	2008-07-29 12:47:29	2008-07-29 12:48:34	101.71220893407626	2.0	1.0	False	0
9013	['walk']	2008-07-29 12:48:34	2008-07-29 12:49:29	113.78288161121033	2.0	0.0	False	0
9014	['walk']	2008-07-29 12:49:29	2008-07-29 12:50:04	100.82913339618571	3.0	1.0	False	0
9015	['walk']	2008-07-29 12:50:04	2008-07-29 12:50:19	100.8764163141181	7.0	4.0	False	0
9016	['walk']	2008-07-29 12:50:19	2008-07-29 12:50:59	105.74032443396628	3.0	-4.0	False	0
9017	['walk']	2008-07-29 12:50:59	2008-07-29 12:52:14	100.6011290241901	1.0	-2.0	False	0
9018	['walk']	2008-07-29 12:52:14	2008-07-29 12:53:49	102.77447460691064	1.0	0.0	False	2
9019	['walk']	2008-07-29 12:53:49	2008-07-29 12:55:29	106.4175564326082	1.0	0.0	False	1
9020	['walk']	2008-07-29 12:55:29	2008-07-29 12:58:09	102.94869273871541	1.0	0.0	False	5
9021	['walk']	2008-07-29 12:58:09	2008-07-29 13:01:19	105.78802045857321	1.0	0.0	False	3
9022	['walk']	2008-07-29 13:01:19	2008-07-29 13:04:34	102.27054799625073	1.0	0.0	False	4
9023	['walk']	2008-07-29 13:04:34	2008-07-29 13:06:49	107.20642722903239	1.0	0.0	False	4
9024	['walk']	2008-07-29 13:06:49	2008-07-29 13:11:49	103.05064848892434	0.0	-1.0	False	0
9025	['walk']	2008-07-29 13:11:49	2008-07-29 13:15:44	101.00930020289152	0.0	0.0	False	5
9026	['walk']	2008-07-29 13:15:44	2008-07-29 13:18:24	102.75608911348459	1.0	1.0	False	3
9027	['walk']	2008-07-29 13:18:24	2008-07-29 13:19:19	106.77332321440764	2.0	1.0	False	0
9028	['walk']	2008-07-29 13:19:19	2008-07-29 13:21:59	101.70353578379404	1.0	-1.0	False	4
9029	['walk']	2008-07-29 13:21:59	2008-07-29 13:23:24	103.54593644678347	1.0	0.0	False	0
9030	['walk']	2008-07-29 13:23:24	2008-07-29 13:25:09	102.06326498760907	1.0	0.0	False	1
9031	['walk']	2008-07-29 13:25:09	2008-07-29 13:31:19	100.71708904790118	0.0	-1.0	False	0
9032	['walk']	2008-07-29 13:31:19	2008-07-29 13:33:49	103.38765742288832	1.0	1.0	False	2
9033	['walk']	2008-07-29 13:33:49	2008-07-29 13:53:03	100.63253157442709	0.0	-1.0	False	1
9034	['walk']	2008-07-29 13:53:03	2008-07-29 14:05:27	100.33409410921334	0.0	0.0	False	19
9035	['walk', 'bus']	2008-07-29 14:05:27	2008-07-29 14:10:39	127.99393424413964	0.0	0.0	True	8
9036	['bus']	2008-07-29 14:10:39	2008-07-29 14:10:49	132.6796472695199	13.0	13.0	False	0
9037	['bus']	2008-07-29 14:10:49	2008-07-29 14:10:54	105.86812878004994	21.0	8.0	False	0
9038	['bus']	2008-07-29 14:10:54	2008-07-29 14:10:59	108.02807448744123	22.0	1.0	False	0
9039	['bus']	2008-07-29 14:10:59	2008-07-29 14:11:04	116.59513833093986	23.0	1.0	False	0
9040	['bus']	2008-07-29 14:11:04	2008-07-29 14:11:09	136.01763662419668	27.0	4.0	False	0
9041	['bus']	2008-07-29 14:11:09	2008-07-29 14:11:14	151.35910570573128	30.0	3.0	False	0
9042	['bus']	2008-07-29 14:11:14	2008-07-29 14:11:19	152.9164913420649	31.0	1.0	False	0
9043	['bus']	2008-07-29 14:11:19	2008-07-29 14:11:24	143.56978255127086	29.0	-2.0	False	0
9044	['bus']	2008-07-29 14:11:24	2008-07-29 14:11:29	135.55318979766486	27.0	-2.0	False	0
9045	['bus']	2008-07-29 14:11:29	2008-07-29 14:11:34	129.54517199596762	26.0	-1.0	False	0
9046	['bus']	2008-07-29 14:11:34	2008-07-29 14:11:39	121.46476199839294	24.0	-2.0	False	0
9047	['bus']	2008-07-29 14:11:39	2008-07-29 14:11:44	119.79883756623721	24.0	0.0	False	0
9048	['bus']	2008-07-29 14:11:44	2008-07-29 14:11:49	124.3263859151852	25.0	1.0	False	0
9049	['bus']	2008-07-29 14:11:49	2008-07-29 14:11:54	126.44089455988933	25.0	0.0	False	0
9050	['bus']	2008-07-29 14:11:54	2008-07-29 14:11:59	123.10468493948794	25.0	0.0	False	0
9051	['bus']	2008-07-29 14:11:59	2008-07-29 14:12:04	120.5523485947396	24.0	-1.0	False	0
9052	['bus']	2008-07-29 14:12:04	2008-07-29 14:12:09	120.4359900952364	24.0	0.0	False	0
9053	['bus']	2008-07-29 14:12:09	2008-07-29 14:12:14	112.54063519226213	23.0	-1.0	False	0
9054	['bus']	2008-07-29 14:12:14	2008-07-29 14:12:19	104.42058563372277	21.0	-2.0	False	0
9055	['bus']	2008-07-29 14:12:19	2008-07-29 14:12:24	108.21950934423569	22.0	1.0	False	0
9056	['bus']	2008-07-29 14:12:24	2008-07-29 14:12:29	107.89044243127489	22.0	0.0	False	0
9057	['bus']	2008-07-29 14:12:29	2008-07-29 14:12:34	100.20835240578626	20.0	-2.0	False	0
9058	['bus']	2008-07-29 14:12:34	2008-07-29 14:12:44	133.59056404580915	13.0	-7.0	False	0
9059	['bus']	2008-07-29 14:12:44	2008-07-29 14:13:19	102.74999610828355	3.0	-10.0	False	1
9060	['bus']	2008-07-29 14:13:19	2008-07-29 14:13:29	124.78232328219192	12.0	9.0	False	0
9061	['bus']	2008-07-29 14:13:29	2008-07-29 14:13:34	113.87732942430858	23.0	11.0	False	0
9062	['bus']	2008-07-29 14:13:34	2008-07-29 14:13:39	134.50815580680228	27.0	4.0	False	0
9063	['bus']	2008-07-29 14:13:39	2008-07-29 14:13:44	143.87635158370313	29.0	2.0	False	0
9064	['bus']	2008-07-29 14:13:44	2008-07-29 14:13:49	135.4961384388069	27.0	-2.0	False	0
9065	['bus']	2008-07-29 14:13:49	2008-07-29 14:13:54	137.3723508701761	27.0	0.0	False	0
9066	['bus']	2008-07-29 14:13:54	2008-07-29 14:13:59	148.68375419248346	30.0	3.0	False	0
9067	['bus']	2008-07-29 14:13:59	2008-07-29 14:14:04	144.82157741747034	29.0	-1.0	False	0
9068	['bus']	2008-07-29 14:14:04	2008-07-29 14:14:09	129.03273667937805	26.0	-3.0	False	0
9069	['bus']	2008-07-29 14:14:09	2008-07-29 14:14:14	121.6488658452844	24.0	-2.0	False	0
9070	['bus']	2008-07-29 14:14:14	2008-07-29 14:14:19	122.87276102667872	25.0	1.0	False	0
9071	['bus']	2008-07-29 14:14:19	2008-07-29 14:14:24	121.78063220425767	24.0	-1.0	False	0
9072	['bus']	2008-07-29 14:14:24	2008-07-29 14:14:29	124.57499431186466	25.0	1.0	False	0
9073	['bus']	2008-07-29 14:14:29	2008-07-29 14:14:34	122.55385734798199	25.0	0.0	False	0
9074	['bus']	2008-07-29 14:14:34	2008-07-29 14:14:39	112.97458880063454	23.0	-2.0	False	0
9075	['bus']	2008-07-29 14:14:39	2008-07-29 14:14:44	107.64101946988305	22.0	-1.0	False	0
9076	['bus']	2008-07-29 14:14:44	2008-07-29 14:14:54	140.50751194405944	14.0	-8.0	False	0
9077	['bus']	2008-07-29 14:14:54	2008-07-29 14:15:19	104.85548367371506	4.0	-10.0	False	0
9078	['bus']	2008-07-29 14:15:19	2008-07-29 14:17:04	100.92627695294867	1.0	-3.0	False	3
9079	['bus']	2008-07-29 14:17:04	2008-07-29 14:17:49	151.97621858747635	3.0	2.0	False	2
9080	['bus']	2008-07-29 14:17:49	2008-07-29 14:17:54	119.99610625892183	24.0	21.0	False	0
9081	['bus']	2008-07-29 14:17:54	2008-07-29 14:17:59	139.8610894162421	28.0	4.0	False	0
9082	['bus']	2008-07-29 14:17:59	2008-07-29 14:18:04	162.24036855484982	32.0	4.0	False	0
9083	['bus']	2008-07-29 14:18:04	2008-07-29 14:18:09	168.23224954985915	34.0	2.0	False	0
9084	['bus']	2008-07-29 14:18:09	2008-07-29 14:18:14	167.13488243165807	33.0	-1.0	False	0
9085	['bus']	2008-07-29 14:18:14	2008-07-29 14:18:19	156.9000399291567	31.0	-2.0	False	0
9086	['bus']	2008-07-29 14:18:19	2008-07-29 14:18:24	141.22217514945925	28.0	-3.0	False	0
9087	['bus']	2008-07-29 14:18:24	2008-07-29 14:18:29	133.00561116728323	27.0	-1.0	False	0
9088	['bus']	2008-07-29 14:18:29	2008-07-29 14:18:34	136.12115217373565	27.0	0.0	False	0
9089	['bus']	2008-07-29 14:18:34	2008-07-29 14:18:39	127.66117027015221	26.0	-1.0	False	0
9090	['bus']	2008-07-29 14:18:39	2008-07-29 14:18:49	126.37466380713187	13.0	-13.0	False	0
9091	['bus']	2008-07-29 14:18:49	2008-07-29 14:19:29	109.55011094480908	3.0	-10.0	False	1
9092	['bus']	2008-07-29 14:19:29	2008-07-29 14:20:14	108.86849012469636	2.0	-1.0	False	1
9093	['bus']	2008-07-29 14:20:14	2008-07-29 14:20:29	101.20598241708404	7.0	5.0	False	0
9094	['bus']	2008-07-29 14:20:29	2008-07-29 14:20:44	100.93736473117542	7.0	0.0	False	0
9095	['bus']	2008-07-29 14:20:44	2008-07-29 14:21:09	106.92195605770144	4.0	-3.0	False	0
9096	['bus']	2008-07-29 14:21:09	2008-07-29 14:22:09	107.26463023553146	2.0	-2.0	False	1
9097	['bus']	2008-07-29 14:22:09	2008-07-29 14:22:29	104.5027868488873	5.0	3.0	False	0
9098	['bus']	2008-07-29 14:22:29	2008-07-29 14:23:04	113.5938711026856	3.0	-2.0	False	0
9099	['bus']	2008-07-29 14:23:04	2008-07-29 14:23:49	106.94395490535018	2.0	-1.0	False	1
9100	['bus', 'walk']	2008-07-29 14:23:49	2008-07-29 14:26:04	100.92582274630851	1.0	-1.0	True	1
9101	['walk']	2008-07-29 14:26:04	2008-07-29 14:28:04	112.0330547339065	1.0	0.0	False	0
9102	['walk']	2008-07-29 14:28:04	2008-07-29 14:29:54	104.60978900414764	1.0	0.0	False	0
9103	['walk']	2008-07-29 14:29:54	2008-07-29 14:30:44	101.6675026983396	2.0	1.0	False	0
9104	['walk']	2008-07-29 14:30:44	2008-07-29 14:32:49	107.79693866331702	1.0	-1.0	False	1
9105	['walk']	2008-07-29 14:32:49	2008-07-29 14:33:44	105.29512160744613	2.0	1.0	False	0
9106	['walk']	2008-07-29 14:33:44	2008-07-29 14:34:59	106.809125969161	1.0	-1.0	False	1
9107	['walk']	2008-07-29 14:34:59	2008-07-29 14:35:59	102.79086947016214	2.0	1.0	False	0
9108	['walk']	2008-07-29 14:35:59	2008-07-29 14:37:49	100.81606541060376	1.0	-1.0	False	1
9109	['walk']	2008-07-29 14:37:49	2008-07-29 14:38:49	567.8409891340739	9.0	8.0	False	0
