	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
3427	['car']	2008-09-03 01:37:24	2008-09-03 01:37:29	142.31961076528978	28.0	-3.0	False	0
3428	['car']	2008-09-03 01:37:29	2008-09-03 01:37:34	126.54325299794544	25.0	-3.0	False	0
3429	['car']	2008-09-03 01:37:34	2008-09-03 01:37:39	112.70489438969446	23.0	-2.0	False	0
3430	['car']	2008-09-03 01:37:39	2008-09-03 01:37:44	100.90984163544611	20.0	-3.0	False	0
3431	['car']	2008-09-03 01:37:44	2008-09-03 01:37:49	101.07479413915298	20.0	0.0	False	0
3432	['car']	2008-09-03 01:37:49	2008-09-03 01:37:54	113.11477754364026	23.0	3.0	False	0
3433	['car']	2008-09-03 01:37:54	2008-09-03 01:37:59	128.9479128166113	26.0	3.0	False	0
3434	['car']	2008-09-03 01:37:59	2008-09-03 01:38:04	135.40611194147425	27.0	1.0	False	0
3435	['car']	2008-09-03 01:38:04	2008-09-03 01:38:09	130.5113033730007	26.0	-1.0	False	0
3436	['car']	2008-09-03 01:38:09	2008-09-03 01:38:14	132.9757089160349	27.0	1.0	False	0
3437	['car']	2008-09-03 01:38:14	2008-09-03 01:38:19	145.2523533344588	29.0	2.0	False	0
3438	['car']	2008-09-03 01:38:19	2008-09-03 01:38:24	148.71626856650664	30.0	1.0	False	0
3439	['car']	2008-09-03 01:38:24	2008-09-03 01:38:29	137.16735865313973	27.0	-3.0	False	0
3440	['car']	2008-09-03 01:38:29	2008-09-03 01:38:34	123.30419717599932	25.0	-2.0	False	0
3441	['car']	2008-09-03 01:38:34	2008-09-03 01:38:39	121.12281580194451	24.0	-1.0	False	0
3442	['car']	2008-09-03 01:38:39	2008-09-03 01:38:44	134.68825561305516	27.0	3.0	False	0
3443	['car']	2008-09-03 01:38:44	2008-09-03 01:38:49	158.4631856898962	32.0	5.0	False	0
3444	['car']	2008-09-03 01:38:49	2008-09-03 01:38:54	180.90953771247084	36.0	4.0	False	0
3445	['car']	2008-09-03 01:38:54	2008-09-03 01:38:59	192.70767742775453	39.0	3.0	False	0
3446	['car']	2008-09-03 01:38:59	2008-09-03 01:39:04	189.36373105591306	38.0	-1.0	False	0
3447	['car']	2008-09-03 01:39:04	2008-09-03 01:39:09	172.1998619092457	34.0	-4.0	False	0
3448	['car']	2008-09-03 01:39:09	2008-09-03 01:39:14	149.0501303322819	30.0	-4.0	False	0
3449	['car']	2008-09-03 01:39:14	2008-09-03 01:39:19	128.19001344824437	26.0	-4.0	False	0
3450	['car']	2008-09-03 01:39:19	2008-09-03 01:39:24	113.08054375688542	23.0	-3.0	False	0
3451	['car']	2008-09-03 01:39:24	2008-09-03 01:39:29	105.35289594058708	21.0	-2.0	False	0
3452	['car']	2008-09-03 01:39:29	2008-09-03 01:39:34	104.36196585201833	21.0	0.0	False	0
3453	['car']	2008-09-03 01:39:34	2008-09-03 01:39:39	105.04868360311268	21.0	0.0	False	0
3454	['car']	2008-09-03 01:39:39	2008-09-03 01:39:44	105.39240317123654	21.0	0.0	False	0
3455	['car']	2008-09-03 01:39:44	2008-09-03 01:39:49	105.26543109011612	21.0	0.0	False	0
3456	['car']	2008-09-03 01:39:49	2008-09-03 01:39:54	104.64222980913812	21.0	0.0	False	0
3457	['car']	2008-09-03 01:39:54	2008-09-03 01:39:59	103.86585388879728	21.0	0.0	False	0
3458	['car']	2008-09-03 01:39:59	2008-09-03 01:40:04	104.81042386590974	21.0	0.0	False	0
3459	['car']	2008-09-03 01:40:04	2008-09-03 01:40:09	109.66453351010966	22.0	1.0	False	0
3460	['car']	2008-09-03 01:40:09	2008-09-03 01:40:14	117.76831060658051	24.0	2.0	False	0
3461	['car']	2008-09-03 01:40:14	2008-09-03 01:40:19	128.0506662796532	26.0	2.0	False	0
3462	['car']	2008-09-03 01:40:19	2008-09-03 01:40:24	138.45426686032891	28.0	2.0	False	0
3463	['car']	2008-09-03 01:40:24	2008-09-03 01:40:29	145.66430898830453	29.0	1.0	False	0
3464	['car']	2008-09-03 01:40:29	2008-09-03 01:40:34	152.21549706733722	30.0	1.0	False	0
3465	['car']	2008-09-03 01:40:34	2008-09-03 01:40:39	155.48977990886527	31.0	1.0	False	0
3466	['car']	2008-09-03 01:40:39	2008-09-03 01:40:44	154.16304373075613	31.0	0.0	False	0
3467	['car']	2008-09-03 01:40:44	2008-09-03 01:40:49	152.0658760105083	30.0	-1.0	False	0
3468	['car']	2008-09-03 01:40:49	2008-09-03 01:40:54	145.5636350702489	29.0	-1.0	False	0
3469	['car']	2008-09-03 01:40:54	2008-09-03 01:40:59	137.20112401868477	27.0	-2.0	False	0
3470	['car']	2008-09-03 01:40:59	2008-09-03 01:41:04	130.5353029828083	26.0	-1.0	False	0
3471	['car']	2008-09-03 01:41:04	2008-09-03 01:41:09	122.56337588684687	25.0	-1.0	False	0
3472	['car']	2008-09-03 01:41:09	2008-09-03 01:41:14	114.8174778008563	23.0	-2.0	False	0
3473	['car']	2008-09-03 01:41:14	2008-09-03 01:41:19	109.2704186187683	22.0	-1.0	False	0
3474	['car']	2008-09-03 01:41:19	2008-09-03 01:41:24	104.96598709052579	21.0	-1.0	False	0
3475	['car']	2008-09-03 01:41:24	2008-09-03 01:41:29	102.80904160656914	21.0	0.0	False	0
3476	['car']	2008-09-03 01:41:29	2008-09-03 01:41:34	103.57947173944883	21.0	0.0	False	0
3477	['car']	2008-09-03 01:41:34	2008-09-03 01:41:39	106.87876457482713	21.0	0.0	False	0
3478	['car']	2008-09-03 01:41:39	2008-09-03 01:41:44	110.13670684628295	22.0	1.0	False	0
3479	['car']	2008-09-03 01:41:44	2008-09-03 01:41:49	112.83320388118834	23.0	1.0	False	0
3480	['car']	2008-09-03 01:41:49	2008-09-03 01:41:54	114.97051243047616	23.0	0.0	False	0
3481	['car']	2008-09-03 01:41:54	2008-09-03 01:41:59	114.73127166875577	23.0	0.0	False	0
3482	['car']	2008-09-03 01:41:59	2008-09-03 01:42:04	114.82179348408675	23.0	0.0	False	0
3483	['car']	2008-09-03 01:42:04	2008-09-03 01:42:09	118.7277175858175	24.0	1.0	False	0
3484	['car']	2008-09-03 01:42:09	2008-09-03 01:42:14	126.02517916233711	25.0	1.0	False	0
3485	['car']	2008-09-03 01:42:14	2008-09-03 01:42:19	135.51088255639564	27.0	2.0	False	0
3486	['car']	2008-09-03 01:42:19	2008-09-03 01:42:24	144.54109495717933	29.0	2.0	False	0
3487	['car']	2008-09-03 01:42:24	2008-09-03 01:42:29	152.00770664194144	30.0	1.0	False	0
3488	['car']	2008-09-03 01:42:29	2008-09-03 01:42:34	159.25928752765074	32.0	2.0	False	0
3489	['car']	2008-09-03 01:42:34	2008-09-03 01:42:39	158.6029405262707	32.0	0.0	False	0
3490	['car']	2008-09-03 01:42:39	2008-09-03 01:42:44	152.7483775529971	31.0	-1.0	False	0
3491	['car']	2008-09-03 01:42:44	2008-09-03 01:42:49	148.67435304335055	30.0	-1.0	False	0
3492	['car']	2008-09-03 01:42:49	2008-09-03 01:42:54	143.59110735447405	29.0	-1.0	False	0
3493	['car']	2008-09-03 01:42:54	2008-09-03 01:42:59	140.37108076644827	28.0	-1.0	False	0
3494	['car']	2008-09-03 01:42:59	2008-09-03 01:43:04	137.24349937421005	27.0	-1.0	False	0
3495	['car']	2008-09-03 01:43:04	2008-09-03 01:43:09	135.54307673005246	27.0	0.0	False	0
3496	['car']	2008-09-03 01:43:09	2008-09-03 01:43:14	136.80496816982816	27.0	0.0	False	0
3497	['car']	2008-09-03 01:43:14	2008-09-03 01:43:19	136.08460459505744	27.0	0.0	False	0
3498	['car']	2008-09-03 01:43:19	2008-09-03 01:43:24	133.97213478105493	27.0	0.0	False	0
3499	['car']	2008-09-03 01:43:24	2008-09-03 01:43:29	133.8835535787662	27.0	0.0	False	0
3500	['car']	2008-09-03 01:43:29	2008-09-03 01:43:34	137.487309093409	27.0	0.0	False	0
3501	['car']	2008-09-03 01:43:34	2008-09-03 01:43:39	138.72446179641378	28.0	1.0	False	0
3502	['car']	2008-09-03 01:43:39	2008-09-03 01:43:44	139.16437341081732	28.0	0.0	False	0
3503	['car']	2008-09-03 01:43:44	2008-09-03 01:43:49	143.04996698978184	29.0	1.0	False	0
3504	['car']	2008-09-03 01:43:49	2008-09-03 01:43:54	147.36212287832615	29.0	0.0	False	0
3505	['car']	2008-09-03 01:43:54	2008-09-03 01:43:59	153.45305482129066	31.0	2.0	False	0
3506	['car']	2008-09-03 01:43:59	2008-09-03 01:44:04	163.55748692334066	33.0	2.0	False	0
3507	['car']	2008-09-03 01:44:04	2008-09-03 01:44:09	181.13455765567636	36.0	3.0	False	0
3508	['car']	2008-09-03 01:44:09	2008-09-03 01:44:14	195.95859844521385	39.0	3.0	False	0
3509	['car']	2008-09-03 01:44:14	2008-09-03 01:44:19	200.51585798216485	40.0	1.0	False	0
3510	['car']	2008-09-03 01:44:19	2008-09-03 01:44:24	202.37113096118046	40.0	0.0	False	0
3511	['car']	2008-09-03 01:44:24	2008-09-03 01:44:29	195.92042930373734	39.0	-1.0	False	0
3512	['car']	2008-09-03 01:44:29	2008-09-03 01:44:34	185.35254523284237	37.0	-2.0	False	0
3513	['car']	2008-09-03 01:44:34	2008-09-03 01:44:39	181.9692852653489	36.0	-1.0	False	0
3514	['car']	2008-09-03 01:44:39	2008-09-03 01:44:44	178.13544397973305	36.0	0.0	False	0
3515	['car']	2008-09-03 01:44:44	2008-09-03 01:44:49	170.06841157096974	34.0	-2.0	False	0
3516	['car']	2008-09-03 01:44:49	2008-09-03 01:44:54	159.9358407153714	32.0	-2.0	False	0
3517	['car']	2008-09-03 01:44:54	2008-09-03 01:44:59	148.7411897173008	30.0	-2.0	False	0
3518	['car']	2008-09-03 01:44:59	2008-09-03 01:45:04	138.20987797328883	28.0	-2.0	False	0
3519	['car']	2008-09-03 01:45:04	2008-09-03 01:45:09	130.12426951641513	26.0	-2.0	False	0
3520	['car']	2008-09-03 01:45:09	2008-09-03 01:45:14	124.07388876597322	25.0	-1.0	False	0
3521	['car']	2008-09-03 01:45:14	2008-09-03 01:45:19	119.8004402036407	24.0	-1.0	False	0
3522	['car']	2008-09-03 01:45:19	2008-09-03 01:45:24	118.5285299648371	24.0	0.0	False	0
3523	['car']	2008-09-03 01:45:24	2008-09-03 01:45:29	118.54726786168965	24.0	0.0	False	0
3524	['car']	2008-09-03 01:45:29	2008-09-03 01:45:34	118.81685064752499	24.0	0.0	False	0
3525	['car']	2008-09-03 01:45:34	2008-09-03 01:45:39	117.72862280279797	24.0	0.0	False	0
3526	['car']	2008-09-03 01:45:39	2008-09-03 01:45:44	116.1802030676831	23.0	-1.0	False	0
3527	['car']	2008-09-03 01:45:44	2008-09-03 01:45:49	116.32096628984172	23.0	0.0	False	0
3528	['car']	2008-09-03 01:45:49	2008-09-03 01:45:54	116.74512088137564	23.0	0.0	False	0
3529	['car']	2008-09-03 01:45:54	2008-09-03 01:45:59	117.26381483978773	23.0	0.0	False	0
3530	['car']	2008-09-03 01:45:59	2008-09-03 01:46:04	117.61475190976753	24.0	1.0	False	0
3531	['car']	2008-09-03 01:46:04	2008-09-03 01:46:09	117.56688063127788	24.0	0.0	False	0
3532	['car']	2008-09-03 01:46:09	2008-09-03 01:46:14	117.46360479118724	23.0	-1.0	False	0
3533	['car']	2008-09-03 01:46:14	2008-09-03 01:46:19	117.06364183455963	23.0	0.0	False	0
3534	['car']	2008-09-03 01:46:19	2008-09-03 01:46:24	115.57914573743676	23.0	0.0	False	0
3535	['car']	2008-09-03 01:46:24	2008-09-03 01:46:29	111.36913254561958	22.0	-1.0	False	0
3536	['car']	2008-09-03 01:46:29	2008-09-03 01:46:34	107.39171294202174	21.0	-1.0	False	0
3537	['car']	2008-09-03 01:46:34	2008-09-03 01:46:39	107.71291952055911	22.0	1.0	False	0
3538	['car']	2008-09-03 01:46:39	2008-09-03 01:46:44	109.39961546845171	22.0	0.0	False	0
3539	['car']	2008-09-03 01:46:44	2008-09-03 01:46:49	110.71190893028327	22.0	0.0	False	0
3540	['car']	2008-09-03 01:46:49	2008-09-03 01:46:54	112.29917985829357	22.0	0.0	False	0
3541	['car']	2008-09-03 01:46:54	2008-09-03 01:46:59	114.91759267007762	23.0	1.0	False	0
3542	['car']	2008-09-03 01:46:59	2008-09-03 01:47:04	118.27669148893652	24.0	1.0	False	0
3543	['car']	2008-09-03 01:47:04	2008-09-03 01:47:09	120.84690734150047	24.0	0.0	False	0
3544	['car']	2008-09-03 01:47:09	2008-09-03 01:47:14	121.35418289670615	24.0	0.0	False	0
3545	['car']	2008-09-03 01:47:14	2008-09-03 01:47:19	120.71525647960834	24.0	0.0	False	0
3546	['car']	2008-09-03 01:47:19	2008-09-03 01:47:24	119.484863961132	24.0	0.0	False	0
3547	['car']	2008-09-03 01:47:24	2008-09-03 01:47:29	117.48286964816091	23.0	-1.0	False	0
3548	['car']	2008-09-03 01:47:29	2008-09-03 01:47:34	117.85826694372992	24.0	1.0	False	0
3549	['car']	2008-09-03 01:47:34	2008-09-03 01:47:39	121.79420416304819	24.0	0.0	False	0
3550	['car']	2008-09-03 01:47:39	2008-09-03 01:47:44	125.84742063666201	25.0	1.0	False	0
3551	['car']	2008-09-03 01:47:44	2008-09-03 01:47:49	126.70907099401673	25.0	0.0	False	0
3552	['car']	2008-09-03 01:47:49	2008-09-03 01:47:54	125.67176662240242	25.0	0.0	False	0
3553	['car']	2008-09-03 01:47:54	2008-09-03 01:47:59	125.93345465336884	25.0	0.0	False	0
3554	['car']	2008-09-03 01:47:59	2008-09-03 01:48:04	130.54488363986525	26.0	1.0	False	0
3555	['car']	2008-09-03 01:48:04	2008-09-03 01:48:09	139.11320249229317	28.0	2.0	False	0
3556	['car']	2008-09-03 01:48:09	2008-09-03 01:48:14	149.41955988557362	30.0	2.0	False	0
3557	['car']	2008-09-03 01:48:14	2008-09-03 01:48:19	156.71524311063325	31.0	1.0	False	0
3558	['car']	2008-09-03 01:48:19	2008-09-03 01:48:24	158.99329723247257	32.0	1.0	False	0
3559	['car']	2008-09-03 01:48:24	2008-09-03 01:48:29	157.3247539330324	31.0	-1.0	False	0
3560	['car']	2008-09-03 01:48:29	2008-09-03 01:48:34	150.03669155880448	30.0	-1.0	False	0
3561	['car']	2008-09-03 01:48:34	2008-09-03 01:48:39	138.91547550731758	28.0	-2.0	False	0
3562	['car']	2008-09-03 01:48:39	2008-09-03 01:48:44	126.27955136518376	25.0	-3.0	False	0
3563	['car']	2008-09-03 01:48:44	2008-09-03 01:48:49	117.79722075180743	24.0	-1.0	False	0
3564	['car']	2008-09-03 01:48:49	2008-09-03 01:48:54	114.42358018608874	23.0	-1.0	False	0
3565	['car']	2008-09-03 01:48:54	2008-09-03 01:48:59	112.60279184425401	23.0	0.0	False	0
3566	['car']	2008-09-03 01:48:59	2008-09-03 01:49:04	114.58626761240956	23.0	0.0	False	0
3567	['car']	2008-09-03 01:49:04	2008-09-03 01:49:09	124.4462092076667	25.0	2.0	False	0
3568	['car']	2008-09-03 01:49:09	2008-09-03 01:49:14	139.81486056812284	28.0	3.0	False	0
3569	['car']	2008-09-03 01:49:14	2008-09-03 01:49:19	155.94442053414232	31.0	3.0	False	0
3570	['car']	2008-09-03 01:49:19	2008-09-03 01:49:24	175.9178760118708	35.0	4.0	False	0
3571	['car']	2008-09-03 01:49:24	2008-09-03 01:49:29	196.51144670462617	39.0	4.0	False	0
3572	['car']	2008-09-03 01:49:29	2008-09-03 01:49:34	214.3745218869432	43.0	4.0	False	0
3573	['car']	2008-09-03 01:49:34	2008-09-03 01:49:39	222.9415069738484	45.0	2.0	False	0
3574	['car']	2008-09-03 01:49:39	2008-09-03 01:49:44	219.99901144541315	44.0	-1.0	False	0
3575	['car']	2008-09-03 01:49:44	2008-09-03 01:49:49	208.39760554063997	42.0	-2.0	False	0
3576	['car']	2008-09-03 01:49:49	2008-09-03 01:49:54	191.76303037261198	38.0	-4.0	False	0
3577	['car']	2008-09-03 01:49:54	2008-09-03 01:49:59	172.80836429865082	35.0	-3.0	False	0
3578	['car']	2008-09-03 01:49:59	2008-09-03 01:50:04	153.42632676553336	31.0	-4.0	False	0
3579	['car']	2008-09-03 01:50:04	2008-09-03 01:50:09	139.6049377751845	28.0	-3.0	False	0
3580	['car']	2008-09-03 01:50:09	2008-09-03 01:50:14	128.9215744042877	26.0	-2.0	False	0
3581	['car']	2008-09-03 01:50:14	2008-09-03 01:50:19	120.99200604253743	24.0	-2.0	False	0
3582	['car']	2008-09-03 01:50:19	2008-09-03 01:50:24	117.71362958928526	24.0	0.0	False	0
3583	['car']	2008-09-03 01:50:24	2008-09-03 01:50:29	117.78494171055299	24.0	0.0	False	0
3584	['car']	2008-09-03 01:50:29	2008-09-03 01:50:34	119.1864094840428	24.0	0.0	False	0
3585	['car']	2008-09-03 01:50:34	2008-09-03 01:50:39	120.82242167401756	24.0	0.0	False	0
3586	['car']	2008-09-03 01:50:39	2008-09-03 01:50:44	121.3436918119298	24.0	0.0	False	0
3587	['car']	2008-09-03 01:50:44	2008-09-03 01:50:49	120.50612075086545	24.0	0.0	False	0
3588	['car']	2008-09-03 01:50:49	2008-09-03 01:50:54	118.60178361416627	24.0	0.0	False	0
3589	['car']	2008-09-03 01:50:54	2008-09-03 01:50:59	116.80778915855575	23.0	-1.0	False	0
3590	['car']	2008-09-03 01:50:59	2008-09-03 01:51:04	115.84759215013153	23.0	0.0	False	0
3591	['car']	2008-09-03 01:51:04	2008-09-03 01:51:09	114.63022669898677	23.0	0.0	False	0
3592	['car']	2008-09-03 01:51:09	2008-09-03 01:51:14	112.8686777558602	23.0	0.0	False	0
3593	['car']	2008-09-03 01:51:14	2008-09-03 01:51:19	110.88341927561406	22.0	-1.0	False	0
3594	['car']	2008-09-03 01:51:19	2008-09-03 01:51:24	107.53741978340815	22.0	0.0	False	0
3595	['car']	2008-09-03 01:51:24	2008-09-03 01:51:29	103.08535065933393	21.0	-1.0	False	0
3596	['car']	2008-09-03 01:51:29	2008-09-03 01:51:39	150.01521514404536	15.0	-6.0	False	0
3597	['car']	2008-09-03 01:51:39	2008-09-03 01:51:49	148.09593873409548	15.0	0.0	False	0
3598	['car']	2008-09-03 01:51:49	2008-09-03 01:51:54	101.8921990772096	20.0	5.0	False	0
3599	['car']	2008-09-03 01:51:54	2008-09-03 01:51:59	104.13111329718697	21.0	1.0	False	0
3600	['car']	2008-09-03 01:51:59	2008-09-03 01:52:04	103.078893560826	21.0	0.0	False	0
3601	['car']	2008-09-03 01:52:04	2008-09-03 01:52:09	107.73113135299545	22.0	1.0	False	0
3602	['car']	2008-09-03 01:52:09	2008-09-03 01:52:14	120.2822078584311	24.0	2.0	False	0
3603	['car']	2008-09-03 01:52:14	2008-09-03 01:52:19	134.58071755813734	27.0	3.0	False	0
3604	['car']	2008-09-03 01:52:19	2008-09-03 01:52:24	145.38383312563457	29.0	2.0	False	0
3605	['car']	2008-09-03 01:52:24	2008-09-03 01:52:29	154.64861976999987	31.0	2.0	False	0
3606	['car']	2008-09-03 01:52:29	2008-09-03 01:52:34	162.17027345373555	32.0	1.0	False	0
3607	['car']	2008-09-03 01:52:34	2008-09-03 01:52:39	161.70192019433284	32.0	0.0	False	0
3608	['car']	2008-09-03 01:52:39	2008-09-03 01:52:44	155.8330047536077	31.0	-1.0	False	0
3609	['car']	2008-09-03 01:52:44	2008-09-03 01:52:49	148.04028370462916	30.0	-1.0	False	0
3610	['car']	2008-09-03 01:52:49	2008-09-03 01:52:54	133.8964201668173	27.0	-3.0	False	0
3611	['car']	2008-09-03 01:52:54	2008-09-03 01:52:59	117.12141956959908	23.0	-4.0	False	0
3612	['car']	2008-09-03 01:52:59	2008-09-03 01:53:04	107.48353755104642	21.0	-2.0	False	0
3613	['car']	2008-09-03 01:53:04	2008-09-03 01:53:09	102.95226237945381	21.0	0.0	False	0
3614	['car']	2008-09-03 01:53:09	2008-09-03 01:53:14	101.61436891642998	20.0	-1.0	False	0
3615	['car']	2008-09-03 01:53:14	2008-09-03 01:53:19	104.86188914523319	21.0	1.0	False	0
3616	['car']	2008-09-03 01:53:19	2008-09-03 01:53:24	108.79479101823381	22.0	1.0	False	0
3617	['car']	2008-09-03 01:53:24	2008-09-03 01:53:29	110.31312650237106	22.0	0.0	False	0
3618	['car']	2008-09-03 01:53:29	2008-09-03 01:53:34	111.3065928185284	22.0	0.0	False	0
3619	['car']	2008-09-03 01:53:34	2008-09-03 01:53:39	116.13455747555015	23.0	1.0	False	0
3620	['car']	2008-09-03 01:53:39	2008-09-03 01:53:44	122.08592374420962	24.0	1.0	False	0
3621	['car']	2008-09-03 01:53:44	2008-09-03 01:53:49	124.83010920483824	25.0	1.0	False	0
3622	['car']	2008-09-03 01:53:49	2008-09-03 01:53:54	125.6522181270887	25.0	0.0	False	0
3623	['car']	2008-09-03 01:53:54	2008-09-03 01:53:59	125.0570044261487	25.0	0.0	False	0
3624	['car']	2008-09-03 01:53:59	2008-09-03 01:54:04	122.95995882590455	25.0	0.0	False	0
3625	['car']	2008-09-03 01:54:04	2008-09-03 01:54:09	121.13130943540853	24.0	-1.0	False	0
3626	['car']	2008-09-03 01:54:09	2008-09-03 01:54:14	120.92623861604974	24.0	0.0	False	0
3627	['car']	2008-09-03 01:54:14	2008-09-03 01:54:19	122.83336308032034	25.0	1.0	False	0
3628	['car']	2008-09-03 01:54:19	2008-09-03 01:54:24	126.90424033986059	25.0	0.0	False	0
3629	['car']	2008-09-03 01:54:24	2008-09-03 01:54:29	133.90669937733395	27.0	2.0	False	0
3630	['car']	2008-09-03 01:54:29	2008-09-03 01:54:34	140.22884580704772	28.0	1.0	False	0
3631	['car']	2008-09-03 01:54:34	2008-09-03 01:54:39	145.4067348080626	29.0	1.0	False	0
3632	['car']	2008-09-03 01:54:39	2008-09-03 01:54:44	151.10539539151102	30.0	1.0	False	0
3633	['car']	2008-09-03 01:54:44	2008-09-03 01:54:49	156.38124207937773	31.0	1.0	False	0
3634	['car']	2008-09-03 01:54:49	2008-09-03 01:54:54	162.07410653834404	32.0	1.0	False	0
3635	['car']	2008-09-03 01:54:54	2008-09-03 01:54:59	168.84213164333528	34.0	2.0	False	0
3636	['car']	2008-09-03 01:54:59	2008-09-03 01:55:04	178.46421796326072	36.0	2.0	False	0
3637	['car']	2008-09-03 01:55:04	2008-09-03 01:55:09	189.2657180843155	38.0	2.0	False	0
3638	['car']	2008-09-03 01:55:09	2008-09-03 01:55:14	198.5324720930902	40.0	2.0	False	0
3639	['car']	2008-09-03 01:55:14	2008-09-03 01:55:19	205.16081701869896	41.0	1.0	False	0
3640	['car']	2008-09-03 01:55:19	2008-09-03 01:55:24	207.87427627717057	42.0	1.0	False	0
3641	['car']	2008-09-03 01:55:24	2008-09-03 01:55:29	209.07400072910752	42.0	0.0	False	0
3642	['car']	2008-09-03 01:55:29	2008-09-03 01:55:34	209.85870410371626	42.0	0.0	False	0
3643	['car']	2008-09-03 01:55:34	2008-09-03 01:55:39	207.38814238395184	41.0	-1.0	False	0
3644	['car']	2008-09-03 01:55:39	2008-09-03 01:55:44	203.36896153860351	41.0	0.0	False	0
3645	['car']	2008-09-03 01:55:44	2008-09-03 01:55:49	195.79243225430073	39.0	-2.0	False	0
3646	['car']	2008-09-03 01:55:49	2008-09-03 01:55:54	181.8169361329081	36.0	-3.0	False	0
3647	['car']	2008-09-03 01:55:54	2008-09-03 01:55:59	165.1053171851184	33.0	-3.0	False	0
3648	['car']	2008-09-03 01:55:59	2008-09-03 01:56:04	150.25808459192496	30.0	-3.0	False	0
3649	['car']	2008-09-03 01:56:04	2008-09-03 01:56:09	137.7893638105577	28.0	-2.0	False	0
3650	['car']	2008-09-03 01:56:09	2008-09-03 01:56:14	127.22782842884305	25.0	-3.0	False	0
3651	['car']	2008-09-03 01:56:14	2008-09-03 01:56:19	120.21201906753893	24.0	-1.0	False	0
3652	['car']	2008-09-03 01:56:19	2008-09-03 01:56:24	117.29002430681852	23.0	-1.0	False	0
3653	['car']	2008-09-03 01:56:24	2008-09-03 01:56:29	119.34075295362067	24.0	1.0	False	0
3654	['car']	2008-09-03 01:56:29	2008-09-03 01:56:34	122.79249074603732	25.0	1.0	False	0
3655	['car']	2008-09-03 01:56:34	2008-09-03 01:56:39	124.54632560112816	25.0	0.0	False	0
3656	['car']	2008-09-03 01:56:39	2008-09-03 01:56:44	124.39293170425947	25.0	0.0	False	0
3657	['car']	2008-09-03 01:56:44	2008-09-03 01:56:49	123.8112275529339	25.0	0.0	False	0
3658	['car']	2008-09-03 01:56:49	2008-09-03 01:56:54	123.21059182861231	25.0	0.0	False	0
3659	['car']	2008-09-03 01:56:54	2008-09-03 01:56:59	121.48991920736287	24.0	-1.0	False	0
3660	['car']	2008-09-03 01:56:59	2008-09-03 01:57:04	120.31438082123358	24.0	0.0	False	0
3661	['car']	2008-09-03 01:57:04	2008-09-03 01:57:09	121.24335125563141	24.0	0.0	False	0
3662	['car']	2008-09-03 01:57:09	2008-09-03 01:57:14	126.23458342357563	25.0	1.0	False	0
3663	['car']	2008-09-03 01:57:14	2008-09-03 01:57:19	136.63812065879253	27.0	2.0	False	0
3664	['car']	2008-09-03 01:57:19	2008-09-03 01:57:24	152.14757242156588	30.0	3.0	False	0
3665	['car']	2008-09-03 01:57:24	2008-09-03 01:57:29	170.7860547504867	34.0	4.0	False	0
3666	['car']	2008-09-03 01:57:29	2008-09-03 01:57:34	189.6112470741445	38.0	4.0	False	0
3667	['car']	2008-09-03 01:57:34	2008-09-03 01:57:39	206.24368611702576	41.0	3.0	False	0
3668	['car']	2008-09-03 01:57:39	2008-09-03 01:57:44	218.7043112049157	44.0	3.0	False	0
3669	['car']	2008-09-03 01:57:44	2008-09-03 01:57:49	225.73125009875025	45.0	1.0	False	0
3670	['car']	2008-09-03 01:57:49	2008-09-03 01:57:54	227.4278732329431	45.0	0.0	False	0
3671	['car']	2008-09-03 01:57:54	2008-09-03 01:57:59	228.31877045846406	46.0	1.0	False	0
