	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
4057	['car']	2008-08-28 03:47:18	2008-08-28 03:47:20	105.58869563726566	53.0	0.0	False	0
4058	['car']	2008-08-28 03:47:20	2008-08-28 03:47:22	105.25632325947151	53.0	0.0	False	0
4059	['car']	2008-08-28 03:47:22	2008-08-28 03:47:24	104.58171707721479	52.0	-1.0	False	0
4060	['car']	2008-08-28 03:47:24	2008-08-28 03:47:26	105.8200727749398	53.0	1.0	False	0
4061	['car']	2008-08-28 03:47:26	2008-08-28 03:47:28	105.03148605511333	53.0	0.0	False	0
4062	['car']	2008-08-28 03:47:28	2008-08-28 03:47:30	102.89703671190259	51.0	-2.0	False	0
4063	['car']	2008-08-28 03:47:30	2008-08-28 03:47:32	101.89998767985966	51.0	0.0	False	0
4064	['car']	2008-08-28 03:47:32	2008-08-28 03:47:36	147.3287557411194	37.0	-14.0	False	0
4065	['car']	2008-08-28 03:47:36	2008-08-28 03:47:40	144.19119445688023	36.0	-1.0	False	0
4066	['car']	2008-08-28 03:47:40	2008-08-28 03:47:44	143.07705410369653	36.0	0.0	False	0
4067	['car']	2008-08-28 03:47:44	2008-08-28 03:47:48	142.7637970494115	36.0	0.0	False	0
4068	['car']	2008-08-28 03:47:48	2008-08-28 03:47:52	144.32224819495335	36.0	0.0	False	0
4069	['car']	2008-08-28 03:47:52	2008-08-28 03:47:56	149.58514267028966	37.0	1.0	False	0
4070	['car']	2008-08-28 03:47:56	2008-08-28 03:47:58	100.94042410801191	50.0	13.0	False	0
4071	['car']	2008-08-28 03:47:58	2008-08-28 03:48:00	101.09329797812151	51.0	1.0	False	0
4072	['car']	2008-08-28 03:48:00	2008-08-28 03:48:02	100.57348809167061	50.0	-1.0	False	0
4073	['car']	2008-08-28 03:48:02	2008-08-28 03:48:04	100.37096343041534	50.0	0.0	False	0
4074	['car']	2008-08-28 03:48:04	2008-08-28 03:48:06	101.17671844069687	51.0	1.0	False	0
4075	['car']	2008-08-28 03:48:06	2008-08-28 03:48:08	102.12992142501426	51.0	0.0	False	0
4076	['car']	2008-08-28 03:48:08	2008-08-28 03:48:10	102.4696829438897	51.0	0.0	False	0
4077	['car']	2008-08-28 03:48:10	2008-08-28 03:48:12	101.80243000447035	51.0	0.0	False	0
4078	['car']	2008-08-28 03:48:12	2008-08-28 03:48:14	101.47899181651538	51.0	0.0	False	0
4079	['car']	2008-08-28 03:48:14	2008-08-28 03:48:16	102.25668925890767	51.0	0.0	False	0
4080	['car']	2008-08-28 03:48:16	2008-08-28 03:48:18	103.65142108747591	52.0	1.0	False	0
4081	['car']	2008-08-28 03:48:18	2008-08-28 03:48:20	103.05592487926177	52.0	0.0	False	0
4082	['car']	2008-08-28 03:48:20	2008-08-28 03:48:24	146.79336386937973	37.0	-15.0	False	0
4083	['car']	2008-08-28 03:48:24	2008-08-28 03:48:28	144.32811003261952	36.0	-1.0	False	0
4084	['car']	2008-08-28 03:48:28	2008-08-28 03:48:32	143.07648524222031	36.0	0.0	False	0
4085	['car']	2008-08-28 03:48:32	2008-08-28 03:48:36	140.48548341894002	35.0	-1.0	False	0
4086	['car']	2008-08-28 03:48:36	2008-08-28 03:48:40	141.14500922690314	35.0	0.0	False	0
4087	['car']	2008-08-28 03:48:40	2008-08-28 03:48:44	139.67387121879585	35.0	0.0	False	0
4088	['car']	2008-08-28 03:48:44	2008-08-28 03:48:48	138.61203557961483	35.0	0.0	False	0
4089	['car']	2008-08-28 03:48:48	2008-08-28 03:48:52	140.21352174384413	35.0	0.0	False	0
4090	['car']	2008-08-28 03:48:52	2008-08-28 03:48:56	141.17880525272872	35.0	0.0	False	0
4091	['car']	2008-08-28 03:48:56	2008-08-28 03:49:00	143.48603648561456	36.0	1.0	False	0
4092	['car']	2008-08-28 03:49:00	2008-08-28 03:49:04	148.16500653555295	37.0	1.0	False	0
4093	['car']	2008-08-28 03:49:04	2008-08-28 03:49:06	100.22649550770066	50.0	13.0	False	0
4094	['car']	2008-08-28 03:49:06	2008-08-28 03:49:08	100.64350609202728	50.0	0.0	False	0
4095	['car']	2008-08-28 03:49:08	2008-08-28 03:49:10	100.66655905729381	50.0	0.0	False	0
4096	['car']	2008-08-28 03:49:10	2008-08-28 03:49:12	100.02964485117121	50.0	0.0	False	0
4097	['car']	2008-08-28 03:49:12	2008-08-28 03:49:16	149.03830619779106	37.0	-13.0	False	0
4098	['car']	2008-08-28 03:49:16	2008-08-28 03:49:20	150.16036075152465	38.0	1.0	False	0
4099	['car']	2008-08-28 03:49:20	2008-08-28 03:49:22	101.09997398187566	51.0	13.0	False	0
4100	['car']	2008-08-28 03:49:22	2008-08-28 03:49:24	101.24978330429244	51.0	0.0	False	0
4101	['car']	2008-08-28 03:49:24	2008-08-28 03:49:28	148.7369672006166	37.0	-14.0	False	0
4102	['car']	2008-08-28 03:49:28	2008-08-28 03:49:32	149.2573505156834	37.0	0.0	False	0
4103	['car']	2008-08-28 03:49:32	2008-08-28 03:49:34	100.46868535052488	50.0	13.0	False	0
4104	['car']	2008-08-28 03:49:34	2008-08-28 03:49:36	101.14535718812043	51.0	1.0	False	0
4105	['car']	2008-08-28 03:49:36	2008-08-28 03:49:38	102.01318603515986	51.0	0.0	False	0
4106	['car']	2008-08-28 03:49:38	2008-08-28 03:49:40	101.11659912160502	51.0	0.0	False	0
4107	['car']	2008-08-28 03:49:40	2008-08-28 03:49:42	101.00659976714527	51.0	0.0	False	0
4108	['car']	2008-08-28 03:49:42	2008-08-28 03:49:44	101.11070984433371	51.0	0.0	False	0
4109	['car']	2008-08-28 03:49:44	2008-08-28 03:49:46	101.44052875003419	51.0	0.0	False	0
4110	['car']	2008-08-28 03:49:46	2008-08-28 03:49:48	104.02595066248173	52.0	1.0	False	0
4111	['car']	2008-08-28 03:49:48	2008-08-28 03:49:50	104.3032826238142	52.0	0.0	False	0
4112	['car']	2008-08-28 03:49:50	2008-08-28 03:49:52	101.16822845124886	51.0	-1.0	False	0
4113	['car']	2008-08-28 03:49:52	2008-08-28 03:49:56	146.4522196925724	37.0	-14.0	False	0
4114	['car']	2008-08-28 03:49:56	2008-08-28 03:50:00	144.84646182595986	36.0	-1.0	False	0
4115	['car']	2008-08-28 03:50:00	2008-08-28 03:50:04	146.28619194956082	37.0	1.0	False	0
4116	['car']	2008-08-28 03:50:04	2008-08-28 03:50:08	145.74101963501363	36.0	-1.0	False	0
4117	['car']	2008-08-28 03:50:08	2008-08-28 03:50:12	145.50237240176756	36.0	0.0	False	0
4118	['car']	2008-08-28 03:50:12	2008-08-28 03:50:16	146.893967426818	37.0	1.0	False	0
4119	['car']	2008-08-28 03:50:16	2008-08-28 03:50:20	146.8203051533073	37.0	0.0	False	0
4120	['car']	2008-08-28 03:50:20	2008-08-28 03:50:24	146.7682142375531	37.0	0.0	False	0
4121	['car']	2008-08-28 03:50:24	2008-08-28 03:50:28	145.00023852825026	36.0	-1.0	False	0
4122	['car']	2008-08-28 03:50:28	2008-08-28 03:50:32	143.06755396964837	36.0	0.0	False	0
4123	['car']	2008-08-28 03:50:32	2008-08-28 03:50:36	141.01252683687588	35.0	-1.0	False	0
4124	['car']	2008-08-28 03:50:36	2008-08-28 03:50:40	140.60248160401898	35.0	0.0	False	0
4125	['car']	2008-08-28 03:50:40	2008-08-28 03:50:44	142.65136597815007	36.0	1.0	False	0
4126	['car']	2008-08-28 03:50:44	2008-08-28 03:50:48	139.9869592257055	35.0	-1.0	False	0
4127	['car']	2008-08-28 03:50:48	2008-08-28 03:50:52	138.35682443632925	35.0	0.0	False	0
4128	['car']	2008-08-28 03:50:52	2008-08-28 03:50:56	138.1194777445723	35.0	0.0	False	0
4129	['car']	2008-08-28 03:50:56	2008-08-28 03:51:00	137.34583729174824	34.0	-1.0	False	0
4130	['car']	2008-08-28 03:51:00	2008-08-28 03:51:04	134.92726602819516	34.0	0.0	False	0
4131	['car']	2008-08-28 03:51:04	2008-08-28 03:51:08	132.57671864683448	33.0	-1.0	False	0
4132	['car']	2008-08-28 03:51:08	2008-08-28 03:51:12	130.32377695612468	33.0	0.0	False	0
4133	['car']	2008-08-28 03:51:12	2008-08-28 03:51:16	127.45172743182067	32.0	-1.0	False	0
4134	['car']	2008-08-28 03:51:16	2008-08-28 03:51:20	129.74337919126245	32.0	0.0	False	0
4135	['car']	2008-08-28 03:51:20	2008-08-28 03:51:24	130.412292928129	33.0	1.0	False	0
4136	['car']	2008-08-28 03:51:24	2008-08-28 03:51:28	130.9148000206615	33.0	0.0	False	0
4137	['car']	2008-08-28 03:51:28	2008-08-28 03:51:32	129.3665394956031	32.0	-1.0	False	0
4138	['car']	2008-08-28 03:51:32	2008-08-28 03:51:36	126.30745122483265	32.0	0.0	False	0
4139	['car']	2008-08-28 03:51:36	2008-08-28 03:51:40	125.90032958106107	31.0	-1.0	False	0
4140	['car']	2008-08-28 03:51:40	2008-08-28 03:51:44	126.61247874295186	32.0	1.0	False	0
4141	['car']	2008-08-28 03:51:44	2008-08-28 03:51:48	127.09286668261188	32.0	0.0	False	0
4142	['car']	2008-08-28 03:51:48	2008-08-28 03:51:52	126.78358430250168	32.0	0.0	False	0
4143	['car']	2008-08-28 03:51:52	2008-08-28 03:51:56	127.40051192268209	32.0	0.0	False	0
4144	['car']	2008-08-28 03:51:56	2008-08-28 03:52:00	128.0829844408317	32.0	0.0	False	0
4145	['car']	2008-08-28 03:52:00	2008-08-28 03:52:04	127.48745110314428	32.0	0.0	False	0
4146	['car']	2008-08-28 03:52:04	2008-08-28 03:52:08	128.78914872166726	32.0	0.0	False	0
4147	['car']	2008-08-28 03:52:08	2008-08-28 03:52:12	132.41432226403356	33.0	1.0	False	0
4148	['car']	2008-08-28 03:52:12	2008-08-28 03:52:16	133.18175564990787	33.0	0.0	False	0
4149	['car']	2008-08-28 03:52:16	2008-08-28 03:52:20	132.66846623070978	33.0	0.0	False	0
4150	['car']	2008-08-28 03:52:20	2008-08-28 03:52:24	133.44431649295103	33.0	0.0	False	0
4151	['car']	2008-08-28 03:52:24	2008-08-28 03:52:28	134.93148274888335	34.0	1.0	False	0
4152	['car']	2008-08-28 03:52:28	2008-08-28 03:52:32	136.0291405744156	34.0	0.0	False	0
4153	['car']	2008-08-28 03:52:32	2008-08-28 03:52:36	136.48884937526864	34.0	0.0	False	0
4154	['car']	2008-08-28 03:52:36	2008-08-28 03:52:40	136.3368799470205	34.0	0.0	False	0
4155	['car']	2008-08-28 03:52:40	2008-08-28 03:52:44	138.0872612735751	35.0	1.0	False	0
4156	['car']	2008-08-28 03:52:44	2008-08-28 03:52:48	140.74230766271663	35.0	0.0	False	0
4157	['car']	2008-08-28 03:52:48	2008-08-28 03:52:52	140.33332909586582	35.0	0.0	False	0
4158	['car']	2008-08-28 03:52:52	2008-08-28 03:52:56	137.15215559665353	34.0	-1.0	False	0
4159	['car']	2008-08-28 03:52:56	2008-08-28 03:53:00	138.42800547043956	35.0	1.0	False	0
4160	['car']	2008-08-28 03:53:00	2008-08-28 03:53:04	141.33144241672966	35.0	0.0	False	0
4161	['car']	2008-08-28 03:53:04	2008-08-28 03:53:08	141.0188732178536	35.0	0.0	False	0
4162	['car']	2008-08-28 03:53:08	2008-08-28 03:53:12	141.03487159499335	35.0	0.0	False	0
4163	['car']	2008-08-28 03:53:12	2008-08-28 03:53:16	142.36758299896928	36.0	1.0	False	0
4164	['car']	2008-08-28 03:53:16	2008-08-28 03:53:20	143.79305075333184	36.0	0.0	False	0
4165	['car']	2008-08-28 03:53:20	2008-08-28 03:53:24	144.11528027106206	36.0	0.0	False	0
4166	['car']	2008-08-28 03:53:24	2008-08-28 03:53:28	143.64348065733373	36.0	0.0	False	0
4167	['car']	2008-08-28 03:53:28	2008-08-28 03:53:32	142.60707749490484	36.0	0.0	False	0
4168	['car']	2008-08-28 03:53:32	2008-08-28 03:53:36	142.92219113007855	36.0	0.0	False	0
4169	['car']	2008-08-28 03:53:36	2008-08-28 03:53:40	142.80581167385546	36.0	0.0	False	0
4170	['car']	2008-08-28 03:53:40	2008-08-28 03:53:44	141.05867250178176	35.0	-1.0	False	0
4171	['car']	2008-08-28 03:53:44	2008-08-28 03:53:48	138.33841625526256	35.0	0.0	False	0
4172	['car']	2008-08-28 03:53:48	2008-08-28 03:53:52	138.43496197220875	35.0	0.0	False	0
4173	['car']	2008-08-28 03:53:52	2008-08-28 03:53:56	137.9180612363699	34.0	-1.0	False	0
4174	['car']	2008-08-28 03:53:56	2008-08-28 03:54:00	138.62563270399664	35.0	1.0	False	0
4175	['car']	2008-08-28 03:54:00	2008-08-28 03:54:04	139.87612114850245	35.0	0.0	False	0
4176	['car']	2008-08-28 03:54:04	2008-08-28 03:54:08	140.78457674367178	35.0	0.0	False	0
4177	['car']	2008-08-28 03:54:08	2008-08-28 03:54:12	140.62185422236644	35.0	0.0	False	0
4178	['car']	2008-08-28 03:54:12	2008-08-28 03:54:16	139.16668800924603	35.0	0.0	False	0
4179	['car']	2008-08-28 03:54:16	2008-08-28 03:54:20	134.803476292623	34.0	-1.0	False	0
4180	['car']	2008-08-28 03:54:20	2008-08-28 03:54:24	130.79642398885412	33.0	-1.0	False	0
4181	['car']	2008-08-28 03:54:24	2008-08-28 03:54:28	130.07800469908668	33.0	0.0	False	0
4182	['car']	2008-08-28 03:54:28	2008-08-28 03:54:32	128.2812934686559	32.0	-1.0	False	0
4183	['car']	2008-08-28 03:54:32	2008-08-28 03:54:36	129.20168407469652	32.0	0.0	False	0
4184	['car']	2008-08-28 03:54:36	2008-08-28 03:54:40	130.45124498025564	33.0	1.0	False	0
4185	['car']	2008-08-28 03:54:40	2008-08-28 03:54:44	128.63617887209296	32.0	-1.0	False	0
4186	['car']	2008-08-28 03:54:44	2008-08-28 03:54:48	127.00382111091194	32.0	0.0	False	0
4187	['car']	2008-08-28 03:54:48	2008-08-28 03:54:52	128.51343232318322	32.0	0.0	False	0
4188	['car']	2008-08-28 03:54:52	2008-08-28 03:54:56	128.8193669293342	32.0	0.0	False	0
4189	['car']	2008-08-28 03:54:56	2008-08-28 03:55:00	125.49615325331612	31.0	-1.0	False	0
4190	['car']	2008-08-28 03:55:00	2008-08-28 03:55:04	124.5440975671633	31.0	0.0	False	0
4191	['car']	2008-08-28 03:55:04	2008-08-28 03:55:08	124.59363013029498	31.0	0.0	False	0
4192	['car']	2008-08-28 03:55:08	2008-08-28 03:55:12	124.4378049350567	31.0	0.0	False	0
4193	['car']	2008-08-28 03:55:12	2008-08-28 03:55:16	124.39357592316692	31.0	0.0	False	0
4194	['car']	2008-08-28 03:55:16	2008-08-28 03:55:20	125.36339703214624	31.0	0.0	False	0
4195	['car']	2008-08-28 03:55:20	2008-08-28 03:55:24	126.93668282044325	32.0	1.0	False	0
4196	['car']	2008-08-28 03:55:24	2008-08-28 03:55:28	124.88079985204612	31.0	-1.0	False	0
4197	['car']	2008-08-28 03:55:28	2008-08-28 03:55:32	122.03820696063423	31.0	0.0	False	0
4198	['car']	2008-08-28 03:55:32	2008-08-28 03:55:36	120.17156740266816	30.0	-1.0	False	0
4199	['car']	2008-08-28 03:55:36	2008-08-28 03:55:40	120.25218216902564	30.0	0.0	False	0
4200	['car']	2008-08-28 03:55:40	2008-08-28 03:55:44	121.05163635541555	30.0	0.0	False	0
4201	['car']	2008-08-28 03:55:44	2008-08-28 03:55:48	122.80837717794805	31.0	1.0	False	0
4202	['car']	2008-08-28 03:55:48	2008-08-28 03:55:52	127.36408958112736	32.0	1.0	False	0
4203	['car']	2008-08-28 03:55:52	2008-08-28 03:55:56	129.25275861714002	32.0	0.0	False	0
4204	['car']	2008-08-28 03:55:56	2008-08-28 03:56:00	132.27304107692487	33.0	1.0	False	0
4205	['car']	2008-08-28 03:56:00	2008-08-28 03:56:04	135.60320384220108	34.0	1.0	False	0
4206	['car']	2008-08-28 03:56:04	2008-08-28 03:56:08	139.3514310407612	35.0	1.0	False	0
4207	['car']	2008-08-28 03:56:08	2008-08-28 03:56:12	142.93758006494627	36.0	1.0	False	0
4208	['car']	2008-08-28 03:56:12	2008-08-28 03:56:16	144.44216364215396	36.0	0.0	False	0
4209	['car']	2008-08-28 03:56:16	2008-08-28 03:56:20	142.77195960384228	36.0	0.0	False	0
4210	['car']	2008-08-28 03:56:20	2008-08-28 03:56:24	143.5872042669944	36.0	0.0	False	0
4211	['car']	2008-08-28 03:56:24	2008-08-28 03:56:28	144.73041245147596	36.0	0.0	False	0
4212	['car']	2008-08-28 03:56:28	2008-08-28 03:56:32	148.54373190050197	37.0	1.0	False	0
4213	['car']	2008-08-28 03:56:32	2008-08-28 03:56:36	148.96808226234378	37.0	0.0	False	0
4214	['car']	2008-08-28 03:56:36	2008-08-28 03:56:40	150.39346068128253	38.0	1.0	False	0
4215	['car']	2008-08-28 03:56:40	2008-08-28 03:56:42	101.49969937411495	51.0	13.0	False	0
4216	['car']	2008-08-28 03:56:42	2008-08-28 03:56:44	101.09190263541305	51.0	0.0	False	0
4217	['car']	2008-08-28 03:56:44	2008-08-28 03:56:46	102.45716001989643	51.0	0.0	False	0
4218	['car']	2008-08-28 03:56:46	2008-08-28 03:56:48	104.18387637148506	52.0	1.0	False	0
4219	['car']	2008-08-28 03:56:48	2008-08-28 03:56:50	104.36002123331892	52.0	0.0	False	0
4220	['car']	2008-08-28 03:56:50	2008-08-28 03:56:52	103.31270513283405	52.0	0.0	False	0
4221	['car']	2008-08-28 03:56:52	2008-08-28 03:56:54	103.04973158476602	52.0	0.0	False	0
4222	['car']	2008-08-28 03:56:54	2008-08-28 03:56:56	103.42623200938556	52.0	0.0	False	0
4223	['car']	2008-08-28 03:56:56	2008-08-28 03:56:58	103.04371101216643	52.0	0.0	False	0
4224	['car']	2008-08-28 03:56:58	2008-08-28 03:57:00	103.57799683622906	52.0	0.0	False	0
4225	['car']	2008-08-28 03:57:00	2008-08-28 03:57:02	104.00961994764728	52.0	0.0	False	0
4226	['car']	2008-08-28 03:57:02	2008-08-28 03:57:04	103.5451311246386	52.0	0.0	False	0
4227	['car']	2008-08-28 03:57:04	2008-08-28 03:57:06	103.53437840261245	52.0	0.0	False	0
4228	['car']	2008-08-28 03:57:06	2008-08-28 03:57:08	103.0987957510148	52.0	0.0	False	0
4229	['car']	2008-08-28 03:57:08	2008-08-28 03:57:10	103.65233766744029	52.0	0.0	False	0
4230	['car']	2008-08-28 03:57:10	2008-08-28 03:57:12	105.20201599303346	53.0	1.0	False	0
4231	['car']	2008-08-28 03:57:12	2008-08-28 03:57:14	104.96334022520017	52.0	-1.0	False	0
4232	['car']	2008-08-28 03:57:14	2008-08-28 03:57:16	105.31700243645463	53.0	1.0	False	0
4233	['car']	2008-08-28 03:57:16	2008-08-28 03:57:18	107.13030032938607	54.0	1.0	False	0
4234	['car']	2008-08-28 03:57:18	2008-08-28 03:57:20	108.02297226632442	54.0	0.0	False	0
4235	['car']	2008-08-28 03:57:20	2008-08-28 03:57:22	108.94509190065412	54.0	0.0	False	0
4236	['car']	2008-08-28 03:57:22	2008-08-28 03:57:24	109.41003630265257	55.0	1.0	False	0
4237	['car']	2008-08-28 03:57:24	2008-08-28 03:57:26	110.57902247340473	55.0	0.0	False	0
4238	['car']	2008-08-28 03:57:26	2008-08-28 03:57:28	110.175971196705	55.0	0.0	False	0
4239	['car']	2008-08-28 03:57:28	2008-08-28 03:57:30	108.37058041071941	54.0	-1.0	False	0
4240	['car']	2008-08-28 03:57:30	2008-08-28 03:57:32	107.09630265536137	54.0	0.0	False	0
4241	['car']	2008-08-28 03:57:32	2008-08-28 03:57:34	105.40188776926416	53.0	-1.0	False	0
4242	['car']	2008-08-28 03:57:34	2008-08-28 03:57:36	104.09594018199721	52.0	-1.0	False	0
4243	['car']	2008-08-28 03:57:36	2008-08-28 03:57:38	101.45790140977635	51.0	-1.0	False	0
4244	['car']	2008-08-28 03:57:38	2008-08-28 03:57:42	148.69328272142567	37.0	-14.0	False	0
4245	['car']	2008-08-28 03:57:42	2008-08-28 03:57:46	150.2158140428956	38.0	1.0	False	0
4246	['car']	2008-08-28 03:57:46	2008-08-28 03:57:48	101.82868675256158	51.0	13.0	False	0
4247	['car']	2008-08-28 03:57:48	2008-08-28 03:57:52	147.31495196491917	37.0	-14.0	False	0
4248	['car']	2008-08-28 03:57:52	2008-08-28 03:57:56	142.6888863317753	36.0	-1.0	False	0
4249	['car']	2008-08-28 03:57:56	2008-08-28 03:58:00	141.7757153061442	35.0	-1.0	False	0
4250	['car']	2008-08-28 03:58:00	2008-08-28 03:58:04	142.99349091688453	36.0	1.0	False	0
4251	['car']	2008-08-28 03:58:04	2008-08-28 03:58:08	144.12465536612007	36.0	0.0	False	0
4252	['car']	2008-08-28 03:58:08	2008-08-28 03:58:12	144.0358143339298	36.0	0.0	False	0
4253	['car']	2008-08-28 03:58:12	2008-08-28 03:58:16	147.65639812841297	37.0	1.0	False	0
4254	['car']	2008-08-28 03:58:16	2008-08-28 03:58:20	149.5009015404395	37.0	0.0	False	0
4255	['car']	2008-08-28 03:58:20	2008-08-28 03:58:24	147.93854175803222	37.0	0.0	False	0
4256	['car']	2008-08-28 03:58:24	2008-08-28 03:58:28	142.8579560002136	36.0	-1.0	False	0
4257	['car']	2008-08-28 03:58:28	2008-08-28 03:58:32	138.40108938700132	35.0	-1.0	False	0
4258	['car']	2008-08-28 03:58:32	2008-08-28 03:58:36	138.12257076280937	35.0	0.0	False	0
4259	['car']	2008-08-28 03:58:36	2008-08-28 03:58:40	136.87563202502304	34.0	-1.0	False	0
4260	['car']	2008-08-28 03:58:40	2008-08-28 03:58:44	137.11661714523316	34.0	0.0	False	0
4261	['car']	2008-08-28 03:58:44	2008-08-28 03:58:48	138.0652153531679	35.0	1.0	False	0
4262	['car']	2008-08-28 03:58:48	2008-08-28 03:58:52	139.20760737124897	35.0	0.0	False	0
4263	['car']	2008-08-28 03:58:52	2008-08-28 03:58:56	137.36443813469316	34.0	-1.0	False	0
4264	['car']	2008-08-28 03:58:56	2008-08-28 03:59:00	134.23453143418047	34.0	0.0	False	0
4265	['car']	2008-08-28 03:59:00	2008-08-28 03:59:04	135.11886558287574	34.0	0.0	False	0
4266	['car']	2008-08-28 03:59:04	2008-08-28 03:59:08	137.1553260359821	34.0	0.0	False	0
4267	['car']	2008-08-28 03:59:08	2008-08-28 03:59:12	138.39766093180845	35.0	1.0	False	0
4268	['car']	2008-08-28 03:59:12	2008-08-28 03:59:16	140.92993322649235	35.0	0.0	False	0
4269	['car']	2008-08-28 03:59:16	2008-08-28 03:59:20	142.46655264815763	36.0	1.0	False	0
4270	['car']	2008-08-28 03:59:20	2008-08-28 03:59:24	144.8125210010676	36.0	0.0	False	0
4271	['car']	2008-08-28 03:59:24	2008-08-28 03:59:28	148.24077232575073	37.0	1.0	False	0
4272	['car']	2008-08-28 03:59:28	2008-08-28 03:59:32	148.46429832076467	37.0	0.0	False	0
4273	['car']	2008-08-28 03:59:32	2008-08-28 03:59:34	101.24599116222525	51.0	14.0	False	0
4274	['car']	2008-08-28 03:59:34	2008-08-28 03:59:36	102.41873786343714	51.0	0.0	False	0
4275	['car']	2008-08-28 03:59:36	2008-08-28 03:59:38	102.82270848752351	51.0	0.0	False	0
4276	['car']	2008-08-28 03:59:38	2008-08-28 03:59:40	104.22453540613395	52.0	1.0	False	0
4277	['car']	2008-08-28 03:59:40	2008-08-28 03:59:42	105.03383796155933	53.0	1.0	False	0
4278	['car']	2008-08-28 03:59:42	2008-08-28 03:59:44	107.5201902941196	54.0	1.0	False	0
4279	['car']	2008-08-28 03:59:44	2008-08-28 03:59:46	112.59175133214038	56.0	2.0	False	0
4280	['car']	2008-08-28 03:59:46	2008-08-28 03:59:48	114.43604815431996	57.0	1.0	False	0
4281	['car']	2008-08-28 03:59:48	2008-08-28 03:59:50	113.28582874035321	57.0	0.0	False	0
4282	['car']	2008-08-28 03:59:50	2008-08-28 03:59:52	111.67467465349489	56.0	-1.0	False	0
4283	['car']	2008-08-28 03:59:52	2008-08-28 03:59:54	108.6377272753124	54.0	-2.0	False	0
4284	['car']	2008-08-28 03:59:54	2008-08-28 03:59:56	109.92983512585442	55.0	1.0	False	0
4285	['car']	2008-08-28 03:59:56	2008-08-28 03:59:58	110.65021187374171	55.0	0.0	False	0
4286	['car']	2008-08-28 03:59:58	2008-08-28 04:00:00	108.69009737026673	54.0	-1.0	False	0
4287	['car']	2008-08-28 04:00:00	2008-08-28 04:00:02	109.63371022928028	55.0	1.0	False	0
4288	['car']	2008-08-28 04:00:02	2008-08-28 04:00:04	110.36673367009413	55.0	0.0	False	0
4289	['car']	2008-08-28 04:00:04	2008-08-28 04:00:06	109.55983930265238	55.0	0.0	False	0
4290	['car']	2008-08-28 04:00:06	2008-08-28 04:00:08	108.44285745645125	54.0	-1.0	False	0
4291	['car']	2008-08-28 04:00:08	2008-08-28 04:00:10	107.97608466811313	54.0	0.0	False	0
4292	['car']	2008-08-28 04:00:10	2008-08-28 04:00:12	107.86758674706462	54.0	0.0	False	0
4293	['car']	2008-08-28 04:00:12	2008-08-28 04:00:14	107.3103255885281	54.0	0.0	False	0
4294	['car']	2008-08-28 04:00:14	2008-08-28 04:00:16	108.22916903635362	54.0	0.0	False	0
4295	['car']	2008-08-28 04:00:16	2008-08-28 04:00:18	108.24958212091991	54.0	0.0	False	0
4296	['car']	2008-08-28 04:00:18	2008-08-28 04:00:20	108.49120152141813	54.0	0.0	False	0
4297	['car']	2008-08-28 04:00:20	2008-08-28 04:00:22	110.58295285730918	55.0	1.0	False	0
4298	['car']	2008-08-28 04:00:22	2008-08-28 04:00:24	109.63623480410607	55.0	0.0	False	0
4299	['car']	2008-08-28 04:00:24	2008-08-28 04:00:26	107.62924477013198	54.0	-1.0	False	0
4300	['car']	2008-08-28 04:00:26	2008-08-28 04:00:28	108.24004395460673	54.0	0.0	False	0
4301	['car']	2008-08-28 04:00:28	2008-08-28 04:00:30	106.92539589889404	53.0	-1.0	False	0
4302	['car']	2008-08-28 04:00:30	2008-08-28 04:00:32	106.37989107482635	53.0	0.0	False	0
4303	['car']	2008-08-28 04:00:32	2008-08-28 04:00:34	104.77441840568355	52.0	-1.0	False	0
4304	['car']	2008-08-28 04:00:34	2008-08-28 04:00:36	103.61577471302371	52.0	0.0	False	0
4305	['car']	2008-08-28 04:00:36	2008-08-28 04:00:38	106.19915036882242	53.0	1.0	False	0
4306	['car']	2008-08-28 04:00:38	2008-08-28 04:00:40	105.9652952071047	53.0	0.0	False	0
4307	['car']	2008-08-28 04:00:40	2008-08-28 04:00:42	106.26521067690584	53.0	0.0	False	0
4308	['car']	2008-08-28 04:00:42	2008-08-28 04:00:44	105.67960370159525	53.0	0.0	False	0
4309	['car']	2008-08-28 04:00:44	2008-08-28 04:00:46	104.69596009455002	52.0	-1.0	False	0
4310	['car']	2008-08-28 04:00:46	2008-08-28 04:00:48	106.27042590859176	53.0	1.0	False	0
4311	['car']	2008-08-28 04:00:48	2008-08-28 04:00:50	105.47956994232555	53.0	0.0	False	0
4312	['car']	2008-08-28 04:00:50	2008-08-28 04:00:52	103.68094955139267	52.0	-1.0	False	0
4313	['car']	2008-08-28 04:00:52	2008-08-28 04:00:54	103.18575059696596	52.0	0.0	False	0
4314	['car']	2008-08-28 04:00:54	2008-08-28 04:00:56	102.2343194142363	51.0	-1.0	False	0
4315	['car']	2008-08-28 04:00:56	2008-08-28 04:00:58	101.6394023398182	51.0	0.0	False	0
4316	['car']	2008-08-28 04:00:58	2008-08-28 04:01:00	100.03870644887661	50.0	-1.0	False	0
4317	['car']	2008-08-28 04:01:00	2008-08-28 04:01:04	150.78357999591177	38.0	-12.0	False	0
4318	['car']	2008-08-28 04:01:04	2008-08-28 04:01:06	104.81442444222742	52.0	14.0	False	0
