	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
8010	['car']	2008-09-14 02:29:21	2008-09-14 02:29:27	118.23975788844679	20.0	1.0	False	0
8011	['car']	2008-09-14 02:29:27	2008-09-14 02:29:33	118.08876663477645	20.0	0.0	False	0
8012	['car']	2008-09-14 02:29:33	2008-09-14 02:29:39	108.5184215480554	18.0	-2.0	False	0
8013	['car']	2008-09-14 02:29:39	2008-09-14 02:29:45	111.09808232231549	19.0	1.0	False	0
8014	['car']	2008-09-14 02:29:45	2008-09-14 02:29:51	120.10753225985594	20.0	1.0	False	0
8015	['car']	2008-09-14 02:29:51	2008-09-14 02:29:57	119.75806234517518	20.0	0.0	False	0
8016	['car']	2008-09-14 02:29:57	2008-09-14 02:30:05	116.05250560495381	15.0	-5.0	False	0
8017	['car']	2008-09-14 02:30:05	2008-09-14 02:30:11	118.78953723047678	20.0	5.0	False	0
8018	['car']	2008-09-14 02:30:11	2008-09-14 02:30:17	123.11744512291523	21.0	1.0	False	0
8019	['car']	2008-09-14 02:30:17	2008-09-14 02:30:23	123.63757616237184	21.0	0.0	False	0
8020	['car']	2008-09-14 02:30:23	2008-09-14 02:30:27	111.09194120168335	28.0	7.0	False	0
8021	['car']	2008-09-14 02:30:27	2008-09-14 02:30:31	115.52980336527284	29.0	1.0	False	0
8022	['car']	2008-09-14 02:30:31	2008-09-14 02:30:35	115.74366865080725	29.0	0.0	False	0
8023	['car']	2008-09-14 02:30:35	2008-09-14 02:30:39	110.66164824529795	28.0	-1.0	False	0
8024	['car']	2008-09-14 02:30:39	2008-09-14 02:30:45	132.08434222222914	22.0	-6.0	False	0
8025	['car']	2008-09-14 02:30:45	2008-09-14 02:30:49	103.8033334522454	26.0	4.0	False	0
8026	['car']	2008-09-14 02:30:49	2008-09-14 02:30:53	109.00182266895129	27.0	1.0	False	0
8027	['car']	2008-09-14 02:30:53	2008-09-14 02:30:57	112.63777426312069	28.0	1.0	False	0
8028	['car']	2008-09-14 02:30:57	2008-09-14 02:31:01	103.16172226206697	26.0	-2.0	False	0
8029	['car']	2008-09-14 02:31:01	2008-09-14 02:31:07	114.13803237050377	19.0	-7.0	False	0
8030	['car']	2008-09-14 02:31:07	2008-09-14 02:31:13	117.21971755368028	20.0	1.0	False	0
8031	['car']	2008-09-14 02:31:13	2008-09-14 02:31:21	122.23850486689696	15.0	-5.0	False	0
8032	['car']	2008-09-14 02:31:21	2008-09-14 02:31:27	101.52239755662112	17.0	2.0	False	0
8033	['car']	2008-09-14 02:31:27	2008-09-14 02:31:33	121.13515078304708	20.0	3.0	False	0
8034	['car']	2008-09-14 02:31:33	2008-09-14 02:31:39	120.8932940978065	20.0	0.0	False	0
8035	['car']	2008-09-14 02:31:39	2008-09-14 02:31:47	108.96322181508312	14.0	-6.0	False	0
8036	['car']	2008-09-14 02:31:47	2008-09-14 02:32:01	114.83621534803383	8.0	-6.0	False	0
8037	['car']	2008-09-14 02:32:01	2008-09-14 02:32:11	107.08086850639847	11.0	3.0	False	0
8038	['car']	2008-09-14 02:32:11	2008-09-14 02:32:23	116.83483185273849	10.0	-1.0	False	0
8039	['car']	2008-09-14 02:32:23	2008-09-14 02:32:33	108.85719390964148	11.0	1.0	False	0
8040	['car']	2008-09-14 02:32:33	2008-09-14 02:32:41	118.57551402220658	15.0	4.0	False	0
8041	['car']	2008-09-14 02:32:41	2008-09-14 02:32:47	125.65093870358761	21.0	6.0	False	0
8042	['car']	2008-09-14 02:32:47	2008-09-14 02:32:51	105.56150328446026	26.0	5.0	False	0
8043	['car']	2008-09-14 02:32:51	2008-09-14 02:32:55	101.79990469329798	25.0	-1.0	False	0
8044	['car']	2008-09-14 02:32:55	2008-09-14 02:33:01	121.3711357766196	20.0	-5.0	False	0
8045	['car']	2008-09-14 02:33:01	2008-09-14 02:33:07	107.52952529155456	18.0	-2.0	False	0
8046	['car']	2008-09-14 02:33:07	2008-09-14 02:33:13	130.27081992418653	22.0	4.0	False	0
8047	['car']	2008-09-14 02:33:13	2008-09-14 02:33:17	104.01922143134131	26.0	4.0	False	0
8048	['car']	2008-09-14 02:33:17	2008-09-14 02:33:21	123.37650171691465	31.0	5.0	False	0
8049	['car']	2008-09-14 02:33:21	2008-09-14 02:33:25	135.55480176146597	34.0	3.0	False	0
8050	['car']	2008-09-14 02:33:25	2008-09-14 02:33:29	131.95950237052	33.0	-1.0	False	0
8051	['car']	2008-09-14 02:33:29	2008-09-14 02:33:33	131.2684174404186	33.0	0.0	False	0
8052	['car']	2008-09-14 02:33:33	2008-09-14 02:33:37	123.96194233176615	31.0	-2.0	False	0
8053	['car']	2008-09-14 02:33:37	2008-09-14 02:33:43	106.2867301577053	18.0	-13.0	False	0
8054	['car']	2008-09-14 02:33:43	2008-09-14 02:33:55	108.71921590246879	9.0	-9.0	False	0
8055	['car']	2008-09-14 02:33:55	2008-09-14 02:34:03	103.69163122706419	13.0	4.0	False	0
8056	['car']	2008-09-14 02:34:03	2008-09-14 02:34:11	119.99271059086412	15.0	2.0	False	0
8057	['car']	2008-09-14 02:34:11	2008-09-14 02:34:17	110.24451249479516	18.0	3.0	False	0
8058	['car']	2008-09-14 02:34:17	2008-09-14 02:34:23	130.06234794732399	22.0	4.0	False	0
8059	['car']	2008-09-14 02:34:23	2008-09-14 02:34:29	135.23893713357043	23.0	1.0	False	0
8060	['car']	2008-09-14 02:34:29	2008-09-14 02:34:35	126.16483485465486	21.0	-2.0	False	0
8061	['car']	2008-09-14 02:34:35	2008-09-14 02:34:41	100.09969015189517	17.0	-4.0	False	0
8062	['car']	2008-09-14 02:34:41	2008-09-14 02:34:49	120.9388959651145	15.0	-2.0	False	0
8063	['car']	2008-09-14 02:34:49	2008-09-14 02:34:55	126.50812448760115	21.0	6.0	False	0
8064	['car']	2008-09-14 02:34:55	2008-09-14 02:35:01	125.12203738382959	21.0	0.0	False	0
8065	['car']	2008-09-14 02:35:01	2008-09-14 02:35:07	121.34302814997046	20.0	-1.0	False	0
8066	['car']	2008-09-14 02:35:07	2008-09-14 02:35:13	128.65176518360653	21.0	1.0	False	0
8067	['car']	2008-09-14 02:35:13	2008-09-14 02:35:17	105.36591203814946	26.0	5.0	False	0
8068	['car']	2008-09-14 02:35:17	2008-09-14 02:35:21	109.90371132967621	27.0	1.0	False	0
8069	['car']	2008-09-14 02:35:21	2008-09-14 02:35:25	110.70037723451028	28.0	1.0	False	0
8070	['car']	2008-09-14 02:35:25	2008-09-14 02:35:29	115.58312232406396	29.0	1.0	False	0
8071	['car']	2008-09-14 02:35:29	2008-09-14 02:35:33	122.45178623175595	31.0	2.0	False	0
8072	['car']	2008-09-14 02:35:33	2008-09-14 02:35:37	106.3314773312095	27.0	-4.0	False	0
8073	['car']	2008-09-14 02:35:37	2008-09-14 02:35:45	113.59689092466218	14.0	-13.0	False	0
8074	['car']	2008-09-14 02:35:45	2008-09-14 02:35:53	103.02364063645757	13.0	-1.0	False	0
8075	['car']	2008-09-14 02:35:53	2008-09-14 02:36:05	110.21070273348047	9.0	-4.0	False	0
8076	['car']	2008-09-14 02:36:05	2008-09-14 02:36:13	106.81622423996747	13.0	4.0	False	0
8077	['car']	2008-09-14 02:36:13	2008-09-14 02:36:19	114.8857944600296	19.0	6.0	False	0
8078	['car']	2008-09-14 02:36:19	2008-09-14 02:36:25	132.31088808195514	22.0	3.0	False	0
8079	['car']	2008-09-14 02:36:25	2008-09-14 02:36:31	126.2509663482133	21.0	-1.0	False	0
8080	['car']	2008-09-14 02:36:31	2008-09-14 02:36:41	116.0736586967613	12.0	-9.0	False	0
8081	['car']	2008-09-14 02:36:41	2008-09-14 02:36:49	111.50045039288149	14.0	2.0	False	0
8082	['car']	2008-09-14 02:36:49	2008-09-14 02:36:59	142.97069098959585	14.0	0.0	False	0
8083	['car']	2008-09-14 02:36:59	2008-09-14 02:37:03	130.30584566869268	33.0	19.0	False	0
8084	['car']	2008-09-14 02:37:03	2008-09-14 02:37:07	120.91563243129426	30.0	-3.0	False	0
8085	['car']	2008-09-14 02:37:07	2008-09-14 02:37:11	131.00050807418708	33.0	3.0	False	0
8086	['car']	2008-09-14 02:37:11	2008-09-14 02:37:15	136.49478221276124	34.0	1.0	False	0
8087	['car']	2008-09-14 02:37:15	2008-09-14 02:37:19	139.00345190255703	35.0	1.0	False	0
8088	['car']	2008-09-14 02:37:19	2008-09-14 02:37:23	115.2605697719763	29.0	-6.0	False	0
8089	['car']	2008-09-14 02:37:23	2008-09-14 02:37:29	110.77236532792752	18.0	-11.0	False	0
8090	['car']	2008-09-14 02:37:29	2008-09-14 02:37:35	141.03943132906159	24.0	6.0	False	0
8091	['car']	2008-09-14 02:37:35	2008-09-14 02:37:39	122.94244572622483	31.0	7.0	False	0
8092	['car']	2008-09-14 02:37:39	2008-09-14 02:37:43	109.42063300806315	27.0	-4.0	False	0
8093	['car']	2008-09-14 02:37:43	2008-09-14 02:37:47	100.80447659458085	25.0	-2.0	False	0
8094	['car']	2008-09-14 02:37:47	2008-09-14 02:37:55	110.59097657160682	14.0	-11.0	False	0
8095	['car']	2008-09-14 02:37:55	2008-09-14 02:38:07	105.54830576178183	9.0	-5.0	False	0
8096	['car']	2008-09-14 02:38:07	2008-09-14 02:38:17	120.8692279578276	12.0	3.0	False	0
8097	['car']	2008-09-14 02:38:17	2008-09-14 02:38:23	118.67017987225857	20.0	8.0	False	0
8098	['car']	2008-09-14 02:38:23	2008-09-14 02:38:29	102.16435654642669	17.0	-3.0	False	0
8099	['car']	2008-09-14 02:38:29	2008-09-14 02:38:41	101.50702251344457	8.0	-9.0	False	0
8100	['car']	2008-09-14 02:38:41	2008-09-14 02:38:49	125.03513805337042	16.0	8.0	False	0
8101	['car']	2008-09-14 02:38:49	2008-09-14 02:38:55	136.79026798697134	23.0	7.0	False	0
8102	['car']	2008-09-14 02:38:55	2008-09-14 02:38:59	118.12317753508606	30.0	7.0	False	0
8103	['car']	2008-09-14 02:38:59	2008-09-14 02:39:03	122.84855711042269	31.0	1.0	False	0
8104	['car']	2008-09-14 02:39:03	2008-09-14 02:39:07	108.94244890814475	27.0	-4.0	False	0
8105	['car']	2008-09-14 02:39:07	2008-09-14 02:39:17	102.35010618151301	10.0	-17.0	False	0
8106	['car']	2008-09-14 02:39:17	2008-09-14 02:39:27	121.00061934845652	12.0	2.0	False	0
8107	['car']	2008-09-14 02:39:27	2008-09-14 02:39:33	118.43703746064855	20.0	8.0	False	0
8108	['car']	2008-09-14 02:39:33	2008-09-14 02:39:41	119.21191519445432	15.0	-5.0	False	0
8109	['car']	2008-09-14 02:39:41	2008-09-14 02:39:51	107.55766181201216	11.0	-4.0	False	0
8110	['car']	2008-09-14 02:39:51	2008-09-14 02:40:01	110.61075392999552	11.0	0.0	False	0
8111	['car']	2008-09-14 02:40:01	2008-09-14 02:40:11	112.1698460614425	11.0	0.0	False	0
8112	['car']	2008-09-14 02:40:11	2008-09-14 02:40:17	121.03685740034156	20.0	9.0	False	0
8113	['car']	2008-09-14 02:40:17	2008-09-14 02:40:23	128.43144182138536	21.0	1.0	False	0
8114	['car']	2008-09-14 02:40:23	2008-09-14 02:40:29	132.04057766867317	22.0	1.0	False	0
8115	['car']	2008-09-14 02:40:29	2008-09-14 02:40:33	112.15802659185466	28.0	6.0	False	0
8116	['car']	2008-09-14 02:40:33	2008-09-14 02:40:37	109.43527721836918	27.0	-1.0	False	0
8117	['car']	2008-09-14 02:40:37	2008-09-14 02:40:41	118.88216908635042	30.0	3.0	False	0
8118	['car']	2008-09-14 02:40:41	2008-09-14 02:40:45	131.40765184890262	33.0	3.0	False	0
8119	['car']	2008-09-14 02:40:45	2008-09-14 02:40:49	123.46970826415091	31.0	-2.0	False	0
8120	['car']	2008-09-14 02:40:49	2008-09-14 02:40:53	106.86223331710984	27.0	-4.0	False	0
8121	['car']	2008-09-14 02:40:53	2008-09-14 02:40:59	116.23050047897205	19.0	-8.0	False	0
8122	['car']	2008-09-14 02:40:59	2008-09-14 02:41:05	138.92938599379715	23.0	4.0	False	0
8123	['car']	2008-09-14 02:41:05	2008-09-14 02:41:09	129.16800460288533	32.0	9.0	False	0
8124	['car']	2008-09-14 02:41:09	2008-09-14 02:41:13	143.57681674247056	36.0	4.0	False	0
8125	['car']	2008-09-14 02:41:13	2008-09-14 02:41:17	142.5078652982811	36.0	0.0	False	0
8126	['car']	2008-09-14 02:41:17	2008-09-14 02:41:21	132.9663119244693	33.0	-3.0	False	0
8127	['car']	2008-09-14 02:41:21	2008-09-14 02:41:25	112.2439100073907	28.0	-5.0	False	0
8128	['car']	2008-09-14 02:41:25	2008-09-14 02:41:31	125.66241485445364	21.0	-7.0	False	0
8129	['car']	2008-09-14 02:41:31	2008-09-14 02:41:37	128.1125832171868	21.0	0.0	False	0
8130	['car']	2008-09-14 02:41:37	2008-09-14 02:41:43	131.25373872249895	22.0	1.0	False	0
8131	['car']	2008-09-14 02:41:43	2008-09-14 02:41:49	132.15356154207348	22.0	0.0	False	0
8132	['car']	2008-09-14 02:41:49	2008-09-14 02:41:55	124.42681541922715	21.0	-1.0	False	0
8133	['car']	2008-09-14 02:41:55	2008-09-14 02:42:01	128.13870077708793	21.0	0.0	False	0
8134	['car']	2008-09-14 02:42:01	2008-09-14 02:42:07	131.75837850984263	22.0	1.0	False	0
8135	['car']	2008-09-14 02:42:07	2008-09-14 02:42:13	116.14239606728539	19.0	-3.0	False	0
8136	['car']	2008-09-14 02:42:13	2008-09-14 02:42:19	128.71612124022843	21.0	2.0	False	0
8137	['car']	2008-09-14 02:42:19	2008-09-14 02:42:23	111.64978997332649	28.0	7.0	False	0
8138	['car']	2008-09-14 02:42:23	2008-09-14 02:42:27	122.17759787982337	31.0	3.0	False	0
8139	['car']	2008-09-14 02:42:27	2008-09-14 02:42:31	127.40253264142086	32.0	1.0	False	0
8140	['car']	2008-09-14 02:42:31	2008-09-14 02:42:35	131.44609927323896	33.0	1.0	False	0
8141	['car']	2008-09-14 02:42:35	2008-09-14 02:42:39	139.99717829721578	35.0	2.0	False	0
8142	['car']	2008-09-14 02:42:39	2008-09-14 02:42:43	146.3048767112174	37.0	2.0	False	0
8143	['car']	2008-09-14 02:42:43	2008-09-14 02:42:47	149.55013525578715	37.0	0.0	False	0
8144	['car']	2008-09-14 02:42:47	2008-09-14 02:42:49	100.5776360817834	50.0	13.0	False	0
8145	['car']	2008-09-14 02:42:49	2008-09-14 02:42:53	146.29641346676738	37.0	-13.0	False	0
8146	['car']	2008-09-14 02:42:53	2008-09-14 02:42:57	136.25429709149233	34.0	-3.0	False	0
8147	['car']	2008-09-14 02:42:57	2008-09-14 02:43:01	129.54207873223854	32.0	-2.0	False	0
8148	['car']	2008-09-14 02:43:01	2008-09-14 02:43:05	120.41231828450535	30.0	-2.0	False	0
8149	['car']	2008-09-14 02:43:05	2008-09-14 02:43:09	103.50853951190936	26.0	-4.0	False	0
8150	['car']	2008-09-14 02:43:09	2008-09-14 02:43:15	117.09585076210386	20.0	-6.0	False	0
8151	['car']	2008-09-14 02:43:15	2008-09-14 02:43:21	133.90709214823983	22.0	2.0	False	0
8152	['car']	2008-09-14 02:43:21	2008-09-14 02:43:25	116.23356450924375	29.0	7.0	False	0
8153	['car']	2008-09-14 02:43:25	2008-09-14 02:43:29	124.95342167261174	31.0	2.0	False	0
8154	['car']	2008-09-14 02:43:29	2008-09-14 02:43:33	120.7847085678362	30.0	-1.0	False	0
8155	['car']	2008-09-14 02:43:33	2008-09-14 02:43:37	103.03109072260958	26.0	-4.0	False	0
8156	['car']	2008-09-14 02:43:37	2008-09-14 02:43:43	123.76307082839176	21.0	-5.0	False	0
8157	['car']	2008-09-14 02:43:43	2008-09-14 02:43:49	132.07972397421628	22.0	1.0	False	0
8158	['car']	2008-09-14 02:43:49	2008-09-14 02:43:55	129.1958525348413	22.0	0.0	False	0
8159	['car']	2008-09-14 02:43:55	2008-09-14 02:44:01	127.81877098293967	21.0	-1.0	False	0
8160	['car']	2008-09-14 02:44:01	2008-09-14 02:44:07	133.22927448463403	22.0	1.0	False	0
8161	['car']	2008-09-14 02:44:07	2008-09-14 02:44:11	109.89425313073211	27.0	5.0	False	0
8162	['car']	2008-09-14 02:44:11	2008-09-14 02:44:15	117.37233126442146	29.0	2.0	False	0
8163	['car']	2008-09-14 02:44:15	2008-09-14 02:44:19	114.53909966511678	29.0	0.0	False	0
8164	['car']	2008-09-14 02:44:19	2008-09-14 02:44:23	106.34436281109724	27.0	-2.0	False	0
8165	['car']	2008-09-14 02:44:23	2008-09-14 02:44:27	106.93611884938933	27.0	0.0	False	0
8166	['car']	2008-09-14 02:44:27	2008-09-14 02:44:31	123.6448450307478	31.0	4.0	False	0
8167	['car']	2008-09-14 02:44:31	2008-09-14 02:44:35	137.0577781730927	34.0	3.0	False	0
8168	['car']	2008-09-14 02:44:35	2008-09-14 02:44:39	137.37384373222395	34.0	0.0	False	0
8169	['car']	2008-09-14 02:44:39	2008-09-14 02:44:43	134.63373960620783	34.0	0.0	False	0
8170	['car']	2008-09-14 02:44:43	2008-09-14 02:44:47	133.138505064363	33.0	-1.0	False	0
8171	['car']	2008-09-14 02:44:47	2008-09-14 02:44:51	126.83275660993871	32.0	-1.0	False	0
8172	['car']	2008-09-14 02:44:51	2008-09-14 02:44:55	126.27574735420647	32.0	0.0	False	0
8173	['car']	2008-09-14 02:44:55	2008-09-14 02:44:59	141.37774256634412	35.0	3.0	False	0
8174	['car']	2008-09-14 02:44:59	2008-09-14 02:45:01	103.81616317470872	52.0	17.0	False	0
8175	['car']	2008-09-14 02:45:01	2008-09-14 02:45:03	103.98687143527748	52.0	0.0	False	0
8176	['car']	2008-09-14 02:45:03	2008-09-14 02:45:05	102.21384907110539	51.0	-1.0	False	0
8177	['car']	2008-09-14 02:45:05	2008-09-14 02:45:07	100.22511783539761	50.0	-1.0	False	0
8178	['car']	2008-09-14 02:45:07	2008-09-14 02:45:11	150.62118498522884	38.0	-12.0	False	0
8179	['car']	2008-09-14 02:45:11	2008-09-14 02:45:13	102.37783661251237	51.0	13.0	False	0
8180	['car']	2008-09-14 02:45:13	2008-09-14 02:45:15	104.36385974164627	52.0	1.0	False	0
8181	['car']	2008-09-14 02:45:15	2008-09-14 02:45:17	105.28608597811902	53.0	1.0	False	0
8182	['car']	2008-09-14 02:45:17	2008-09-14 02:45:19	103.67413706058147	52.0	-1.0	False	0
8183	['car']	2008-09-14 02:45:19	2008-09-14 02:45:21	102.98757981868904	51.0	-1.0	False	0
8184	['car']	2008-09-14 02:45:21	2008-09-14 02:45:23	101.44745910362093	51.0	0.0	False	0
8185	['car']	2008-09-14 02:45:23	2008-09-14 02:45:25	101.69170565577144	51.0	0.0	False	0
8186	['car']	2008-09-14 02:45:25	2008-09-14 02:45:27	103.13978183774057	52.0	1.0	False	0
8187	['car']	2008-09-14 02:45:27	2008-09-14 02:45:29	102.82252836280713	51.0	-1.0	False	0
8188	['car']	2008-09-14 02:45:29	2008-09-14 02:45:31	102.49096425188776	51.0	0.0	False	0
8189	['car']	2008-09-14 02:45:31	2008-09-14 02:45:33	102.69707881306408	51.0	0.0	False	0
8190	['car']	2008-09-14 02:45:33	2008-09-14 02:45:35	103.91423362126923	52.0	1.0	False	0
8191	['car']	2008-09-14 02:45:35	2008-09-14 02:45:37	106.0339916237001	53.0	1.0	False	0
8192	['car']	2008-09-14 02:45:37	2008-09-14 02:45:39	106.82433003921079	53.0	0.0	False	0
8193	['car']	2008-09-14 02:45:39	2008-09-14 02:45:41	106.49273126269134	53.0	0.0	False	0
8194	['car']	2008-09-14 02:45:41	2008-09-14 02:45:43	106.70588857865971	53.0	0.0	False	0
8195	['car']	2008-09-14 02:45:43	2008-09-14 02:45:45	108.04666300225756	54.0	1.0	False	0
8196	['car']	2008-09-14 02:45:45	2008-09-14 02:45:47	110.72057376368167	55.0	1.0	False	0
8197	['car']	2008-09-14 02:45:47	2008-09-14 02:45:49	111.25497805853752	56.0	1.0	False	0
8198	['car']	2008-09-14 02:45:49	2008-09-14 02:45:51	109.02070048589724	55.0	-1.0	False	0
8199	['car']	2008-09-14 02:45:51	2008-09-14 02:45:53	107.13554650532689	54.0	-1.0	False	0
8200	['car']	2008-09-14 02:45:53	2008-09-14 02:45:55	103.7860722755003	52.0	-2.0	False	0
8201	['car']	2008-09-14 02:45:55	2008-09-14 02:45:59	146.71340775840878	37.0	-15.0	False	0
8202	['car']	2008-09-14 02:45:59	2008-09-14 02:46:03	131.59929776620868	33.0	-4.0	False	0
8203	['car']	2008-09-14 02:46:03	2008-09-14 02:46:09	119.70361058020042	20.0	-13.0	False	0
8204	['car']	2008-09-14 02:46:09	2008-09-14 02:46:15	111.28358646386772	19.0	-1.0	False	0
8205	['car']	2008-09-14 02:46:15	2008-09-14 02:46:21	129.30147082891392	22.0	3.0	False	0
8206	['car']	2008-09-14 02:46:21	2008-09-14 02:46:25	120.31450897292699	30.0	8.0	False	0
8207	['car']	2008-09-14 02:46:25	2008-09-14 02:46:29	124.96218825483827	31.0	1.0	False	0
8208	['car']	2008-09-14 02:46:29	2008-09-14 02:46:33	126.45708362312132	32.0	1.0	False	0
8209	['car']	2008-09-14 02:46:33	2008-09-14 02:46:37	122.73975330614886	31.0	-1.0	False	0
8210	['car']	2008-09-14 02:46:37	2008-09-14 02:46:41	114.58339190319467	29.0	-2.0	False	0
8211	['car']	2008-09-14 02:46:41	2008-09-14 02:46:45	118.83460087665844	30.0	1.0	False	0
8212	['car']	2008-09-14 02:46:45	2008-09-14 02:46:49	127.65796694693708	32.0	2.0	False	0
8213	['car']	2008-09-14 02:46:49	2008-09-14 02:46:53	127.25650714225452	32.0	0.0	False	0
8214	['car']	2008-09-14 02:46:53	2008-09-14 02:46:57	122.17296971706392	31.0	-1.0	False	0
8215	['car']	2008-09-14 02:46:57	2008-09-14 02:47:01	134.18589309763175	34.0	3.0	False	0
8216	['car']	2008-09-14 02:47:01	2008-09-14 02:47:05	153.48411861812758	38.0	4.0	False	0
8217	['car']	2008-09-14 02:47:05	2008-09-14 02:47:07	108.40481517163414	54.0	16.0	False	0
8218	['car']	2008-09-14 02:47:07	2008-09-14 02:47:09	110.52552944712127	55.0	1.0	False	0
8219	['car']	2008-09-14 02:47:09	2008-09-14 02:47:11	112.00698501768223	56.0	1.0	False	0
8220	['car']	2008-09-14 02:47:11	2008-09-14 02:47:13	111.07905271439233	56.0	0.0	False	0
8221	['car']	2008-09-14 02:47:13	2008-09-14 02:47:15	107.68621530206113	54.0	-2.0	False	0
8222	['car']	2008-09-14 02:47:15	2008-09-14 02:47:17	105.3778028491412	53.0	-1.0	False	0
8223	['car']	2008-09-14 02:47:17	2008-09-14 02:47:19	101.10799401882971	51.0	-2.0	False	0
8224	['car']	2008-09-14 02:47:19	2008-09-14 02:47:23	139.89664691601078	35.0	-16.0	False	0
8225	['car']	2008-09-14 02:47:23	2008-09-14 02:47:27	137.46101572226428	34.0	-1.0	False	0
8226	['car']	2008-09-14 02:47:27	2008-09-14 02:47:31	132.8847698298211	33.0	-1.0	False	0
8227	['car']	2008-09-14 02:47:31	2008-09-14 02:47:35	126.68999353216682	32.0	-1.0	False	0
8228	['car']	2008-09-14 02:47:35	2008-09-14 02:47:39	135.23310031904464	34.0	2.0	False	0
8229	['car']	2008-09-14 02:47:39	2008-09-14 02:47:43	145.8364660321679	36.0	2.0	False	0
8230	['car']	2008-09-14 02:47:43	2008-09-14 02:47:45	102.44467668278955	51.0	15.0	False	0
8231	['car']	2008-09-14 02:47:45	2008-09-14 02:47:47	104.24311589686157	52.0	1.0	False	0
8232	['car']	2008-09-14 02:47:47	2008-09-14 02:47:49	104.39185874296928	52.0	0.0	False	0
8233	['car']	2008-09-14 02:47:49	2008-09-14 02:47:51	102.44574345293704	51.0	-1.0	False	0
8234	['car']	2008-09-14 02:47:51	2008-09-14 02:47:55	146.86892770807103	37.0	-14.0	False	0
8235	['car']	2008-09-14 02:47:55	2008-09-14 02:47:59	143.20579353504706	36.0	-1.0	False	0
8236	['car']	2008-09-14 02:47:59	2008-09-14 02:48:03	135.7950622488991	34.0	-2.0	False	0
8237	['car']	2008-09-14 02:48:03	2008-09-14 02:48:07	122.76543599912463	31.0	-3.0	False	0
8238	['car']	2008-09-14 02:48:07	2008-09-14 02:48:11	104.06384243916936	26.0	-5.0	False	0
8239	['car']	2008-09-14 02:48:11	2008-09-14 02:48:17	124.5626770979245	21.0	-5.0	False	0
8240	['car']	2008-09-14 02:48:17	2008-09-14 02:48:23	132.21136615372683	22.0	1.0	False	0
8241	['car']	2008-09-14 02:48:23	2008-09-14 02:48:29	134.12564051577664	22.0	0.0	False	0
8242	['car']	2008-09-14 02:48:29	2008-09-14 02:48:33	108.15059193761473	27.0	5.0	False	0
8243	['car']	2008-09-14 02:48:33	2008-09-14 02:48:37	116.01525157680706	29.0	2.0	False	0
8244	['car']	2008-09-14 02:48:37	2008-09-14 02:48:41	114.22150685468075	29.0	0.0	False	0
8245	['car']	2008-09-14 02:48:41	2008-09-14 02:48:45	110.30342070208175	28.0	-1.0	False	0
8246	['car']	2008-09-14 02:48:45	2008-09-14 02:48:49	113.90076093560376	28.0	0.0	False	0
8247	['car']	2008-09-14 02:48:49	2008-09-14 02:48:53	124.93361182813334	31.0	3.0	False	0
8248	['car']	2008-09-14 02:48:53	2008-09-14 02:48:57	135.36548060907614	34.0	3.0	False	0
8249	['car']	2008-09-14 02:48:57	2008-09-14 02:49:01	136.36014611423673	34.0	0.0	False	0
8250	['car']	2008-09-14 02:49:01	2008-09-14 02:49:05	128.76439297219832	32.0	-2.0	False	0
8251	['car']	2008-09-14 02:49:05	2008-09-14 02:49:09	117.53032279033158	29.0	-3.0	False	0
8252	['car']	2008-09-14 02:49:09	2008-09-14 02:49:13	106.56957771383591	27.0	-2.0	False	0
8253	['car']	2008-09-14 02:49:13	2008-09-14 02:49:17	104.50311482117947	26.0	-1.0	False	0
