	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
1310	['bus']	2008-08-24 01:52:00	2008-08-24 01:52:04	149.01102886528463	37.0	-13.0	False	0
1311	['bus']	2008-08-24 01:52:04	2008-08-24 01:52:06	101.52531948335184	51.0	14.0	False	0
1312	['bus']	2008-08-24 01:52:06	2008-08-24 01:52:08	105.19790617763707	53.0	2.0	False	0
1313	['bus']	2008-08-24 01:52:08	2008-08-24 01:52:10	106.65910166661777	53.0	0.0	False	0
1314	['bus']	2008-08-24 01:52:10	2008-08-24 01:52:12	101.88472250358578	51.0	-2.0	False	0
1315	['bus']	2008-08-24 01:52:12	2008-08-24 01:52:16	145.12500619941056	36.0	-15.0	False	0
1316	['bus']	2008-08-24 01:52:16	2008-08-24 01:52:20	140.44637412965702	35.0	-1.0	False	0
1317	['bus']	2008-08-24 01:52:20	2008-08-24 01:52:24	133.88110118121742	33.0	-2.0	False	0
1318	['bus']	2008-08-24 01:52:24	2008-08-24 01:52:28	128.10234863170055	32.0	-1.0	False	0
1319	['bus']	2008-08-24 01:52:28	2008-08-24 01:52:32	111.3123542437829	28.0	-4.0	False	0
1320	['bus']	2008-08-24 01:52:32	2008-08-24 01:52:38	130.77296218555674	22.0	-6.0	False	0
1321	['bus']	2008-08-24 01:52:38	2008-08-24 01:52:42	106.09499665309926	27.0	5.0	False	0
1322	['bus']	2008-08-24 01:52:42	2008-08-24 01:52:46	111.99445235388221	28.0	1.0	False	0
1323	['bus']	2008-08-24 01:52:46	2008-08-24 01:52:50	107.98664664026751	27.0	-1.0	False	0
1324	['bus']	2008-08-24 01:52:50	2008-08-24 01:52:54	106.53104135180234	27.0	0.0	False	0
1325	['bus']	2008-08-24 01:52:54	2008-08-24 01:52:58	111.76685471654554	28.0	1.0	False	0
1326	['bus']	2008-08-24 01:52:58	2008-08-24 01:53:02	125.77779484172953	31.0	3.0	False	0
1327	['bus']	2008-08-24 01:53:02	2008-08-24 01:53:06	137.22700764600515	34.0	3.0	False	0
1328	['bus']	2008-08-24 01:53:06	2008-08-24 01:53:10	143.66925754340465	36.0	2.0	False	0
1329	['bus']	2008-08-24 01:53:10	2008-08-24 01:53:14	150.4483002231276	38.0	2.0	False	0
1330	['bus']	2008-08-24 01:53:14	2008-08-24 01:53:16	102.52409768437492	51.0	13.0	False	0
1331	['bus']	2008-08-24 01:53:16	2008-08-24 01:53:18	102.96810584462938	51.0	0.0	False	0
1332	['bus']	2008-08-24 01:53:18	2008-08-24 01:53:20	102.30181524971813	51.0	0.0	False	0
1333	['bus']	2008-08-24 01:53:20	2008-08-24 01:53:22	105.03409212415745	53.0	2.0	False	0
1334	['bus']	2008-08-24 01:53:22	2008-08-24 01:53:24	103.58914319318274	52.0	-1.0	False	0
1335	['bus']	2008-08-24 01:53:24	2008-08-24 01:53:26	101.2089455648369	51.0	-1.0	False	0
1336	['bus']	2008-08-24 01:53:26	2008-08-24 01:53:28	103.20863892282	52.0	1.0	False	0
1337	['bus']	2008-08-24 01:53:28	2008-08-24 01:53:30	101.63627881568752	51.0	-1.0	False	0
1338	['bus']	2008-08-24 01:53:30	2008-08-24 01:53:32	100.4131625808676	50.0	-1.0	False	0
1339	['bus']	2008-08-24 01:53:32	2008-08-24 01:53:34	100.53020556875597	50.0	0.0	False	0
1340	['bus']	2008-08-24 01:53:34	2008-08-24 01:53:38	147.5703169777551	37.0	-13.0	False	0
1341	['bus']	2008-08-24 01:53:38	2008-08-24 01:53:42	147.66887479892108	37.0	0.0	False	0
1342	['bus']	2008-08-24 01:53:42	2008-08-24 01:53:46	151.4522468641277	38.0	1.0	False	0
1343	['bus']	2008-08-24 01:53:46	2008-08-24 01:53:48	101.19087456171707	51.0	13.0	False	0
1344	['bus']	2008-08-24 01:53:48	2008-08-24 01:53:52	146.12482649450453	37.0	-14.0	False	0
1345	['bus']	2008-08-24 01:53:52	2008-08-24 01:53:56	143.45684512721624	36.0	-1.0	False	0
1346	['bus']	2008-08-24 01:53:56	2008-08-24 01:54:00	145.5790098260896	36.0	0.0	False	0
1347	['bus']	2008-08-24 01:54:00	2008-08-24 01:54:02	102.11113311936161	51.0	15.0	False	0
1348	['bus']	2008-08-24 01:54:02	2008-08-24 01:54:04	103.45701906411693	52.0	1.0	False	0
1349	['bus']	2008-08-24 01:54:04	2008-08-24 01:54:08	140.2751550437811	35.0	-17.0	False	0
1350	['bus']	2008-08-24 01:54:08	2008-08-24 01:54:12	130.22485933580506	33.0	-2.0	False	0
1351	['bus']	2008-08-24 01:54:12	2008-08-24 01:54:16	138.3555052543492	35.0	2.0	False	0
1352	['bus']	2008-08-24 01:54:16	2008-08-24 01:54:20	145.25379546012078	36.0	1.0	False	0
1353	['bus']	2008-08-24 01:54:20	2008-08-24 01:54:24	146.0142380801979	37.0	1.0	False	0
1354	['bus']	2008-08-24 01:54:24	2008-08-24 01:54:28	145.673298566199	36.0	-1.0	False	0
1355	['bus']	2008-08-24 01:54:28	2008-08-24 01:54:32	152.00935108190436	38.0	2.0	False	0
1356	['bus']	2008-08-24 01:54:32	2008-08-24 01:54:34	106.75270971628248	53.0	15.0	False	0
1357	['bus']	2008-08-24 01:54:34	2008-08-24 01:54:36	110.30979356123422	55.0	2.0	False	0
1358	['bus']	2008-08-24 01:54:36	2008-08-24 01:54:38	113.64756428940643	57.0	2.0	False	0
1359	['bus']	2008-08-24 01:54:38	2008-08-24 01:54:40	112.42492890026551	56.0	-1.0	False	0
1360	['bus']	2008-08-24 01:54:40	2008-08-24 01:54:42	110.31372143960016	55.0	-1.0	False	0
1361	['bus']	2008-08-24 01:54:42	2008-08-24 01:54:44	111.43251232476712	56.0	1.0	False	0
1362	['bus']	2008-08-24 01:54:44	2008-08-24 01:54:46	114.32092835554374	57.0	1.0	False	0
1363	['bus']	2008-08-24 01:54:46	2008-08-24 01:54:48	116.3189493786997	58.0	1.0	False	0
1364	['bus']	2008-08-24 01:54:48	2008-08-24 01:54:50	116.98608394164671	58.0	0.0	False	0
1365	['bus']	2008-08-24 01:54:50	2008-08-24 01:54:52	115.09751802666548	58.0	0.0	False	0
1366	['bus']	2008-08-24 01:54:52	2008-08-24 01:54:54	110.98604989419505	55.0	-3.0	False	0
1367	['bus']	2008-08-24 01:54:54	2008-08-24 01:54:56	107.19952692730342	54.0	-1.0	False	0
1368	['bus']	2008-08-24 01:54:56	2008-08-24 01:54:58	106.7580560108432	53.0	-1.0	False	0
1369	['bus']	2008-08-24 01:54:58	2008-08-24 01:55:00	106.76070456999392	53.0	0.0	False	0
1370	['bus']	2008-08-24 01:55:00	2008-08-24 01:55:02	104.75411115721818	52.0	-1.0	False	0
1371	['bus']	2008-08-24 01:55:02	2008-08-24 01:55:04	103.75222285846421	52.0	0.0	False	0
1372	['bus']	2008-08-24 01:55:04	2008-08-24 01:55:06	102.30467312245942	51.0	-1.0	False	0
1373	['bus']	2008-08-24 01:55:06	2008-08-24 01:55:08	102.30525971845816	51.0	0.0	False	0
1374	['bus']	2008-08-24 01:55:08	2008-08-24 01:55:10	104.75189565981115	52.0	1.0	False	0
1375	['bus']	2008-08-24 01:55:10	2008-08-24 01:55:12	107.19645866776253	54.0	2.0	False	0
1376	['bus']	2008-08-24 01:55:12	2008-08-24 01:55:14	109.08502163321398	55.0	1.0	False	0
1377	['bus']	2008-08-24 01:55:14	2008-08-24 01:55:16	112.42707496218264	56.0	1.0	False	0
1378	['bus']	2008-08-24 01:55:16	2008-08-24 01:55:18	117.88163321814058	59.0	3.0	False	0
1379	['bus']	2008-08-24 01:55:18	2008-08-24 01:55:20	120.55163278290487	60.0	1.0	False	0
1380	['bus']	2008-08-24 01:55:20	2008-08-24 01:55:22	119.32490242858358	60.0	0.0	False	0
1381	['bus']	2008-08-24 01:55:22	2008-08-24 01:55:24	116.53940741352058	58.0	-2.0	False	0
1382	['bus']	2008-08-24 01:55:24	2008-08-24 01:55:26	116.00318263469634	58.0	0.0	False	0
1383	['bus']	2008-08-24 01:55:26	2008-08-24 01:55:28	113.88811121307955	57.0	-1.0	False	0
1384	['bus']	2008-08-24 01:55:28	2008-08-24 01:55:30	113.65137422161284	57.0	0.0	False	0
1385	['bus']	2008-08-24 01:55:30	2008-08-24 01:55:32	113.32670223223798	57.0	0.0	False	0
1386	['bus']	2008-08-24 01:55:32	2008-08-24 01:55:34	114.02201837144531	57.0	0.0	False	0
1387	['bus']	2008-08-24 01:55:34	2008-08-24 01:55:36	117.24274125144919	59.0	2.0	False	0
1388	['bus']	2008-08-24 01:55:36	2008-08-24 01:55:38	110.97932156160954	55.0	-4.0	False	0
1389	['bus']	2008-08-24 01:55:38	2008-08-24 01:55:40	100.07545714083119	50.0	-5.0	False	0
1390	['bus']	2008-08-24 01:55:40	2008-08-24 01:55:44	136.8863029259328	34.0	-16.0	False	0
1391	['bus']	2008-08-24 01:55:44	2008-08-24 01:55:48	125.67353143155165	31.0	-3.0	False	0
1392	['bus']	2008-08-24 01:55:48	2008-08-24 01:55:54	118.9863818938633	20.0	-11.0	False	0
1393	['bus']	2008-08-24 01:55:54	2008-08-24 01:56:00	101.41362592638609	17.0	-3.0	False	0
1394	['bus']	2008-08-24 01:56:00	2008-08-24 01:56:06	109.97365702876964	18.0	1.0	False	0
1395	['bus']	2008-08-24 01:56:06	2008-08-24 01:56:12	137.54919274463154	23.0	5.0	False	0
1396	['bus']	2008-08-24 01:56:12	2008-08-24 01:56:16	115.86619917280589	29.0	6.0	False	0
1397	['bus']	2008-08-24 01:56:16	2008-08-24 01:56:20	121.20755636772476	30.0	1.0	False	0
1398	['bus']	2008-08-24 01:56:20	2008-08-24 01:56:24	128.77115072765585	32.0	2.0	False	0
1399	['bus']	2008-08-24 01:56:24	2008-08-24 01:56:28	135.34288104822403	34.0	2.0	False	0
1400	['bus']	2008-08-24 01:56:28	2008-08-24 01:56:32	147.56873392441418	37.0	3.0	False	0
1401	['bus']	2008-08-24 01:56:32	2008-08-24 01:56:34	100.8602912371952	50.0	13.0	False	0
1402	['bus']	2008-08-24 01:56:34	2008-08-24 01:56:36	102.53011537263298	51.0	1.0	False	0
1403	['bus']	2008-08-24 01:56:36	2008-08-24 01:56:38	105.42324625782031	53.0	2.0	False	0
1404	['bus']	2008-08-24 01:56:38	2008-08-24 01:56:40	108.31472990419759	54.0	1.0	False	0
1405	['bus']	2008-08-24 01:56:40	2008-08-24 01:56:42	110.86949987710366	55.0	1.0	False	0
1406	['bus']	2008-08-24 01:56:42	2008-08-24 01:56:44	110.30856351417039	55.0	0.0	False	0
1407	['bus']	2008-08-24 01:56:44	2008-08-24 01:56:46	110.19700054517875	55.0	0.0	False	0
1408	['bus']	2008-08-24 01:56:46	2008-08-24 01:56:48	109.64774334179462	55.0	0.0	False	0
1409	['bus']	2008-08-24 01:56:48	2008-08-24 01:56:50	108.64828258896117	54.0	-1.0	False	0
1410	['bus']	2008-08-24 01:56:50	2008-08-24 01:56:52	106.86122654174625	53.0	-1.0	False	0
1411	['bus']	2008-08-24 01:56:52	2008-08-24 01:56:54	104.31134225706245	52.0	-1.0	False	0
1412	['bus']	2008-08-24 01:56:54	2008-08-24 01:56:56	103.42499155147726	52.0	0.0	False	0
1413	['bus']	2008-08-24 01:56:56	2008-08-24 01:57:00	139.00782296228562	35.0	-17.0	False	0
1414	['bus']	2008-08-24 01:57:00	2008-08-24 01:57:04	109.4331654624767	27.0	-8.0	False	0
1415	['bus']	2008-08-24 01:57:04	2008-08-24 01:57:12	100.27125915885385	13.0	-14.0	False	0
1416	['bus']	2008-08-24 01:57:12	2008-08-24 01:57:34	118.56350436226613	5.0	-8.0	False	0
1417	['bus']	2008-08-24 01:57:34	2008-08-24 01:57:40	135.52313302356194	23.0	18.0	False	0
1418	['bus']	2008-08-24 01:57:40	2008-08-24 01:57:44	125.02861703665945	31.0	8.0	False	0
1419	['bus']	2008-08-24 01:57:44	2008-08-24 01:57:48	134.95915896794605	34.0	3.0	False	0
1420	['bus']	2008-08-24 01:57:48	2008-08-24 01:57:52	150.38263667311372	38.0	4.0	False	0
1421	['bus']	2008-08-24 01:57:52	2008-08-24 01:57:54	104.78305039184687	52.0	14.0	False	0
1422	['bus']	2008-08-24 01:57:54	2008-08-24 01:57:56	103.5753656954299	52.0	0.0	False	0
1423	['bus']	2008-08-24 01:57:56	2008-08-24 01:58:00	139.3756789274085	35.0	-17.0	False	0
1424	['bus']	2008-08-24 01:58:00	2008-08-24 01:58:04	100.90580321969752	25.0	-10.0	False	0
1425	['bus']	2008-08-24 01:58:04	2008-08-24 01:58:10	104.2235472266044	17.0	-8.0	False	0
1426	['bus']	2008-08-24 01:58:10	2008-08-24 01:58:16	119.55584363078677	20.0	3.0	False	0
1427	['bus']	2008-08-24 01:58:16	2008-08-24 01:58:22	131.14751071308953	22.0	2.0	False	0
1428	['bus']	2008-08-24 01:58:22	2008-08-24 01:58:28	107.22714601492063	18.0	-4.0	False	0
1429	['bus']	2008-08-24 01:58:28	2008-08-24 01:59:46	106.563456398676	1.0	-17.0	False	2
1430	['bus']	2008-08-24 01:59:46	2008-08-24 01:59:54	121.91563445463478	15.0	14.0	False	0
1431	['bus']	2008-08-24 01:59:54	2008-08-24 02:00:00	134.23747884846978	22.0	7.0	False	0
1432	['bus']	2008-08-24 02:00:00	2008-08-24 02:00:04	101.97629966769463	25.0	3.0	False	0
1433	['bus']	2008-08-24 02:00:04	2008-08-24 02:00:10	129.8951037596986	22.0	-3.0	False	0
1434	['bus', 'walk']	2008-08-24 02:00:10	2008-08-24 02:01:04	102.20382167233724	2.0	-20.0	True	2
1435	['walk']	2008-08-24 02:01:04	2008-08-24 02:02:14	103.69954010756543	1.0	-1.0	False	0
1436	['walk']	2008-08-24 02:02:14	2008-08-24 02:03:12	103.35956347709356	2.0	1.0	False	0
1437	['walk']	2008-08-24 02:03:12	2008-08-24 02:04:14	101.51865726091722	2.0	0.0	False	0
1438	['walk']	2008-08-24 02:04:14	2008-08-24 02:05:12	101.69931048447681	2.0	0.0	False	0
1439	['walk']	2008-08-24 02:05:12	2008-08-24 02:06:10	100.79193995774986	2.0	0.0	False	0
1440	['walk']	2008-08-24 02:06:10	2008-08-24 02:08:08	100.64887765322199	1.0	-1.0	False	0
1441	['walk']	2008-08-24 02:08:08	2008-08-24 02:09:42	102.51116470468277	1.0	0.0	False	0
1442	['walk']	2008-08-24 02:09:42	2008-08-24 02:11:14	102.95198275760124	1.0	0.0	False	0
1443	['walk']	2008-08-24 02:11:14	2008-08-24 02:31:55	182.02543095138122	0.0	-1.0	False	1
1444	['walk']	2008-08-24 02:31:55	2008-08-24 02:31:58	128.14094124220156	43.0	43.0	False	1
1445	['walk']	2008-08-24 02:31:58	2008-08-24 02:32:04	116.79183595897503	19.0	-24.0	False	0
1446	['walk']	2008-08-24 02:32:04	2008-08-24 02:32:08	125.51056371678725	31.0	12.0	False	0
1447	['walk']	2008-08-24 02:32:08	2008-08-24 02:33:44	100.0828943300395	1.0	-30.0	False	0
1448	['walk']	2008-08-24 02:33:44	2008-08-24 02:35:02	101.21428906697473	1.0	0.0	False	0
1449	['walk']	2008-08-24 02:35:02	2008-08-24 02:36:56	101.60232632788261	1.0	0.0	False	0
1450	['walk']	2008-08-24 02:36:56	2008-08-24 02:37:54	100.43987235185556	2.0	1.0	False	0
1451	['walk']	2008-08-24 02:37:54	2008-08-24 02:39:06	109.80833141752436	2.0	0.0	False	0
1452	['walk']	2008-08-24 02:39:06	2008-08-24 02:41:38	100.42952685441166	1.0	-1.0	False	0
1453	['walk']	2008-08-24 02:41:38	2008-08-24 02:42:32	103.78111709955381	2.0	1.0	False	0
1454	['walk']	2008-08-24 02:42:32	2008-08-24 02:43:26	102.38687159350575	2.0	0.0	False	0
1455	['walk']	2008-08-24 02:43:26	2008-08-24 02:47:58	100.26707012285627	0.0	-2.0	False	1
1456	['walk', 'bus']	2008-08-24 02:47:58	2008-08-24 03:06:32	111.39774238369597	0.0	0.0	True	0
1457	['bus']	2008-08-24 03:06:32	2008-08-24 03:06:40	115.96285182127403	14.0	14.0	False	0
1458	['bus']	2008-08-24 03:06:40	2008-08-24 03:06:54	100.06621911142635	7.0	-7.0	False	0
1459	['bus']	2008-08-24 03:06:54	2008-08-24 03:08:32	123.74197005085188	1.0	-6.0	False	0
1460	['bus']	2008-08-24 03:08:32	2008-08-24 03:08:38	124.09540000298199	21.0	20.0	False	0
1461	['bus']	2008-08-24 03:08:38	2008-08-24 03:08:42	113.94507663251133	28.0	7.0	False	0
1462	['bus']	2008-08-24 03:08:42	2008-08-24 03:08:46	129.54680376923477	32.0	4.0	False	0
1463	['bus']	2008-08-24 03:08:46	2008-08-24 03:08:50	134.0032552642896	34.0	2.0	False	0
1464	['bus']	2008-08-24 03:08:50	2008-08-24 03:08:54	132.8095969429978	33.0	-1.0	False	0
1465	['bus']	2008-08-24 03:08:54	2008-08-24 03:08:58	135.0649784689905	34.0	1.0	False	0
1466	['bus']	2008-08-24 03:08:58	2008-08-24 03:09:02	132.04290772620624	33.0	-1.0	False	0
1467	['bus']	2008-08-24 03:09:02	2008-08-24 03:09:06	129.22209276792324	32.0	-1.0	False	0
1468	['bus']	2008-08-24 03:09:06	2008-08-24 03:09:10	125.87944831392025	31.0	-1.0	False	0
1469	['bus']	2008-08-24 03:09:10	2008-08-24 03:09:14	134.6779920020886	34.0	3.0	False	0
1470	['bus']	2008-08-24 03:09:14	2008-08-24 03:09:18	135.35759972922477	34.0	0.0	False	0
1471	['bus']	2008-08-24 03:09:18	2008-08-24 03:09:22	114.6631350143376	29.0	-5.0	False	0
1472	['bus']	2008-08-24 03:09:22	2008-08-24 03:09:26	100.80836449821773	25.0	-4.0	False	0
1473	['bus']	2008-08-24 03:09:26	2008-08-24 03:09:32	116.63328913544666	19.0	-6.0	False	0
1474	['bus']	2008-08-24 03:09:32	2008-08-24 03:09:42	101.29661573821743	10.0	-9.0	False	0
1475	['bus']	2008-08-24 03:09:42	2008-08-24 03:10:14	101.61690404919949	3.0	-7.0	False	0
1476	['bus']	2008-08-24 03:10:14	2008-08-24 03:10:24	121.44364563653895	12.0	9.0	False	0
1477	['bus']	2008-08-24 03:10:24	2008-08-24 03:10:30	117.692620673323	20.0	8.0	False	0
1478	['bus']	2008-08-24 03:10:30	2008-08-24 03:10:36	112.24553660633134	19.0	-1.0	False	0
1479	['bus']	2008-08-24 03:10:36	2008-08-24 03:10:52	107.43041502664317	7.0	-12.0	False	0
1480	['bus']	2008-08-24 03:10:52	2008-08-24 03:11:00	107.75146307889068	13.0	6.0	False	0
1481	['bus']	2008-08-24 03:11:00	2008-08-24 03:11:06	115.58333921478847	19.0	6.0	False	0
1482	['bus']	2008-08-24 03:11:06	2008-08-24 03:11:12	123.3438105853221	21.0	2.0	False	0
1483	['bus']	2008-08-24 03:11:12	2008-08-24 03:11:20	114.01617486631696	14.0	-7.0	False	0
1484	['bus']	2008-08-24 03:11:20	2008-08-24 03:13:10	100.42612545821218	1.0	-13.0	False	0
1485	['bus']	2008-08-24 03:13:10	2008-08-24 03:13:44	102.5447557148144	3.0	2.0	False	0
1486	['bus']	2008-08-24 03:13:44	2008-08-24 03:13:54	102.33839776380266	10.0	7.0	False	0
1487	['bus']	2008-08-24 03:13:54	2008-08-24 03:14:02	120.99068513908902	15.0	5.0	False	0
1488	['bus']	2008-08-24 03:14:02	2008-08-24 03:14:08	137.11239306947772	23.0	8.0	False	0
1489	['bus']	2008-08-24 03:14:08	2008-08-24 03:14:12	117.87310696830414	29.0	6.0	False	0
1490	['bus']	2008-08-24 03:14:12	2008-08-24 03:14:16	100.9719189013242	25.0	-4.0	False	0
1491	['bus']	2008-08-24 03:14:16	2008-08-24 03:14:34	111.46904293173047	6.0	-19.0	False	0
1492	['bus']	2008-08-24 03:14:34	2008-08-24 03:14:44	103.98192279895486	10.0	4.0	False	0
1493	['bus']	2008-08-24 03:14:44	2008-08-24 03:14:50	104.90230447743332	17.0	7.0	False	0
1494	['bus']	2008-08-24 03:14:50	2008-08-24 03:14:54	106.06780550806315	27.0	10.0	False	0
1495	['bus']	2008-08-24 03:14:54	2008-08-24 03:14:58	122.22370272865231	31.0	4.0	False	0
1496	['bus']	2008-08-24 03:14:58	2008-08-24 03:15:02	135.54925882131081	34.0	3.0	False	0
1497	['bus']	2008-08-24 03:15:02	2008-08-24 03:15:06	134.22198425343043	34.0	0.0	False	0
1498	['bus']	2008-08-24 03:15:06	2008-08-24 03:15:10	128.2148026682288	32.0	-2.0	False	0
1499	['bus']	2008-08-24 03:15:10	2008-08-24 03:15:14	131.77499764598582	33.0	1.0	False	0
1500	['bus']	2008-08-24 03:15:14	2008-08-24 03:15:18	140.11231650905546	35.0	2.0	False	0
1501	['bus']	2008-08-24 03:15:18	2008-08-24 03:15:22	137.89001347851723	34.0	-1.0	False	0
1502	['bus']	2008-08-24 03:15:22	2008-08-24 03:15:26	130.91204113533388	33.0	-1.0	False	0
1503	['bus']	2008-08-24 03:15:26	2008-08-24 03:15:30	129.6949646543336	32.0	-1.0	False	0
1504	['bus']	2008-08-24 03:15:30	2008-08-24 03:15:34	114.02696531257011	29.0	-3.0	False	0
1505	['bus']	2008-08-24 03:15:34	2008-08-24 03:15:40	102.45989406824555	17.0	-12.0	False	0
1506	['bus']	2008-08-24 03:15:40	2008-08-24 03:16:08	104.7010503392268	4.0	-13.0	False	0
1507	['bus']	2008-08-24 03:16:08	2008-08-24 03:17:04	101.11584449386142	2.0	-2.0	False	0
1508	['bus']	2008-08-24 03:17:04	2008-08-24 03:17:44	123.03293426461568	3.0	1.0	False	0
1509	['bus']	2008-08-24 03:17:44	2008-08-24 03:17:50	112.87102320207978	19.0	16.0	False	0
1510	['bus']	2008-08-24 03:17:50	2008-08-24 03:17:56	116.77129277419593	19.0	0.0	False	0
1511	['bus']	2008-08-24 03:17:56	2008-08-24 03:18:02	128.54365232995292	21.0	2.0	False	0
1512	['bus']	2008-08-24 03:18:02	2008-08-24 03:18:08	123.55869165664653	21.0	0.0	False	0
1513	['bus']	2008-08-24 03:18:08	2008-08-24 03:18:14	127.9043398549587	21.0	0.0	False	0
1514	['bus']	2008-08-24 03:18:14	2008-08-24 03:18:18	102.21156518757218	26.0	5.0	False	0
1515	['bus']	2008-08-24 03:18:18	2008-08-24 03:18:24	120.38058423249976	20.0	-6.0	False	0
1516	['bus']	2008-08-24 03:18:24	2008-08-24 03:18:46	106.82183435675032	5.0	-15.0	False	0
1517	['bus']	2008-08-24 03:18:46	2008-08-24 03:18:58	113.08580798474203	9.0	4.0	False	0
1518	['bus']	2008-08-24 03:18:58	2008-08-24 03:19:08	108.6205422389645	11.0	2.0	False	0
1519	['bus']	2008-08-24 03:19:08	2008-08-24 03:19:14	111.0150842744406	19.0	8.0	False	0
1520	['bus']	2008-08-24 03:19:14	2008-08-24 03:19:18	104.27350448297524	26.0	7.0	False	0
1521	['bus']	2008-08-24 03:19:18	2008-08-24 03:19:22	113.22744123913998	28.0	2.0	False	0
1522	['bus']	2008-08-24 03:19:22	2008-08-24 03:19:28	128.55532061114124	21.0	-7.0	False	0
1523	['bus']	2008-08-24 03:19:28	2008-08-24 03:19:34	112.39619121421543	19.0	-2.0	False	0
1524	['bus']	2008-08-24 03:19:34	2008-08-24 03:19:44	111.86732015272202	11.0	-8.0	False	0
1525	['bus']	2008-08-24 03:19:44	2008-08-24 03:19:50	112.20293431527946	19.0	8.0	False	0
1526	['bus']	2008-08-24 03:19:50	2008-08-24 03:20:02	101.90924498892677	8.0	-11.0	False	0
1527	['bus']	2008-08-24 03:20:02	2008-08-24 03:20:30	115.40251534618687	4.0	-4.0	False	0
1528	['bus']	2008-08-24 03:20:30	2008-08-24 03:20:38	107.53735196702799	13.0	9.0	False	0
1529	['bus']	2008-08-24 03:20:38	2008-08-24 03:20:46	117.07630870079498	15.0	2.0	False	0
1530	['bus']	2008-08-24 03:20:46	2008-08-24 03:20:52	107.1717507356434	18.0	3.0	False	0
1531	['bus']	2008-08-24 03:20:52	2008-08-24 03:21:40	101.76862357691803	2.0	-16.0	False	0
1532	['bus']	2008-08-24 03:21:40	2008-08-24 03:22:12	100.32361758828459	3.0	1.0	False	0
1533	['bus']	2008-08-24 03:22:12	2008-08-24 03:24:00	104.2425550036401	1.0	-2.0	False	0
1534	['bus']	2008-08-24 03:24:00	2008-08-24 03:24:20	106.67312135876135	5.0	4.0	False	0
1535	['bus']	2008-08-24 03:24:20	2008-08-24 03:24:30	124.91290338396392	12.0	7.0	False	0
1536	['bus']	2008-08-24 03:24:30	2008-08-24 03:24:36	137.46588402458116	23.0	11.0	False	0
1537	['bus']	2008-08-24 03:24:36	2008-08-24 03:24:40	115.88544315622606	29.0	6.0	False	0
1538	['bus']	2008-08-24 03:24:40	2008-08-24 03:24:44	102.43021813668676	26.0	-3.0	False	0
1539	['bus']	2008-08-24 03:24:44	2008-08-24 03:24:48	101.75815021730696	25.0	-1.0	False	0
1540	['bus']	2008-08-24 03:24:48	2008-08-24 03:24:52	229.89337061658387	57.0	32.0	False	0
1541	['bus']	2008-08-24 03:24:52	2008-08-24 03:25:00	194.9666243047091	24.0	-33.0	False	0
1542	['bus']	2008-08-24 03:25:00	2008-08-24 03:25:06	132.37617764794203	22.0	-2.0	False	0
1543	['bus']	2008-08-24 03:25:06	2008-08-24 03:25:08	100.19443841600815	50.0	28.0	False	0
1544	['bus']	2008-08-24 03:25:08	2008-08-24 03:25:10	100.29963998738633	50.0	0.0	False	0
1545	['bus']	2008-08-24 03:25:10	2008-08-24 03:25:14	137.2172481311758	34.0	-16.0	False	0
1546	['bus']	2008-08-24 03:25:14	2008-08-24 03:25:18	153.98564222484032	38.0	4.0	False	0
1547	['bus']	2008-08-24 03:25:18	2008-08-24 03:25:20	106.19832581462295	53.0	15.0	False	0
1548	['bus']	2008-08-24 03:25:20	2008-08-24 03:25:26	112.46162957958444	19.0	-34.0	False	0
1549	['bus']	2008-08-24 03:25:26	2008-08-24 03:25:36	108.2206341669035	11.0	-8.0	False	0
1550	['bus']	2008-08-24 03:25:36	2008-08-24 03:25:48	101.02960734232957	8.0	-3.0	False	0
1551	['bus']	2008-08-24 03:25:48	2008-08-24 03:26:14	100.14914211762986	4.0	-4.0	False	0
1552	['bus']	2008-08-24 03:26:14	2008-08-24 03:27:26	105.14571455587664	1.0	-3.0	False	0
1553	['bus']	2008-08-24 03:27:26	2008-08-24 03:27:34	117.24319794791523	15.0	14.0	False	0
1554	['bus']	2008-08-24 03:27:34	2008-08-24 03:27:40	101.23167728555984	17.0	2.0	False	0
1555	['bus']	2008-08-24 03:27:40	2008-08-24 03:27:46	112.34508787420438	19.0	2.0	False	0
1556	['bus']	2008-08-24 03:27:46	2008-08-24 03:27:52	120.56495685291114	20.0	1.0	False	0
1557	['bus']	2008-08-24 03:27:52	2008-08-24 03:27:58	131.76950903485672	22.0	2.0	False	0
1558	['bus']	2008-08-24 03:27:58	2008-08-24 03:28:02	107.10028457130011	27.0	5.0	False	0
1559	['bus']	2008-08-24 03:28:02	2008-08-24 03:28:06	116.7010275379191	29.0	2.0	False	0
1560	['bus']	2008-08-24 03:28:06	2008-08-24 03:28:10	116.23739676262186	29.0	0.0	False	0
1561	['bus']	2008-08-24 03:28:10	2008-08-24 03:28:14	104.64080855833822	26.0	-3.0	False	0
1562	['bus']	2008-08-24 03:28:14	2008-08-24 03:28:18	111.19772063051118	28.0	2.0	False	0
1563	['bus']	2008-08-24 03:28:18	2008-08-24 03:28:22	128.3281872459417	32.0	4.0	False	0
1564	['bus']	2008-08-24 03:28:22	2008-08-24 03:28:26	135.68049718308978	34.0	2.0	False	0
1565	['bus']	2008-08-24 03:28:26	2008-08-24 03:28:30	126.77893455341254	32.0	-2.0	False	0
