	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
24330	['car']	2008-11-29 09:52:39	2008-11-29 09:52:44	153.7905529560615	31.0	1.0	False	0
24331	['car']	2008-11-29 09:52:44	2008-11-29 09:52:49	158.43702979849326	32.0	1.0	False	0
24332	['car']	2008-11-29 09:52:49	2008-11-29 09:52:54	160.46382853777726	32.0	0.0	False	0
24333	['car']	2008-11-29 09:52:54	2008-11-29 09:52:59	159.51716171543598	32.0	0.0	False	0
24334	['car']	2008-11-29 09:52:59	2008-11-29 09:53:04	159.46041152514715	32.0	0.0	False	0
24335	['car']	2008-11-29 09:53:04	2008-11-29 09:53:09	157.42390140855906	31.0	-1.0	False	0
24336	['car']	2008-11-29 09:53:09	2008-11-29 09:53:14	152.01973637266843	30.0	-1.0	False	0
24337	['car']	2008-11-29 09:53:14	2008-11-29 09:53:19	149.40307784542256	30.0	0.0	False	0
24338	['car']	2008-11-29 09:53:19	2008-11-29 09:53:24	149.01149359787283	30.0	0.0	False	0
24339	['car']	2008-11-29 09:53:24	2008-11-29 09:53:29	148.05398760791013	30.0	0.0	False	0
24340	['car']	2008-11-29 09:53:29	2008-11-29 09:53:34	148.2770932092718	30.0	0.0	False	0
24341	['car']	2008-11-29 09:53:34	2008-11-29 09:53:39	148.2935976774702	30.0	0.0	False	0
24342	['car']	2008-11-29 09:53:39	2008-11-29 09:53:44	148.88649963877464	30.0	0.0	False	0
24343	['car']	2008-11-29 09:53:44	2008-11-29 09:53:49	149.5216283949812	30.0	0.0	False	0
24344	['car']	2008-11-29 09:53:49	2008-11-29 09:53:54	145.35203673681332	29.0	-1.0	False	0
24345	['car']	2008-11-29 09:53:54	2008-11-29 09:53:59	137.75999018742982	28.0	-1.0	False	0
24346	['car']	2008-11-29 09:53:59	2008-11-29 09:54:04	134.3049233736068	27.0	-1.0	False	0
24347	['car']	2008-11-29 09:54:04	2008-11-29 09:54:09	135.99042232544667	27.0	0.0	False	0
24348	['car']	2008-11-29 09:54:09	2008-11-29 09:54:14	136.4600510576817	27.0	0.0	False	0
24349	['car']	2008-11-29 09:54:14	2008-11-29 09:54:19	136.70391820114315	27.0	0.0	False	0
24350	['car']	2008-11-29 09:54:19	2008-11-29 09:54:24	139.39516602673595	28.0	1.0	False	0
24351	['car']	2008-11-29 09:54:24	2008-11-29 09:54:29	145.61774258363903	29.0	1.0	False	0
24352	['car']	2008-11-29 09:54:29	2008-11-29 09:54:34	157.5117352067295	32.0	3.0	False	0
24353	['car']	2008-11-29 09:54:34	2008-11-29 09:54:39	170.7457461465376	34.0	2.0	False	0
24354	['car']	2008-11-29 09:54:39	2008-11-29 09:54:44	174.7160817407164	35.0	1.0	False	0
24355	['car']	2008-11-29 09:54:44	2008-11-29 09:54:49	176.61882446849256	35.0	0.0	False	0
24356	['car']	2008-11-29 09:54:49	2008-11-29 09:54:54	181.32995329339275	36.0	1.0	False	0
24357	['car']	2008-11-29 09:54:54	2008-11-29 09:54:59	181.91489362400318	36.0	0.0	False	0
24358	['car']	2008-11-29 09:54:59	2008-11-29 09:55:04	184.03570075568575	37.0	1.0	False	0
24359	['car']	2008-11-29 09:55:04	2008-11-29 09:55:09	188.06731508631862	38.0	1.0	False	0
24360	['car']	2008-11-29 09:55:09	2008-11-29 09:55:14	192.08685803876284	38.0	0.0	False	0
24361	['car']	2008-11-29 09:55:14	2008-11-29 09:55:19	193.9018125188293	39.0	1.0	False	0
24362	['car']	2008-11-29 09:55:19	2008-11-29 09:55:24	192.0916409965248	38.0	-1.0	False	0
24363	['car']	2008-11-29 09:55:24	2008-11-29 09:55:29	190.72098116191682	38.0	0.0	False	0
24364	['car']	2008-11-29 09:55:29	2008-11-29 09:55:34	191.9072266298967	38.0	0.0	False	0
24365	['car']	2008-11-29 09:55:34	2008-11-29 09:55:39	192.02280787914384	38.0	0.0	False	0
24366	['car']	2008-11-29 09:55:39	2008-11-29 09:55:44	194.05158678813254	39.0	1.0	False	0
24367	['car']	2008-11-29 09:55:44	2008-11-29 09:55:49	201.22986031482282	40.0	1.0	False	0
24368	['car']	2008-11-29 09:55:49	2008-11-29 09:55:54	210.46030353154111	42.0	2.0	False	0
24369	['car']	2008-11-29 09:55:54	2008-11-29 09:55:59	219.29779813538434	44.0	2.0	False	0
24370	['car']	2008-11-29 09:55:59	2008-11-29 09:56:04	211.92025240885175	42.0	-2.0	False	0
24371	['car']	2008-11-29 09:56:04	2008-11-29 09:56:09	199.22035178719054	40.0	-2.0	False	0
24372	['car']	2008-11-29 09:56:09	2008-11-29 09:56:14	195.62306304017625	39.0	-1.0	False	0
24373	['car']	2008-11-29 09:56:14	2008-11-29 09:56:19	193.3316345473541	39.0	0.0	False	0
24374	['car']	2008-11-29 09:56:19	2008-11-29 09:56:24	190.2092093255656	38.0	-1.0	False	0
24375	['car']	2008-11-29 09:56:24	2008-11-29 09:56:29	192.11610393733264	38.0	0.0	False	0
24376	['car']	2008-11-29 09:56:29	2008-11-29 09:56:34	200.08927873326732	40.0	2.0	False	0
24377	['car']	2008-11-29 09:56:34	2008-11-29 09:56:39	204.1208664358736	41.0	1.0	False	0
24378	['car']	2008-11-29 09:56:39	2008-11-29 09:56:44	205.19702220264645	41.0	0.0	False	0
24379	['car']	2008-11-29 09:56:44	2008-11-29 09:56:49	207.64389484915824	42.0	1.0	False	0
24380	['car']	2008-11-29 09:56:49	2008-11-29 09:56:54	209.164804000047	42.0	0.0	False	0
24381	['car']	2008-11-29 09:56:54	2008-11-29 09:56:59	208.10636661273378	42.0	0.0	False	0
24382	['car']	2008-11-29 09:56:59	2008-11-29 09:57:04	187.46652828432076	37.0	-5.0	False	0
24383	['car']	2008-11-29 09:57:04	2008-11-29 09:57:09	144.47876488437743	29.0	-8.0	False	0
24384	['car']	2008-11-29 09:57:09	2008-11-29 09:57:14	113.64298484658414	23.0	-6.0	False	0
24385	['car']	2008-11-29 09:57:14	2008-11-29 09:57:19	104.96302087144171	21.0	-2.0	False	0
24386	['car']	2008-11-29 09:57:19	2008-11-29 09:57:24	103.8444979820683	21.0	0.0	False	0
24387	['car']	2008-11-29 09:57:24	2008-11-29 09:57:29	105.62970920875307	21.0	0.0	False	0
24388	['car']	2008-11-29 09:57:29	2008-11-29 09:57:34	108.54304537785583	22.0	1.0	False	0
24389	['car']	2008-11-29 09:57:34	2008-11-29 09:57:39	111.38760117226352	22.0	0.0	False	0
24390	['car']	2008-11-29 09:57:39	2008-11-29 09:57:44	115.2477313592045	23.0	1.0	False	0
24391	['car']	2008-11-29 09:57:44	2008-11-29 09:57:49	121.78235222745748	24.0	1.0	False	0
24392	['car']	2008-11-29 09:57:49	2008-11-29 09:57:54	137.34290826305875	27.0	3.0	False	0
24393	['car']	2008-11-29 09:57:54	2008-11-29 09:57:59	164.03277818653913	33.0	6.0	False	0
24394	['car']	2008-11-29 09:57:59	2008-11-29 09:58:04	192.27874205624408	38.0	5.0	False	0
24395	['car']	2008-11-29 09:58:04	2008-11-29 09:58:09	203.80750561249613	41.0	3.0	False	0
24396	['car']	2008-11-29 09:58:09	2008-11-29 09:58:14	204.03124607452332	41.0	0.0	False	0
24397	['car']	2008-11-29 09:58:14	2008-11-29 09:58:19	208.69511658692588	42.0	1.0	False	0
24398	['car']	2008-11-29 09:58:19	2008-11-29 09:58:24	218.45096659821456	44.0	2.0	False	0
24399	['car']	2008-11-29 09:58:24	2008-11-29 09:58:29	231.4493571093625	46.0	2.0	False	0
24400	['car']	2008-11-29 09:58:29	2008-11-29 09:58:34	239.42924808349392	48.0	2.0	False	0
24401	['car']	2008-11-29 09:58:34	2008-11-29 09:58:39	236.12946808681323	47.0	-1.0	False	0
24402	['car']	2008-11-29 09:58:39	2008-11-29 09:58:44	228.3012213743648	46.0	-1.0	False	0
24403	['car']	2008-11-29 09:58:44	2008-11-29 09:58:49	225.1750568985485	45.0	-1.0	False	0
24404	['car']	2008-11-29 09:58:49	2008-11-29 09:58:54	227.90999980395807	46.0	1.0	False	0
24405	['car']	2008-11-29 09:58:54	2008-11-29 09:58:59	232.09597235940987	46.0	0.0	False	0
24406	['car']	2008-11-29 09:58:59	2008-11-29 09:59:04	232.70264622115891	47.0	1.0	False	0
24407	['car']	2008-11-29 09:59:04	2008-11-29 09:59:09	233.6866606238467	47.0	0.0	False	0
24408	['car']	2008-11-29 09:59:09	2008-11-29 09:59:14	236.81639952628365	47.0	0.0	False	0
24409	['car']	2008-11-29 09:59:14	2008-11-29 09:59:19	240.0383083795813	48.0	1.0	False	0
24410	['car']	2008-11-29 09:59:19	2008-11-29 09:59:24	243.66939543209824	49.0	1.0	False	0
24411	['car']	2008-11-29 09:59:24	2008-11-29 09:59:29	246.25378384747034	49.0	0.0	False	0
24412	['car']	2008-11-29 09:59:29	2008-11-29 09:59:34	246.7305597604647	49.0	0.0	False	0
24413	['car']	2008-11-29 09:59:34	2008-11-29 09:59:39	245.18920564607197	49.0	0.0	False	0
24414	['car']	2008-11-29 09:59:39	2008-11-29 09:59:44	232.42115099196292	46.0	-3.0	False	0
24415	['car']	2008-11-29 09:59:44	2008-11-29 09:59:49	215.20045574437887	43.0	-3.0	False	0
24416	['car']	2008-11-29 09:59:49	2008-11-29 09:59:54	197.62204759386202	40.0	-3.0	False	0
24417	['car']	2008-11-29 09:59:54	2008-11-29 09:59:59	172.34594091710323	34.0	-6.0	False	0
24418	['car']	2008-11-29 09:59:59	2008-11-29 10:00:04	155.74511756144045	31.0	-3.0	False	0
24419	['car']	2008-11-29 10:00:04	2008-11-29 10:00:09	156.3353498474237	31.0	0.0	False	0
24420	['car']	2008-11-29 10:00:09	2008-11-29 10:00:14	169.2696643152477	34.0	3.0	False	0
24421	['car']	2008-11-29 10:00:14	2008-11-29 10:00:19	181.61837968031105	36.0	2.0	False	0
24422	['car']	2008-11-29 10:00:19	2008-11-29 10:00:24	185.41201688628146	37.0	1.0	False	0
24423	['car']	2008-11-29 10:00:24	2008-11-29 10:00:29	188.55999475881453	38.0	1.0	False	0
24424	['car']	2008-11-29 10:00:29	2008-11-29 10:00:34	190.01356754578518	38.0	0.0	False	0
24425	['car']	2008-11-29 10:00:34	2008-11-29 10:00:39	190.98326923737108	38.0	0.0	False	0
24426	['car']	2008-11-29 10:00:39	2008-11-29 10:00:44	193.7211846746133	39.0	1.0	False	0
24427	['car']	2008-11-29 10:00:44	2008-11-29 10:00:49	193.67463770907952	39.0	0.0	False	0
24428	['car']	2008-11-29 10:00:49	2008-11-29 10:00:54	196.2658573778366	39.0	0.0	False	0
24429	['car']	2008-11-29 10:00:54	2008-11-29 10:00:59	200.84200251300012	40.0	1.0	False	0
24430	['car']	2008-11-29 10:00:59	2008-11-29 10:01:04	200.6247998616061	40.0	0.0	False	0
24431	['car']	2008-11-29 10:01:04	2008-11-29 10:01:09	196.1715876385544	39.0	-1.0	False	0
24432	['car']	2008-11-29 10:01:09	2008-11-29 10:01:14	192.9056920047749	39.0	0.0	False	0
24433	['car']	2008-11-29 10:01:14	2008-11-29 10:01:19	188.64738578037355	38.0	-1.0	False	0
24434	['car']	2008-11-29 10:01:19	2008-11-29 10:01:24	180.85440859714703	36.0	-2.0	False	0
24435	['car']	2008-11-29 10:01:24	2008-11-29 10:01:29	175.6580379168044	35.0	-1.0	False	0
24436	['car']	2008-11-29 10:01:29	2008-11-29 10:01:34	178.77959950565173	36.0	1.0	False	0
24437	['car']	2008-11-29 10:01:34	2008-11-29 10:01:39	186.15616376046546	37.0	1.0	False	0
24438	['car']	2008-11-29 10:01:39	2008-11-29 10:01:44	193.953172279743	39.0	2.0	False	0
24439	['car']	2008-11-29 10:01:44	2008-11-29 10:01:49	203.85718443913188	41.0	2.0	False	0
24440	['car']	2008-11-29 10:01:49	2008-11-29 10:01:54	211.75613830395463	42.0	1.0	False	0
24441	['car']	2008-11-29 10:01:54	2008-11-29 10:01:59	215.8249806605451	43.0	1.0	False	0
24442	['car']	2008-11-29 10:01:59	2008-11-29 10:02:04	208.97359603901015	42.0	-1.0	False	0
24443	['car']	2008-11-29 10:02:04	2008-11-29 10:02:09	199.0746181352484	40.0	-2.0	False	0
24444	['car']	2008-11-29 10:02:09	2008-11-29 10:02:14	204.0218238643609	41.0	1.0	False	0
24445	['car']	2008-11-29 10:02:14	2008-11-29 10:02:19	213.61299921715081	43.0	2.0	False	0
24446	['car']	2008-11-29 10:02:19	2008-11-29 10:02:24	213.3698013113081	43.0	0.0	False	0
24447	['car']	2008-11-29 10:02:24	2008-11-29 10:02:29	207.74920459299068	42.0	-1.0	False	0
24448	['car']	2008-11-29 10:02:29	2008-11-29 10:02:34	198.24097841480977	40.0	-2.0	False	0
24449	['car']	2008-11-29 10:02:34	2008-11-29 10:02:39	171.9925385800604	34.0	-6.0	False	0
24450	['car']	2008-11-29 10:02:39	2008-11-29 10:02:44	148.4071113673963	30.0	-4.0	False	0
24451	['car']	2008-11-29 10:02:44	2008-11-29 10:02:49	142.45526303155515	28.0	-2.0	False	0
24452	['car']	2008-11-29 10:02:49	2008-11-29 10:02:54	138.86684346020093	28.0	0.0	False	0
24453	['car']	2008-11-29 10:02:54	2008-11-29 10:02:59	138.33947026262166	28.0	0.0	False	0
24454	['car']	2008-11-29 10:02:59	2008-11-29 10:03:04	134.94586458193595	27.0	-1.0	False	0
24455	['car']	2008-11-29 10:03:04	2008-11-29 10:03:09	131.21268621195713	26.0	-1.0	False	0
24456	['car']	2008-11-29 10:03:09	2008-11-29 10:03:14	137.63273800376078	28.0	2.0	False	0
24457	['car']	2008-11-29 10:03:14	2008-11-29 10:03:19	146.5216854961565	29.0	1.0	False	0
24458	['car']	2008-11-29 10:03:19	2008-11-29 10:03:24	152.7919449500734	31.0	2.0	False	0
24459	['car']	2008-11-29 10:03:24	2008-11-29 10:03:29	158.14564226026096	32.0	1.0	False	0
24460	['car']	2008-11-29 10:03:29	2008-11-29 10:03:34	167.1840177919591	33.0	1.0	False	0
24461	['car']	2008-11-29 10:03:34	2008-11-29 10:03:39	177.30660730673424	35.0	2.0	False	0
24462	['car']	2008-11-29 10:03:39	2008-11-29 10:03:44	185.9731001779504	37.0	2.0	False	0
24463	['car']	2008-11-29 10:03:44	2008-11-29 10:03:49	191.39779767677504	38.0	1.0	False	0
24464	['car']	2008-11-29 10:03:49	2008-11-29 10:03:54	189.5790254143904	38.0	0.0	False	0
24465	['car']	2008-11-29 10:03:54	2008-11-29 10:03:59	191.4008097820048	38.0	0.0	False	0
24466	['car']	2008-11-29 10:03:59	2008-11-29 10:04:04	197.89303058969386	40.0	2.0	False	0
24467	['car']	2008-11-29 10:04:04	2008-11-29 10:04:09	196.6027586557798	39.0	-1.0	False	0
24468	['car']	2008-11-29 10:04:09	2008-11-29 10:04:14	188.53879087062265	38.0	-1.0	False	0
24469	['car']	2008-11-29 10:04:14	2008-11-29 10:04:19	172.5144789594305	35.0	-3.0	False	0
24470	['car']	2008-11-29 10:04:19	2008-11-29 10:04:24	149.71276191657728	30.0	-5.0	False	0
24471	['car']	2008-11-29 10:04:24	2008-11-29 10:04:29	142.86531133928543	29.0	-1.0	False	0
24472	['car']	2008-11-29 10:04:29	2008-11-29 10:04:34	156.13214050005774	31.0	2.0	False	0
24473	['car']	2008-11-29 10:04:34	2008-11-29 10:04:39	161.18931671332462	32.0	1.0	False	0
24474	['car']	2008-11-29 10:04:39	2008-11-29 10:04:44	156.39160423194002	31.0	-1.0	False	0
24475	['car']	2008-11-29 10:04:44	2008-11-29 10:04:49	150.17007387821945	30.0	-1.0	False	0
24476	['car']	2008-11-29 10:04:49	2008-11-29 10:04:54	140.07849383422564	28.0	-2.0	False	0
24477	['car']	2008-11-29 10:04:54	2008-11-29 10:04:59	134.24456587501462	27.0	-1.0	False	0
24478	['car']	2008-11-29 10:04:59	2008-11-29 10:05:04	118.83736331214223	24.0	-3.0	False	0
24479	['car']	2008-11-29 10:05:04	2008-11-29 10:05:14	120.0426830725897	12.0	-12.0	False	0
24480	['car']	2008-11-29 10:05:14	2008-11-29 10:05:44	118.07944115923	4.0	-8.0	False	0
24481	['car']	2008-11-29 10:05:44	2008-11-29 10:06:19	110.69074919790235	3.0	-1.0	False	0
24482	['car']	2008-11-29 10:06:19	2008-11-29 10:06:34	107.53727013790389	7.0	4.0	False	0
24483	['car']	2008-11-29 10:06:34	2008-11-29 10:06:54	101.13943792577292	5.0	-2.0	False	0
24484	['car']	2008-11-29 10:06:54	2008-11-29 10:07:29	102.57677191544406	3.0	-2.0	False	0
24485	['car']	2008-11-29 10:07:29	2008-11-29 10:07:59	119.77901608898335	4.0	1.0	False	0
24486	['car']	2008-11-29 10:07:59	2008-11-29 10:08:14	100.70194513362071	7.0	3.0	False	0
24487	['car']	2008-11-29 10:08:14	2008-11-29 10:08:29	113.794350776486	8.0	1.0	False	0
24488	['car']	2008-11-29 10:08:29	2008-11-29 10:08:44	119.95172359143355	8.0	0.0	False	0
24489	['car']	2008-11-29 10:08:44	2008-11-29 10:08:54	105.9478498576867	11.0	3.0	False	0
24490	['car']	2008-11-29 10:08:54	2008-11-29 10:09:04	126.53841545121466	13.0	2.0	False	0
24491	['car']	2008-11-29 10:09:04	2008-11-29 10:09:09	109.03765997553316	22.0	9.0	False	0
24492	['car']	2008-11-29 10:09:09	2008-11-29 10:09:14	106.22865015254784	21.0	-1.0	False	0
24493	['car']	2008-11-29 10:09:14	2008-11-29 10:09:24	137.7077238973616	14.0	-7.0	False	0
24494	['car']	2008-11-29 10:09:24	2008-11-29 10:09:34	107.68236189869569	11.0	-3.0	False	0
24495	['car']	2008-11-29 10:09:34	2008-11-29 10:09:44	113.27308492523647	11.0	0.0	False	0
24496	['car']	2008-11-29 10:09:44	2008-11-29 10:09:54	129.1775474761776	13.0	2.0	False	0
24497	['car']	2008-11-29 10:09:54	2008-11-29 10:10:04	114.91834969862683	11.0	-2.0	False	0
24498	['car']	2008-11-29 10:10:04	2008-11-29 10:10:24	111.94394256300087	6.0	-5.0	False	0
24499	['car']	2008-11-29 10:10:24	2008-11-29 10:10:39	117.90588535683693	8.0	2.0	False	0
24500	['car']	2008-11-29 10:10:39	2008-11-29 10:10:49	122.0419447400142	12.0	4.0	False	0
24501	['car']	2008-11-29 10:10:49	2008-11-29 10:10:59	135.02478947889333	14.0	2.0	False	0
24502	['car']	2008-11-29 10:10:59	2008-11-29 10:11:09	119.25729483236123	12.0	-2.0	False	0
24503	['car']	2008-11-29 10:11:09	2008-11-29 10:11:19	128.30135380637415	13.0	1.0	False	0
24504	['car']	2008-11-29 10:11:19	2008-11-29 10:11:29	127.76016323097176	13.0	0.0	False	0
24505	['car']	2008-11-29 10:11:29	2008-11-29 10:11:39	139.7641475969245	14.0	1.0	False	0
24506	['car']	2008-11-29 10:11:39	2008-11-29 10:11:49	153.75407308932657	15.0	1.0	False	0
24507	['car']	2008-11-29 10:11:49	2008-11-29 10:11:54	108.87361110777218	22.0	7.0	False	0
24508	['car']	2008-11-29 10:11:54	2008-11-29 10:11:59	108.38794728883906	22.0	0.0	False	0
24509	['car']	2008-11-29 10:11:59	2008-11-29 10:12:04	110.03518314644023	22.0	0.0	False	0
24510	['car']	2008-11-29 10:12:04	2008-11-29 10:12:09	117.56683606549495	24.0	2.0	False	0
24511	['car']	2008-11-29 10:12:09	2008-11-29 10:12:14	126.86907609818469	25.0	1.0	False	0
24512	['car']	2008-11-29 10:12:14	2008-11-29 10:12:19	125.8935503723765	25.0	0.0	False	0
24513	['car']	2008-11-29 10:12:19	2008-11-29 10:12:24	121.5082478820197	24.0	-1.0	False	0
24514	['car']	2008-11-29 10:12:24	2008-11-29 10:12:29	120.93456999038487	24.0	0.0	False	0
24515	['car']	2008-11-29 10:12:29	2008-11-29 10:12:34	119.84740779815222	24.0	0.0	False	0
24516	['car']	2008-11-29 10:12:34	2008-11-29 10:12:39	117.18704448929205	23.0	-1.0	False	0
24517	['car']	2008-11-29 10:12:39	2008-11-29 10:12:44	113.53396371438838	23.0	0.0	False	0
24518	['car']	2008-11-29 10:12:44	2008-11-29 10:12:49	112.0293045395102	22.0	-1.0	False	0
24519	['car']	2008-11-29 10:12:49	2008-11-29 10:12:54	107.50289236471599	22.0	0.0	False	0
24520	['car']	2008-11-29 10:12:54	2008-11-29 10:12:59	101.49604089841162	20.0	-2.0	False	0
24521	['car']	2008-11-29 10:12:59	2008-11-29 10:13:04	103.96423851791903	21.0	1.0	False	0
24522	['car']	2008-11-29 10:13:04	2008-11-29 10:13:09	111.4249510292073	22.0	1.0	False	0
24523	['car']	2008-11-29 10:13:09	2008-11-29 10:13:14	110.96331679534102	22.0	0.0	False	0
24524	['car']	2008-11-29 10:13:14	2008-11-29 10:13:24	133.136795924198	13.0	-9.0	False	0
24525	['car']	2008-11-29 10:13:24	2008-11-29 10:14:09	101.93709348082051	2.0	-11.0	False	2
24526	['car']	2008-11-29 10:14:09	2008-11-29 10:18:54	106.94496522840028	0.0	-2.0	False	14
24527	['car']	2008-11-29 10:18:54	2008-11-29 10:19:09	107.42112336318137	7.0	7.0	False	0
24528	['car']	2008-11-29 10:19:09	2008-11-29 10:19:19	122.32524867086256	12.0	5.0	False	0
24529	['car']	2008-11-29 10:19:19	2008-11-29 10:19:29	148.21350382513495	15.0	3.0	False	0
24530	['car']	2008-11-29 10:19:29	2008-11-29 10:19:34	110.50043275573981	22.0	7.0	False	0
24531	['car']	2008-11-29 10:19:34	2008-11-29 10:19:39	115.29885913247358	23.0	1.0	False	0
24532	['car']	2008-11-29 10:19:39	2008-11-29 10:19:44	121.24763481972832	24.0	1.0	False	0
24533	['car']	2008-11-29 10:19:44	2008-11-29 10:19:49	133.40135201835824	27.0	3.0	False	0
24534	['car']	2008-11-29 10:19:49	2008-11-29 10:19:54	143.08721872791972	29.0	2.0	False	0
24535	['car']	2008-11-29 10:19:54	2008-11-29 10:19:59	144.9861236264503	29.0	0.0	False	0
24536	['car']	2008-11-29 10:19:59	2008-11-29 10:20:04	135.34804392779733	27.0	-2.0	False	0
24537	['car']	2008-11-29 10:20:04	2008-11-29 10:20:09	125.8645778859943	25.0	-2.0	False	0
24538	['car']	2008-11-29 10:20:09	2008-11-29 10:20:14	119.78611868420938	24.0	-1.0	False	0
24539	['car']	2008-11-29 10:20:14	2008-11-29 10:20:19	115.83754237267785	23.0	-1.0	False	0
24540	['car']	2008-11-29 10:20:19	2008-11-29 10:20:24	114.38965749947866	23.0	0.0	False	0
24541	['car']	2008-11-29 10:20:24	2008-11-29 10:20:29	117.08103580638897	23.0	0.0	False	0
24542	['car']	2008-11-29 10:20:29	2008-11-29 10:20:34	121.79240765682763	24.0	1.0	False	0
24543	['car']	2008-11-29 10:20:34	2008-11-29 10:20:39	124.02707012375856	25.0	1.0	False	0
24544	['car']	2008-11-29 10:20:39	2008-11-29 10:20:44	129.82760441333227	26.0	1.0	False	0
24545	['car']	2008-11-29 10:20:44	2008-11-29 10:20:49	138.74517033056674	28.0	2.0	False	0
24546	['car']	2008-11-29 10:20:49	2008-11-29 10:20:54	144.36396748642986	29.0	1.0	False	0
24547	['car']	2008-11-29 10:20:54	2008-11-29 10:20:59	146.58298560117504	29.0	0.0	False	0
24548	['car']	2008-11-29 10:20:59	2008-11-29 10:21:04	146.48627033164388	29.0	0.0	False	0
24549	['car']	2008-11-29 10:21:04	2008-11-29 10:21:09	139.54599192104234	28.0	-1.0	False	0
24550	['car']	2008-11-29 10:21:09	2008-11-29 10:21:14	125.18542230283684	25.0	-3.0	False	0
24551	['car']	2008-11-29 10:21:14	2008-11-29 10:21:19	118.36730459136953	24.0	-1.0	False	0
24552	['car']	2008-11-29 10:21:19	2008-11-29 10:21:24	119.48125671556414	24.0	0.0	False	0
24553	['car']	2008-11-29 10:21:24	2008-11-29 10:21:29	119.03947963608701	24.0	0.0	False	0
24554	['car']	2008-11-29 10:21:29	2008-11-29 10:21:34	116.8796493481791	23.0	-1.0	False	0
24555	['car']	2008-11-29 10:21:34	2008-11-29 10:21:39	105.04879936983424	21.0	-2.0	False	0
24556	['car']	2008-11-29 10:21:39	2008-11-29 10:21:49	128.83046455877852	13.0	-8.0	False	0
24557	['car']	2008-11-29 10:21:49	2008-11-29 10:21:59	106.93443021603775	11.0	-2.0	False	0
24558	['car']	2008-11-29 10:21:59	2008-11-29 10:22:09	116.00991596083789	12.0	1.0	False	0
24559	['car']	2008-11-29 10:22:09	2008-11-29 10:22:19	134.4590702977385	13.0	1.0	False	0
24560	['car']	2008-11-29 10:22:19	2008-11-29 10:22:29	134.34060715045146	13.0	0.0	False	0
24561	['car']	2008-11-29 10:22:29	2008-11-29 10:22:39	120.39046984228392	12.0	-1.0	False	0
24562	['car']	2008-11-29 10:22:39	2008-11-29 10:22:49	119.20215816859422	12.0	0.0	False	0
24563	['car']	2008-11-29 10:22:49	2008-11-29 10:22:59	127.20480515999098	13.0	1.0	False	0
24564	['car']	2008-11-29 10:22:59	2008-11-29 10:23:09	129.4334448792866	13.0	0.0	False	0
24565	['car']	2008-11-29 10:23:09	2008-11-29 10:23:19	135.35522693549976	14.0	1.0	False	0
24566	['car']	2008-11-29 10:23:19	2008-11-29 10:23:29	140.36954162174482	14.0	0.0	False	0
24567	['car']	2008-11-29 10:23:29	2008-11-29 10:23:39	122.64652128700124	12.0	-2.0	False	0
24568	['car']	2008-11-29 10:23:39	2008-11-29 10:23:49	113.05441554500008	11.0	-1.0	False	0
24569	['car']	2008-11-29 10:23:49	2008-11-29 10:23:59	103.55349351330453	10.0	-1.0	False	0
24570	['car']	2008-11-29 10:23:59	2008-11-29 10:24:14	120.1611812566821	8.0	-2.0	False	0
24571	['car']	2008-11-29 10:24:14	2008-11-29 10:24:29	139.21287766454049	9.0	1.0	False	0
24572	['car']	2008-11-29 10:24:29	2008-11-29 10:24:39	115.01925581046657	12.0	3.0	False	0
24573	['car']	2008-11-29 10:24:39	2008-11-29 10:24:49	107.04078360360333	11.0	-1.0	False	0
24574	['car']	2008-11-29 10:24:49	2008-11-29 10:24:59	110.54487405584806	11.0	0.0	False	0
24575	['car']	2008-11-29 10:24:59	2008-11-29 10:25:14	109.98731010871177	7.0	-4.0	False	0
24576	['car']	2008-11-29 10:25:14	2008-11-29 10:25:34	116.05048166252925	6.0	-1.0	False	0
24577	['car']	2008-11-29 10:25:34	2008-11-29 10:25:54	115.2837946234861	6.0	0.0	False	0
24578	['car']	2008-11-29 10:25:54	2008-11-29 10:26:14	101.81116060477919	5.0	-1.0	False	0
24579	['car']	2008-11-29 10:26:14	2008-11-29 10:26:39	132.8132263879857	5.0	0.0	False	0
24580	['car']	2008-11-29 10:26:39	2008-11-29 10:26:49	112.60040239832378	11.0	6.0	False	0
24581	['car']	2008-11-29 10:26:49	2008-11-29 10:26:59	102.08181061864484	10.0	-1.0	False	0
24582	['car']	2008-11-29 10:26:59	2008-11-29 10:27:14	117.99288790053755	8.0	-2.0	False	0
24583	['car']	2008-11-29 10:27:14	2008-11-29 10:27:29	114.06424317016041	8.0	0.0	False	0
24584	['car']	2008-11-29 10:27:29	2008-11-29 10:27:54	109.7118663820617	4.0	-4.0	False	0
24585	['car']	2008-11-29 10:27:54	2008-11-29 10:28:04	117.1845215631524	12.0	8.0	False	0
24586	['car']	2008-11-29 10:28:04	2008-11-29 10:28:09	114.75703118542687	23.0	11.0	False	0
24587	['car']	2008-11-29 10:28:09	2008-11-29 10:28:14	119.1296578635456	24.0	1.0	False	0
24588	['car']	2008-11-29 10:28:14	2008-11-29 10:28:24	117.8695237731996	12.0	-12.0	False	0
24589	['car']	2008-11-29 10:28:24	2008-11-29 10:28:39	104.95571345920031	7.0	-5.0	False	0
24590	['car']	2008-11-29 10:28:39	2008-11-29 10:28:54	108.19897089180863	7.0	0.0	False	0
