	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
85	['bus']	segment(seg112_400_0).	['segment(seg112_400_1).', 'segment(seg112_400_2).', 'segment(seg112_400_3).', 'segment(seg112_400_4).', 'segment(seg112_400_5).']	['hasTransportMode(seg112_400_0,bike).', 'hasTransportMode(seg112_400_0,car).', 'hasTransportMode(seg112_400_0,walk).']	['hasTransportMode(seg112_400_0,bus).']	hasVelocity(seg112_400_0,medium).	hasAcceleration(seg112_400_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_400_1,bus).', 'hasKnownTransportMode(seg112_400_2,bus).', 'hasKnownTransportMode(seg112_400_3,bus).', 'hasKnownTransportMode(seg112_400_4,bus).', 'hasKnownTransportMode(seg112_400_5,bus).']	['hasVelocity(seg112_400_1,below_medium).', 'hasVelocity(seg112_400_2,below_medium).', 'hasVelocity(seg112_400_3,very_slow).', 'hasVelocity(seg112_400_4,above_medium).', 'hasVelocity(seg112_400_5,below_medium).']	['hasAcceleration(seg112_400_1,slower).', 'hasAcceleration(seg112_400_2,slightly_faster).', 'hasAcceleration(seg112_400_3,much_slower).', 'hasAcceleration(seg112_400_4,much_faster).', 'hasAcceleration(seg112_400_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_400_0,seg112_400_1).', 'previousSegmentRelation(seg112_400_1,seg112_400_2).', 'previousSegmentRelation(seg112_400_2,seg112_400_3).', 'previousSegmentRelation(seg112_400_3,seg112_400_4).', 'previousSegmentRelation(seg112_400_4,seg112_400_5).']	hasStopPoint(seg112_400_0,none).	['hasStopPoint(seg112_400_1,none).', 'hasStopPoint(seg112_400_2,none).', 'hasStopPoint(seg112_400_3,one).', 'hasStopPoint(seg112_400_4,none).', 'hasStopPoint(seg112_400_5,one).']
86	['bus']	segment(seg112_401_0).	['segment(seg112_401_1).', 'segment(seg112_401_2).', 'segment(seg112_401_3).', 'segment(seg112_401_4).', 'segment(seg112_401_5).']	['hasTransportMode(seg112_401_0,bike).', 'hasTransportMode(seg112_401_0,car).', 'hasTransportMode(seg112_401_0,walk).']	['hasTransportMode(seg112_401_0,bus).']	hasVelocity(seg112_401_0,slow).	hasAcceleration(seg112_401_0,slower).	empty	empty	['hasKnownTransportMode(seg112_401_1,bus).', 'hasKnownTransportMode(seg112_401_2,bus).', 'hasKnownTransportMode(seg112_401_3,bus).', 'hasKnownTransportMode(seg112_401_4,bus).', 'hasKnownTransportMode(seg112_401_5,bus).']	['hasVelocity(seg112_401_1,medium).', 'hasVelocity(seg112_401_2,above_medium).', 'hasVelocity(seg112_401_3,below_medium).', 'hasVelocity(seg112_401_4,very_slow).', 'hasVelocity(seg112_401_5,above_medium).']	['hasAcceleration(seg112_401_1,unchanged).', 'hasAcceleration(seg112_401_2,much_faster).', 'hasAcceleration(seg112_401_3,slightly_faster).', 'hasAcceleration(seg112_401_4,much_slower).', 'hasAcceleration(seg112_401_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_401_0,seg112_401_1).', 'previousSegmentRelation(seg112_401_1,seg112_401_2).', 'previousSegmentRelation(seg112_401_2,seg112_401_3).', 'previousSegmentRelation(seg112_401_3,seg112_401_4).', 'previousSegmentRelation(seg112_401_4,seg112_401_5).']	hasStopPoint(seg112_401_0,one).	['hasStopPoint(seg112_401_1,none).', 'hasStopPoint(seg112_401_2,none).', 'hasStopPoint(seg112_401_3,none).', 'hasStopPoint(seg112_401_4,one).', 'hasStopPoint(seg112_401_5,none).']
87	['bus', 'walk']	segment(seg112_402_0).	['segment(seg112_402_1).', 'segment(seg112_402_2).', 'segment(seg112_402_3).', 'segment(seg112_402_4).', 'segment(seg112_402_5).']	['hasTransportMode(seg112_402_0,bike).', 'hasTransportMode(seg112_402_0,car).']	['hasTransportMode(seg112_402_0,bus).', 'hasTransportMode(seg112_402_0,walk).']	hasVelocity(seg112_402_0,very_slow).	hasAcceleration(seg112_402_0,slightly_slower).	hasChangepoint(seg112_402_0).	empty	['hasKnownTransportMode(seg112_402_1,bus).', 'hasKnownTransportMode(seg112_402_2,bus).', 'hasKnownTransportMode(seg112_402_3,bus).', 'hasKnownTransportMode(seg112_402_4,bus).', 'hasKnownTransportMode(seg112_402_5,bus).']	['hasVelocity(seg112_402_1,slow).', 'hasVelocity(seg112_402_2,above_medium).', 'hasVelocity(seg112_402_3,above_medium).', 'hasVelocity(seg112_402_4,below_medium).', 'hasVelocity(seg112_402_5,very_slow).']	['hasAcceleration(seg112_402_1,slower).', 'hasAcceleration(seg112_402_2,faster).', 'hasAcceleration(seg112_402_3,much_faster).', 'hasAcceleration(seg112_402_4,slightly_faster).', 'hasAcceleration(seg112_402_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_402_0,seg112_402_1).', 'previousSegmentRelation(seg112_402_1,seg112_402_2).', 'previousSegmentRelation(seg112_402_2,seg112_402_3).', 'previousSegmentRelation(seg112_402_3,seg112_402_4).', 'previousSegmentRelation(seg112_402_4,seg112_402_5).']	hasStopPoint(seg112_402_0,one).	['hasStopPoint(seg112_402_1,one).', 'hasStopPoint(seg112_402_2,none).', 'hasStopPoint(seg112_402_3,none).', 'hasStopPoint(seg112_402_4,none).', 'hasStopPoint(seg112_402_5,one).']
88	['walk']	segment(seg112_403_0).	['segment(seg112_403_1).', 'segment(seg112_403_2).', 'segment(seg112_403_3).', 'segment(seg112_403_4).', 'segment(seg112_403_5).']	['hasTransportMode(seg112_403_0,bike).', 'hasTransportMode(seg112_403_0,bus).', 'hasTransportMode(seg112_403_0,car).']	['hasTransportMode(seg112_403_0,walk).']	hasVelocity(seg112_403_0,very_slow).	hasAcceleration(seg112_403_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_403_1,bus).', 'hasKnownTransportMode(seg112_403_1,walk).', 'hasKnownTransportMode(seg112_403_2,bus).', 'hasKnownTransportMode(seg112_403_3,bus).', 'hasKnownTransportMode(seg112_403_4,bus).', 'hasKnownTransportMode(seg112_403_5,bus).']	['hasVelocity(seg112_403_1,very_slow).', 'hasVelocity(seg112_403_2,above_medium).', 'hasVelocity(seg112_403_3,above_medium).', 'hasVelocity(seg112_403_4,above_medium).', 'hasVelocity(seg112_403_5,below_medium).']	['hasAcceleration(seg112_403_1,slightly_slower).', 'hasAcceleration(seg112_403_2,unchanged).', 'hasAcceleration(seg112_403_3,faster).', 'hasAcceleration(seg112_403_4,much_faster).', 'hasAcceleration(seg112_403_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_403_0,seg112_403_1).', 'previousSegmentRelation(seg112_403_1,seg112_403_2).', 'previousSegmentRelation(seg112_403_2,seg112_403_3).', 'previousSegmentRelation(seg112_403_3,seg112_403_4).', 'previousSegmentRelation(seg112_403_4,seg112_403_5).']	hasStopPoint(seg112_403_0,one).	['hasStopPoint(seg112_403_1,one).', 'hasStopPoint(seg112_403_2,none).', 'hasStopPoint(seg112_403_3,none).', 'hasStopPoint(seg112_403_4,none).', 'hasStopPoint(seg112_403_5,none).']
89	['walk']	segment(seg112_404_0).	['segment(seg112_404_1).', 'segment(seg112_404_2).', 'segment(seg112_404_3).', 'segment(seg112_404_4).', 'segment(seg112_404_5).']	['hasTransportMode(seg112_404_0,bike).', 'hasTransportMode(seg112_404_0,bus).', 'hasTransportMode(seg112_404_0,car).']	['hasTransportMode(seg112_404_0,walk).']	hasVelocity(seg112_404_0,very_slow).	hasAcceleration(seg112_404_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_404_1,walk).', 'hasKnownTransportMode(seg112_404_2,bus).', 'hasKnownTransportMode(seg112_404_3,bus).', 'hasKnownTransportMode(seg112_404_4,bus).', 'hasKnownTransportMode(seg112_404_5,bus).']	['hasVelocity(seg112_404_1,very_slow).', 'hasVelocity(seg112_404_2,medium).', 'hasVelocity(seg112_404_3,above_medium).', 'hasVelocity(seg112_404_4,above_medium).', 'hasVelocity(seg112_404_5,above_medium).']	['hasAcceleration(seg112_404_1,unchanged).', 'hasAcceleration(seg112_404_2,much_slower).', 'hasAcceleration(seg112_404_3,unchanged).', 'hasAcceleration(seg112_404_4,faster).', 'hasAcceleration(seg112_404_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_404_0,seg112_404_1).', 'previousSegmentRelation(seg112_404_1,seg112_404_2).', 'previousSegmentRelation(seg112_404_2,seg112_404_3).', 'previousSegmentRelation(seg112_404_3,seg112_404_4).', 'previousSegmentRelation(seg112_404_4,seg112_404_5).']	hasStopPoint(seg112_404_0,up_to_five).	['hasStopPoint(seg112_404_1,one).', 'hasStopPoint(seg112_404_2,none).', 'hasStopPoint(seg112_404_3,none).', 'hasStopPoint(seg112_404_4,none).', 'hasStopPoint(seg112_404_5,none).']
90	['walk']	segment(seg112_405_0).	['segment(seg112_405_1).', 'segment(seg112_405_2).', 'segment(seg112_405_3).', 'segment(seg112_405_4).', 'segment(seg112_405_5).']	['hasTransportMode(seg112_405_0,bike).', 'hasTransportMode(seg112_405_0,bus).', 'hasTransportMode(seg112_405_0,car).']	['hasTransportMode(seg112_405_0,walk).']	hasVelocity(seg112_405_0,very_slow).	hasAcceleration(seg112_405_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_405_1,walk).', 'hasKnownTransportMode(seg112_405_2,bus).', 'hasKnownTransportMode(seg112_405_3,bus).', 'hasKnownTransportMode(seg112_405_4,bus).', 'hasKnownTransportMode(seg112_405_5,bus).']	['hasVelocity(seg112_405_1,very_slow).', 'hasVelocity(seg112_405_2,below_medium).', 'hasVelocity(seg112_405_3,medium).', 'hasVelocity(seg112_405_4,above_medium).', 'hasVelocity(seg112_405_5,above_medium).']	['hasAcceleration(seg112_405_1,unchanged).', 'hasAcceleration(seg112_405_2,slower).', 'hasAcceleration(seg112_405_3,much_slower).', 'hasAcceleration(seg112_405_4,unchanged).', 'hasAcceleration(seg112_405_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_405_0,seg112_405_1).', 'previousSegmentRelation(seg112_405_1,seg112_405_2).', 'previousSegmentRelation(seg112_405_2,seg112_405_3).', 'previousSegmentRelation(seg112_405_3,seg112_405_4).', 'previousSegmentRelation(seg112_405_4,seg112_405_5).']	hasStopPoint(seg112_405_0,one).	['hasStopPoint(seg112_405_1,up_to_five).', 'hasStopPoint(seg112_405_2,none).', 'hasStopPoint(seg112_405_3,none).', 'hasStopPoint(seg112_405_4,none).', 'hasStopPoint(seg112_405_5,none).']
91	['walk']	segment(seg112_406_0).	['segment(seg112_406_1).', 'segment(seg112_406_2).', 'segment(seg112_406_3).', 'segment(seg112_406_4).', 'segment(seg112_406_5).']	['hasTransportMode(seg112_406_0,bike).', 'hasTransportMode(seg112_406_0,bus).', 'hasTransportMode(seg112_406_0,car).']	['hasTransportMode(seg112_406_0,walk).']	hasVelocity(seg112_406_0,very_slow).	hasAcceleration(seg112_406_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_406_1,walk).', 'hasKnownTransportMode(seg112_406_2,bus).', 'hasKnownTransportMode(seg112_406_3,bus).', 'hasKnownTransportMode(seg112_406_4,bus).', 'hasKnownTransportMode(seg112_406_5,bus).']	['hasVelocity(seg112_406_1,very_slow).', 'hasVelocity(seg112_406_2,medium).', 'hasVelocity(seg112_406_3,below_medium).', 'hasVelocity(seg112_406_4,medium).', 'hasVelocity(seg112_406_5,above_medium).']	['hasAcceleration(seg112_406_1,unchanged).', 'hasAcceleration(seg112_406_2,unchanged).', 'hasAcceleration(seg112_406_3,slower).', 'hasAcceleration(seg112_406_4,much_slower).', 'hasAcceleration(seg112_406_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_406_0,seg112_406_1).', 'previousSegmentRelation(seg112_406_1,seg112_406_2).', 'previousSegmentRelation(seg112_406_2,seg112_406_3).', 'previousSegmentRelation(seg112_406_3,seg112_406_4).', 'previousSegmentRelation(seg112_406_4,seg112_406_5).']	hasStopPoint(seg112_406_0,up_to_five).	['hasStopPoint(seg112_406_1,one).', 'hasStopPoint(seg112_406_2,none).', 'hasStopPoint(seg112_406_3,none).', 'hasStopPoint(seg112_406_4,none).', 'hasStopPoint(seg112_406_5,none).']
92	['walk']	segment(seg112_407_0).	['segment(seg112_407_1).', 'segment(seg112_407_2).', 'segment(seg112_407_3).', 'segment(seg112_407_4).', 'segment(seg112_407_5).']	['hasTransportMode(seg112_407_0,bike).', 'hasTransportMode(seg112_407_0,bus).', 'hasTransportMode(seg112_407_0,car).']	['hasTransportMode(seg112_407_0,walk).']	hasVelocity(seg112_407_0,slow).	hasAcceleration(seg112_407_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg112_407_1,walk).', 'hasKnownTransportMode(seg112_407_2,bus).', 'hasKnownTransportMode(seg112_407_3,bus).', 'hasKnownTransportMode(seg112_407_4,bus).', 'hasKnownTransportMode(seg112_407_5,bus).']	['hasVelocity(seg112_407_1,very_slow).', 'hasVelocity(seg112_407_2,slow).', 'hasVelocity(seg112_407_3,medium).', 'hasVelocity(seg112_407_4,below_medium).', 'hasVelocity(seg112_407_5,medium).']	['hasAcceleration(seg112_407_1,unchanged).', 'hasAcceleration(seg112_407_2,slower).', 'hasAcceleration(seg112_407_3,unchanged).', 'hasAcceleration(seg112_407_4,slower).', 'hasAcceleration(seg112_407_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_407_0,seg112_407_1).', 'previousSegmentRelation(seg112_407_1,seg112_407_2).', 'previousSegmentRelation(seg112_407_2,seg112_407_3).', 'previousSegmentRelation(seg112_407_3,seg112_407_4).', 'previousSegmentRelation(seg112_407_4,seg112_407_5).']	hasStopPoint(seg112_407_0,none).	['hasStopPoint(seg112_407_1,up_to_five).', 'hasStopPoint(seg112_407_2,one).', 'hasStopPoint(seg112_407_3,none).', 'hasStopPoint(seg112_407_4,none).', 'hasStopPoint(seg112_407_5,none).']
93	['walk']	segment(seg112_408_0).	['segment(seg112_408_1).', 'segment(seg112_408_2).', 'segment(seg112_408_3).', 'segment(seg112_408_4).', 'segment(seg112_408_5).']	['hasTransportMode(seg112_408_0,bike).', 'hasTransportMode(seg112_408_0,bus).', 'hasTransportMode(seg112_408_0,car).']	['hasTransportMode(seg112_408_0,walk).']	hasVelocity(seg112_408_0,very_slow).	hasAcceleration(seg112_408_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_408_1,walk).', 'hasKnownTransportMode(seg112_408_2,bus).', 'hasKnownTransportMode(seg112_408_2,walk).', 'hasKnownTransportMode(seg112_408_3,bus).', 'hasKnownTransportMode(seg112_408_4,bus).', 'hasKnownTransportMode(seg112_408_5,bus).']	['hasVelocity(seg112_408_1,slow).', 'hasVelocity(seg112_408_2,very_slow).', 'hasVelocity(seg112_408_3,slow).', 'hasVelocity(seg112_408_4,medium).', 'hasVelocity(seg112_408_5,below_medium).']	['hasAcceleration(seg112_408_1,slightly_faster).', 'hasAcceleration(seg112_408_2,slightly_slower).', 'hasAcceleration(seg112_408_3,slower).', 'hasAcceleration(seg112_408_4,unchanged).', 'hasAcceleration(seg112_408_5,slower).']	['empty', 'hasChangepoint(seg112_408_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_408_0,seg112_408_1).', 'previousSegmentRelation(seg112_408_1,seg112_408_2).', 'previousSegmentRelation(seg112_408_2,seg112_408_3).', 'previousSegmentRelation(seg112_408_3,seg112_408_4).', 'previousSegmentRelation(seg112_408_4,seg112_408_5).']	hasStopPoint(seg112_408_0,up_to_five).	['hasStopPoint(seg112_408_1,none).', 'hasStopPoint(seg112_408_2,one).', 'hasStopPoint(seg112_408_3,one).', 'hasStopPoint(seg112_408_4,none).', 'hasStopPoint(seg112_408_5,none).']
94	['walk']	segment(seg112_409_0).	['segment(seg112_409_1).', 'segment(seg112_409_2).', 'segment(seg112_409_3).', 'segment(seg112_409_4).', 'segment(seg112_409_5).']	['hasTransportMode(seg112_409_0,bike).', 'hasTransportMode(seg112_409_0,bus).', 'hasTransportMode(seg112_409_0,car).']	['hasTransportMode(seg112_409_0,walk).']	hasVelocity(seg112_409_0,slow).	hasAcceleration(seg112_409_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_409_1,walk).', 'hasKnownTransportMode(seg112_409_2,walk).', 'hasKnownTransportMode(seg112_409_3,bus).', 'hasKnownTransportMode(seg112_409_3,walk).', 'hasKnownTransportMode(seg112_409_4,bus).', 'hasKnownTransportMode(seg112_409_5,bus).']	['hasVelocity(seg112_409_1,very_slow).', 'hasVelocity(seg112_409_2,very_slow).', 'hasVelocity(seg112_409_3,very_slow).', 'hasVelocity(seg112_409_4,slow).', 'hasVelocity(seg112_409_5,medium).']	['hasAcceleration(seg112_409_1,unchanged).', 'hasAcceleration(seg112_409_2,unchanged).', 'hasAcceleration(seg112_409_3,slightly_slower).', 'hasAcceleration(seg112_409_4,slower).', 'hasAcceleration(seg112_409_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg112_409_3).', 'empty', 'empty']	['previousSegmentRelation(seg112_409_0,seg112_409_1).', 'previousSegmentRelation(seg112_409_1,seg112_409_2).', 'previousSegmentRelation(seg112_409_2,seg112_409_3).', 'previousSegmentRelation(seg112_409_3,seg112_409_4).', 'previousSegmentRelation(seg112_409_4,seg112_409_5).']	hasStopPoint(seg112_409_0,none).	['hasStopPoint(seg112_409_1,up_to_five).', 'hasStopPoint(seg112_409_2,one).', 'hasStopPoint(seg112_409_3,one).', 'hasStopPoint(seg112_409_4,one).', 'hasStopPoint(seg112_409_5,none).']
95	['walk']	segment(seg112_410_0).	['segment(seg112_410_1).', 'segment(seg112_410_2).', 'segment(seg112_410_3).', 'segment(seg112_410_4).', 'segment(seg112_410_5).']	['hasTransportMode(seg112_410_0,bike).', 'hasTransportMode(seg112_410_0,bus).', 'hasTransportMode(seg112_410_0,car).']	['hasTransportMode(seg112_410_0,walk).']	hasVelocity(seg112_410_0,very_slow).	hasAcceleration(seg112_410_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_410_1,walk).', 'hasKnownTransportMode(seg112_410_2,walk).', 'hasKnownTransportMode(seg112_410_3,walk).', 'hasKnownTransportMode(seg112_410_4,bus).', 'hasKnownTransportMode(seg112_410_4,walk).', 'hasKnownTransportMode(seg112_410_5,bus).']	['hasVelocity(seg112_410_1,slow).', 'hasVelocity(seg112_410_2,very_slow).', 'hasVelocity(seg112_410_3,very_slow).', 'hasVelocity(seg112_410_4,very_slow).', 'hasVelocity(seg112_410_5,slow).']	['hasAcceleration(seg112_410_1,unchanged).', 'hasAcceleration(seg112_410_2,unchanged).', 'hasAcceleration(seg112_410_3,unchanged).', 'hasAcceleration(seg112_410_4,slightly_slower).', 'hasAcceleration(seg112_410_5,slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg112_410_4).', 'empty']	['previousSegmentRelation(seg112_410_0,seg112_410_1).', 'previousSegmentRelation(seg112_410_1,seg112_410_2).', 'previousSegmentRelation(seg112_410_2,seg112_410_3).', 'previousSegmentRelation(seg112_410_3,seg112_410_4).', 'previousSegmentRelation(seg112_410_4,seg112_410_5).']	hasStopPoint(seg112_410_0,none).	['hasStopPoint(seg112_410_1,none).', 'hasStopPoint(seg112_410_2,up_to_five).', 'hasStopPoint(seg112_410_3,one).', 'hasStopPoint(seg112_410_4,one).', 'hasStopPoint(seg112_410_5,one).']
96	['walk']	segment(seg112_411_0).	['segment(seg112_411_1).', 'segment(seg112_411_2).', 'segment(seg112_411_3).', 'segment(seg112_411_4).', 'segment(seg112_411_5).']	['hasTransportMode(seg112_411_0,bike).', 'hasTransportMode(seg112_411_0,bus).', 'hasTransportMode(seg112_411_0,car).']	['hasTransportMode(seg112_411_0,walk).']	hasVelocity(seg112_411_0,very_slow).	hasAcceleration(seg112_411_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_411_1,walk).', 'hasKnownTransportMode(seg112_411_2,walk).', 'hasKnownTransportMode(seg112_411_3,walk).', 'hasKnownTransportMode(seg112_411_4,walk).', 'hasKnownTransportMode(seg112_411_5,bus).', 'hasKnownTransportMode(seg112_411_5,walk).']	['hasVelocity(seg112_411_1,very_slow).', 'hasVelocity(seg112_411_2,very_slow).', 'hasVelocity(seg112_411_3,very_slow).', 'hasVelocity(seg112_411_4,very_slow).', 'hasVelocity(seg112_411_5,very_slow).']	['hasAcceleration(seg112_411_1,unchanged).', 'hasAcceleration(seg112_411_2,unchanged).', 'hasAcceleration(seg112_411_3,unchanged).', 'hasAcceleration(seg112_411_4,unchanged).', 'hasAcceleration(seg112_411_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg112_411_5).']	['previousSegmentRelation(seg112_411_0,seg112_411_1).', 'previousSegmentRelation(seg112_411_1,seg112_411_2).', 'previousSegmentRelation(seg112_411_2,seg112_411_3).', 'previousSegmentRelation(seg112_411_3,seg112_411_4).', 'previousSegmentRelation(seg112_411_4,seg112_411_5).']	hasStopPoint(seg112_411_0,up_to_five).	['hasStopPoint(seg112_411_1,none).', 'hasStopPoint(seg112_411_2,one).', 'hasStopPoint(seg112_411_3,up_to_five).', 'hasStopPoint(seg112_411_4,one).', 'hasStopPoint(seg112_411_5,one).']
97	['walk']	segment(seg112_412_0).	['segment(seg112_412_1).', 'segment(seg112_412_2).', 'segment(seg112_412_3).', 'segment(seg112_412_4).', 'segment(seg112_412_5).']	['hasTransportMode(seg112_412_0,bike).', 'hasTransportMode(seg112_412_0,bus).', 'hasTransportMode(seg112_412_0,car).']	['hasTransportMode(seg112_412_0,walk).']	hasVelocity(seg112_412_0,very_slow).	hasAcceleration(seg112_412_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_412_1,walk).', 'hasKnownTransportMode(seg112_412_2,walk).', 'hasKnownTransportMode(seg112_412_3,walk).', 'hasKnownTransportMode(seg112_412_4,walk).', 'hasKnownTransportMode(seg112_412_5,walk).']	['hasVelocity(seg112_412_1,very_slow).', 'hasVelocity(seg112_412_2,very_slow).', 'hasVelocity(seg112_412_3,very_slow).', 'hasVelocity(seg112_412_4,very_slow).', 'hasVelocity(seg112_412_5,very_slow).']	['hasAcceleration(seg112_412_1,unchanged).', 'hasAcceleration(seg112_412_2,unchanged).', 'hasAcceleration(seg112_412_3,unchanged).', 'hasAcceleration(seg112_412_4,unchanged).', 'hasAcceleration(seg112_412_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_412_0,seg112_412_1).', 'previousSegmentRelation(seg112_412_1,seg112_412_2).', 'previousSegmentRelation(seg112_412_2,seg112_412_3).', 'previousSegmentRelation(seg112_412_3,seg112_412_4).', 'previousSegmentRelation(seg112_412_4,seg112_412_5).']	hasStopPoint(seg112_412_0,one).	['hasStopPoint(seg112_412_1,up_to_five).', 'hasStopPoint(seg112_412_2,up_to_five).', 'hasStopPoint(seg112_412_3,one).', 'hasStopPoint(seg112_412_4,up_to_five).', 'hasStopPoint(seg112_412_5,one).']
98	['walk']	segment(seg112_413_0).	['segment(seg112_413_1).', 'segment(seg112_413_2).', 'segment(seg112_413_3).', 'segment(seg112_413_4).', 'segment(seg112_413_5).']	['hasTransportMode(seg112_413_0,bike).', 'hasTransportMode(seg112_413_0,bus).', 'hasTransportMode(seg112_413_0,car).']	['hasTransportMode(seg112_413_0,walk).']	hasVelocity(seg112_413_0,very_slow).	hasAcceleration(seg112_413_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_413_1,walk).', 'hasKnownTransportMode(seg112_413_2,walk).', 'hasKnownTransportMode(seg112_413_3,walk).', 'hasKnownTransportMode(seg112_413_4,walk).', 'hasKnownTransportMode(seg112_413_5,walk).']	['hasVelocity(seg112_413_1,very_slow).', 'hasVelocity(seg112_413_2,slow).', 'hasVelocity(seg112_413_3,very_slow).', 'hasVelocity(seg112_413_4,very_slow).', 'hasVelocity(seg112_413_5,very_slow).']	['hasAcceleration(seg112_413_1,unchanged).', 'hasAcceleration(seg112_413_2,slightly_faster).', 'hasAcceleration(seg112_413_3,unchanged).', 'hasAcceleration(seg112_413_4,unchanged).', 'hasAcceleration(seg112_413_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_413_0,seg112_413_1).', 'previousSegmentRelation(seg112_413_1,seg112_413_2).', 'previousSegmentRelation(seg112_413_2,seg112_413_3).', 'previousSegmentRelation(seg112_413_3,seg112_413_4).', 'previousSegmentRelation(seg112_413_4,seg112_413_5).']	hasStopPoint(seg112_413_0,up_to_five).	['hasStopPoint(seg112_413_1,one).', 'hasStopPoint(seg112_413_2,none).', 'hasStopPoint(seg112_413_3,up_to_five).', 'hasStopPoint(seg112_413_4,one).', 'hasStopPoint(seg112_413_5,up_to_five).']
