	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
45	['bus']	segment(seg112_3937_0).	['segment(seg112_3937_1).', 'segment(seg112_3937_2).', 'segment(seg112_3937_3).', 'segment(seg112_3937_4).', 'segment(seg112_3937_5).']	['hasTransportMode(seg112_3937_0,bike).', 'hasTransportMode(seg112_3937_0,car).', 'hasTransportMode(seg112_3937_0,walk).']	['hasTransportMode(seg112_3937_0,bus).']	hasVelocity(seg112_3937_0,above_medium).	hasAcceleration(seg112_3937_0,slower).	empty	empty	['hasKnownTransportMode(seg112_3937_1,bus).', 'hasKnownTransportMode(seg112_3937_2,bus).', 'hasKnownTransportMode(seg112_3937_3,bus).', 'hasKnownTransportMode(seg112_3937_4,bus).', 'hasKnownTransportMode(seg112_3937_5,bus).']	['hasVelocity(seg112_3937_1,fast).', 'hasVelocity(seg112_3937_2,fast).', 'hasVelocity(seg112_3937_3,above_medium).', 'hasVelocity(seg112_3937_4,medium).', 'hasVelocity(seg112_3937_5,medium).']	['hasAcceleration(seg112_3937_1,faster).', 'hasAcceleration(seg112_3937_2,faster).', 'hasAcceleration(seg112_3937_3,faster).', 'hasAcceleration(seg112_3937_4,unchanged).', 'hasAcceleration(seg112_3937_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3937_0,seg112_3937_1).', 'previousSegmentRelation(seg112_3937_1,seg112_3937_2).', 'previousSegmentRelation(seg112_3937_2,seg112_3937_3).', 'previousSegmentRelation(seg112_3937_3,seg112_3937_4).', 'previousSegmentRelation(seg112_3937_4,seg112_3937_5).']	hasStopPoint(seg112_3937_0,none).	['hasStopPoint(seg112_3937_1,none).', 'hasStopPoint(seg112_3937_2,none).', 'hasStopPoint(seg112_3937_3,none).', 'hasStopPoint(seg112_3937_4,none).', 'hasStopPoint(seg112_3937_5,none).']
46	['bus']	segment(seg112_3938_0).	['segment(seg112_3938_1).', 'segment(seg112_3938_2).', 'segment(seg112_3938_3).', 'segment(seg112_3938_4).', 'segment(seg112_3938_5).']	['hasTransportMode(seg112_3938_0,bike).', 'hasTransportMode(seg112_3938_0,car).', 'hasTransportMode(seg112_3938_0,walk).']	['hasTransportMode(seg112_3938_0,bus).']	hasVelocity(seg112_3938_0,below_medium).	hasAcceleration(seg112_3938_0,much_slower).	empty	empty	['hasKnownTransportMode(seg112_3938_1,bus).', 'hasKnownTransportMode(seg112_3938_2,bus).', 'hasKnownTransportMode(seg112_3938_3,bus).', 'hasKnownTransportMode(seg112_3938_4,bus).', 'hasKnownTransportMode(seg112_3938_5,bus).']	['hasVelocity(seg112_3938_1,above_medium).', 'hasVelocity(seg112_3938_2,above_medium).', 'hasVelocity(seg112_3938_3,fast).', 'hasVelocity(seg112_3938_4,above_medium).', 'hasVelocity(seg112_3938_5,medium).']	['hasAcceleration(seg112_3938_1,slower).', 'hasAcceleration(seg112_3938_2,slightly_slower).', 'hasAcceleration(seg112_3938_3,faster).', 'hasAcceleration(seg112_3938_4,faster).', 'hasAcceleration(seg112_3938_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3938_0,seg112_3938_1).', 'previousSegmentRelation(seg112_3938_1,seg112_3938_2).', 'previousSegmentRelation(seg112_3938_2,seg112_3938_3).', 'previousSegmentRelation(seg112_3938_3,seg112_3938_4).', 'previousSegmentRelation(seg112_3938_4,seg112_3938_5).']	hasStopPoint(seg112_3938_0,none).	['hasStopPoint(seg112_3938_1,none).', 'hasStopPoint(seg112_3938_2,none).', 'hasStopPoint(seg112_3938_3,none).', 'hasStopPoint(seg112_3938_4,none).', 'hasStopPoint(seg112_3938_5,none).']
47	['bus']	segment(seg112_3939_0).	['segment(seg112_3939_1).', 'segment(seg112_3939_2).', 'segment(seg112_3939_3).', 'segment(seg112_3939_4).', 'segment(seg112_3939_5).']	['hasTransportMode(seg112_3939_0,bike).', 'hasTransportMode(seg112_3939_0,car).', 'hasTransportMode(seg112_3939_0,walk).']	['hasTransportMode(seg112_3939_0,bus).']	hasVelocity(seg112_3939_0,above_medium).	hasAcceleration(seg112_3939_0,much_faster).	empty	empty	['hasKnownTransportMode(seg112_3939_1,bus).', 'hasKnownTransportMode(seg112_3939_2,bus).', 'hasKnownTransportMode(seg112_3939_3,bus).', 'hasKnownTransportMode(seg112_3939_4,bus).', 'hasKnownTransportMode(seg112_3939_5,bus).']	['hasVelocity(seg112_3939_1,below_medium).', 'hasVelocity(seg112_3939_2,medium).', 'hasVelocity(seg112_3939_3,above_medium).', 'hasVelocity(seg112_3939_4,fast).', 'hasVelocity(seg112_3939_5,above_medium).']	['hasAcceleration(seg112_3939_1,much_slower).', 'hasAcceleration(seg112_3939_2,slower).', 'hasAcceleration(seg112_3939_3,slightly_slower).', 'hasAcceleration(seg112_3939_4,faster).', 'hasAcceleration(seg112_3939_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3939_0,seg112_3939_1).', 'previousSegmentRelation(seg112_3939_1,seg112_3939_2).', 'previousSegmentRelation(seg112_3939_2,seg112_3939_3).', 'previousSegmentRelation(seg112_3939_3,seg112_3939_4).', 'previousSegmentRelation(seg112_3939_4,seg112_3939_5).']	hasStopPoint(seg112_3939_0,none).	['hasStopPoint(seg112_3939_1,none).', 'hasStopPoint(seg112_3939_2,none).', 'hasStopPoint(seg112_3939_3,none).', 'hasStopPoint(seg112_3939_4,none).', 'hasStopPoint(seg112_3939_5,none).']
48	['bus']	segment(seg112_3940_0).	['segment(seg112_3940_1).', 'segment(seg112_3940_2).', 'segment(seg112_3940_3).', 'segment(seg112_3940_4).', 'segment(seg112_3940_5).']	['hasTransportMode(seg112_3940_0,bike).', 'hasTransportMode(seg112_3940_0,car).', 'hasTransportMode(seg112_3940_0,walk).']	['hasTransportMode(seg112_3940_0,bus).']	hasVelocity(seg112_3940_0,above_medium).	hasAcceleration(seg112_3940_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg112_3940_1,bus).', 'hasKnownTransportMode(seg112_3940_2,bus).', 'hasKnownTransportMode(seg112_3940_3,bus).', 'hasKnownTransportMode(seg112_3940_4,bus).', 'hasKnownTransportMode(seg112_3940_5,bus).']	['hasVelocity(seg112_3940_1,above_medium).', 'hasVelocity(seg112_3940_2,slow).', 'hasVelocity(seg112_3940_3,medium).', 'hasVelocity(seg112_3940_4,above_medium).', 'hasVelocity(seg112_3940_5,fast).']	['hasAcceleration(seg112_3940_1,much_faster).', 'hasAcceleration(seg112_3940_2,much_slower).', 'hasAcceleration(seg112_3940_3,slower).', 'hasAcceleration(seg112_3940_4,slightly_slower).', 'hasAcceleration(seg112_3940_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3940_0,seg112_3940_1).', 'previousSegmentRelation(seg112_3940_1,seg112_3940_2).', 'previousSegmentRelation(seg112_3940_2,seg112_3940_3).', 'previousSegmentRelation(seg112_3940_3,seg112_3940_4).', 'previousSegmentRelation(seg112_3940_4,seg112_3940_5).']	hasStopPoint(seg112_3940_0,none).	['hasStopPoint(seg112_3940_1,none).', 'hasStopPoint(seg112_3940_2,none).', 'hasStopPoint(seg112_3940_3,none).', 'hasStopPoint(seg112_3940_4,none).', 'hasStopPoint(seg112_3940_5,none).']
49	['bus']	segment(seg112_3941_0).	['segment(seg112_3941_1).', 'segment(seg112_3941_2).', 'segment(seg112_3941_3).', 'segment(seg112_3941_4).', 'segment(seg112_3941_5).']	['hasTransportMode(seg112_3941_0,bike).', 'hasTransportMode(seg112_3941_0,car).', 'hasTransportMode(seg112_3941_0,walk).']	['hasTransportMode(seg112_3941_0,bus).']	hasVelocity(seg112_3941_0,fast).	hasAcceleration(seg112_3941_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg112_3941_1,bus).', 'hasKnownTransportMode(seg112_3941_2,bus).', 'hasKnownTransportMode(seg112_3941_3,bus).', 'hasKnownTransportMode(seg112_3941_4,bus).', 'hasKnownTransportMode(seg112_3941_5,bus).']	['hasVelocity(seg112_3941_1,above_medium).', 'hasVelocity(seg112_3941_2,above_medium).', 'hasVelocity(seg112_3941_3,slow).', 'hasVelocity(seg112_3941_4,medium).', 'hasVelocity(seg112_3941_5,above_medium).']	['hasAcceleration(seg112_3941_1,slightly_faster).', 'hasAcceleration(seg112_3941_2,much_faster).', 'hasAcceleration(seg112_3941_3,much_slower).', 'hasAcceleration(seg112_3941_4,slower).', 'hasAcceleration(seg112_3941_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3941_0,seg112_3941_1).', 'previousSegmentRelation(seg112_3941_1,seg112_3941_2).', 'previousSegmentRelation(seg112_3941_2,seg112_3941_3).', 'previousSegmentRelation(seg112_3941_3,seg112_3941_4).', 'previousSegmentRelation(seg112_3941_4,seg112_3941_5).']	hasStopPoint(seg112_3941_0,none).	['hasStopPoint(seg112_3941_1,none).', 'hasStopPoint(seg112_3941_2,none).', 'hasStopPoint(seg112_3941_3,none).', 'hasStopPoint(seg112_3941_4,none).', 'hasStopPoint(seg112_3941_5,none).']
50	['bus']	segment(seg112_3942_0).	['segment(seg112_3942_1).', 'segment(seg112_3942_2).', 'segment(seg112_3942_3).', 'segment(seg112_3942_4).', 'segment(seg112_3942_5).']	['hasTransportMode(seg112_3942_0,bike).', 'hasTransportMode(seg112_3942_0,car).', 'hasTransportMode(seg112_3942_0,walk).']	['hasTransportMode(seg112_3942_0,bus).']	hasVelocity(seg112_3942_0,fast).	hasAcceleration(seg112_3942_0,faster).	empty	empty	['hasKnownTransportMode(seg112_3942_1,bus).', 'hasKnownTransportMode(seg112_3942_2,bus).', 'hasKnownTransportMode(seg112_3942_3,bus).', 'hasKnownTransportMode(seg112_3942_4,bus).', 'hasKnownTransportMode(seg112_3942_5,bus).']	['hasVelocity(seg112_3942_1,fast).', 'hasVelocity(seg112_3942_2,fast).', 'hasVelocity(seg112_3942_3,above_medium).', 'hasVelocity(seg112_3942_4,slow).', 'hasVelocity(seg112_3942_5,medium).']	['hasAcceleration(seg112_3942_1,slightly_faster).', 'hasAcceleration(seg112_3942_2,faster).', 'hasAcceleration(seg112_3942_3,much_faster).', 'hasAcceleration(seg112_3942_4,much_slower).', 'hasAcceleration(seg112_3942_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3942_0,seg112_3942_1).', 'previousSegmentRelation(seg112_3942_1,seg112_3942_2).', 'previousSegmentRelation(seg112_3942_2,seg112_3942_3).', 'previousSegmentRelation(seg112_3942_3,seg112_3942_4).', 'previousSegmentRelation(seg112_3942_4,seg112_3942_5).']	hasStopPoint(seg112_3942_0,none).	['hasStopPoint(seg112_3942_1,none).', 'hasStopPoint(seg112_3942_2,none).', 'hasStopPoint(seg112_3942_3,none).', 'hasStopPoint(seg112_3942_4,none).', 'hasStopPoint(seg112_3942_5,none).']
51	['bus']	segment(seg112_3943_0).	['segment(seg112_3943_1).', 'segment(seg112_3943_2).', 'segment(seg112_3943_3).', 'segment(seg112_3943_4).', 'segment(seg112_3943_5).']	['hasTransportMode(seg112_3943_0,bike).', 'hasTransportMode(seg112_3943_0,car).', 'hasTransportMode(seg112_3943_0,walk).']	['hasTransportMode(seg112_3943_0,bus).']	hasVelocity(seg112_3943_0,above_medium).	hasAcceleration(seg112_3943_0,much_slower).	empty	empty	['hasKnownTransportMode(seg112_3943_1,bus).', 'hasKnownTransportMode(seg112_3943_2,bus).', 'hasKnownTransportMode(seg112_3943_3,bus).', 'hasKnownTransportMode(seg112_3943_4,bus).', 'hasKnownTransportMode(seg112_3943_5,bus).']	['hasVelocity(seg112_3943_1,fast).', 'hasVelocity(seg112_3943_2,above_medium).', 'hasVelocity(seg112_3943_3,fast).', 'hasVelocity(seg112_3943_4,above_medium).', 'hasVelocity(seg112_3943_5,slow).']	['hasAcceleration(seg112_3943_1,faster).', 'hasAcceleration(seg112_3943_2,slower).', 'hasAcceleration(seg112_3943_3,faster).', 'hasAcceleration(seg112_3943_4,much_faster).', 'hasAcceleration(seg112_3943_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3943_0,seg112_3943_1).', 'previousSegmentRelation(seg112_3943_1,seg112_3943_2).', 'previousSegmentRelation(seg112_3943_2,seg112_3943_3).', 'previousSegmentRelation(seg112_3943_3,seg112_3943_4).', 'previousSegmentRelation(seg112_3943_4,seg112_3943_5).']	hasStopPoint(seg112_3943_0,none).	['hasStopPoint(seg112_3943_1,none).', 'hasStopPoint(seg112_3943_2,none).', 'hasStopPoint(seg112_3943_3,none).', 'hasStopPoint(seg112_3943_4,none).', 'hasStopPoint(seg112_3943_5,none).']
52	['bus']	segment(seg112_3944_0).	['segment(seg112_3944_1).', 'segment(seg112_3944_2).', 'segment(seg112_3944_3).', 'segment(seg112_3944_4).', 'segment(seg112_3944_5).']	['hasTransportMode(seg112_3944_0,bike).', 'hasTransportMode(seg112_3944_0,car).', 'hasTransportMode(seg112_3944_0,walk).']	['hasTransportMode(seg112_3944_0,bus).']	hasVelocity(seg112_3944_0,above_medium).	hasAcceleration(seg112_3944_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_3944_1,bus).', 'hasKnownTransportMode(seg112_3944_2,bus).', 'hasKnownTransportMode(seg112_3944_3,bus).', 'hasKnownTransportMode(seg112_3944_4,bus).', 'hasKnownTransportMode(seg112_3944_5,bus).']	['hasVelocity(seg112_3944_1,above_medium).', 'hasVelocity(seg112_3944_2,below_medium).', 'hasVelocity(seg112_3944_3,above_medium).', 'hasVelocity(seg112_3944_4,fast).', 'hasVelocity(seg112_3944_5,above_medium).']	['hasAcceleration(seg112_3944_1,much_slower).', 'hasAcceleration(seg112_3944_2,much_slower).', 'hasAcceleration(seg112_3944_3,slower).', 'hasAcceleration(seg112_3944_4,faster).', 'hasAcceleration(seg112_3944_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3944_0,seg112_3944_1).', 'previousSegmentRelation(seg112_3944_1,seg112_3944_2).', 'previousSegmentRelation(seg112_3944_2,seg112_3944_3).', 'previousSegmentRelation(seg112_3944_3,seg112_3944_4).', 'previousSegmentRelation(seg112_3944_4,seg112_3944_5).']	hasStopPoint(seg112_3944_0,none).	['hasStopPoint(seg112_3944_1,none).', 'hasStopPoint(seg112_3944_2,none).', 'hasStopPoint(seg112_3944_3,none).', 'hasStopPoint(seg112_3944_4,none).', 'hasStopPoint(seg112_3944_5,none).']
53	['bus']	segment(seg112_3945_0).	['segment(seg112_3945_1).', 'segment(seg112_3945_2).', 'segment(seg112_3945_3).', 'segment(seg112_3945_4).', 'segment(seg112_3945_5).']	['hasTransportMode(seg112_3945_0,bike).', 'hasTransportMode(seg112_3945_0,car).', 'hasTransportMode(seg112_3945_0,walk).']	['hasTransportMode(seg112_3945_0,bus).']	hasVelocity(seg112_3945_0,above_medium).	hasAcceleration(seg112_3945_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_3945_1,bus).', 'hasKnownTransportMode(seg112_3945_2,bus).', 'hasKnownTransportMode(seg112_3945_3,bus).', 'hasKnownTransportMode(seg112_3945_4,bus).', 'hasKnownTransportMode(seg112_3945_5,bus).']	['hasVelocity(seg112_3945_1,above_medium).', 'hasVelocity(seg112_3945_2,above_medium).', 'hasVelocity(seg112_3945_3,below_medium).', 'hasVelocity(seg112_3945_4,above_medium).', 'hasVelocity(seg112_3945_5,fast).']	['hasAcceleration(seg112_3945_1,unchanged).', 'hasAcceleration(seg112_3945_2,much_faster).', 'hasAcceleration(seg112_3945_3,much_slower).', 'hasAcceleration(seg112_3945_4,slower).', 'hasAcceleration(seg112_3945_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3945_0,seg112_3945_1).', 'previousSegmentRelation(seg112_3945_1,seg112_3945_2).', 'previousSegmentRelation(seg112_3945_2,seg112_3945_3).', 'previousSegmentRelation(seg112_3945_3,seg112_3945_4).', 'previousSegmentRelation(seg112_3945_4,seg112_3945_5).']	hasStopPoint(seg112_3945_0,none).	['hasStopPoint(seg112_3945_1,none).', 'hasStopPoint(seg112_3945_2,none).', 'hasStopPoint(seg112_3945_3,none).', 'hasStopPoint(seg112_3945_4,none).', 'hasStopPoint(seg112_3945_5,none).']
54	['bus']	segment(seg112_3946_0).	['segment(seg112_3946_1).', 'segment(seg112_3946_2).', 'segment(seg112_3946_3).', 'segment(seg112_3946_4).', 'segment(seg112_3946_5).']	['hasTransportMode(seg112_3946_0,bike).', 'hasTransportMode(seg112_3946_0,car).', 'hasTransportMode(seg112_3946_0,walk).']	['hasTransportMode(seg112_3946_0,bus).']	hasVelocity(seg112_3946_0,below_medium).	hasAcceleration(seg112_3946_0,much_slower).	empty	empty	['hasKnownTransportMode(seg112_3946_1,bus).', 'hasKnownTransportMode(seg112_3946_2,bus).', 'hasKnownTransportMode(seg112_3946_3,bus).', 'hasKnownTransportMode(seg112_3946_4,bus).', 'hasKnownTransportMode(seg112_3946_5,bus).']	['hasVelocity(seg112_3946_1,above_medium).', 'hasVelocity(seg112_3946_2,above_medium).', 'hasVelocity(seg112_3946_3,above_medium).', 'hasVelocity(seg112_3946_4,below_medium).', 'hasVelocity(seg112_3946_5,above_medium).']	['hasAcceleration(seg112_3946_1,unchanged).', 'hasAcceleration(seg112_3946_2,slightly_faster).', 'hasAcceleration(seg112_3946_3,much_faster).', 'hasAcceleration(seg112_3946_4,much_slower).', 'hasAcceleration(seg112_3946_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3946_0,seg112_3946_1).', 'previousSegmentRelation(seg112_3946_1,seg112_3946_2).', 'previousSegmentRelation(seg112_3946_2,seg112_3946_3).', 'previousSegmentRelation(seg112_3946_3,seg112_3946_4).', 'previousSegmentRelation(seg112_3946_4,seg112_3946_5).']	hasStopPoint(seg112_3946_0,none).	['hasStopPoint(seg112_3946_1,none).', 'hasStopPoint(seg112_3946_2,none).', 'hasStopPoint(seg112_3946_3,none).', 'hasStopPoint(seg112_3946_4,none).', 'hasStopPoint(seg112_3946_5,none).']
55	['bus']	segment(seg112_3947_0).	['segment(seg112_3947_1).', 'segment(seg112_3947_2).', 'segment(seg112_3947_3).', 'segment(seg112_3947_4).', 'segment(seg112_3947_5).']	['hasTransportMode(seg112_3947_0,bike).', 'hasTransportMode(seg112_3947_0,car).', 'hasTransportMode(seg112_3947_0,walk).']	['hasTransportMode(seg112_3947_0,bus).']	hasVelocity(seg112_3947_0,above_medium).	hasAcceleration(seg112_3947_0,much_faster).	empty	empty	['hasKnownTransportMode(seg112_3947_1,bus).', 'hasKnownTransportMode(seg112_3947_2,bus).', 'hasKnownTransportMode(seg112_3947_3,bus).', 'hasKnownTransportMode(seg112_3947_4,bus).', 'hasKnownTransportMode(seg112_3947_5,bus).']	['hasVelocity(seg112_3947_1,below_medium).', 'hasVelocity(seg112_3947_2,fast).', 'hasVelocity(seg112_3947_3,above_medium).', 'hasVelocity(seg112_3947_4,above_medium).', 'hasVelocity(seg112_3947_5,below_medium).']	['hasAcceleration(seg112_3947_1,much_slower).', 'hasAcceleration(seg112_3947_2,slightly_faster).', 'hasAcceleration(seg112_3947_3,slightly_faster).', 'hasAcceleration(seg112_3947_4,much_faster).', 'hasAcceleration(seg112_3947_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3947_0,seg112_3947_1).', 'previousSegmentRelation(seg112_3947_1,seg112_3947_2).', 'previousSegmentRelation(seg112_3947_2,seg112_3947_3).', 'previousSegmentRelation(seg112_3947_3,seg112_3947_4).', 'previousSegmentRelation(seg112_3947_4,seg112_3947_5).']	hasStopPoint(seg112_3947_0,none).	['hasStopPoint(seg112_3947_1,none).', 'hasStopPoint(seg112_3947_2,none).', 'hasStopPoint(seg112_3947_3,none).', 'hasStopPoint(seg112_3947_4,none).', 'hasStopPoint(seg112_3947_5,none).']
56	['bus']	segment(seg112_3948_0).	['segment(seg112_3948_1).', 'segment(seg112_3948_2).', 'segment(seg112_3948_3).', 'segment(seg112_3948_4).', 'segment(seg112_3948_5).']	['hasTransportMode(seg112_3948_0,bike).', 'hasTransportMode(seg112_3948_0,car).', 'hasTransportMode(seg112_3948_0,walk).']	['hasTransportMode(seg112_3948_0,bus).']	hasVelocity(seg112_3948_0,fast).	hasAcceleration(seg112_3948_0,much_faster).	empty	empty	['hasKnownTransportMode(seg112_3948_1,bus).', 'hasKnownTransportMode(seg112_3948_2,bus).', 'hasKnownTransportMode(seg112_3948_3,bus).', 'hasKnownTransportMode(seg112_3948_4,bus).', 'hasKnownTransportMode(seg112_3948_5,bus).']	['hasVelocity(seg112_3948_1,above_medium).', 'hasVelocity(seg112_3948_2,fast).', 'hasVelocity(seg112_3948_3,fast).', 'hasVelocity(seg112_3948_4,above_medium).', 'hasVelocity(seg112_3948_5,above_medium).']	['hasAcceleration(seg112_3948_1,much_faster).', 'hasAcceleration(seg112_3948_2,faster).', 'hasAcceleration(seg112_3948_3,slightly_faster).', 'hasAcceleration(seg112_3948_4,slightly_faster).', 'hasAcceleration(seg112_3948_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3948_0,seg112_3948_1).', 'previousSegmentRelation(seg112_3948_1,seg112_3948_2).', 'previousSegmentRelation(seg112_3948_2,seg112_3948_3).', 'previousSegmentRelation(seg112_3948_3,seg112_3948_4).', 'previousSegmentRelation(seg112_3948_4,seg112_3948_5).']	hasStopPoint(seg112_3948_0,none).	['hasStopPoint(seg112_3948_1,none).', 'hasStopPoint(seg112_3948_2,none).', 'hasStopPoint(seg112_3948_3,none).', 'hasStopPoint(seg112_3948_4,none).', 'hasStopPoint(seg112_3948_5,none).']
57	['bus']	segment(seg112_3949_0).	['segment(seg112_3949_1).', 'segment(seg112_3949_2).', 'segment(seg112_3949_3).', 'segment(seg112_3949_4).', 'segment(seg112_3949_5).']	['hasTransportMode(seg112_3949_0,bike).', 'hasTransportMode(seg112_3949_0,car).', 'hasTransportMode(seg112_3949_0,walk).']	['hasTransportMode(seg112_3949_0,bus).']	hasVelocity(seg112_3949_0,fast).	hasAcceleration(seg112_3949_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg112_3949_1,bus).', 'hasKnownTransportMode(seg112_3949_2,bus).', 'hasKnownTransportMode(seg112_3949_3,bus).', 'hasKnownTransportMode(seg112_3949_4,bus).', 'hasKnownTransportMode(seg112_3949_5,bus).']	['hasVelocity(seg112_3949_1,fast).', 'hasVelocity(seg112_3949_2,above_medium).', 'hasVelocity(seg112_3949_3,fast).', 'hasVelocity(seg112_3949_4,fast).', 'hasVelocity(seg112_3949_5,above_medium).']	['hasAcceleration(seg112_3949_1,much_faster).', 'hasAcceleration(seg112_3949_2,much_slower).', 'hasAcceleration(seg112_3949_3,faster).', 'hasAcceleration(seg112_3949_4,slightly_faster).', 'hasAcceleration(seg112_3949_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3949_0,seg112_3949_1).', 'previousSegmentRelation(seg112_3949_1,seg112_3949_2).', 'previousSegmentRelation(seg112_3949_2,seg112_3949_3).', 'previousSegmentRelation(seg112_3949_3,seg112_3949_4).', 'previousSegmentRelation(seg112_3949_4,seg112_3949_5).']	hasStopPoint(seg112_3949_0,none).	['hasStopPoint(seg112_3949_1,none).', 'hasStopPoint(seg112_3949_2,none).', 'hasStopPoint(seg112_3949_3,none).', 'hasStopPoint(seg112_3949_4,none).', 'hasStopPoint(seg112_3949_5,none).']
