	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
62	['walk']	segment(seg020_1961_0).	['segment(seg020_1961_1).', 'segment(seg020_1961_2).', 'segment(seg020_1961_3).', 'segment(seg020_1961_4).', 'segment(seg020_1961_5).']	['hasTransportMode(seg020_1961_0,bike).', 'hasTransportMode(seg020_1961_0,bus).', 'hasTransportMode(seg020_1961_0,car).']	['hasTransportMode(seg020_1961_0,walk).']	hasVelocity(seg020_1961_0,slow).	hasAcceleration(seg020_1961_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_1961_1,walk).', 'hasKnownTransportMode(seg020_1961_2,walk).', 'hasKnownTransportMode(seg020_1961_3,walk).', 'hasKnownTransportMode(seg020_1961_4,walk).', 'hasKnownTransportMode(seg020_1961_5,walk).']	['hasVelocity(seg020_1961_1,very_slow).', 'hasVelocity(seg020_1961_2,very_slow).', 'hasVelocity(seg020_1961_3,very_slow).', 'hasVelocity(seg020_1961_4,very_slow).', 'hasVelocity(seg020_1961_5,slow).']	['hasAcceleration(seg020_1961_1,unchanged).', 'hasAcceleration(seg020_1961_2,unchanged).', 'hasAcceleration(seg020_1961_3,unchanged).', 'hasAcceleration(seg020_1961_4,unchanged).', 'hasAcceleration(seg020_1961_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1961_0,seg020_1961_1).', 'previousSegmentRelation(seg020_1961_1,seg020_1961_2).', 'previousSegmentRelation(seg020_1961_2,seg020_1961_3).', 'previousSegmentRelation(seg020_1961_3,seg020_1961_4).', 'previousSegmentRelation(seg020_1961_4,seg020_1961_5).']	hasStopPoint(seg020_1961_0,none).	['hasStopPoint(seg020_1961_1,none).', 'hasStopPoint(seg020_1961_2,up_to_five).', 'hasStopPoint(seg020_1961_3,up_to_five).', 'hasStopPoint(seg020_1961_4,one).', 'hasStopPoint(seg020_1961_5,none).']
63	['walk']	segment(seg020_1962_0).	['segment(seg020_1962_1).', 'segment(seg020_1962_2).', 'segment(seg020_1962_3).', 'segment(seg020_1962_4).', 'segment(seg020_1962_5).']	['hasTransportMode(seg020_1962_0,bike).', 'hasTransportMode(seg020_1962_0,bus).', 'hasTransportMode(seg020_1962_0,car).']	['hasTransportMode(seg020_1962_0,walk).']	hasVelocity(seg020_1962_0,very_slow).	hasAcceleration(seg020_1962_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_1962_1,walk).', 'hasKnownTransportMode(seg020_1962_2,walk).', 'hasKnownTransportMode(seg020_1962_3,walk).', 'hasKnownTransportMode(seg020_1962_4,walk).', 'hasKnownTransportMode(seg020_1962_5,walk).']	['hasVelocity(seg020_1962_1,slow).', 'hasVelocity(seg020_1962_2,very_slow).', 'hasVelocity(seg020_1962_3,very_slow).', 'hasVelocity(seg020_1962_4,very_slow).', 'hasVelocity(seg020_1962_5,very_slow).']	['hasAcceleration(seg020_1962_1,slightly_faster).', 'hasAcceleration(seg020_1962_2,unchanged).', 'hasAcceleration(seg020_1962_3,unchanged).', 'hasAcceleration(seg020_1962_4,unchanged).', 'hasAcceleration(seg020_1962_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1962_0,seg020_1962_1).', 'previousSegmentRelation(seg020_1962_1,seg020_1962_2).', 'previousSegmentRelation(seg020_1962_2,seg020_1962_3).', 'previousSegmentRelation(seg020_1962_3,seg020_1962_4).', 'previousSegmentRelation(seg020_1962_4,seg020_1962_5).']	hasStopPoint(seg020_1962_0,none).	['hasStopPoint(seg020_1962_1,none).', 'hasStopPoint(seg020_1962_2,none).', 'hasStopPoint(seg020_1962_3,up_to_five).', 'hasStopPoint(seg020_1962_4,up_to_five).', 'hasStopPoint(seg020_1962_5,one).']
64	['walk', 'bus']	segment(seg020_1963_0).	['segment(seg020_1963_1).', 'segment(seg020_1963_2).', 'segment(seg020_1963_3).', 'segment(seg020_1963_4).', 'segment(seg020_1963_5).']	['hasTransportMode(seg020_1963_0,bike).', 'hasTransportMode(seg020_1963_0,car).']	['hasTransportMode(seg020_1963_0,walk).', 'hasTransportMode(seg020_1963_0,bus).']	hasVelocity(seg020_1963_0,slow).	hasAcceleration(seg020_1963_0,slightly_faster).	hasChangepoint(seg020_1963_0).	empty	['hasKnownTransportMode(seg020_1963_1,walk).', 'hasKnownTransportMode(seg020_1963_2,walk).', 'hasKnownTransportMode(seg020_1963_3,walk).', 'hasKnownTransportMode(seg020_1963_4,walk).', 'hasKnownTransportMode(seg020_1963_5,walk).']	['hasVelocity(seg020_1963_1,very_slow).', 'hasVelocity(seg020_1963_2,slow).', 'hasVelocity(seg020_1963_3,very_slow).', 'hasVelocity(seg020_1963_4,very_slow).', 'hasVelocity(seg020_1963_5,very_slow).']	['hasAcceleration(seg020_1963_1,slightly_slower).', 'hasAcceleration(seg020_1963_2,slightly_faster).', 'hasAcceleration(seg020_1963_3,unchanged).', 'hasAcceleration(seg020_1963_4,unchanged).', 'hasAcceleration(seg020_1963_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1963_0,seg020_1963_1).', 'previousSegmentRelation(seg020_1963_1,seg020_1963_2).', 'previousSegmentRelation(seg020_1963_2,seg020_1963_3).', 'previousSegmentRelation(seg020_1963_3,seg020_1963_4).', 'previousSegmentRelation(seg020_1963_4,seg020_1963_5).']	hasStopPoint(seg020_1963_0,none).	['hasStopPoint(seg020_1963_1,none).', 'hasStopPoint(seg020_1963_2,up_to_five).', 'hasStopPoint(seg020_1963_3,none).', 'hasStopPoint(seg020_1963_4,up_to_five).', 'hasStopPoint(seg020_1963_5,up_to_five).']
65	['bus']	segment(seg020_1964_0).	['segment(seg020_1964_1).', 'segment(seg020_1964_2).', 'segment(seg020_1964_3).', 'segment(seg020_1964_4).', 'segment(seg020_1964_5).']	['hasTransportMode(seg020_1964_0,bike).', 'hasTransportMode(seg020_1964_0,car).', 'hasTransportMode(seg020_1964_0,walk).']	['hasTransportMode(seg020_1964_0,bus).']	hasVelocity(seg020_1964_0,very_slow).	hasAcceleration(seg020_1964_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_1964_1,walk).', 'hasKnownTransportMode(seg020_1964_1,bus).', 'hasKnownTransportMode(seg020_1964_2,walk).', 'hasKnownTransportMode(seg020_1964_3,walk).', 'hasKnownTransportMode(seg020_1964_4,walk).', 'hasKnownTransportMode(seg020_1964_5,walk).']	['hasVelocity(seg020_1964_1,slow).', 'hasVelocity(seg020_1964_2,very_slow).', 'hasVelocity(seg020_1964_3,slow).', 'hasVelocity(seg020_1964_4,very_slow).', 'hasVelocity(seg020_1964_5,very_slow).']	['hasAcceleration(seg020_1964_1,slightly_faster).', 'hasAcceleration(seg020_1964_2,unchanged).', 'hasAcceleration(seg020_1964_3,slightly_faster).', 'hasAcceleration(seg020_1964_4,unchanged).', 'hasAcceleration(seg020_1964_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1964_0,seg020_1964_1).', 'previousSegmentRelation(seg020_1964_1,seg020_1964_2).', 'previousSegmentRelation(seg020_1964_2,seg020_1964_3).', 'previousSegmentRelation(seg020_1964_3,seg020_1964_4).', 'previousSegmentRelation(seg020_1964_4,seg020_1964_5).']	hasStopPoint(seg020_1964_0,none).	['hasStopPoint(seg020_1964_1,none).', 'hasStopPoint(seg020_1964_2,one).', 'hasStopPoint(seg020_1964_3,up_to_five).', 'hasStopPoint(seg020_1964_4,none).', 'hasStopPoint(seg020_1964_5,up_to_five).']
66	['bus']	segment(seg020_1965_0).	['segment(seg020_1965_1).', 'segment(seg020_1965_2).', 'segment(seg020_1965_3).', 'segment(seg020_1965_4).', 'segment(seg020_1965_5).']	['hasTransportMode(seg020_1965_0,bike).', 'hasTransportMode(seg020_1965_0,car).', 'hasTransportMode(seg020_1965_0,walk).']	['hasTransportMode(seg020_1965_0,bus).']	hasVelocity(seg020_1965_0,very_slow).	hasAcceleration(seg020_1965_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_1965_1,bus).', 'hasKnownTransportMode(seg020_1965_2,walk).', 'hasKnownTransportMode(seg020_1965_3,walk).', 'hasKnownTransportMode(seg020_1965_4,walk).', 'hasKnownTransportMode(seg020_1965_5,walk).']	['hasVelocity(seg020_1965_1,very_slow).', 'hasVelocity(seg020_1965_2,very_slow).', 'hasVelocity(seg020_1965_3,very_slow).', 'hasVelocity(seg020_1965_4,slow).', 'hasVelocity(seg020_1965_5,very_slow).']	['hasAcceleration(seg020_1965_1,slightly_slower).', 'hasAcceleration(seg020_1965_2,unchanged).', 'hasAcceleration(seg020_1965_3,unchanged).', 'hasAcceleration(seg020_1965_4,slightly_faster).', 'hasAcceleration(seg020_1965_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1965_0,seg020_1965_1).', 'previousSegmentRelation(seg020_1965_1,seg020_1965_2).', 'previousSegmentRelation(seg020_1965_2,seg020_1965_3).', 'previousSegmentRelation(seg020_1965_3,seg020_1965_4).', 'previousSegmentRelation(seg020_1965_4,seg020_1965_5).']	hasStopPoint(seg020_1965_0,one).	['hasStopPoint(seg020_1965_1,none).', 'hasStopPoint(seg020_1965_2,up_to_five).', 'hasStopPoint(seg020_1965_3,one).', 'hasStopPoint(seg020_1965_4,up_to_five).', 'hasStopPoint(seg020_1965_5,none).']
67	['bus']	segment(seg020_1966_0).	['segment(seg020_1966_1).', 'segment(seg020_1966_2).', 'segment(seg020_1966_3).', 'segment(seg020_1966_4).', 'segment(seg020_1966_5).']	['hasTransportMode(seg020_1966_0,bike).', 'hasTransportMode(seg020_1966_0,car).', 'hasTransportMode(seg020_1966_0,walk).']	['hasTransportMode(seg020_1966_0,bus).']	hasVelocity(seg020_1966_0,very_slow).	hasAcceleration(seg020_1966_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_1966_1,bus).', 'hasKnownTransportMode(seg020_1966_2,walk).', 'hasKnownTransportMode(seg020_1966_3,walk).', 'hasKnownTransportMode(seg020_1966_4,walk).', 'hasKnownTransportMode(seg020_1966_5,walk).']	['hasVelocity(seg020_1966_1,very_slow).', 'hasVelocity(seg020_1966_2,very_slow).', 'hasVelocity(seg020_1966_3,very_slow).', 'hasVelocity(seg020_1966_4,very_slow).', 'hasVelocity(seg020_1966_5,slow).']	['hasAcceleration(seg020_1966_1,unchanged).', 'hasAcceleration(seg020_1966_2,unchanged).', 'hasAcceleration(seg020_1966_3,unchanged).', 'hasAcceleration(seg020_1966_4,unchanged).', 'hasAcceleration(seg020_1966_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1966_0,seg020_1966_1).', 'previousSegmentRelation(seg020_1966_1,seg020_1966_2).', 'previousSegmentRelation(seg020_1966_2,seg020_1966_3).', 'previousSegmentRelation(seg020_1966_3,seg020_1966_4).', 'previousSegmentRelation(seg020_1966_4,seg020_1966_5).']	hasStopPoint(seg020_1966_0,none).	['hasStopPoint(seg020_1966_1,one).', 'hasStopPoint(seg020_1966_2,none).', 'hasStopPoint(seg020_1966_3,up_to_five).', 'hasStopPoint(seg020_1966_4,one).', 'hasStopPoint(seg020_1966_5,up_to_five).']
68	['bus']	segment(seg020_1967_0).	['segment(seg020_1967_1).', 'segment(seg020_1967_2).', 'segment(seg020_1967_3).', 'segment(seg020_1967_4).', 'segment(seg020_1967_5).']	['hasTransportMode(seg020_1967_0,bike).', 'hasTransportMode(seg020_1967_0,car).', 'hasTransportMode(seg020_1967_0,walk).']	['hasTransportMode(seg020_1967_0,bus).']	hasVelocity(seg020_1967_0,slow).	hasAcceleration(seg020_1967_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_1967_1,bus).', 'hasKnownTransportMode(seg020_1967_2,walk).', 'hasKnownTransportMode(seg020_1967_3,walk).', 'hasKnownTransportMode(seg020_1967_4,walk).', 'hasKnownTransportMode(seg020_1967_5,walk).']	['hasVelocity(seg020_1967_1,very_slow).', 'hasVelocity(seg020_1967_2,slow).', 'hasVelocity(seg020_1967_3,very_slow).', 'hasVelocity(seg020_1967_4,very_slow).', 'hasVelocity(seg020_1967_5,very_slow).']	['hasAcceleration(seg020_1967_1,unchanged).', 'hasAcceleration(seg020_1967_2,slightly_faster).', 'hasAcceleration(seg020_1967_3,unchanged).', 'hasAcceleration(seg020_1967_4,unchanged).', 'hasAcceleration(seg020_1967_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1967_0,seg020_1967_1).', 'previousSegmentRelation(seg020_1967_1,seg020_1967_2).', 'previousSegmentRelation(seg020_1967_2,seg020_1967_3).', 'previousSegmentRelation(seg020_1967_3,seg020_1967_4).', 'previousSegmentRelation(seg020_1967_4,seg020_1967_5).']	hasStopPoint(seg020_1967_0,none).	['hasStopPoint(seg020_1967_1,none).', 'hasStopPoint(seg020_1967_2,none).', 'hasStopPoint(seg020_1967_3,none).', 'hasStopPoint(seg020_1967_4,up_to_five).', 'hasStopPoint(seg020_1967_5,one).']
69	['bus']	segment(seg020_1968_0).	['segment(seg020_1968_1).', 'segment(seg020_1968_2).', 'segment(seg020_1968_3).', 'segment(seg020_1968_4).', 'segment(seg020_1968_5).']	['hasTransportMode(seg020_1968_0,bike).', 'hasTransportMode(seg020_1968_0,car).', 'hasTransportMode(seg020_1968_0,walk).']	['hasTransportMode(seg020_1968_0,bus).']	hasVelocity(seg020_1968_0,very_slow).	hasAcceleration(seg020_1968_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_1968_1,bus).', 'hasKnownTransportMode(seg020_1968_2,walk).', 'hasKnownTransportMode(seg020_1968_3,walk).', 'hasKnownTransportMode(seg020_1968_4,walk).', 'hasKnownTransportMode(seg020_1968_5,walk).']	['hasVelocity(seg020_1968_1,slow).', 'hasVelocity(seg020_1968_2,very_slow).', 'hasVelocity(seg020_1968_3,slow).', 'hasVelocity(seg020_1968_4,very_slow).', 'hasVelocity(seg020_1968_5,very_slow).']	['hasAcceleration(seg020_1968_1,slightly_faster).', 'hasAcceleration(seg020_1968_2,slightly_slower).', 'hasAcceleration(seg020_1968_3,slightly_faster).', 'hasAcceleration(seg020_1968_4,unchanged).', 'hasAcceleration(seg020_1968_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1968_0,seg020_1968_1).', 'previousSegmentRelation(seg020_1968_1,seg020_1968_2).', 'previousSegmentRelation(seg020_1968_2,seg020_1968_3).', 'previousSegmentRelation(seg020_1968_3,seg020_1968_4).', 'previousSegmentRelation(seg020_1968_4,seg020_1968_5).']	hasStopPoint(seg020_1968_0,none).	['hasStopPoint(seg020_1968_1,none).', 'hasStopPoint(seg020_1968_2,none).', 'hasStopPoint(seg020_1968_3,none).', 'hasStopPoint(seg020_1968_4,none).', 'hasStopPoint(seg020_1968_5,up_to_five).']
70	['bus']	segment(seg020_1969_0).	['segment(seg020_1969_1).', 'segment(seg020_1969_2).', 'segment(seg020_1969_3).', 'segment(seg020_1969_4).', 'segment(seg020_1969_5).']	['hasTransportMode(seg020_1969_0,bike).', 'hasTransportMode(seg020_1969_0,car).', 'hasTransportMode(seg020_1969_0,walk).']	['hasTransportMode(seg020_1969_0,bus).']	hasVelocity(seg020_1969_0,slow).	hasAcceleration(seg020_1969_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_1969_1,bus).', 'hasKnownTransportMode(seg020_1969_2,walk).', 'hasKnownTransportMode(seg020_1969_2,bus).', 'hasKnownTransportMode(seg020_1969_3,walk).', 'hasKnownTransportMode(seg020_1969_4,walk).', 'hasKnownTransportMode(seg020_1969_5,walk).']	['hasVelocity(seg020_1969_1,very_slow).', 'hasVelocity(seg020_1969_2,slow).', 'hasVelocity(seg020_1969_3,very_slow).', 'hasVelocity(seg020_1969_4,slow).', 'hasVelocity(seg020_1969_5,very_slow).']	['hasAcceleration(seg020_1969_1,slightly_slower).', 'hasAcceleration(seg020_1969_2,slightly_faster).', 'hasAcceleration(seg020_1969_3,slightly_slower).', 'hasAcceleration(seg020_1969_4,slightly_faster).', 'hasAcceleration(seg020_1969_5,unchanged).']	['empty', 'hasChangepoint(seg020_1969_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1969_0,seg020_1969_1).', 'previousSegmentRelation(seg020_1969_1,seg020_1969_2).', 'previousSegmentRelation(seg020_1969_2,seg020_1969_3).', 'previousSegmentRelation(seg020_1969_3,seg020_1969_4).', 'previousSegmentRelation(seg020_1969_4,seg020_1969_5).']	hasStopPoint(seg020_1969_0,one).	['hasStopPoint(seg020_1969_1,none).', 'hasStopPoint(seg020_1969_2,none).', 'hasStopPoint(seg020_1969_3,none).', 'hasStopPoint(seg020_1969_4,none).', 'hasStopPoint(seg020_1969_5,none).']
71	['bus']	segment(seg020_1970_0).	['segment(seg020_1970_1).', 'segment(seg020_1970_2).', 'segment(seg020_1970_3).', 'segment(seg020_1970_4).', 'segment(seg020_1970_5).']	['hasTransportMode(seg020_1970_0,bike).', 'hasTransportMode(seg020_1970_0,car).', 'hasTransportMode(seg020_1970_0,walk).']	['hasTransportMode(seg020_1970_0,bus).']	hasVelocity(seg020_1970_0,slow).	hasAcceleration(seg020_1970_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_1970_1,bus).', 'hasKnownTransportMode(seg020_1970_2,bus).', 'hasKnownTransportMode(seg020_1970_3,walk).', 'hasKnownTransportMode(seg020_1970_3,bus).', 'hasKnownTransportMode(seg020_1970_4,walk).', 'hasKnownTransportMode(seg020_1970_5,walk).']	['hasVelocity(seg020_1970_1,slow).', 'hasVelocity(seg020_1970_2,very_slow).', 'hasVelocity(seg020_1970_3,slow).', 'hasVelocity(seg020_1970_4,very_slow).', 'hasVelocity(seg020_1970_5,slow).']	['hasAcceleration(seg020_1970_1,unchanged).', 'hasAcceleration(seg020_1970_2,slightly_slower).', 'hasAcceleration(seg020_1970_3,slightly_faster).', 'hasAcceleration(seg020_1970_4,slightly_slower).', 'hasAcceleration(seg020_1970_5,slightly_faster).']	['empty', 'empty', 'hasChangepoint(seg020_1970_3).', 'empty', 'empty']	['previousSegmentRelation(seg020_1970_0,seg020_1970_1).', 'previousSegmentRelation(seg020_1970_1,seg020_1970_2).', 'previousSegmentRelation(seg020_1970_2,seg020_1970_3).', 'previousSegmentRelation(seg020_1970_3,seg020_1970_4).', 'previousSegmentRelation(seg020_1970_4,seg020_1970_5).']	hasStopPoint(seg020_1970_0,none).	['hasStopPoint(seg020_1970_1,one).', 'hasStopPoint(seg020_1970_2,none).', 'hasStopPoint(seg020_1970_3,none).', 'hasStopPoint(seg020_1970_4,none).', 'hasStopPoint(seg020_1970_5,none).']
72	['bus']	segment(seg020_1971_0).	['segment(seg020_1971_1).', 'segment(seg020_1971_2).', 'segment(seg020_1971_3).', 'segment(seg020_1971_4).', 'segment(seg020_1971_5).']	['hasTransportMode(seg020_1971_0,bike).', 'hasTransportMode(seg020_1971_0,car).', 'hasTransportMode(seg020_1971_0,walk).']	['hasTransportMode(seg020_1971_0,bus).']	hasVelocity(seg020_1971_0,slow).	hasAcceleration(seg020_1971_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_1971_1,bus).', 'hasKnownTransportMode(seg020_1971_2,bus).', 'hasKnownTransportMode(seg020_1971_3,bus).', 'hasKnownTransportMode(seg020_1971_4,walk).', 'hasKnownTransportMode(seg020_1971_4,bus).', 'hasKnownTransportMode(seg020_1971_5,walk).']	['hasVelocity(seg020_1971_1,slow).', 'hasVelocity(seg020_1971_2,very_slow).', 'hasVelocity(seg020_1971_3,very_slow).', 'hasVelocity(seg020_1971_4,slow).', 'hasVelocity(seg020_1971_5,very_slow).']	['hasAcceleration(seg020_1971_1,unchanged).', 'hasAcceleration(seg020_1971_2,unchanged).', 'hasAcceleration(seg020_1971_3,slightly_slower).', 'hasAcceleration(seg020_1971_4,slightly_faster).', 'hasAcceleration(seg020_1971_5,slightly_slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg020_1971_4).', 'empty']	['previousSegmentRelation(seg020_1971_0,seg020_1971_1).', 'previousSegmentRelation(seg020_1971_1,seg020_1971_2).', 'previousSegmentRelation(seg020_1971_2,seg020_1971_3).', 'previousSegmentRelation(seg020_1971_3,seg020_1971_4).', 'previousSegmentRelation(seg020_1971_4,seg020_1971_5).']	hasStopPoint(seg020_1971_0,none).	['hasStopPoint(seg020_1971_1,none).', 'hasStopPoint(seg020_1971_2,one).', 'hasStopPoint(seg020_1971_3,none).', 'hasStopPoint(seg020_1971_4,none).', 'hasStopPoint(seg020_1971_5,none).']
73	['bus']	segment(seg020_1972_0).	['segment(seg020_1972_1).', 'segment(seg020_1972_2).', 'segment(seg020_1972_3).', 'segment(seg020_1972_4).', 'segment(seg020_1972_5).']	['hasTransportMode(seg020_1972_0,bike).', 'hasTransportMode(seg020_1972_0,car).', 'hasTransportMode(seg020_1972_0,walk).']	['hasTransportMode(seg020_1972_0,bus).']	hasVelocity(seg020_1972_0,slow).	hasAcceleration(seg020_1972_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_1972_1,bus).', 'hasKnownTransportMode(seg020_1972_2,bus).', 'hasKnownTransportMode(seg020_1972_3,bus).', 'hasKnownTransportMode(seg020_1972_4,bus).', 'hasKnownTransportMode(seg020_1972_5,walk).', 'hasKnownTransportMode(seg020_1972_5,bus).']	['hasVelocity(seg020_1972_1,slow).', 'hasVelocity(seg020_1972_2,very_slow).', 'hasVelocity(seg020_1972_3,very_slow).', 'hasVelocity(seg020_1972_4,very_slow).', 'hasVelocity(seg020_1972_5,slow).']	['hasAcceleration(seg020_1972_1,unchanged).', 'hasAcceleration(seg020_1972_2,unchanged).', 'hasAcceleration(seg020_1972_3,unchanged).', 'hasAcceleration(seg020_1972_4,slightly_slower).', 'hasAcceleration(seg020_1972_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg020_1972_5).']	['previousSegmentRelation(seg020_1972_0,seg020_1972_1).', 'previousSegmentRelation(seg020_1972_1,seg020_1972_2).', 'previousSegmentRelation(seg020_1972_2,seg020_1972_3).', 'previousSegmentRelation(seg020_1972_3,seg020_1972_4).', 'previousSegmentRelation(seg020_1972_4,seg020_1972_5).']	hasStopPoint(seg020_1972_0,none).	['hasStopPoint(seg020_1972_1,none).', 'hasStopPoint(seg020_1972_2,none).', 'hasStopPoint(seg020_1972_3,one).', 'hasStopPoint(seg020_1972_4,none).', 'hasStopPoint(seg020_1972_5,none).']
74	['bus']	segment(seg020_1973_0).	['segment(seg020_1973_1).', 'segment(seg020_1973_2).', 'segment(seg020_1973_3).', 'segment(seg020_1973_4).', 'segment(seg020_1973_5).']	['hasTransportMode(seg020_1973_0,bike).', 'hasTransportMode(seg020_1973_0,car).', 'hasTransportMode(seg020_1973_0,walk).']	['hasTransportMode(seg020_1973_0,bus).']	hasVelocity(seg020_1973_0,very_slow).	hasAcceleration(seg020_1973_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_1973_1,bus).', 'hasKnownTransportMode(seg020_1973_2,bus).', 'hasKnownTransportMode(seg020_1973_3,bus).', 'hasKnownTransportMode(seg020_1973_4,bus).', 'hasKnownTransportMode(seg020_1973_5,bus).']	['hasVelocity(seg020_1973_1,slow).', 'hasVelocity(seg020_1973_2,slow).', 'hasVelocity(seg020_1973_3,very_slow).', 'hasVelocity(seg020_1973_4,very_slow).', 'hasVelocity(seg020_1973_5,very_slow).']	['hasAcceleration(seg020_1973_1,unchanged).', 'hasAcceleration(seg020_1973_2,slightly_faster).', 'hasAcceleration(seg020_1973_3,unchanged).', 'hasAcceleration(seg020_1973_4,unchanged).', 'hasAcceleration(seg020_1973_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1973_0,seg020_1973_1).', 'previousSegmentRelation(seg020_1973_1,seg020_1973_2).', 'previousSegmentRelation(seg020_1973_2,seg020_1973_3).', 'previousSegmentRelation(seg020_1973_3,seg020_1973_4).', 'previousSegmentRelation(seg020_1973_4,seg020_1973_5).']	hasStopPoint(seg020_1973_0,up_to_five).	['hasStopPoint(seg020_1973_1,none).', 'hasStopPoint(seg020_1973_2,none).', 'hasStopPoint(seg020_1973_3,none).', 'hasStopPoint(seg020_1973_4,one).', 'hasStopPoint(seg020_1973_5,none).']
