	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
85	['bus']	segment(seg128_90_0).	['segment(seg128_90_1).', 'segment(seg128_90_2).', 'segment(seg128_90_3).', 'segment(seg128_90_4).', 'segment(seg128_90_5).']	['hasTransportMode(seg128_90_0,bike).', 'hasTransportMode(seg128_90_0,car).', 'hasTransportMode(seg128_90_0,walk).']	['hasTransportMode(seg128_90_0,bus).']	hasVelocity(seg128_90_0,medium).	hasAcceleration(seg128_90_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_90_1,bus).', 'hasKnownTransportMode(seg128_90_2,bus).', 'hasKnownTransportMode(seg128_90_3,bus).', 'hasKnownTransportMode(seg128_90_4,bus).', 'hasKnownTransportMode(seg128_90_5,bus).']	['hasVelocity(seg128_90_1,slow).', 'hasVelocity(seg128_90_2,slow).', 'hasVelocity(seg128_90_3,slow).', 'hasVelocity(seg128_90_4,very_slow).', 'hasVelocity(seg128_90_5,below_medium).']	['hasAcceleration(seg128_90_1,unchanged).', 'hasAcceleration(seg128_90_2,unchanged).', 'hasAcceleration(seg128_90_3,slightly_faster).', 'hasAcceleration(seg128_90_4,slower).', 'hasAcceleration(seg128_90_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_90_0,seg128_90_1).', 'previousSegmentRelation(seg128_90_1,seg128_90_2).', 'previousSegmentRelation(seg128_90_2,seg128_90_3).', 'previousSegmentRelation(seg128_90_3,seg128_90_4).', 'previousSegmentRelation(seg128_90_4,seg128_90_5).']	hasStopPoint(seg128_90_0,none).	['hasStopPoint(seg128_90_1,none).', 'hasStopPoint(seg128_90_2,none).', 'hasStopPoint(seg128_90_3,none).', 'hasStopPoint(seg128_90_4,none).', 'hasStopPoint(seg128_90_5,none).']
86	['bus']	segment(seg128_91_0).	['segment(seg128_91_1).', 'segment(seg128_91_2).', 'segment(seg128_91_3).', 'segment(seg128_91_4).', 'segment(seg128_91_5).']	['hasTransportMode(seg128_91_0,bike).', 'hasTransportMode(seg128_91_0,car).', 'hasTransportMode(seg128_91_0,walk).']	['hasTransportMode(seg128_91_0,bus).']	hasVelocity(seg128_91_0,medium).	hasAcceleration(seg128_91_0,slower).	empty	empty	['hasKnownTransportMode(seg128_91_1,bus).', 'hasKnownTransportMode(seg128_91_2,bus).', 'hasKnownTransportMode(seg128_91_3,bus).', 'hasKnownTransportMode(seg128_91_4,bus).', 'hasKnownTransportMode(seg128_91_5,bus).']	['hasVelocity(seg128_91_1,medium).', 'hasVelocity(seg128_91_2,very_slow).', 'hasVelocity(seg128_91_3,slow).', 'hasVelocity(seg128_91_4,slow).', 'hasVelocity(seg128_91_5,very_slow).']	['hasAcceleration(seg128_91_1,much_faster).', 'hasAcceleration(seg128_91_2,slightly_slower).', 'hasAcceleration(seg128_91_3,unchanged).', 'hasAcceleration(seg128_91_4,slightly_faster).', 'hasAcceleration(seg128_91_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_91_0,seg128_91_1).', 'previousSegmentRelation(seg128_91_1,seg128_91_2).', 'previousSegmentRelation(seg128_91_2,seg128_91_3).', 'previousSegmentRelation(seg128_91_3,seg128_91_4).', 'previousSegmentRelation(seg128_91_4,seg128_91_5).']	hasStopPoint(seg128_91_0,none).	['hasStopPoint(seg128_91_1,none).', 'hasStopPoint(seg128_91_2,none).', 'hasStopPoint(seg128_91_3,none).', 'hasStopPoint(seg128_91_4,none).', 'hasStopPoint(seg128_91_5,none).']
87	['bus']	segment(seg128_92_0).	['segment(seg128_92_1).', 'segment(seg128_92_2).', 'segment(seg128_92_3).', 'segment(seg128_92_4).', 'segment(seg128_92_5).']	['hasTransportMode(seg128_92_0,bike).', 'hasTransportMode(seg128_92_0,car).', 'hasTransportMode(seg128_92_0,walk).']	['hasTransportMode(seg128_92_0,bus).']	hasVelocity(seg128_92_0,below_medium).	hasAcceleration(seg128_92_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_92_1,bus).', 'hasKnownTransportMode(seg128_92_2,bus).', 'hasKnownTransportMode(seg128_92_3,bus).', 'hasKnownTransportMode(seg128_92_4,bus).', 'hasKnownTransportMode(seg128_92_5,bus).']	['hasVelocity(seg128_92_1,medium).', 'hasVelocity(seg128_92_2,slow).', 'hasVelocity(seg128_92_3,very_slow).', 'hasVelocity(seg128_92_4,slow).', 'hasVelocity(seg128_92_5,slow).']	['hasAcceleration(seg128_92_1,slower).', 'hasAcceleration(seg128_92_2,unchanged).', 'hasAcceleration(seg128_92_3,slightly_slower).', 'hasAcceleration(seg128_92_4,unchanged).', 'hasAcceleration(seg128_92_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_92_0,seg128_92_1).', 'previousSegmentRelation(seg128_92_1,seg128_92_2).', 'previousSegmentRelation(seg128_92_2,seg128_92_3).', 'previousSegmentRelation(seg128_92_3,seg128_92_4).', 'previousSegmentRelation(seg128_92_4,seg128_92_5).']	hasStopPoint(seg128_92_0,none).	['hasStopPoint(seg128_92_1,none).', 'hasStopPoint(seg128_92_2,none).', 'hasStopPoint(seg128_92_3,none).', 'hasStopPoint(seg128_92_4,none).', 'hasStopPoint(seg128_92_5,none).']
88	['bus']	segment(seg128_93_0).	['segment(seg128_93_1).', 'segment(seg128_93_2).', 'segment(seg128_93_3).', 'segment(seg128_93_4).', 'segment(seg128_93_5).']	['hasTransportMode(seg128_93_0,bike).', 'hasTransportMode(seg128_93_0,car).', 'hasTransportMode(seg128_93_0,walk).']	['hasTransportMode(seg128_93_0,bus).']	hasVelocity(seg128_93_0,below_medium).	hasAcceleration(seg128_93_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_93_1,bus).', 'hasKnownTransportMode(seg128_93_2,bus).', 'hasKnownTransportMode(seg128_93_3,bus).', 'hasKnownTransportMode(seg128_93_4,bus).', 'hasKnownTransportMode(seg128_93_5,bus).']	['hasVelocity(seg128_93_1,below_medium).', 'hasVelocity(seg128_93_2,medium).', 'hasVelocity(seg128_93_3,slow).', 'hasVelocity(seg128_93_4,very_slow).', 'hasVelocity(seg128_93_5,slow).']	['hasAcceleration(seg128_93_1,slightly_slower).', 'hasAcceleration(seg128_93_2,much_faster).', 'hasAcceleration(seg128_93_3,unchanged).', 'hasAcceleration(seg128_93_4,slightly_slower).', 'hasAcceleration(seg128_93_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_93_0,seg128_93_1).', 'previousSegmentRelation(seg128_93_1,seg128_93_2).', 'previousSegmentRelation(seg128_93_2,seg128_93_3).', 'previousSegmentRelation(seg128_93_3,seg128_93_4).', 'previousSegmentRelation(seg128_93_4,seg128_93_5).']	hasStopPoint(seg128_93_0,none).	['hasStopPoint(seg128_93_1,none).', 'hasStopPoint(seg128_93_2,none).', 'hasStopPoint(seg128_93_3,none).', 'hasStopPoint(seg128_93_4,none).', 'hasStopPoint(seg128_93_5,none).']
89	['bus']	segment(seg128_94_0).	['segment(seg128_94_1).', 'segment(seg128_94_2).', 'segment(seg128_94_3).', 'segment(seg128_94_4).', 'segment(seg128_94_5).']	['hasTransportMode(seg128_94_0,bike).', 'hasTransportMode(seg128_94_0,car).', 'hasTransportMode(seg128_94_0,walk).']	['hasTransportMode(seg128_94_0,bus).']	hasVelocity(seg128_94_0,slow).	hasAcceleration(seg128_94_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_94_1,bus).', 'hasKnownTransportMode(seg128_94_2,bus).', 'hasKnownTransportMode(seg128_94_3,bus).', 'hasKnownTransportMode(seg128_94_4,bus).', 'hasKnownTransportMode(seg128_94_5,bus).']	['hasVelocity(seg128_94_1,below_medium).', 'hasVelocity(seg128_94_2,slow).', 'hasVelocity(seg128_94_3,medium).', 'hasVelocity(seg128_94_4,slow).', 'hasVelocity(seg128_94_5,very_slow).']	['hasAcceleration(seg128_94_1,slightly_slower).', 'hasAcceleration(seg128_94_2,slower).', 'hasAcceleration(seg128_94_3,much_faster).', 'hasAcceleration(seg128_94_4,unchanged).', 'hasAcceleration(seg128_94_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_94_0,seg128_94_1).', 'previousSegmentRelation(seg128_94_1,seg128_94_2).', 'previousSegmentRelation(seg128_94_2,seg128_94_3).', 'previousSegmentRelation(seg128_94_3,seg128_94_4).', 'previousSegmentRelation(seg128_94_4,seg128_94_5).']	hasStopPoint(seg128_94_0,none).	['hasStopPoint(seg128_94_1,none).', 'hasStopPoint(seg128_94_2,none).', 'hasStopPoint(seg128_94_3,none).', 'hasStopPoint(seg128_94_4,none).', 'hasStopPoint(seg128_94_5,none).']
90	['bus']	segment(seg128_95_0).	['segment(seg128_95_1).', 'segment(seg128_95_2).', 'segment(seg128_95_3).', 'segment(seg128_95_4).', 'segment(seg128_95_5).']	['hasTransportMode(seg128_95_0,bike).', 'hasTransportMode(seg128_95_0,car).', 'hasTransportMode(seg128_95_0,walk).']	['hasTransportMode(seg128_95_0,bus).']	hasVelocity(seg128_95_0,below_medium).	hasAcceleration(seg128_95_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_95_1,bus).', 'hasKnownTransportMode(seg128_95_2,bus).', 'hasKnownTransportMode(seg128_95_3,bus).', 'hasKnownTransportMode(seg128_95_4,bus).', 'hasKnownTransportMode(seg128_95_5,bus).']	['hasVelocity(seg128_95_1,slow).', 'hasVelocity(seg128_95_2,slow).', 'hasVelocity(seg128_95_3,slow).', 'hasVelocity(seg128_95_4,medium).', 'hasVelocity(seg128_95_5,slow).']	['hasAcceleration(seg128_95_1,unchanged).', 'hasAcceleration(seg128_95_2,unchanged).', 'hasAcceleration(seg128_95_3,slower).', 'hasAcceleration(seg128_95_4,much_faster).', 'hasAcceleration(seg128_95_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_95_0,seg128_95_1).', 'previousSegmentRelation(seg128_95_1,seg128_95_2).', 'previousSegmentRelation(seg128_95_2,seg128_95_3).', 'previousSegmentRelation(seg128_95_3,seg128_95_4).', 'previousSegmentRelation(seg128_95_4,seg128_95_5).']	hasStopPoint(seg128_95_0,none).	['hasStopPoint(seg128_95_1,none).', 'hasStopPoint(seg128_95_2,none).', 'hasStopPoint(seg128_95_3,none).', 'hasStopPoint(seg128_95_4,none).', 'hasStopPoint(seg128_95_5,none).']
91	['bus']	segment(seg128_96_0).	['segment(seg128_96_1).', 'segment(seg128_96_2).', 'segment(seg128_96_3).', 'segment(seg128_96_4).', 'segment(seg128_96_5).']	['hasTransportMode(seg128_96_0,bike).', 'hasTransportMode(seg128_96_0,car).', 'hasTransportMode(seg128_96_0,walk).']	['hasTransportMode(seg128_96_0,bus).']	hasVelocity(seg128_96_0,above_medium).	hasAcceleration(seg128_96_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_96_1,bus).', 'hasKnownTransportMode(seg128_96_2,bus).', 'hasKnownTransportMode(seg128_96_3,bus).', 'hasKnownTransportMode(seg128_96_4,bus).', 'hasKnownTransportMode(seg128_96_5,bus).']	['hasVelocity(seg128_96_1,below_medium).', 'hasVelocity(seg128_96_2,medium).', 'hasVelocity(seg128_96_3,slow).', 'hasVelocity(seg128_96_4,slow).', 'hasVelocity(seg128_96_5,medium).']	['hasAcceleration(seg128_96_1,slightly_faster).', 'hasAcceleration(seg128_96_2,much_faster).', 'hasAcceleration(seg128_96_3,unchanged).', 'hasAcceleration(seg128_96_4,slower).', 'hasAcceleration(seg128_96_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_96_0,seg128_96_1).', 'previousSegmentRelation(seg128_96_1,seg128_96_2).', 'previousSegmentRelation(seg128_96_2,seg128_96_3).', 'previousSegmentRelation(seg128_96_3,seg128_96_4).', 'previousSegmentRelation(seg128_96_4,seg128_96_5).']	hasStopPoint(seg128_96_0,none).	['hasStopPoint(seg128_96_1,none).', 'hasStopPoint(seg128_96_2,none).', 'hasStopPoint(seg128_96_3,none).', 'hasStopPoint(seg128_96_4,none).', 'hasStopPoint(seg128_96_5,none).']
92	['bus']	segment(seg128_97_0).	['segment(seg128_97_1).', 'segment(seg128_97_2).', 'segment(seg128_97_3).', 'segment(seg128_97_4).', 'segment(seg128_97_5).']	['hasTransportMode(seg128_97_0,bike).', 'hasTransportMode(seg128_97_0,car).', 'hasTransportMode(seg128_97_0,walk).']	['hasTransportMode(seg128_97_0,bus).']	hasVelocity(seg128_97_0,fast).	hasAcceleration(seg128_97_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_97_1,bus).', 'hasKnownTransportMode(seg128_97_2,bus).', 'hasKnownTransportMode(seg128_97_3,bus).', 'hasKnownTransportMode(seg128_97_4,bus).', 'hasKnownTransportMode(seg128_97_5,bus).']	['hasVelocity(seg128_97_1,above_medium).', 'hasVelocity(seg128_97_2,medium).', 'hasVelocity(seg128_97_3,medium).', 'hasVelocity(seg128_97_4,slow).', 'hasVelocity(seg128_97_5,slow).']	['hasAcceleration(seg128_97_1,much_faster).', 'hasAcceleration(seg128_97_2,slower).', 'hasAcceleration(seg128_97_3,much_faster).', 'hasAcceleration(seg128_97_4,unchanged).', 'hasAcceleration(seg128_97_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_97_0,seg128_97_1).', 'previousSegmentRelation(seg128_97_1,seg128_97_2).', 'previousSegmentRelation(seg128_97_2,seg128_97_3).', 'previousSegmentRelation(seg128_97_3,seg128_97_4).', 'previousSegmentRelation(seg128_97_4,seg128_97_5).']	hasStopPoint(seg128_97_0,none).	['hasStopPoint(seg128_97_1,none).', 'hasStopPoint(seg128_97_2,none).', 'hasStopPoint(seg128_97_3,none).', 'hasStopPoint(seg128_97_4,none).', 'hasStopPoint(seg128_97_5,none).']
93	['bus']	segment(seg128_98_0).	['segment(seg128_98_1).', 'segment(seg128_98_2).', 'segment(seg128_98_3).', 'segment(seg128_98_4).', 'segment(seg128_98_5).']	['hasTransportMode(seg128_98_0,bike).', 'hasTransportMode(seg128_98_0,car).', 'hasTransportMode(seg128_98_0,walk).']	['hasTransportMode(seg128_98_0,bus).']	hasVelocity(seg128_98_0,fast).	hasAcceleration(seg128_98_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_98_1,bus).', 'hasKnownTransportMode(seg128_98_2,bus).', 'hasKnownTransportMode(seg128_98_3,bus).', 'hasKnownTransportMode(seg128_98_4,bus).', 'hasKnownTransportMode(seg128_98_5,bus).']	['hasVelocity(seg128_98_1,fast).', 'hasVelocity(seg128_98_2,below_medium).', 'hasVelocity(seg128_98_3,medium).', 'hasVelocity(seg128_98_4,medium).', 'hasVelocity(seg128_98_5,slow).']	['hasAcceleration(seg128_98_1,much_faster).', 'hasAcceleration(seg128_98_2,slightly_slower).', 'hasAcceleration(seg128_98_3,slower).', 'hasAcceleration(seg128_98_4,much_faster).', 'hasAcceleration(seg128_98_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_98_0,seg128_98_1).', 'previousSegmentRelation(seg128_98_1,seg128_98_2).', 'previousSegmentRelation(seg128_98_2,seg128_98_3).', 'previousSegmentRelation(seg128_98_3,seg128_98_4).', 'previousSegmentRelation(seg128_98_4,seg128_98_5).']	hasStopPoint(seg128_98_0,none).	['hasStopPoint(seg128_98_1,none).', 'hasStopPoint(seg128_98_2,none).', 'hasStopPoint(seg128_98_3,none).', 'hasStopPoint(seg128_98_4,none).', 'hasStopPoint(seg128_98_5,none).']
94	['bus']	segment(seg128_99_0).	['segment(seg128_99_1).', 'segment(seg128_99_2).', 'segment(seg128_99_3).', 'segment(seg128_99_4).', 'segment(seg128_99_5).']	['hasTransportMode(seg128_99_0,bike).', 'hasTransportMode(seg128_99_0,car).', 'hasTransportMode(seg128_99_0,walk).']	['hasTransportMode(seg128_99_0,bus).']	hasVelocity(seg128_99_0,above_medium).	hasAcceleration(seg128_99_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_99_1,bus).', 'hasKnownTransportMode(seg128_99_2,bus).', 'hasKnownTransportMode(seg128_99_3,bus).', 'hasKnownTransportMode(seg128_99_4,bus).', 'hasKnownTransportMode(seg128_99_5,bus).']	['hasVelocity(seg128_99_1,fast).', 'hasVelocity(seg128_99_2,below_medium).', 'hasVelocity(seg128_99_3,below_medium).', 'hasVelocity(seg128_99_4,medium).', 'hasVelocity(seg128_99_5,medium).']	['hasAcceleration(seg128_99_1,much_slower).', 'hasAcceleration(seg128_99_2,slightly_slower).', 'hasAcceleration(seg128_99_3,slightly_slower).', 'hasAcceleration(seg128_99_4,slower).', 'hasAcceleration(seg128_99_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_99_0,seg128_99_1).', 'previousSegmentRelation(seg128_99_1,seg128_99_2).', 'previousSegmentRelation(seg128_99_2,seg128_99_3).', 'previousSegmentRelation(seg128_99_3,seg128_99_4).', 'previousSegmentRelation(seg128_99_4,seg128_99_5).']	hasStopPoint(seg128_99_0,none).	['hasStopPoint(seg128_99_1,none).', 'hasStopPoint(seg128_99_2,none).', 'hasStopPoint(seg128_99_3,none).', 'hasStopPoint(seg128_99_4,none).', 'hasStopPoint(seg128_99_5,none).']
95	['bus']	segment(seg128_100_0).	['segment(seg128_100_1).', 'segment(seg128_100_2).', 'segment(seg128_100_3).', 'segment(seg128_100_4).', 'segment(seg128_100_5).']	['hasTransportMode(seg128_100_0,bike).', 'hasTransportMode(seg128_100_0,car).', 'hasTransportMode(seg128_100_0,walk).']	['hasTransportMode(seg128_100_0,bus).']	hasVelocity(seg128_100_0,below_medium).	hasAcceleration(seg128_100_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_100_1,bus).', 'hasKnownTransportMode(seg128_100_2,bus).', 'hasKnownTransportMode(seg128_100_3,bus).', 'hasKnownTransportMode(seg128_100_4,bus).', 'hasKnownTransportMode(seg128_100_5,bus).']	['hasVelocity(seg128_100_1,above_medium).', 'hasVelocity(seg128_100_2,slow).', 'hasVelocity(seg128_100_3,below_medium).', 'hasVelocity(seg128_100_4,below_medium).', 'hasVelocity(seg128_100_5,medium).']	['hasAcceleration(seg128_100_1,much_slower).', 'hasAcceleration(seg128_100_2,unchanged).', 'hasAcceleration(seg128_100_3,slightly_slower).', 'hasAcceleration(seg128_100_4,slightly_slower).', 'hasAcceleration(seg128_100_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100_0,seg128_100_1).', 'previousSegmentRelation(seg128_100_1,seg128_100_2).', 'previousSegmentRelation(seg128_100_2,seg128_100_3).', 'previousSegmentRelation(seg128_100_3,seg128_100_4).', 'previousSegmentRelation(seg128_100_4,seg128_100_5).']	hasStopPoint(seg128_100_0,none).	['hasStopPoint(seg128_100_1,none).', 'hasStopPoint(seg128_100_2,none).', 'hasStopPoint(seg128_100_3,none).', 'hasStopPoint(seg128_100_4,none).', 'hasStopPoint(seg128_100_5,none).']
96	['bus']	segment(seg128_101_0).	['segment(seg128_101_1).', 'segment(seg128_101_2).', 'segment(seg128_101_3).', 'segment(seg128_101_4).', 'segment(seg128_101_5).']	['hasTransportMode(seg128_101_0,bike).', 'hasTransportMode(seg128_101_0,car).', 'hasTransportMode(seg128_101_0,walk).']	['hasTransportMode(seg128_101_0,bus).']	hasVelocity(seg128_101_0,below_medium).	hasAcceleration(seg128_101_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_101_1,bus).', 'hasKnownTransportMode(seg128_101_2,bus).', 'hasKnownTransportMode(seg128_101_3,bus).', 'hasKnownTransportMode(seg128_101_4,bus).', 'hasKnownTransportMode(seg128_101_5,bus).']	['hasVelocity(seg128_101_1,below_medium).', 'hasVelocity(seg128_101_2,below_medium).', 'hasVelocity(seg128_101_3,slow).', 'hasVelocity(seg128_101_4,below_medium).', 'hasVelocity(seg128_101_5,below_medium).']	['hasAcceleration(seg128_101_1,much_slower).', 'hasAcceleration(seg128_101_2,slightly_faster).', 'hasAcceleration(seg128_101_3,unchanged).', 'hasAcceleration(seg128_101_4,slightly_slower).', 'hasAcceleration(seg128_101_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_101_0,seg128_101_1).', 'previousSegmentRelation(seg128_101_1,seg128_101_2).', 'previousSegmentRelation(seg128_101_2,seg128_101_3).', 'previousSegmentRelation(seg128_101_3,seg128_101_4).', 'previousSegmentRelation(seg128_101_4,seg128_101_5).']	hasStopPoint(seg128_101_0,none).	['hasStopPoint(seg128_101_1,none).', 'hasStopPoint(seg128_101_2,none).', 'hasStopPoint(seg128_101_3,none).', 'hasStopPoint(seg128_101_4,none).', 'hasStopPoint(seg128_101_5,none).']
97	['bus']	segment(seg128_102_0).	['segment(seg128_102_1).', 'segment(seg128_102_2).', 'segment(seg128_102_3).', 'segment(seg128_102_4).', 'segment(seg128_102_5).']	['hasTransportMode(seg128_102_0,bike).', 'hasTransportMode(seg128_102_0,car).', 'hasTransportMode(seg128_102_0,walk).']	['hasTransportMode(seg128_102_0,bus).']	hasVelocity(seg128_102_0,below_medium).	hasAcceleration(seg128_102_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_102_1,bus).', 'hasKnownTransportMode(seg128_102_2,bus).', 'hasKnownTransportMode(seg128_102_3,bus).', 'hasKnownTransportMode(seg128_102_4,bus).', 'hasKnownTransportMode(seg128_102_5,bus).']	['hasVelocity(seg128_102_1,below_medium).', 'hasVelocity(seg128_102_2,above_medium).', 'hasVelocity(seg128_102_3,below_medium).', 'hasVelocity(seg128_102_4,slow).', 'hasVelocity(seg128_102_5,below_medium).']	['hasAcceleration(seg128_102_1,unchanged).', 'hasAcceleration(seg128_102_2,much_faster).', 'hasAcceleration(seg128_102_3,slightly_faster).', 'hasAcceleration(seg128_102_4,unchanged).', 'hasAcceleration(seg128_102_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_102_0,seg128_102_1).', 'previousSegmentRelation(seg128_102_1,seg128_102_2).', 'previousSegmentRelation(seg128_102_2,seg128_102_3).', 'previousSegmentRelation(seg128_102_3,seg128_102_4).', 'previousSegmentRelation(seg128_102_4,seg128_102_5).']	hasStopPoint(seg128_102_0,none).	['hasStopPoint(seg128_102_1,none).', 'hasStopPoint(seg128_102_2,none).', 'hasStopPoint(seg128_102_3,none).', 'hasStopPoint(seg128_102_4,none).', 'hasStopPoint(seg128_102_5,none).']
98	['bus']	segment(seg128_103_0).	['segment(seg128_103_1).', 'segment(seg128_103_2).', 'segment(seg128_103_3).', 'segment(seg128_103_4).', 'segment(seg128_103_5).']	['hasTransportMode(seg128_103_0,bike).', 'hasTransportMode(seg128_103_0,car).', 'hasTransportMode(seg128_103_0,walk).']	['hasTransportMode(seg128_103_0,bus).']	hasVelocity(seg128_103_0,slow).	hasAcceleration(seg128_103_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_103_1,bus).', 'hasKnownTransportMode(seg128_103_2,bus).', 'hasKnownTransportMode(seg128_103_3,bus).', 'hasKnownTransportMode(seg128_103_4,bus).', 'hasKnownTransportMode(seg128_103_5,bus).']	['hasVelocity(seg128_103_1,below_medium).', 'hasVelocity(seg128_103_2,fast).', 'hasVelocity(seg128_103_3,above_medium).', 'hasVelocity(seg128_103_4,below_medium).', 'hasVelocity(seg128_103_5,slow).']	['hasAcceleration(seg128_103_1,unchanged).', 'hasAcceleration(seg128_103_2,much_faster).', 'hasAcceleration(seg128_103_3,much_faster).', 'hasAcceleration(seg128_103_4,slightly_faster).', 'hasAcceleration(seg128_103_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_103_0,seg128_103_1).', 'previousSegmentRelation(seg128_103_1,seg128_103_2).', 'previousSegmentRelation(seg128_103_2,seg128_103_3).', 'previousSegmentRelation(seg128_103_3,seg128_103_4).', 'previousSegmentRelation(seg128_103_4,seg128_103_5).']	hasStopPoint(seg128_103_0,none).	['hasStopPoint(seg128_103_1,none).', 'hasStopPoint(seg128_103_2,none).', 'hasStopPoint(seg128_103_3,none).', 'hasStopPoint(seg128_103_4,none).', 'hasStopPoint(seg128_103_5,none).']
