	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
47	['car']	segment(seg128_21560_0).	['segment(seg128_21560_1).', 'segment(seg128_21560_2).', 'segment(seg128_21560_3).', 'segment(seg128_21560_4).', 'segment(seg128_21560_5).']	['hasTransportMode(seg128_21560_0,bike).', 'hasTransportMode(seg128_21560_0,bus).', 'hasTransportMode(seg128_21560_0,walk).']	['hasTransportMode(seg128_21560_0,car).']	hasVelocity(seg128_21560_0,very_fast).	hasAcceleration(seg128_21560_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_21560_1,car).', 'hasKnownTransportMode(seg128_21560_2,car).', 'hasKnownTransportMode(seg128_21560_3,car).', 'hasKnownTransportMode(seg128_21560_4,car).', 'hasKnownTransportMode(seg128_21560_5,car).']	['hasVelocity(seg128_21560_1,very_fast).', 'hasVelocity(seg128_21560_2,very_fast).', 'hasVelocity(seg128_21560_3,very_fast).', 'hasVelocity(seg128_21560_4,very_fast).', 'hasVelocity(seg128_21560_5,very_fast).']	['hasAcceleration(seg128_21560_1,unchanged).', 'hasAcceleration(seg128_21560_2,slower).', 'hasAcceleration(seg128_21560_3,slightly_slower).', 'hasAcceleration(seg128_21560_4,unchanged).', 'hasAcceleration(seg128_21560_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21560_0,seg128_21560_1).', 'previousSegmentRelation(seg128_21560_1,seg128_21560_2).', 'previousSegmentRelation(seg128_21560_2,seg128_21560_3).', 'previousSegmentRelation(seg128_21560_3,seg128_21560_4).', 'previousSegmentRelation(seg128_21560_4,seg128_21560_5).']	hasStopPoint(seg128_21560_0,none).	['hasStopPoint(seg128_21560_1,none).', 'hasStopPoint(seg128_21560_2,none).', 'hasStopPoint(seg128_21560_3,none).', 'hasStopPoint(seg128_21560_4,none).', 'hasStopPoint(seg128_21560_5,none).']
48	['car']	segment(seg128_21561_0).	['segment(seg128_21561_1).', 'segment(seg128_21561_2).', 'segment(seg128_21561_3).', 'segment(seg128_21561_4).', 'segment(seg128_21561_5).']	['hasTransportMode(seg128_21561_0,bike).', 'hasTransportMode(seg128_21561_0,bus).', 'hasTransportMode(seg128_21561_0,walk).']	['hasTransportMode(seg128_21561_0,car).']	hasVelocity(seg128_21561_0,very_fast).	hasAcceleration(seg128_21561_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_21561_1,car).', 'hasKnownTransportMode(seg128_21561_2,car).', 'hasKnownTransportMode(seg128_21561_3,car).', 'hasKnownTransportMode(seg128_21561_4,car).', 'hasKnownTransportMode(seg128_21561_5,car).']	['hasVelocity(seg128_21561_1,very_fast).', 'hasVelocity(seg128_21561_2,very_fast).', 'hasVelocity(seg128_21561_3,very_fast).', 'hasVelocity(seg128_21561_4,very_fast).', 'hasVelocity(seg128_21561_5,very_fast).']	['hasAcceleration(seg128_21561_1,unchanged).', 'hasAcceleration(seg128_21561_2,slower).', 'hasAcceleration(seg128_21561_3,slower).', 'hasAcceleration(seg128_21561_4,slightly_slower).', 'hasAcceleration(seg128_21561_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21561_0,seg128_21561_1).', 'previousSegmentRelation(seg128_21561_1,seg128_21561_2).', 'previousSegmentRelation(seg128_21561_2,seg128_21561_3).', 'previousSegmentRelation(seg128_21561_3,seg128_21561_4).', 'previousSegmentRelation(seg128_21561_4,seg128_21561_5).']	hasStopPoint(seg128_21561_0,none).	['hasStopPoint(seg128_21561_1,none).', 'hasStopPoint(seg128_21561_2,none).', 'hasStopPoint(seg128_21561_3,none).', 'hasStopPoint(seg128_21561_4,none).', 'hasStopPoint(seg128_21561_5,none).']
49	['car']	segment(seg128_21562_0).	['segment(seg128_21562_1).', 'segment(seg128_21562_2).', 'segment(seg128_21562_3).', 'segment(seg128_21562_4).', 'segment(seg128_21562_5).']	['hasTransportMode(seg128_21562_0,bike).', 'hasTransportMode(seg128_21562_0,bus).', 'hasTransportMode(seg128_21562_0,walk).']	['hasTransportMode(seg128_21562_0,car).']	hasVelocity(seg128_21562_0,very_fast).	hasAcceleration(seg128_21562_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_21562_1,car).', 'hasKnownTransportMode(seg128_21562_2,car).', 'hasKnownTransportMode(seg128_21562_3,car).', 'hasKnownTransportMode(seg128_21562_4,car).', 'hasKnownTransportMode(seg128_21562_5,car).']	['hasVelocity(seg128_21562_1,very_fast).', 'hasVelocity(seg128_21562_2,very_fast).', 'hasVelocity(seg128_21562_3,very_fast).', 'hasVelocity(seg128_21562_4,very_fast).', 'hasVelocity(seg128_21562_5,very_fast).']	['hasAcceleration(seg128_21562_1,unchanged).', 'hasAcceleration(seg128_21562_2,unchanged).', 'hasAcceleration(seg128_21562_3,slower).', 'hasAcceleration(seg128_21562_4,slower).', 'hasAcceleration(seg128_21562_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21562_0,seg128_21562_1).', 'previousSegmentRelation(seg128_21562_1,seg128_21562_2).', 'previousSegmentRelation(seg128_21562_2,seg128_21562_3).', 'previousSegmentRelation(seg128_21562_3,seg128_21562_4).', 'previousSegmentRelation(seg128_21562_4,seg128_21562_5).']	hasStopPoint(seg128_21562_0,none).	['hasStopPoint(seg128_21562_1,none).', 'hasStopPoint(seg128_21562_2,none).', 'hasStopPoint(seg128_21562_3,none).', 'hasStopPoint(seg128_21562_4,none).', 'hasStopPoint(seg128_21562_5,none).']
50	['car']	segment(seg128_21563_0).	['segment(seg128_21563_1).', 'segment(seg128_21563_2).', 'segment(seg128_21563_3).', 'segment(seg128_21563_4).', 'segment(seg128_21563_5).']	['hasTransportMode(seg128_21563_0,bike).', 'hasTransportMode(seg128_21563_0,bus).', 'hasTransportMode(seg128_21563_0,walk).']	['hasTransportMode(seg128_21563_0,car).']	hasVelocity(seg128_21563_0,very_fast).	hasAcceleration(seg128_21563_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_21563_1,car).', 'hasKnownTransportMode(seg128_21563_2,car).', 'hasKnownTransportMode(seg128_21563_3,car).', 'hasKnownTransportMode(seg128_21563_4,car).', 'hasKnownTransportMode(seg128_21563_5,car).']	['hasVelocity(seg128_21563_1,very_fast).', 'hasVelocity(seg128_21563_2,very_fast).', 'hasVelocity(seg128_21563_3,very_fast).', 'hasVelocity(seg128_21563_4,very_fast).', 'hasVelocity(seg128_21563_5,very_fast).']	['hasAcceleration(seg128_21563_1,slightly_faster).', 'hasAcceleration(seg128_21563_2,slightly_faster).', 'hasAcceleration(seg128_21563_3,unchanged).', 'hasAcceleration(seg128_21563_4,slower).', 'hasAcceleration(seg128_21563_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21563_0,seg128_21563_1).', 'previousSegmentRelation(seg128_21563_1,seg128_21563_2).', 'previousSegmentRelation(seg128_21563_2,seg128_21563_3).', 'previousSegmentRelation(seg128_21563_3,seg128_21563_4).', 'previousSegmentRelation(seg128_21563_4,seg128_21563_5).']	hasStopPoint(seg128_21563_0,none).	['hasStopPoint(seg128_21563_1,none).', 'hasStopPoint(seg128_21563_2,none).', 'hasStopPoint(seg128_21563_3,none).', 'hasStopPoint(seg128_21563_4,none).', 'hasStopPoint(seg128_21563_5,none).']
51	['car']	segment(seg128_21564_0).	['segment(seg128_21564_1).', 'segment(seg128_21564_2).', 'segment(seg128_21564_3).', 'segment(seg128_21564_4).', 'segment(seg128_21564_5).']	['hasTransportMode(seg128_21564_0,bike).', 'hasTransportMode(seg128_21564_0,bus).', 'hasTransportMode(seg128_21564_0,walk).']	['hasTransportMode(seg128_21564_0,car).']	hasVelocity(seg128_21564_0,very_fast).	hasAcceleration(seg128_21564_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_21564_1,car).', 'hasKnownTransportMode(seg128_21564_2,car).', 'hasKnownTransportMode(seg128_21564_3,car).', 'hasKnownTransportMode(seg128_21564_4,car).', 'hasKnownTransportMode(seg128_21564_5,car).']	['hasVelocity(seg128_21564_1,very_fast).', 'hasVelocity(seg128_21564_2,very_fast).', 'hasVelocity(seg128_21564_3,very_fast).', 'hasVelocity(seg128_21564_4,very_fast).', 'hasVelocity(seg128_21564_5,very_fast).']	['hasAcceleration(seg128_21564_1,slightly_faster).', 'hasAcceleration(seg128_21564_2,unchanged).', 'hasAcceleration(seg128_21564_3,slightly_faster).', 'hasAcceleration(seg128_21564_4,unchanged).', 'hasAcceleration(seg128_21564_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21564_0,seg128_21564_1).', 'previousSegmentRelation(seg128_21564_1,seg128_21564_2).', 'previousSegmentRelation(seg128_21564_2,seg128_21564_3).', 'previousSegmentRelation(seg128_21564_3,seg128_21564_4).', 'previousSegmentRelation(seg128_21564_4,seg128_21564_5).']	hasStopPoint(seg128_21564_0,none).	['hasStopPoint(seg128_21564_1,none).', 'hasStopPoint(seg128_21564_2,none).', 'hasStopPoint(seg128_21564_3,none).', 'hasStopPoint(seg128_21564_4,none).', 'hasStopPoint(seg128_21564_5,none).']
52	['car']	segment(seg128_21565_0).	['segment(seg128_21565_1).', 'segment(seg128_21565_2).', 'segment(seg128_21565_3).', 'segment(seg128_21565_4).', 'segment(seg128_21565_5).']	['hasTransportMode(seg128_21565_0,bike).', 'hasTransportMode(seg128_21565_0,bus).', 'hasTransportMode(seg128_21565_0,walk).']	['hasTransportMode(seg128_21565_0,car).']	hasVelocity(seg128_21565_0,very_fast).	hasAcceleration(seg128_21565_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_21565_1,car).', 'hasKnownTransportMode(seg128_21565_2,car).', 'hasKnownTransportMode(seg128_21565_3,car).', 'hasKnownTransportMode(seg128_21565_4,car).', 'hasKnownTransportMode(seg128_21565_5,car).']	['hasVelocity(seg128_21565_1,very_fast).', 'hasVelocity(seg128_21565_2,very_fast).', 'hasVelocity(seg128_21565_3,very_fast).', 'hasVelocity(seg128_21565_4,very_fast).', 'hasVelocity(seg128_21565_5,very_fast).']	['hasAcceleration(seg128_21565_1,unchanged).', 'hasAcceleration(seg128_21565_2,unchanged).', 'hasAcceleration(seg128_21565_3,unchanged).', 'hasAcceleration(seg128_21565_4,slightly_faster).', 'hasAcceleration(seg128_21565_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21565_0,seg128_21565_1).', 'previousSegmentRelation(seg128_21565_1,seg128_21565_2).', 'previousSegmentRelation(seg128_21565_2,seg128_21565_3).', 'previousSegmentRelation(seg128_21565_3,seg128_21565_4).', 'previousSegmentRelation(seg128_21565_4,seg128_21565_5).']	hasStopPoint(seg128_21565_0,none).	['hasStopPoint(seg128_21565_1,none).', 'hasStopPoint(seg128_21565_2,none).', 'hasStopPoint(seg128_21565_3,none).', 'hasStopPoint(seg128_21565_4,none).', 'hasStopPoint(seg128_21565_5,none).']
53	['car']	segment(seg128_21566_0).	['segment(seg128_21566_1).', 'segment(seg128_21566_2).', 'segment(seg128_21566_3).', 'segment(seg128_21566_4).', 'segment(seg128_21566_5).']	['hasTransportMode(seg128_21566_0,bike).', 'hasTransportMode(seg128_21566_0,bus).', 'hasTransportMode(seg128_21566_0,walk).']	['hasTransportMode(seg128_21566_0,car).']	hasVelocity(seg128_21566_0,very_fast).	hasAcceleration(seg128_21566_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_21566_1,car).', 'hasKnownTransportMode(seg128_21566_2,car).', 'hasKnownTransportMode(seg128_21566_3,car).', 'hasKnownTransportMode(seg128_21566_4,car).', 'hasKnownTransportMode(seg128_21566_5,car).']	['hasVelocity(seg128_21566_1,very_fast).', 'hasVelocity(seg128_21566_2,very_fast).', 'hasVelocity(seg128_21566_3,very_fast).', 'hasVelocity(seg128_21566_4,very_fast).', 'hasVelocity(seg128_21566_5,very_fast).']	['hasAcceleration(seg128_21566_1,slightly_slower).', 'hasAcceleration(seg128_21566_2,unchanged).', 'hasAcceleration(seg128_21566_3,unchanged).', 'hasAcceleration(seg128_21566_4,unchanged).', 'hasAcceleration(seg128_21566_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21566_0,seg128_21566_1).', 'previousSegmentRelation(seg128_21566_1,seg128_21566_2).', 'previousSegmentRelation(seg128_21566_2,seg128_21566_3).', 'previousSegmentRelation(seg128_21566_3,seg128_21566_4).', 'previousSegmentRelation(seg128_21566_4,seg128_21566_5).']	hasStopPoint(seg128_21566_0,none).	['hasStopPoint(seg128_21566_1,none).', 'hasStopPoint(seg128_21566_2,none).', 'hasStopPoint(seg128_21566_3,none).', 'hasStopPoint(seg128_21566_4,none).', 'hasStopPoint(seg128_21566_5,none).']
54	['car']	segment(seg128_21567_0).	['segment(seg128_21567_1).', 'segment(seg128_21567_2).', 'segment(seg128_21567_3).', 'segment(seg128_21567_4).', 'segment(seg128_21567_5).']	['hasTransportMode(seg128_21567_0,bike).', 'hasTransportMode(seg128_21567_0,bus).', 'hasTransportMode(seg128_21567_0,walk).']	['hasTransportMode(seg128_21567_0,car).']	hasVelocity(seg128_21567_0,very_fast).	hasAcceleration(seg128_21567_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_21567_1,car).', 'hasKnownTransportMode(seg128_21567_2,car).', 'hasKnownTransportMode(seg128_21567_3,car).', 'hasKnownTransportMode(seg128_21567_4,car).', 'hasKnownTransportMode(seg128_21567_5,car).']	['hasVelocity(seg128_21567_1,very_fast).', 'hasVelocity(seg128_21567_2,very_fast).', 'hasVelocity(seg128_21567_3,very_fast).', 'hasVelocity(seg128_21567_4,very_fast).', 'hasVelocity(seg128_21567_5,very_fast).']	['hasAcceleration(seg128_21567_1,unchanged).', 'hasAcceleration(seg128_21567_2,unchanged).', 'hasAcceleration(seg128_21567_3,unchanged).', 'hasAcceleration(seg128_21567_4,unchanged).', 'hasAcceleration(seg128_21567_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21567_0,seg128_21567_1).', 'previousSegmentRelation(seg128_21567_1,seg128_21567_2).', 'previousSegmentRelation(seg128_21567_2,seg128_21567_3).', 'previousSegmentRelation(seg128_21567_3,seg128_21567_4).', 'previousSegmentRelation(seg128_21567_4,seg128_21567_5).']	hasStopPoint(seg128_21567_0,none).	['hasStopPoint(seg128_21567_1,none).', 'hasStopPoint(seg128_21567_2,none).', 'hasStopPoint(seg128_21567_3,none).', 'hasStopPoint(seg128_21567_4,none).', 'hasStopPoint(seg128_21567_5,none).']
55	['car']	segment(seg128_21568_0).	['segment(seg128_21568_1).', 'segment(seg128_21568_2).', 'segment(seg128_21568_3).', 'segment(seg128_21568_4).', 'segment(seg128_21568_5).']	['hasTransportMode(seg128_21568_0,bike).', 'hasTransportMode(seg128_21568_0,bus).', 'hasTransportMode(seg128_21568_0,walk).']	['hasTransportMode(seg128_21568_0,car).']	hasVelocity(seg128_21568_0,very_fast).	hasAcceleration(seg128_21568_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_21568_1,car).', 'hasKnownTransportMode(seg128_21568_2,car).', 'hasKnownTransportMode(seg128_21568_3,car).', 'hasKnownTransportMode(seg128_21568_4,car).', 'hasKnownTransportMode(seg128_21568_5,car).']	['hasVelocity(seg128_21568_1,very_fast).', 'hasVelocity(seg128_21568_2,very_fast).', 'hasVelocity(seg128_21568_3,very_fast).', 'hasVelocity(seg128_21568_4,very_fast).', 'hasVelocity(seg128_21568_5,very_fast).']	['hasAcceleration(seg128_21568_1,unchanged).', 'hasAcceleration(seg128_21568_2,slightly_faster).', 'hasAcceleration(seg128_21568_3,unchanged).', 'hasAcceleration(seg128_21568_4,unchanged).', 'hasAcceleration(seg128_21568_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21568_0,seg128_21568_1).', 'previousSegmentRelation(seg128_21568_1,seg128_21568_2).', 'previousSegmentRelation(seg128_21568_2,seg128_21568_3).', 'previousSegmentRelation(seg128_21568_3,seg128_21568_4).', 'previousSegmentRelation(seg128_21568_4,seg128_21568_5).']	hasStopPoint(seg128_21568_0,none).	['hasStopPoint(seg128_21568_1,none).', 'hasStopPoint(seg128_21568_2,none).', 'hasStopPoint(seg128_21568_3,none).', 'hasStopPoint(seg128_21568_4,none).', 'hasStopPoint(seg128_21568_5,none).']
56	['car']	segment(seg128_21569_0).	['segment(seg128_21569_1).', 'segment(seg128_21569_2).', 'segment(seg128_21569_3).', 'segment(seg128_21569_4).', 'segment(seg128_21569_5).']	['hasTransportMode(seg128_21569_0,bike).', 'hasTransportMode(seg128_21569_0,bus).', 'hasTransportMode(seg128_21569_0,walk).']	['hasTransportMode(seg128_21569_0,car).']	hasVelocity(seg128_21569_0,very_fast).	hasAcceleration(seg128_21569_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_21569_1,car).', 'hasKnownTransportMode(seg128_21569_2,car).', 'hasKnownTransportMode(seg128_21569_3,car).', 'hasKnownTransportMode(seg128_21569_4,car).', 'hasKnownTransportMode(seg128_21569_5,car).']	['hasVelocity(seg128_21569_1,very_fast).', 'hasVelocity(seg128_21569_2,very_fast).', 'hasVelocity(seg128_21569_3,very_fast).', 'hasVelocity(seg128_21569_4,very_fast).', 'hasVelocity(seg128_21569_5,very_fast).']	['hasAcceleration(seg128_21569_1,unchanged).', 'hasAcceleration(seg128_21569_2,slightly_faster).', 'hasAcceleration(seg128_21569_3,slightly_faster).', 'hasAcceleration(seg128_21569_4,unchanged).', 'hasAcceleration(seg128_21569_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21569_0,seg128_21569_1).', 'previousSegmentRelation(seg128_21569_1,seg128_21569_2).', 'previousSegmentRelation(seg128_21569_2,seg128_21569_3).', 'previousSegmentRelation(seg128_21569_3,seg128_21569_4).', 'previousSegmentRelation(seg128_21569_4,seg128_21569_5).']	hasStopPoint(seg128_21569_0,none).	['hasStopPoint(seg128_21569_1,none).', 'hasStopPoint(seg128_21569_2,none).', 'hasStopPoint(seg128_21569_3,none).', 'hasStopPoint(seg128_21569_4,none).', 'hasStopPoint(seg128_21569_5,none).']
57	['car']	segment(seg128_21570_0).	['segment(seg128_21570_1).', 'segment(seg128_21570_2).', 'segment(seg128_21570_3).', 'segment(seg128_21570_4).', 'segment(seg128_21570_5).']	['hasTransportMode(seg128_21570_0,bike).', 'hasTransportMode(seg128_21570_0,bus).', 'hasTransportMode(seg128_21570_0,walk).']	['hasTransportMode(seg128_21570_0,car).']	hasVelocity(seg128_21570_0,very_fast).	hasAcceleration(seg128_21570_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_21570_1,car).', 'hasKnownTransportMode(seg128_21570_2,car).', 'hasKnownTransportMode(seg128_21570_3,car).', 'hasKnownTransportMode(seg128_21570_4,car).', 'hasKnownTransportMode(seg128_21570_5,car).']	['hasVelocity(seg128_21570_1,very_fast).', 'hasVelocity(seg128_21570_2,very_fast).', 'hasVelocity(seg128_21570_3,very_fast).', 'hasVelocity(seg128_21570_4,very_fast).', 'hasVelocity(seg128_21570_5,very_fast).']	['hasAcceleration(seg128_21570_1,unchanged).', 'hasAcceleration(seg128_21570_2,unchanged).', 'hasAcceleration(seg128_21570_3,slightly_faster).', 'hasAcceleration(seg128_21570_4,slightly_faster).', 'hasAcceleration(seg128_21570_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21570_0,seg128_21570_1).', 'previousSegmentRelation(seg128_21570_1,seg128_21570_2).', 'previousSegmentRelation(seg128_21570_2,seg128_21570_3).', 'previousSegmentRelation(seg128_21570_3,seg128_21570_4).', 'previousSegmentRelation(seg128_21570_4,seg128_21570_5).']	hasStopPoint(seg128_21570_0,none).	['hasStopPoint(seg128_21570_1,none).', 'hasStopPoint(seg128_21570_2,none).', 'hasStopPoint(seg128_21570_3,none).', 'hasStopPoint(seg128_21570_4,none).', 'hasStopPoint(seg128_21570_5,none).']
58	['car']	segment(seg128_21571_0).	['segment(seg128_21571_1).', 'segment(seg128_21571_2).', 'segment(seg128_21571_3).', 'segment(seg128_21571_4).', 'segment(seg128_21571_5).']	['hasTransportMode(seg128_21571_0,bike).', 'hasTransportMode(seg128_21571_0,bus).', 'hasTransportMode(seg128_21571_0,walk).']	['hasTransportMode(seg128_21571_0,car).']	hasVelocity(seg128_21571_0,very_fast).	hasAcceleration(seg128_21571_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_21571_1,car).', 'hasKnownTransportMode(seg128_21571_2,car).', 'hasKnownTransportMode(seg128_21571_3,car).', 'hasKnownTransportMode(seg128_21571_4,car).', 'hasKnownTransportMode(seg128_21571_5,car).']	['hasVelocity(seg128_21571_1,very_fast).', 'hasVelocity(seg128_21571_2,very_fast).', 'hasVelocity(seg128_21571_3,very_fast).', 'hasVelocity(seg128_21571_4,very_fast).', 'hasVelocity(seg128_21571_5,very_fast).']	['hasAcceleration(seg128_21571_1,slightly_faster).', 'hasAcceleration(seg128_21571_2,slightly_slower).', 'hasAcceleration(seg128_21571_3,unchanged).', 'hasAcceleration(seg128_21571_4,slightly_faster).', 'hasAcceleration(seg128_21571_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21571_0,seg128_21571_1).', 'previousSegmentRelation(seg128_21571_1,seg128_21571_2).', 'previousSegmentRelation(seg128_21571_2,seg128_21571_3).', 'previousSegmentRelation(seg128_21571_3,seg128_21571_4).', 'previousSegmentRelation(seg128_21571_4,seg128_21571_5).']	hasStopPoint(seg128_21571_0,none).	['hasStopPoint(seg128_21571_1,none).', 'hasStopPoint(seg128_21571_2,none).', 'hasStopPoint(seg128_21571_3,none).', 'hasStopPoint(seg128_21571_4,none).', 'hasStopPoint(seg128_21571_5,none).']
