	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
46	['car']	segment(seg128_21890_0).	['segment(seg128_21890_1).', 'segment(seg128_21890_2).', 'segment(seg128_21890_3).', 'segment(seg128_21890_4).', 'segment(seg128_21890_5).']	['hasTransportMode(seg128_21890_0,bike).', 'hasTransportMode(seg128_21890_0,bus).', 'hasTransportMode(seg128_21890_0,walk).']	['hasTransportMode(seg128_21890_0,car).']	hasVelocity(seg128_21890_0,very_fast).	hasAcceleration(seg128_21890_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_21890_1,car).', 'hasKnownTransportMode(seg128_21890_2,car).', 'hasKnownTransportMode(seg128_21890_3,car).', 'hasKnownTransportMode(seg128_21890_4,car).', 'hasKnownTransportMode(seg128_21890_5,car).']	['hasVelocity(seg128_21890_1,very_fast).', 'hasVelocity(seg128_21890_2,very_fast).', 'hasVelocity(seg128_21890_3,very_fast).', 'hasVelocity(seg128_21890_4,very_fast).', 'hasVelocity(seg128_21890_5,very_fast).']	['hasAcceleration(seg128_21890_1,much_slower).', 'hasAcceleration(seg128_21890_2,unchanged).', 'hasAcceleration(seg128_21890_3,much_slower).', 'hasAcceleration(seg128_21890_4,much_faster).', 'hasAcceleration(seg128_21890_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21890_0,seg128_21890_1).', 'previousSegmentRelation(seg128_21890_1,seg128_21890_2).', 'previousSegmentRelation(seg128_21890_2,seg128_21890_3).', 'previousSegmentRelation(seg128_21890_3,seg128_21890_4).', 'previousSegmentRelation(seg128_21890_4,seg128_21890_5).']	hasStopPoint(seg128_21890_0,none).	['hasStopPoint(seg128_21890_1,none).', 'hasStopPoint(seg128_21890_2,none).', 'hasStopPoint(seg128_21890_3,none).', 'hasStopPoint(seg128_21890_4,none).', 'hasStopPoint(seg128_21890_5,none).']
47	['car']	segment(seg128_21891_0).	['segment(seg128_21891_1).', 'segment(seg128_21891_2).', 'segment(seg128_21891_3).', 'segment(seg128_21891_4).', 'segment(seg128_21891_5).']	['hasTransportMode(seg128_21891_0,bike).', 'hasTransportMode(seg128_21891_0,bus).', 'hasTransportMode(seg128_21891_0,walk).']	['hasTransportMode(seg128_21891_0,car).']	hasVelocity(seg128_21891_0,very_fast).	hasAcceleration(seg128_21891_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_21891_1,car).', 'hasKnownTransportMode(seg128_21891_2,car).', 'hasKnownTransportMode(seg128_21891_3,car).', 'hasKnownTransportMode(seg128_21891_4,car).', 'hasKnownTransportMode(seg128_21891_5,car).']	['hasVelocity(seg128_21891_1,very_fast).', 'hasVelocity(seg128_21891_2,fast).', 'hasVelocity(seg128_21891_3,very_fast).', 'hasVelocity(seg128_21891_4,very_fast).', 'hasVelocity(seg128_21891_5,very_fast).']	['hasAcceleration(seg128_21891_1,slightly_faster).', 'hasAcceleration(seg128_21891_2,much_slower).', 'hasAcceleration(seg128_21891_3,unchanged).', 'hasAcceleration(seg128_21891_4,much_slower).', 'hasAcceleration(seg128_21891_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21891_0,seg128_21891_1).', 'previousSegmentRelation(seg128_21891_1,seg128_21891_2).', 'previousSegmentRelation(seg128_21891_2,seg128_21891_3).', 'previousSegmentRelation(seg128_21891_3,seg128_21891_4).', 'previousSegmentRelation(seg128_21891_4,seg128_21891_5).']	hasStopPoint(seg128_21891_0,none).	['hasStopPoint(seg128_21891_1,none).', 'hasStopPoint(seg128_21891_2,none).', 'hasStopPoint(seg128_21891_3,none).', 'hasStopPoint(seg128_21891_4,none).', 'hasStopPoint(seg128_21891_5,none).']
48	['car']	segment(seg128_21892_0).	['segment(seg128_21892_1).', 'segment(seg128_21892_2).', 'segment(seg128_21892_3).', 'segment(seg128_21892_4).', 'segment(seg128_21892_5).']	['hasTransportMode(seg128_21892_0,bike).', 'hasTransportMode(seg128_21892_0,bus).', 'hasTransportMode(seg128_21892_0,walk).']	['hasTransportMode(seg128_21892_0,car).']	hasVelocity(seg128_21892_0,very_fast).	hasAcceleration(seg128_21892_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_21892_1,car).', 'hasKnownTransportMode(seg128_21892_2,car).', 'hasKnownTransportMode(seg128_21892_3,car).', 'hasKnownTransportMode(seg128_21892_4,car).', 'hasKnownTransportMode(seg128_21892_5,car).']	['hasVelocity(seg128_21892_1,very_fast).', 'hasVelocity(seg128_21892_2,very_fast).', 'hasVelocity(seg128_21892_3,fast).', 'hasVelocity(seg128_21892_4,very_fast).', 'hasVelocity(seg128_21892_5,very_fast).']	['hasAcceleration(seg128_21892_1,slightly_faster).', 'hasAcceleration(seg128_21892_2,faster).', 'hasAcceleration(seg128_21892_3,much_slower).', 'hasAcceleration(seg128_21892_4,unchanged).', 'hasAcceleration(seg128_21892_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21892_0,seg128_21892_1).', 'previousSegmentRelation(seg128_21892_1,seg128_21892_2).', 'previousSegmentRelation(seg128_21892_2,seg128_21892_3).', 'previousSegmentRelation(seg128_21892_3,seg128_21892_4).', 'previousSegmentRelation(seg128_21892_4,seg128_21892_5).']	hasStopPoint(seg128_21892_0,none).	['hasStopPoint(seg128_21892_1,none).', 'hasStopPoint(seg128_21892_2,none).', 'hasStopPoint(seg128_21892_3,none).', 'hasStopPoint(seg128_21892_4,none).', 'hasStopPoint(seg128_21892_5,none).']
49	['car']	segment(seg128_21893_0).	['segment(seg128_21893_1).', 'segment(seg128_21893_2).', 'segment(seg128_21893_3).', 'segment(seg128_21893_4).', 'segment(seg128_21893_5).']	['hasTransportMode(seg128_21893_0,bike).', 'hasTransportMode(seg128_21893_0,bus).', 'hasTransportMode(seg128_21893_0,walk).']	['hasTransportMode(seg128_21893_0,car).']	hasVelocity(seg128_21893_0,very_fast).	hasAcceleration(seg128_21893_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_21893_1,car).', 'hasKnownTransportMode(seg128_21893_2,car).', 'hasKnownTransportMode(seg128_21893_3,car).', 'hasKnownTransportMode(seg128_21893_4,car).', 'hasKnownTransportMode(seg128_21893_5,car).']	['hasVelocity(seg128_21893_1,very_fast).', 'hasVelocity(seg128_21893_2,very_fast).', 'hasVelocity(seg128_21893_3,very_fast).', 'hasVelocity(seg128_21893_4,fast).', 'hasVelocity(seg128_21893_5,very_fast).']	['hasAcceleration(seg128_21893_1,slightly_faster).', 'hasAcceleration(seg128_21893_2,unchanged).', 'hasAcceleration(seg128_21893_3,faster).', 'hasAcceleration(seg128_21893_4,much_slower).', 'hasAcceleration(seg128_21893_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21893_0,seg128_21893_1).', 'previousSegmentRelation(seg128_21893_1,seg128_21893_2).', 'previousSegmentRelation(seg128_21893_2,seg128_21893_3).', 'previousSegmentRelation(seg128_21893_3,seg128_21893_4).', 'previousSegmentRelation(seg128_21893_4,seg128_21893_5).']	hasStopPoint(seg128_21893_0,none).	['hasStopPoint(seg128_21893_1,none).', 'hasStopPoint(seg128_21893_2,none).', 'hasStopPoint(seg128_21893_3,none).', 'hasStopPoint(seg128_21893_4,none).', 'hasStopPoint(seg128_21893_5,none).']
50	['car']	segment(seg128_21894_0).	['segment(seg128_21894_1).', 'segment(seg128_21894_2).', 'segment(seg128_21894_3).', 'segment(seg128_21894_4).', 'segment(seg128_21894_5).']	['hasTransportMode(seg128_21894_0,bike).', 'hasTransportMode(seg128_21894_0,bus).', 'hasTransportMode(seg128_21894_0,walk).']	['hasTransportMode(seg128_21894_0,car).']	hasVelocity(seg128_21894_0,very_fast).	hasAcceleration(seg128_21894_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_21894_1,car).', 'hasKnownTransportMode(seg128_21894_2,car).', 'hasKnownTransportMode(seg128_21894_3,car).', 'hasKnownTransportMode(seg128_21894_4,car).', 'hasKnownTransportMode(seg128_21894_5,car).']	['hasVelocity(seg128_21894_1,very_fast).', 'hasVelocity(seg128_21894_2,very_fast).', 'hasVelocity(seg128_21894_3,very_fast).', 'hasVelocity(seg128_21894_4,very_fast).', 'hasVelocity(seg128_21894_5,fast).']	['hasAcceleration(seg128_21894_1,unchanged).', 'hasAcceleration(seg128_21894_2,much_faster).', 'hasAcceleration(seg128_21894_3,unchanged).', 'hasAcceleration(seg128_21894_4,faster).', 'hasAcceleration(seg128_21894_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21894_0,seg128_21894_1).', 'previousSegmentRelation(seg128_21894_1,seg128_21894_2).', 'previousSegmentRelation(seg128_21894_2,seg128_21894_3).', 'previousSegmentRelation(seg128_21894_3,seg128_21894_4).', 'previousSegmentRelation(seg128_21894_4,seg128_21894_5).']	hasStopPoint(seg128_21894_0,none).	['hasStopPoint(seg128_21894_1,none).', 'hasStopPoint(seg128_21894_2,none).', 'hasStopPoint(seg128_21894_3,none).', 'hasStopPoint(seg128_21894_4,none).', 'hasStopPoint(seg128_21894_5,none).']
51	['car']	segment(seg128_21895_0).	['segment(seg128_21895_1).', 'segment(seg128_21895_2).', 'segment(seg128_21895_3).', 'segment(seg128_21895_4).', 'segment(seg128_21895_5).']	['hasTransportMode(seg128_21895_0,bike).', 'hasTransportMode(seg128_21895_0,bus).', 'hasTransportMode(seg128_21895_0,walk).']	['hasTransportMode(seg128_21895_0,car).']	hasVelocity(seg128_21895_0,very_fast).	hasAcceleration(seg128_21895_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_21895_1,car).', 'hasKnownTransportMode(seg128_21895_2,car).', 'hasKnownTransportMode(seg128_21895_3,car).', 'hasKnownTransportMode(seg128_21895_4,car).', 'hasKnownTransportMode(seg128_21895_5,car).']	['hasVelocity(seg128_21895_1,very_fast).', 'hasVelocity(seg128_21895_2,very_fast).', 'hasVelocity(seg128_21895_3,very_fast).', 'hasVelocity(seg128_21895_4,very_fast).', 'hasVelocity(seg128_21895_5,very_fast).']	['hasAcceleration(seg128_21895_1,unchanged).', 'hasAcceleration(seg128_21895_2,much_slower).', 'hasAcceleration(seg128_21895_3,much_faster).', 'hasAcceleration(seg128_21895_4,unchanged).', 'hasAcceleration(seg128_21895_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21895_0,seg128_21895_1).', 'previousSegmentRelation(seg128_21895_1,seg128_21895_2).', 'previousSegmentRelation(seg128_21895_2,seg128_21895_3).', 'previousSegmentRelation(seg128_21895_3,seg128_21895_4).', 'previousSegmentRelation(seg128_21895_4,seg128_21895_5).']	hasStopPoint(seg128_21895_0,none).	['hasStopPoint(seg128_21895_1,none).', 'hasStopPoint(seg128_21895_2,none).', 'hasStopPoint(seg128_21895_3,none).', 'hasStopPoint(seg128_21895_4,none).', 'hasStopPoint(seg128_21895_5,none).']
52	['car']	segment(seg128_21896_0).	['segment(seg128_21896_1).', 'segment(seg128_21896_2).', 'segment(seg128_21896_3).', 'segment(seg128_21896_4).', 'segment(seg128_21896_5).']	['hasTransportMode(seg128_21896_0,bike).', 'hasTransportMode(seg128_21896_0,bus).', 'hasTransportMode(seg128_21896_0,walk).']	['hasTransportMode(seg128_21896_0,car).']	hasVelocity(seg128_21896_0,very_fast).	hasAcceleration(seg128_21896_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_21896_1,car).', 'hasKnownTransportMode(seg128_21896_2,car).', 'hasKnownTransportMode(seg128_21896_3,car).', 'hasKnownTransportMode(seg128_21896_4,car).', 'hasKnownTransportMode(seg128_21896_5,car).']	['hasVelocity(seg128_21896_1,very_fast).', 'hasVelocity(seg128_21896_2,very_fast).', 'hasVelocity(seg128_21896_3,very_fast).', 'hasVelocity(seg128_21896_4,very_fast).', 'hasVelocity(seg128_21896_5,very_fast).']	['hasAcceleration(seg128_21896_1,unchanged).', 'hasAcceleration(seg128_21896_2,slightly_faster).', 'hasAcceleration(seg128_21896_3,much_slower).', 'hasAcceleration(seg128_21896_4,much_faster).', 'hasAcceleration(seg128_21896_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21896_0,seg128_21896_1).', 'previousSegmentRelation(seg128_21896_1,seg128_21896_2).', 'previousSegmentRelation(seg128_21896_2,seg128_21896_3).', 'previousSegmentRelation(seg128_21896_3,seg128_21896_4).', 'previousSegmentRelation(seg128_21896_4,seg128_21896_5).']	hasStopPoint(seg128_21896_0,none).	['hasStopPoint(seg128_21896_1,none).', 'hasStopPoint(seg128_21896_2,none).', 'hasStopPoint(seg128_21896_3,none).', 'hasStopPoint(seg128_21896_4,none).', 'hasStopPoint(seg128_21896_5,none).']
53	['car']	segment(seg128_21897_0).	['segment(seg128_21897_1).', 'segment(seg128_21897_2).', 'segment(seg128_21897_3).', 'segment(seg128_21897_4).', 'segment(seg128_21897_5).']	['hasTransportMode(seg128_21897_0,bike).', 'hasTransportMode(seg128_21897_0,bus).', 'hasTransportMode(seg128_21897_0,walk).']	['hasTransportMode(seg128_21897_0,car).']	hasVelocity(seg128_21897_0,very_fast).	hasAcceleration(seg128_21897_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_21897_1,car).', 'hasKnownTransportMode(seg128_21897_2,car).', 'hasKnownTransportMode(seg128_21897_3,car).', 'hasKnownTransportMode(seg128_21897_4,car).', 'hasKnownTransportMode(seg128_21897_5,car).']	['hasVelocity(seg128_21897_1,very_fast).', 'hasVelocity(seg128_21897_2,very_fast).', 'hasVelocity(seg128_21897_3,very_fast).', 'hasVelocity(seg128_21897_4,very_fast).', 'hasVelocity(seg128_21897_5,very_fast).']	['hasAcceleration(seg128_21897_1,unchanged).', 'hasAcceleration(seg128_21897_2,slightly_faster).', 'hasAcceleration(seg128_21897_3,slightly_faster).', 'hasAcceleration(seg128_21897_4,much_slower).', 'hasAcceleration(seg128_21897_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21897_0,seg128_21897_1).', 'previousSegmentRelation(seg128_21897_1,seg128_21897_2).', 'previousSegmentRelation(seg128_21897_2,seg128_21897_3).', 'previousSegmentRelation(seg128_21897_3,seg128_21897_4).', 'previousSegmentRelation(seg128_21897_4,seg128_21897_5).']	hasStopPoint(seg128_21897_0,none).	['hasStopPoint(seg128_21897_1,none).', 'hasStopPoint(seg128_21897_2,none).', 'hasStopPoint(seg128_21897_3,none).', 'hasStopPoint(seg128_21897_4,none).', 'hasStopPoint(seg128_21897_5,none).']
54	['car']	segment(seg128_21898_0).	['segment(seg128_21898_1).', 'segment(seg128_21898_2).', 'segment(seg128_21898_3).', 'segment(seg128_21898_4).', 'segment(seg128_21898_5).']	['hasTransportMode(seg128_21898_0,bike).', 'hasTransportMode(seg128_21898_0,bus).', 'hasTransportMode(seg128_21898_0,walk).']	['hasTransportMode(seg128_21898_0,car).']	hasVelocity(seg128_21898_0,very_fast).	hasAcceleration(seg128_21898_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_21898_1,car).', 'hasKnownTransportMode(seg128_21898_2,car).', 'hasKnownTransportMode(seg128_21898_3,car).', 'hasKnownTransportMode(seg128_21898_4,car).', 'hasKnownTransportMode(seg128_21898_5,car).']	['hasVelocity(seg128_21898_1,very_fast).', 'hasVelocity(seg128_21898_2,very_fast).', 'hasVelocity(seg128_21898_3,very_fast).', 'hasVelocity(seg128_21898_4,very_fast).', 'hasVelocity(seg128_21898_5,very_fast).']	['hasAcceleration(seg128_21898_1,unchanged).', 'hasAcceleration(seg128_21898_2,slightly_faster).', 'hasAcceleration(seg128_21898_3,slightly_faster).', 'hasAcceleration(seg128_21898_4,slightly_faster).', 'hasAcceleration(seg128_21898_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21898_0,seg128_21898_1).', 'previousSegmentRelation(seg128_21898_1,seg128_21898_2).', 'previousSegmentRelation(seg128_21898_2,seg128_21898_3).', 'previousSegmentRelation(seg128_21898_3,seg128_21898_4).', 'previousSegmentRelation(seg128_21898_4,seg128_21898_5).']	hasStopPoint(seg128_21898_0,none).	['hasStopPoint(seg128_21898_1,none).', 'hasStopPoint(seg128_21898_2,none).', 'hasStopPoint(seg128_21898_3,none).', 'hasStopPoint(seg128_21898_4,none).', 'hasStopPoint(seg128_21898_5,none).']
55	['car']	segment(seg128_21899_0).	['segment(seg128_21899_1).', 'segment(seg128_21899_2).', 'segment(seg128_21899_3).', 'segment(seg128_21899_4).', 'segment(seg128_21899_5).']	['hasTransportMode(seg128_21899_0,bike).', 'hasTransportMode(seg128_21899_0,bus).', 'hasTransportMode(seg128_21899_0,walk).']	['hasTransportMode(seg128_21899_0,car).']	hasVelocity(seg128_21899_0,very_fast).	hasAcceleration(seg128_21899_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_21899_1,car).', 'hasKnownTransportMode(seg128_21899_2,car).', 'hasKnownTransportMode(seg128_21899_3,car).', 'hasKnownTransportMode(seg128_21899_4,car).', 'hasKnownTransportMode(seg128_21899_5,car).']	['hasVelocity(seg128_21899_1,very_fast).', 'hasVelocity(seg128_21899_2,very_fast).', 'hasVelocity(seg128_21899_3,very_fast).', 'hasVelocity(seg128_21899_4,very_fast).', 'hasVelocity(seg128_21899_5,very_fast).']	['hasAcceleration(seg128_21899_1,unchanged).', 'hasAcceleration(seg128_21899_2,unchanged).', 'hasAcceleration(seg128_21899_3,slightly_faster).', 'hasAcceleration(seg128_21899_4,slightly_faster).', 'hasAcceleration(seg128_21899_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21899_0,seg128_21899_1).', 'previousSegmentRelation(seg128_21899_1,seg128_21899_2).', 'previousSegmentRelation(seg128_21899_2,seg128_21899_3).', 'previousSegmentRelation(seg128_21899_3,seg128_21899_4).', 'previousSegmentRelation(seg128_21899_4,seg128_21899_5).']	hasStopPoint(seg128_21899_0,none).	['hasStopPoint(seg128_21899_1,none).', 'hasStopPoint(seg128_21899_2,none).', 'hasStopPoint(seg128_21899_3,none).', 'hasStopPoint(seg128_21899_4,none).', 'hasStopPoint(seg128_21899_5,none).']
56	['car']	segment(seg128_21900_0).	['segment(seg128_21900_1).', 'segment(seg128_21900_2).', 'segment(seg128_21900_3).', 'segment(seg128_21900_4).', 'segment(seg128_21900_5).']	['hasTransportMode(seg128_21900_0,bike).', 'hasTransportMode(seg128_21900_0,bus).', 'hasTransportMode(seg128_21900_0,walk).']	['hasTransportMode(seg128_21900_0,car).']	hasVelocity(seg128_21900_0,very_fast).	hasAcceleration(seg128_21900_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_21900_1,car).', 'hasKnownTransportMode(seg128_21900_2,car).', 'hasKnownTransportMode(seg128_21900_3,car).', 'hasKnownTransportMode(seg128_21900_4,car).', 'hasKnownTransportMode(seg128_21900_5,car).']	['hasVelocity(seg128_21900_1,very_fast).', 'hasVelocity(seg128_21900_2,very_fast).', 'hasVelocity(seg128_21900_3,very_fast).', 'hasVelocity(seg128_21900_4,very_fast).', 'hasVelocity(seg128_21900_5,very_fast).']	['hasAcceleration(seg128_21900_1,unchanged).', 'hasAcceleration(seg128_21900_2,unchanged).', 'hasAcceleration(seg128_21900_3,unchanged).', 'hasAcceleration(seg128_21900_4,slightly_faster).', 'hasAcceleration(seg128_21900_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21900_0,seg128_21900_1).', 'previousSegmentRelation(seg128_21900_1,seg128_21900_2).', 'previousSegmentRelation(seg128_21900_2,seg128_21900_3).', 'previousSegmentRelation(seg128_21900_3,seg128_21900_4).', 'previousSegmentRelation(seg128_21900_4,seg128_21900_5).']	hasStopPoint(seg128_21900_0,none).	['hasStopPoint(seg128_21900_1,none).', 'hasStopPoint(seg128_21900_2,none).', 'hasStopPoint(seg128_21900_3,none).', 'hasStopPoint(seg128_21900_4,none).', 'hasStopPoint(seg128_21900_5,none).']
57	['car']	segment(seg128_21901_0).	['segment(seg128_21901_1).', 'segment(seg128_21901_2).', 'segment(seg128_21901_3).', 'segment(seg128_21901_4).', 'segment(seg128_21901_5).']	['hasTransportMode(seg128_21901_0,bike).', 'hasTransportMode(seg128_21901_0,bus).', 'hasTransportMode(seg128_21901_0,walk).']	['hasTransportMode(seg128_21901_0,car).']	hasVelocity(seg128_21901_0,very_fast).	hasAcceleration(seg128_21901_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_21901_1,car).', 'hasKnownTransportMode(seg128_21901_2,car).', 'hasKnownTransportMode(seg128_21901_3,car).', 'hasKnownTransportMode(seg128_21901_4,car).', 'hasKnownTransportMode(seg128_21901_5,car).']	['hasVelocity(seg128_21901_1,very_fast).', 'hasVelocity(seg128_21901_2,very_fast).', 'hasVelocity(seg128_21901_3,very_fast).', 'hasVelocity(seg128_21901_4,very_fast).', 'hasVelocity(seg128_21901_5,very_fast).']	['hasAcceleration(seg128_21901_1,slightly_slower).', 'hasAcceleration(seg128_21901_2,unchanged).', 'hasAcceleration(seg128_21901_3,unchanged).', 'hasAcceleration(seg128_21901_4,unchanged).', 'hasAcceleration(seg128_21901_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21901_0,seg128_21901_1).', 'previousSegmentRelation(seg128_21901_1,seg128_21901_2).', 'previousSegmentRelation(seg128_21901_2,seg128_21901_3).', 'previousSegmentRelation(seg128_21901_3,seg128_21901_4).', 'previousSegmentRelation(seg128_21901_4,seg128_21901_5).']	hasStopPoint(seg128_21901_0,none).	['hasStopPoint(seg128_21901_1,none).', 'hasStopPoint(seg128_21901_2,none).', 'hasStopPoint(seg128_21901_3,none).', 'hasStopPoint(seg128_21901_4,none).', 'hasStopPoint(seg128_21901_5,none).']
