	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
47	['bike']	segment(seg128_2457_0).	['segment(seg128_2457_1).', 'segment(seg128_2457_2).', 'segment(seg128_2457_3).', 'segment(seg128_2457_4).', 'segment(seg128_2457_5).']	['hasTransportMode(seg128_2457_0,bus).', 'hasTransportMode(seg128_2457_0,car).', 'hasTransportMode(seg128_2457_0,walk).']	['hasTransportMode(seg128_2457_0,bike).']	hasVelocity(seg128_2457_0,slow).	hasAcceleration(seg128_2457_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_2457_1,bike).', 'hasKnownTransportMode(seg128_2457_2,bike).', 'hasKnownTransportMode(seg128_2457_3,bike).', 'hasKnownTransportMode(seg128_2457_4,bike).', 'hasKnownTransportMode(seg128_2457_5,bike).']	['hasVelocity(seg128_2457_1,slow).', 'hasVelocity(seg128_2457_2,below_medium).', 'hasVelocity(seg128_2457_3,below_medium).', 'hasVelocity(seg128_2457_4,very_slow).', 'hasVelocity(seg128_2457_5,very_slow).']	['hasAcceleration(seg128_2457_1,slightly_slower).', 'hasAcceleration(seg128_2457_2,unchanged).', 'hasAcceleration(seg128_2457_3,slightly_faster).', 'hasAcceleration(seg128_2457_4,unchanged).', 'hasAcceleration(seg128_2457_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2457_0,seg128_2457_1).', 'previousSegmentRelation(seg128_2457_1,seg128_2457_2).', 'previousSegmentRelation(seg128_2457_2,seg128_2457_3).', 'previousSegmentRelation(seg128_2457_3,seg128_2457_4).', 'previousSegmentRelation(seg128_2457_4,seg128_2457_5).']	hasStopPoint(seg128_2457_0,none).	['hasStopPoint(seg128_2457_1,none).', 'hasStopPoint(seg128_2457_2,none).', 'hasStopPoint(seg128_2457_3,none).', 'hasStopPoint(seg128_2457_4,none).', 'hasStopPoint(seg128_2457_5,none).']
48	['bike']	segment(seg128_2458_0).	['segment(seg128_2458_1).', 'segment(seg128_2458_2).', 'segment(seg128_2458_3).', 'segment(seg128_2458_4).', 'segment(seg128_2458_5).']	['hasTransportMode(seg128_2458_0,bus).', 'hasTransportMode(seg128_2458_0,car).', 'hasTransportMode(seg128_2458_0,walk).']	['hasTransportMode(seg128_2458_0,bike).']	hasVelocity(seg128_2458_0,slow).	hasAcceleration(seg128_2458_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_2458_1,bike).', 'hasKnownTransportMode(seg128_2458_2,bike).', 'hasKnownTransportMode(seg128_2458_3,bike).', 'hasKnownTransportMode(seg128_2458_4,bike).', 'hasKnownTransportMode(seg128_2458_5,bike).']	['hasVelocity(seg128_2458_1,slow).', 'hasVelocity(seg128_2458_2,below_medium).', 'hasVelocity(seg128_2458_3,below_medium).', 'hasVelocity(seg128_2458_4,below_medium).', 'hasVelocity(seg128_2458_5,very_slow).']	['hasAcceleration(seg128_2458_1,unchanged).', 'hasAcceleration(seg128_2458_2,unchanged).', 'hasAcceleration(seg128_2458_3,unchanged).', 'hasAcceleration(seg128_2458_4,slightly_faster).', 'hasAcceleration(seg128_2458_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2458_0,seg128_2458_1).', 'previousSegmentRelation(seg128_2458_1,seg128_2458_2).', 'previousSegmentRelation(seg128_2458_2,seg128_2458_3).', 'previousSegmentRelation(seg128_2458_3,seg128_2458_4).', 'previousSegmentRelation(seg128_2458_4,seg128_2458_5).']	hasStopPoint(seg128_2458_0,none).	['hasStopPoint(seg128_2458_1,none).', 'hasStopPoint(seg128_2458_2,none).', 'hasStopPoint(seg128_2458_3,none).', 'hasStopPoint(seg128_2458_4,none).', 'hasStopPoint(seg128_2458_5,none).']
49	['bike']	segment(seg128_2459_0).	['segment(seg128_2459_1).', 'segment(seg128_2459_2).', 'segment(seg128_2459_3).', 'segment(seg128_2459_4).', 'segment(seg128_2459_5).']	['hasTransportMode(seg128_2459_0,bus).', 'hasTransportMode(seg128_2459_0,car).', 'hasTransportMode(seg128_2459_0,walk).']	['hasTransportMode(seg128_2459_0,bike).']	hasVelocity(seg128_2459_0,medium).	hasAcceleration(seg128_2459_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_2459_1,bike).', 'hasKnownTransportMode(seg128_2459_2,bike).', 'hasKnownTransportMode(seg128_2459_3,bike).', 'hasKnownTransportMode(seg128_2459_4,bike).', 'hasKnownTransportMode(seg128_2459_5,bike).']	['hasVelocity(seg128_2459_1,slow).', 'hasVelocity(seg128_2459_2,slow).', 'hasVelocity(seg128_2459_3,below_medium).', 'hasVelocity(seg128_2459_4,below_medium).', 'hasVelocity(seg128_2459_5,below_medium).']	['hasAcceleration(seg128_2459_1,unchanged).', 'hasAcceleration(seg128_2459_2,slightly_slower).', 'hasAcceleration(seg128_2459_3,unchanged).', 'hasAcceleration(seg128_2459_4,unchanged).', 'hasAcceleration(seg128_2459_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2459_0,seg128_2459_1).', 'previousSegmentRelation(seg128_2459_1,seg128_2459_2).', 'previousSegmentRelation(seg128_2459_2,seg128_2459_3).', 'previousSegmentRelation(seg128_2459_3,seg128_2459_4).', 'previousSegmentRelation(seg128_2459_4,seg128_2459_5).']	hasStopPoint(seg128_2459_0,none).	['hasStopPoint(seg128_2459_1,none).', 'hasStopPoint(seg128_2459_2,none).', 'hasStopPoint(seg128_2459_3,none).', 'hasStopPoint(seg128_2459_4,none).', 'hasStopPoint(seg128_2459_5,none).']
50	['bike']	segment(seg128_2460_0).	['segment(seg128_2460_1).', 'segment(seg128_2460_2).', 'segment(seg128_2460_3).', 'segment(seg128_2460_4).', 'segment(seg128_2460_5).']	['hasTransportMode(seg128_2460_0,bus).', 'hasTransportMode(seg128_2460_0,car).', 'hasTransportMode(seg128_2460_0,walk).']	['hasTransportMode(seg128_2460_0,bike).']	hasVelocity(seg128_2460_0,slow).	hasAcceleration(seg128_2460_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_2460_1,bike).', 'hasKnownTransportMode(seg128_2460_2,bike).', 'hasKnownTransportMode(seg128_2460_3,bike).', 'hasKnownTransportMode(seg128_2460_4,bike).', 'hasKnownTransportMode(seg128_2460_5,bike).']	['hasVelocity(seg128_2460_1,medium).', 'hasVelocity(seg128_2460_2,very_slow).', 'hasVelocity(seg128_2460_3,slow).', 'hasVelocity(seg128_2460_4,below_medium).', 'hasVelocity(seg128_2460_5,below_medium).']	['hasAcceleration(seg128_2460_1,much_faster).', 'hasAcceleration(seg128_2460_2,slightly_slower).', 'hasAcceleration(seg128_2460_3,slightly_slower).', 'hasAcceleration(seg128_2460_4,unchanged).', 'hasAcceleration(seg128_2460_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2460_0,seg128_2460_1).', 'previousSegmentRelation(seg128_2460_1,seg128_2460_2).', 'previousSegmentRelation(seg128_2460_2,seg128_2460_3).', 'previousSegmentRelation(seg128_2460_3,seg128_2460_4).', 'previousSegmentRelation(seg128_2460_4,seg128_2460_5).']	hasStopPoint(seg128_2460_0,none).	['hasStopPoint(seg128_2460_1,none).', 'hasStopPoint(seg128_2460_2,none).', 'hasStopPoint(seg128_2460_3,none).', 'hasStopPoint(seg128_2460_4,none).', 'hasStopPoint(seg128_2460_5,none).']
51	['bike']	segment(seg128_2461_0).	['segment(seg128_2461_1).', 'segment(seg128_2461_2).', 'segment(seg128_2461_3).', 'segment(seg128_2461_4).', 'segment(seg128_2461_5).']	['hasTransportMode(seg128_2461_0,bus).', 'hasTransportMode(seg128_2461_0,car).', 'hasTransportMode(seg128_2461_0,walk).']	['hasTransportMode(seg128_2461_0,bike).']	hasVelocity(seg128_2461_0,below_medium).	hasAcceleration(seg128_2461_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_2461_1,bike).', 'hasKnownTransportMode(seg128_2461_2,bike).', 'hasKnownTransportMode(seg128_2461_3,bike).', 'hasKnownTransportMode(seg128_2461_4,bike).', 'hasKnownTransportMode(seg128_2461_5,bike).']	['hasVelocity(seg128_2461_1,slow).', 'hasVelocity(seg128_2461_2,below_medium).', 'hasVelocity(seg128_2461_3,very_slow).', 'hasVelocity(seg128_2461_4,slow).', 'hasVelocity(seg128_2461_5,below_medium).']	['hasAcceleration(seg128_2461_1,much_slower).', 'hasAcceleration(seg128_2461_2,faster).', 'hasAcceleration(seg128_2461_3,slightly_slower).', 'hasAcceleration(seg128_2461_4,slightly_slower).', 'hasAcceleration(seg128_2461_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2461_0,seg128_2461_1).', 'previousSegmentRelation(seg128_2461_1,seg128_2461_2).', 'previousSegmentRelation(seg128_2461_2,seg128_2461_3).', 'previousSegmentRelation(seg128_2461_3,seg128_2461_4).', 'previousSegmentRelation(seg128_2461_4,seg128_2461_5).']	hasStopPoint(seg128_2461_0,none).	['hasStopPoint(seg128_2461_1,none).', 'hasStopPoint(seg128_2461_2,none).', 'hasStopPoint(seg128_2461_3,none).', 'hasStopPoint(seg128_2461_4,none).', 'hasStopPoint(seg128_2461_5,none).']
52	['bike']	segment(seg128_2462_0).	['segment(seg128_2462_1).', 'segment(seg128_2462_2).', 'segment(seg128_2462_3).', 'segment(seg128_2462_4).', 'segment(seg128_2462_5).']	['hasTransportMode(seg128_2462_0,bus).', 'hasTransportMode(seg128_2462_0,car).', 'hasTransportMode(seg128_2462_0,walk).']	['hasTransportMode(seg128_2462_0,bike).']	hasVelocity(seg128_2462_0,below_medium).	hasAcceleration(seg128_2462_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_2462_1,bike).', 'hasKnownTransportMode(seg128_2462_2,bike).', 'hasKnownTransportMode(seg128_2462_3,bike).', 'hasKnownTransportMode(seg128_2462_4,bike).', 'hasKnownTransportMode(seg128_2462_5,bike).']	['hasVelocity(seg128_2462_1,below_medium).', 'hasVelocity(seg128_2462_2,slow).', 'hasVelocity(seg128_2462_3,below_medium).', 'hasVelocity(seg128_2462_4,very_slow).', 'hasVelocity(seg128_2462_5,slow).']	['hasAcceleration(seg128_2462_1,slightly_faster).', 'hasAcceleration(seg128_2462_2,slightly_slower).', 'hasAcceleration(seg128_2462_3,faster).', 'hasAcceleration(seg128_2462_4,slightly_slower).', 'hasAcceleration(seg128_2462_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2462_0,seg128_2462_1).', 'previousSegmentRelation(seg128_2462_1,seg128_2462_2).', 'previousSegmentRelation(seg128_2462_2,seg128_2462_3).', 'previousSegmentRelation(seg128_2462_3,seg128_2462_4).', 'previousSegmentRelation(seg128_2462_4,seg128_2462_5).']	hasStopPoint(seg128_2462_0,none).	['hasStopPoint(seg128_2462_1,none).', 'hasStopPoint(seg128_2462_2,none).', 'hasStopPoint(seg128_2462_3,none).', 'hasStopPoint(seg128_2462_4,none).', 'hasStopPoint(seg128_2462_5,none).']
53	['bike']	segment(seg128_2463_0).	['segment(seg128_2463_1).', 'segment(seg128_2463_2).', 'segment(seg128_2463_3).', 'segment(seg128_2463_4).', 'segment(seg128_2463_5).']	['hasTransportMode(seg128_2463_0,bus).', 'hasTransportMode(seg128_2463_0,car).', 'hasTransportMode(seg128_2463_0,walk).']	['hasTransportMode(seg128_2463_0,bike).']	hasVelocity(seg128_2463_0,below_medium).	hasAcceleration(seg128_2463_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_2463_1,bike).', 'hasKnownTransportMode(seg128_2463_2,bike).', 'hasKnownTransportMode(seg128_2463_3,bike).', 'hasKnownTransportMode(seg128_2463_4,bike).', 'hasKnownTransportMode(seg128_2463_5,bike).']	['hasVelocity(seg128_2463_1,below_medium).', 'hasVelocity(seg128_2463_2,slow).', 'hasVelocity(seg128_2463_3,slow).', 'hasVelocity(seg128_2463_4,below_medium).', 'hasVelocity(seg128_2463_5,very_slow).']	['hasAcceleration(seg128_2463_1,unchanged).', 'hasAcceleration(seg128_2463_2,unchanged).', 'hasAcceleration(seg128_2463_3,slightly_slower).', 'hasAcceleration(seg128_2463_4,faster).', 'hasAcceleration(seg128_2463_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2463_0,seg128_2463_1).', 'previousSegmentRelation(seg128_2463_1,seg128_2463_2).', 'previousSegmentRelation(seg128_2463_2,seg128_2463_3).', 'previousSegmentRelation(seg128_2463_3,seg128_2463_4).', 'previousSegmentRelation(seg128_2463_4,seg128_2463_5).']	hasStopPoint(seg128_2463_0,none).	['hasStopPoint(seg128_2463_1,none).', 'hasStopPoint(seg128_2463_2,none).', 'hasStopPoint(seg128_2463_3,none).', 'hasStopPoint(seg128_2463_4,none).', 'hasStopPoint(seg128_2463_5,none).']
54	['bike']	segment(seg128_2464_0).	['segment(seg128_2464_1).', 'segment(seg128_2464_2).', 'segment(seg128_2464_3).', 'segment(seg128_2464_4).', 'segment(seg128_2464_5).']	['hasTransportMode(seg128_2464_0,bus).', 'hasTransportMode(seg128_2464_0,car).', 'hasTransportMode(seg128_2464_0,walk).']	['hasTransportMode(seg128_2464_0,bike).']	hasVelocity(seg128_2464_0,fast).	hasAcceleration(seg128_2464_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_2464_1,bike).', 'hasKnownTransportMode(seg128_2464_2,bike).', 'hasKnownTransportMode(seg128_2464_3,bike).', 'hasKnownTransportMode(seg128_2464_4,bike).', 'hasKnownTransportMode(seg128_2464_5,bike).']	['hasVelocity(seg128_2464_1,below_medium).', 'hasVelocity(seg128_2464_2,slow).', 'hasVelocity(seg128_2464_3,slow).', 'hasVelocity(seg128_2464_4,slow).', 'hasVelocity(seg128_2464_5,below_medium).']	['hasAcceleration(seg128_2464_1,unchanged).', 'hasAcceleration(seg128_2464_2,unchanged).', 'hasAcceleration(seg128_2464_3,unchanged).', 'hasAcceleration(seg128_2464_4,slightly_slower).', 'hasAcceleration(seg128_2464_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2464_0,seg128_2464_1).', 'previousSegmentRelation(seg128_2464_1,seg128_2464_2).', 'previousSegmentRelation(seg128_2464_2,seg128_2464_3).', 'previousSegmentRelation(seg128_2464_3,seg128_2464_4).', 'previousSegmentRelation(seg128_2464_4,seg128_2464_5).']	hasStopPoint(seg128_2464_0,none).	['hasStopPoint(seg128_2464_1,none).', 'hasStopPoint(seg128_2464_2,none).', 'hasStopPoint(seg128_2464_3,none).', 'hasStopPoint(seg128_2464_4,none).', 'hasStopPoint(seg128_2464_5,none).']
55	['bike']	segment(seg128_2465_0).	['segment(seg128_2465_1).', 'segment(seg128_2465_2).', 'segment(seg128_2465_3).', 'segment(seg128_2465_4).', 'segment(seg128_2465_5).']	['hasTransportMode(seg128_2465_0,bus).', 'hasTransportMode(seg128_2465_0,car).', 'hasTransportMode(seg128_2465_0,walk).']	['hasTransportMode(seg128_2465_0,bike).']	hasVelocity(seg128_2465_0,below_medium).	hasAcceleration(seg128_2465_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_2465_1,bike).', 'hasKnownTransportMode(seg128_2465_2,bike).', 'hasKnownTransportMode(seg128_2465_3,bike).', 'hasKnownTransportMode(seg128_2465_4,bike).', 'hasKnownTransportMode(seg128_2465_5,bike).']	['hasVelocity(seg128_2465_1,fast).', 'hasVelocity(seg128_2465_2,medium).', 'hasVelocity(seg128_2465_3,slow).', 'hasVelocity(seg128_2465_4,slow).', 'hasVelocity(seg128_2465_5,slow).']	['hasAcceleration(seg128_2465_1,much_faster).', 'hasAcceleration(seg128_2465_2,much_faster).', 'hasAcceleration(seg128_2465_3,unchanged).', 'hasAcceleration(seg128_2465_4,unchanged).', 'hasAcceleration(seg128_2465_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2465_0,seg128_2465_1).', 'previousSegmentRelation(seg128_2465_1,seg128_2465_2).', 'previousSegmentRelation(seg128_2465_2,seg128_2465_3).', 'previousSegmentRelation(seg128_2465_3,seg128_2465_4).', 'previousSegmentRelation(seg128_2465_4,seg128_2465_5).']	hasStopPoint(seg128_2465_0,none).	['hasStopPoint(seg128_2465_1,none).', 'hasStopPoint(seg128_2465_2,none).', 'hasStopPoint(seg128_2465_3,none).', 'hasStopPoint(seg128_2465_4,none).', 'hasStopPoint(seg128_2465_5,none).']
56	['bike']	segment(seg128_2466_0).	['segment(seg128_2466_1).', 'segment(seg128_2466_2).', 'segment(seg128_2466_3).', 'segment(seg128_2466_4).', 'segment(seg128_2466_5).']	['hasTransportMode(seg128_2466_0,bus).', 'hasTransportMode(seg128_2466_0,car).', 'hasTransportMode(seg128_2466_0,walk).']	['hasTransportMode(seg128_2466_0,bike).']	hasVelocity(seg128_2466_0,below_medium).	hasAcceleration(seg128_2466_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_2466_1,bike).', 'hasKnownTransportMode(seg128_2466_2,bike).', 'hasKnownTransportMode(seg128_2466_3,bike).', 'hasKnownTransportMode(seg128_2466_4,bike).', 'hasKnownTransportMode(seg128_2466_5,bike).']	['hasVelocity(seg128_2466_1,below_medium).', 'hasVelocity(seg128_2466_2,slow).', 'hasVelocity(seg128_2466_3,medium).', 'hasVelocity(seg128_2466_4,slow).', 'hasVelocity(seg128_2466_5,slow).']	['hasAcceleration(seg128_2466_1,much_slower).', 'hasAcceleration(seg128_2466_2,much_slower).', 'hasAcceleration(seg128_2466_3,much_faster).', 'hasAcceleration(seg128_2466_4,unchanged).', 'hasAcceleration(seg128_2466_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2466_0,seg128_2466_1).', 'previousSegmentRelation(seg128_2466_1,seg128_2466_2).', 'previousSegmentRelation(seg128_2466_2,seg128_2466_3).', 'previousSegmentRelation(seg128_2466_3,seg128_2466_4).', 'previousSegmentRelation(seg128_2466_4,seg128_2466_5).']	hasStopPoint(seg128_2466_0,none).	['hasStopPoint(seg128_2466_1,none).', 'hasStopPoint(seg128_2466_2,none).', 'hasStopPoint(seg128_2466_3,none).', 'hasStopPoint(seg128_2466_4,none).', 'hasStopPoint(seg128_2466_5,none).']
57	['bike']	segment(seg128_2467_0).	['segment(seg128_2467_1).', 'segment(seg128_2467_2).', 'segment(seg128_2467_3).', 'segment(seg128_2467_4).', 'segment(seg128_2467_5).']	['hasTransportMode(seg128_2467_0,bus).', 'hasTransportMode(seg128_2467_0,car).', 'hasTransportMode(seg128_2467_0,walk).']	['hasTransportMode(seg128_2467_0,bike).']	hasVelocity(seg128_2467_0,slow).	hasAcceleration(seg128_2467_0,slower).	empty	empty	['hasKnownTransportMode(seg128_2467_1,bike).', 'hasKnownTransportMode(seg128_2467_2,bike).', 'hasKnownTransportMode(seg128_2467_3,bike).', 'hasKnownTransportMode(seg128_2467_4,bike).', 'hasKnownTransportMode(seg128_2467_5,bike).']	['hasVelocity(seg128_2467_1,below_medium).', 'hasVelocity(seg128_2467_2,below_medium).', 'hasVelocity(seg128_2467_3,slow).', 'hasVelocity(seg128_2467_4,medium).', 'hasVelocity(seg128_2467_5,slow).']	['hasAcceleration(seg128_2467_1,unchanged).', 'hasAcceleration(seg128_2467_2,slightly_faster).', 'hasAcceleration(seg128_2467_3,much_slower).', 'hasAcceleration(seg128_2467_4,much_faster).', 'hasAcceleration(seg128_2467_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2467_0,seg128_2467_1).', 'previousSegmentRelation(seg128_2467_1,seg128_2467_2).', 'previousSegmentRelation(seg128_2467_2,seg128_2467_3).', 'previousSegmentRelation(seg128_2467_3,seg128_2467_4).', 'previousSegmentRelation(seg128_2467_4,seg128_2467_5).']	hasStopPoint(seg128_2467_0,none).	['hasStopPoint(seg128_2467_1,none).', 'hasStopPoint(seg128_2467_2,none).', 'hasStopPoint(seg128_2467_3,none).', 'hasStopPoint(seg128_2467_4,none).', 'hasStopPoint(seg128_2467_5,none).']
58	['bike']	segment(seg128_2468_0).	['segment(seg128_2468_1).', 'segment(seg128_2468_2).', 'segment(seg128_2468_3).', 'segment(seg128_2468_4).', 'segment(seg128_2468_5).']	['hasTransportMode(seg128_2468_0,bus).', 'hasTransportMode(seg128_2468_0,car).', 'hasTransportMode(seg128_2468_0,walk).']	['hasTransportMode(seg128_2468_0,bike).']	hasVelocity(seg128_2468_0,below_medium).	hasAcceleration(seg128_2468_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_2468_1,bike).', 'hasKnownTransportMode(seg128_2468_2,bike).', 'hasKnownTransportMode(seg128_2468_3,bike).', 'hasKnownTransportMode(seg128_2468_4,bike).', 'hasKnownTransportMode(seg128_2468_5,bike).']	['hasVelocity(seg128_2468_1,slow).', 'hasVelocity(seg128_2468_2,below_medium).', 'hasVelocity(seg128_2468_3,below_medium).', 'hasVelocity(seg128_2468_4,slow).', 'hasVelocity(seg128_2468_5,medium).']	['hasAcceleration(seg128_2468_1,slower).', 'hasAcceleration(seg128_2468_2,unchanged).', 'hasAcceleration(seg128_2468_3,slightly_faster).', 'hasAcceleration(seg128_2468_4,much_slower).', 'hasAcceleration(seg128_2468_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2468_0,seg128_2468_1).', 'previousSegmentRelation(seg128_2468_1,seg128_2468_2).', 'previousSegmentRelation(seg128_2468_2,seg128_2468_3).', 'previousSegmentRelation(seg128_2468_3,seg128_2468_4).', 'previousSegmentRelation(seg128_2468_4,seg128_2468_5).']	hasStopPoint(seg128_2468_0,none).	['hasStopPoint(seg128_2468_1,none).', 'hasStopPoint(seg128_2468_2,none).', 'hasStopPoint(seg128_2468_3,none).', 'hasStopPoint(seg128_2468_4,none).', 'hasStopPoint(seg128_2468_5,none).']
59	['bike']	segment(seg128_2469_0).	['segment(seg128_2469_1).', 'segment(seg128_2469_2).', 'segment(seg128_2469_3).', 'segment(seg128_2469_4).', 'segment(seg128_2469_5).']	['hasTransportMode(seg128_2469_0,bus).', 'hasTransportMode(seg128_2469_0,car).', 'hasTransportMode(seg128_2469_0,walk).']	['hasTransportMode(seg128_2469_0,bike).']	hasVelocity(seg128_2469_0,fast).	hasAcceleration(seg128_2469_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_2469_1,bike).', 'hasKnownTransportMode(seg128_2469_2,bike).', 'hasKnownTransportMode(seg128_2469_3,bike).', 'hasKnownTransportMode(seg128_2469_4,bike).', 'hasKnownTransportMode(seg128_2469_5,bike).']	['hasVelocity(seg128_2469_1,below_medium).', 'hasVelocity(seg128_2469_2,below_medium).', 'hasVelocity(seg128_2469_3,below_medium).', 'hasVelocity(seg128_2469_4,below_medium).', 'hasVelocity(seg128_2469_5,slow).']	['hasAcceleration(seg128_2469_1,slightly_faster).', 'hasAcceleration(seg128_2469_2,unchanged).', 'hasAcceleration(seg128_2469_3,unchanged).', 'hasAcceleration(seg128_2469_4,slightly_faster).', 'hasAcceleration(seg128_2469_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2469_0,seg128_2469_1).', 'previousSegmentRelation(seg128_2469_1,seg128_2469_2).', 'previousSegmentRelation(seg128_2469_2,seg128_2469_3).', 'previousSegmentRelation(seg128_2469_3,seg128_2469_4).', 'previousSegmentRelation(seg128_2469_4,seg128_2469_5).']	hasStopPoint(seg128_2469_0,none).	['hasStopPoint(seg128_2469_1,none).', 'hasStopPoint(seg128_2469_2,none).', 'hasStopPoint(seg128_2469_3,none).', 'hasStopPoint(seg128_2469_4,none).', 'hasStopPoint(seg128_2469_5,none).']
