	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
91	['bus']	segment(seg062_27767_0).	['segment(seg062_27767_1).', 'segment(seg062_27767_2).', 'segment(seg062_27767_3).', 'segment(seg062_27767_4).', 'segment(seg062_27767_5).']	['hasTransportMode(seg062_27767_0,bike).', 'hasTransportMode(seg062_27767_0,car).', 'hasTransportMode(seg062_27767_0,walk).']	['hasTransportMode(seg062_27767_0,bus).']	hasVelocity(seg062_27767_0,above_medium).	hasAcceleration(seg062_27767_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_27767_1,bus).', 'hasKnownTransportMode(seg062_27767_2,bus).', 'hasKnownTransportMode(seg062_27767_3,bus).', 'hasKnownTransportMode(seg062_27767_4,bus).', 'hasKnownTransportMode(seg062_27767_5,bus).']	['hasVelocity(seg062_27767_1,slow).', 'hasVelocity(seg062_27767_2,below_medium).', 'hasVelocity(seg062_27767_3,above_medium).', 'hasVelocity(seg062_27767_4,medium).', 'hasVelocity(seg062_27767_5,below_medium).']	['hasAcceleration(seg062_27767_1,unchanged).', 'hasAcceleration(seg062_27767_2,much_slower).', 'hasAcceleration(seg062_27767_3,slightly_faster).', 'hasAcceleration(seg062_27767_4,much_faster).', 'hasAcceleration(seg062_27767_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27767_0,seg062_27767_1).', 'previousSegmentRelation(seg062_27767_1,seg062_27767_2).', 'previousSegmentRelation(seg062_27767_2,seg062_27767_3).', 'previousSegmentRelation(seg062_27767_3,seg062_27767_4).', 'previousSegmentRelation(seg062_27767_4,seg062_27767_5).']	hasStopPoint(seg062_27767_0,none).	['hasStopPoint(seg062_27767_1,one).', 'hasStopPoint(seg062_27767_2,none).', 'hasStopPoint(seg062_27767_3,none).', 'hasStopPoint(seg062_27767_4,none).', 'hasStopPoint(seg062_27767_5,one).']
92	['bus']	segment(seg062_27768_0).	['segment(seg062_27768_1).', 'segment(seg062_27768_2).', 'segment(seg062_27768_3).', 'segment(seg062_27768_4).', 'segment(seg062_27768_5).']	['hasTransportMode(seg062_27768_0,bike).', 'hasTransportMode(seg062_27768_0,car).', 'hasTransportMode(seg062_27768_0,walk).']	['hasTransportMode(seg062_27768_0,bus).']	hasVelocity(seg062_27768_0,above_medium).	hasAcceleration(seg062_27768_0,faster).	empty	empty	['hasKnownTransportMode(seg062_27768_1,bus).', 'hasKnownTransportMode(seg062_27768_2,bus).', 'hasKnownTransportMode(seg062_27768_3,bus).', 'hasKnownTransportMode(seg062_27768_4,bus).', 'hasKnownTransportMode(seg062_27768_5,bus).']	['hasVelocity(seg062_27768_1,above_medium).', 'hasVelocity(seg062_27768_2,medium).', 'hasVelocity(seg062_27768_3,below_medium).', 'hasVelocity(seg062_27768_4,above_medium).', 'hasVelocity(seg062_27768_5,medium).']	['hasAcceleration(seg062_27768_1,much_faster).', 'hasAcceleration(seg062_27768_2,faster).', 'hasAcceleration(seg062_27768_3,much_slower).', 'hasAcceleration(seg062_27768_4,slightly_faster).', 'hasAcceleration(seg062_27768_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27768_0,seg062_27768_1).', 'previousSegmentRelation(seg062_27768_1,seg062_27768_2).', 'previousSegmentRelation(seg062_27768_2,seg062_27768_3).', 'previousSegmentRelation(seg062_27768_3,seg062_27768_4).', 'previousSegmentRelation(seg062_27768_4,seg062_27768_5).']	hasStopPoint(seg062_27768_0,none).	['hasStopPoint(seg062_27768_1,none).', 'hasStopPoint(seg062_27768_2,none).', 'hasStopPoint(seg062_27768_3,none).', 'hasStopPoint(seg062_27768_4,none).', 'hasStopPoint(seg062_27768_5,none).']
93	['bus']	segment(seg062_27769_0).	['segment(seg062_27769_1).', 'segment(seg062_27769_2).', 'segment(seg062_27769_3).', 'segment(seg062_27769_4).', 'segment(seg062_27769_5).']	['hasTransportMode(seg062_27769_0,bike).', 'hasTransportMode(seg062_27769_0,car).', 'hasTransportMode(seg062_27769_0,walk).']	['hasTransportMode(seg062_27769_0,bus).']	hasVelocity(seg062_27769_0,above_medium).	hasAcceleration(seg062_27769_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_27769_1,bus).', 'hasKnownTransportMode(seg062_27769_2,bus).', 'hasKnownTransportMode(seg062_27769_3,bus).', 'hasKnownTransportMode(seg062_27769_4,bus).', 'hasKnownTransportMode(seg062_27769_5,bus).']	['hasVelocity(seg062_27769_1,above_medium).', 'hasVelocity(seg062_27769_2,medium).', 'hasVelocity(seg062_27769_3,medium).', 'hasVelocity(seg062_27769_4,below_medium).', 'hasVelocity(seg062_27769_5,above_medium).']	['hasAcceleration(seg062_27769_1,faster).', 'hasAcceleration(seg062_27769_2,slightly_slower).', 'hasAcceleration(seg062_27769_3,faster).', 'hasAcceleration(seg062_27769_4,much_slower).', 'hasAcceleration(seg062_27769_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27769_0,seg062_27769_1).', 'previousSegmentRelation(seg062_27769_1,seg062_27769_2).', 'previousSegmentRelation(seg062_27769_2,seg062_27769_3).', 'previousSegmentRelation(seg062_27769_3,seg062_27769_4).', 'previousSegmentRelation(seg062_27769_4,seg062_27769_5).']	hasStopPoint(seg062_27769_0,none).	['hasStopPoint(seg062_27769_1,none).', 'hasStopPoint(seg062_27769_2,none).', 'hasStopPoint(seg062_27769_3,none).', 'hasStopPoint(seg062_27769_4,none).', 'hasStopPoint(seg062_27769_5,none).']
94	['bus']	segment(seg062_27770_0).	['segment(seg062_27770_1).', 'segment(seg062_27770_2).', 'segment(seg062_27770_3).', 'segment(seg062_27770_4).', 'segment(seg062_27770_5).']	['hasTransportMode(seg062_27770_0,bike).', 'hasTransportMode(seg062_27770_0,car).', 'hasTransportMode(seg062_27770_0,walk).']	['hasTransportMode(seg062_27770_0,bus).']	hasVelocity(seg062_27770_0,above_medium).	hasAcceleration(seg062_27770_0,slower).	empty	empty	['hasKnownTransportMode(seg062_27770_1,bus).', 'hasKnownTransportMode(seg062_27770_2,bus).', 'hasKnownTransportMode(seg062_27770_3,bus).', 'hasKnownTransportMode(seg062_27770_4,bus).', 'hasKnownTransportMode(seg062_27770_5,bus).']	['hasVelocity(seg062_27770_1,above_medium).', 'hasVelocity(seg062_27770_2,below_medium).', 'hasVelocity(seg062_27770_3,medium).', 'hasVelocity(seg062_27770_4,medium).', 'hasVelocity(seg062_27770_5,below_medium).']	['hasAcceleration(seg062_27770_1,unchanged).', 'hasAcceleration(seg062_27770_2,slower).', 'hasAcceleration(seg062_27770_3,slightly_slower).', 'hasAcceleration(seg062_27770_4,faster).', 'hasAcceleration(seg062_27770_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27770_0,seg062_27770_1).', 'previousSegmentRelation(seg062_27770_1,seg062_27770_2).', 'previousSegmentRelation(seg062_27770_2,seg062_27770_3).', 'previousSegmentRelation(seg062_27770_3,seg062_27770_4).', 'previousSegmentRelation(seg062_27770_4,seg062_27770_5).']	hasStopPoint(seg062_27770_0,none).	['hasStopPoint(seg062_27770_1,none).', 'hasStopPoint(seg062_27770_2,none).', 'hasStopPoint(seg062_27770_3,none).', 'hasStopPoint(seg062_27770_4,none).', 'hasStopPoint(seg062_27770_5,none).']
95	['bus']	segment(seg062_27771_0).	['segment(seg062_27771_1).', 'segment(seg062_27771_2).', 'segment(seg062_27771_3).', 'segment(seg062_27771_4).', 'segment(seg062_27771_5).']	['hasTransportMode(seg062_27771_0,bike).', 'hasTransportMode(seg062_27771_0,car).', 'hasTransportMode(seg062_27771_0,walk).']	['hasTransportMode(seg062_27771_0,bus).']	hasVelocity(seg062_27771_0,below_medium).	hasAcceleration(seg062_27771_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_27771_1,bus).', 'hasKnownTransportMode(seg062_27771_2,bus).', 'hasKnownTransportMode(seg062_27771_3,bus).', 'hasKnownTransportMode(seg062_27771_4,bus).', 'hasKnownTransportMode(seg062_27771_5,bus).']	['hasVelocity(seg062_27771_1,above_medium).', 'hasVelocity(seg062_27771_2,slow).', 'hasVelocity(seg062_27771_3,below_medium).', 'hasVelocity(seg062_27771_4,medium).', 'hasVelocity(seg062_27771_5,medium).']	['hasAcceleration(seg062_27771_1,slower).', 'hasAcceleration(seg062_27771_2,slightly_slower).', 'hasAcceleration(seg062_27771_3,slower).', 'hasAcceleration(seg062_27771_4,slightly_slower).', 'hasAcceleration(seg062_27771_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27771_0,seg062_27771_1).', 'previousSegmentRelation(seg062_27771_1,seg062_27771_2).', 'previousSegmentRelation(seg062_27771_2,seg062_27771_3).', 'previousSegmentRelation(seg062_27771_3,seg062_27771_4).', 'previousSegmentRelation(seg062_27771_4,seg062_27771_5).']	hasStopPoint(seg062_27771_0,none).	['hasStopPoint(seg062_27771_1,none).', 'hasStopPoint(seg062_27771_2,one).', 'hasStopPoint(seg062_27771_3,none).', 'hasStopPoint(seg062_27771_4,none).', 'hasStopPoint(seg062_27771_5,none).']
96	['bus']	segment(seg062_27772_0).	['segment(seg062_27772_1).', 'segment(seg062_27772_2).', 'segment(seg062_27772_3).', 'segment(seg062_27772_4).', 'segment(seg062_27772_5).']	['hasTransportMode(seg062_27772_0,bike).', 'hasTransportMode(seg062_27772_0,car).', 'hasTransportMode(seg062_27772_0,walk).']	['hasTransportMode(seg062_27772_0,bus).']	hasVelocity(seg062_27772_0,below_medium).	hasAcceleration(seg062_27772_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_27772_1,bus).', 'hasKnownTransportMode(seg062_27772_2,bus).', 'hasKnownTransportMode(seg062_27772_3,bus).', 'hasKnownTransportMode(seg062_27772_4,bus).', 'hasKnownTransportMode(seg062_27772_5,bus).']	['hasVelocity(seg062_27772_1,below_medium).', 'hasVelocity(seg062_27772_2,slow).', 'hasVelocity(seg062_27772_3,slow).', 'hasVelocity(seg062_27772_4,below_medium).', 'hasVelocity(seg062_27772_5,medium).']	['hasAcceleration(seg062_27772_1,much_slower).', 'hasAcceleration(seg062_27772_2,unchanged).', 'hasAcceleration(seg062_27772_3,slightly_slower).', 'hasAcceleration(seg062_27772_4,slower).', 'hasAcceleration(seg062_27772_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27772_0,seg062_27772_1).', 'previousSegmentRelation(seg062_27772_1,seg062_27772_2).', 'previousSegmentRelation(seg062_27772_2,seg062_27772_3).', 'previousSegmentRelation(seg062_27772_3,seg062_27772_4).', 'previousSegmentRelation(seg062_27772_4,seg062_27772_5).']	hasStopPoint(seg062_27772_0,none).	['hasStopPoint(seg062_27772_1,none).', 'hasStopPoint(seg062_27772_2,one).', 'hasStopPoint(seg062_27772_3,one).', 'hasStopPoint(seg062_27772_4,none).', 'hasStopPoint(seg062_27772_5,none).']
97	['bus']	segment(seg062_27773_0).	['segment(seg062_27773_1).', 'segment(seg062_27773_2).', 'segment(seg062_27773_3).', 'segment(seg062_27773_4).', 'segment(seg062_27773_5).']	['hasTransportMode(seg062_27773_0,bike).', 'hasTransportMode(seg062_27773_0,car).', 'hasTransportMode(seg062_27773_0,walk).']	['hasTransportMode(seg062_27773_0,bus).']	hasVelocity(seg062_27773_0,above_medium).	hasAcceleration(seg062_27773_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_27773_1,bus).', 'hasKnownTransportMode(seg062_27773_2,bus).', 'hasKnownTransportMode(seg062_27773_3,bus).', 'hasKnownTransportMode(seg062_27773_4,bus).', 'hasKnownTransportMode(seg062_27773_5,bus).']	['hasVelocity(seg062_27773_1,below_medium).', 'hasVelocity(seg062_27773_2,above_medium).', 'hasVelocity(seg062_27773_3,slow).', 'hasVelocity(seg062_27773_4,slow).', 'hasVelocity(seg062_27773_5,below_medium).']	['hasAcceleration(seg062_27773_1,unchanged).', 'hasAcceleration(seg062_27773_2,much_faster).', 'hasAcceleration(seg062_27773_3,unchanged).', 'hasAcceleration(seg062_27773_4,slightly_slower).', 'hasAcceleration(seg062_27773_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27773_0,seg062_27773_1).', 'previousSegmentRelation(seg062_27773_1,seg062_27773_2).', 'previousSegmentRelation(seg062_27773_2,seg062_27773_3).', 'previousSegmentRelation(seg062_27773_3,seg062_27773_4).', 'previousSegmentRelation(seg062_27773_4,seg062_27773_5).']	hasStopPoint(seg062_27773_0,none).	['hasStopPoint(seg062_27773_1,none).', 'hasStopPoint(seg062_27773_2,none).', 'hasStopPoint(seg062_27773_3,one).', 'hasStopPoint(seg062_27773_4,one).', 'hasStopPoint(seg062_27773_5,none).']
98	['bus']	segment(seg062_27774_0).	['segment(seg062_27774_1).', 'segment(seg062_27774_2).', 'segment(seg062_27774_3).', 'segment(seg062_27774_4).', 'segment(seg062_27774_5).']	['hasTransportMode(seg062_27774_0,bike).', 'hasTransportMode(seg062_27774_0,car).', 'hasTransportMode(seg062_27774_0,walk).']	['hasTransportMode(seg062_27774_0,bus).']	hasVelocity(seg062_27774_0,above_medium).	hasAcceleration(seg062_27774_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_27774_1,bus).', 'hasKnownTransportMode(seg062_27774_2,bus).', 'hasKnownTransportMode(seg062_27774_3,bus).', 'hasKnownTransportMode(seg062_27774_4,bus).', 'hasKnownTransportMode(seg062_27774_5,bus).']	['hasVelocity(seg062_27774_1,above_medium).', 'hasVelocity(seg062_27774_2,above_medium).', 'hasVelocity(seg062_27774_3,above_medium).', 'hasVelocity(seg062_27774_4,slow).', 'hasVelocity(seg062_27774_5,slow).']	['hasAcceleration(seg062_27774_1,much_faster).', 'hasAcceleration(seg062_27774_2,faster).', 'hasAcceleration(seg062_27774_3,much_faster).', 'hasAcceleration(seg062_27774_4,unchanged).', 'hasAcceleration(seg062_27774_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27774_0,seg062_27774_1).', 'previousSegmentRelation(seg062_27774_1,seg062_27774_2).', 'previousSegmentRelation(seg062_27774_2,seg062_27774_3).', 'previousSegmentRelation(seg062_27774_3,seg062_27774_4).', 'previousSegmentRelation(seg062_27774_4,seg062_27774_5).']	hasStopPoint(seg062_27774_0,none).	['hasStopPoint(seg062_27774_1,none).', 'hasStopPoint(seg062_27774_2,none).', 'hasStopPoint(seg062_27774_3,none).', 'hasStopPoint(seg062_27774_4,one).', 'hasStopPoint(seg062_27774_5,one).']
99	['bus']	segment(seg062_27775_0).	['segment(seg062_27775_1).', 'segment(seg062_27775_2).', 'segment(seg062_27775_3).', 'segment(seg062_27775_4).', 'segment(seg062_27775_5).']	['hasTransportMode(seg062_27775_0,bike).', 'hasTransportMode(seg062_27775_0,car).', 'hasTransportMode(seg062_27775_0,walk).']	['hasTransportMode(seg062_27775_0,bus).']	hasVelocity(seg062_27775_0,fast).	hasAcceleration(seg062_27775_0,faster).	empty	empty	['hasKnownTransportMode(seg062_27775_1,bus).', 'hasKnownTransportMode(seg062_27775_2,bus).', 'hasKnownTransportMode(seg062_27775_3,bus).', 'hasKnownTransportMode(seg062_27775_4,bus).', 'hasKnownTransportMode(seg062_27775_5,bus).']	['hasVelocity(seg062_27775_1,above_medium).', 'hasVelocity(seg062_27775_2,above_medium).', 'hasVelocity(seg062_27775_3,above_medium).', 'hasVelocity(seg062_27775_4,above_medium).', 'hasVelocity(seg062_27775_5,slow).']	['hasAcceleration(seg062_27775_1,slightly_faster).', 'hasAcceleration(seg062_27775_2,unchanged).', 'hasAcceleration(seg062_27775_3,faster).', 'hasAcceleration(seg062_27775_4,much_faster).', 'hasAcceleration(seg062_27775_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27775_0,seg062_27775_1).', 'previousSegmentRelation(seg062_27775_1,seg062_27775_2).', 'previousSegmentRelation(seg062_27775_2,seg062_27775_3).', 'previousSegmentRelation(seg062_27775_3,seg062_27775_4).', 'previousSegmentRelation(seg062_27775_4,seg062_27775_5).']	hasStopPoint(seg062_27775_0,none).	['hasStopPoint(seg062_27775_1,none).', 'hasStopPoint(seg062_27775_2,none).', 'hasStopPoint(seg062_27775_3,none).', 'hasStopPoint(seg062_27775_4,none).', 'hasStopPoint(seg062_27775_5,one).']
100	['bus']	segment(seg062_27776_0).	['segment(seg062_27776_1).', 'segment(seg062_27776_2).', 'segment(seg062_27776_3).', 'segment(seg062_27776_4).', 'segment(seg062_27776_5).']	['hasTransportMode(seg062_27776_0,bike).', 'hasTransportMode(seg062_27776_0,car).', 'hasTransportMode(seg062_27776_0,walk).']	['hasTransportMode(seg062_27776_0,bus).']	hasVelocity(seg062_27776_0,fast).	hasAcceleration(seg062_27776_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_27776_1,bus).', 'hasKnownTransportMode(seg062_27776_2,bus).', 'hasKnownTransportMode(seg062_27776_3,bus).', 'hasKnownTransportMode(seg062_27776_4,bus).', 'hasKnownTransportMode(seg062_27776_5,bus).']	['hasVelocity(seg062_27776_1,fast).', 'hasVelocity(seg062_27776_2,above_medium).', 'hasVelocity(seg062_27776_3,above_medium).', 'hasVelocity(seg062_27776_4,above_medium).', 'hasVelocity(seg062_27776_5,above_medium).']	['hasAcceleration(seg062_27776_1,faster).', 'hasAcceleration(seg062_27776_2,slower).', 'hasAcceleration(seg062_27776_3,unchanged).', 'hasAcceleration(seg062_27776_4,faster).', 'hasAcceleration(seg062_27776_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27776_0,seg062_27776_1).', 'previousSegmentRelation(seg062_27776_1,seg062_27776_2).', 'previousSegmentRelation(seg062_27776_2,seg062_27776_3).', 'previousSegmentRelation(seg062_27776_3,seg062_27776_4).', 'previousSegmentRelation(seg062_27776_4,seg062_27776_5).']	hasStopPoint(seg062_27776_0,none).	['hasStopPoint(seg062_27776_1,none).', 'hasStopPoint(seg062_27776_2,none).', 'hasStopPoint(seg062_27776_3,none).', 'hasStopPoint(seg062_27776_4,none).', 'hasStopPoint(seg062_27776_5,none).']
101	['bus']	segment(seg062_27777_0).	['segment(seg062_27777_1).', 'segment(seg062_27777_2).', 'segment(seg062_27777_3).', 'segment(seg062_27777_4).', 'segment(seg062_27777_5).']	['hasTransportMode(seg062_27777_0,bike).', 'hasTransportMode(seg062_27777_0,car).', 'hasTransportMode(seg062_27777_0,walk).']	['hasTransportMode(seg062_27777_0,bus).']	hasVelocity(seg062_27777_0,fast).	hasAcceleration(seg062_27777_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_27777_1,bus).', 'hasKnownTransportMode(seg062_27777_2,bus).', 'hasKnownTransportMode(seg062_27777_3,bus).', 'hasKnownTransportMode(seg062_27777_4,bus).', 'hasKnownTransportMode(seg062_27777_5,bus).']	['hasVelocity(seg062_27777_1,fast).', 'hasVelocity(seg062_27777_2,below_medium).', 'hasVelocity(seg062_27777_3,above_medium).', 'hasVelocity(seg062_27777_4,above_medium).', 'hasVelocity(seg062_27777_5,above_medium).']	['hasAcceleration(seg062_27777_1,slightly_slower).', 'hasAcceleration(seg062_27777_2,much_slower).', 'hasAcceleration(seg062_27777_3,slower).', 'hasAcceleration(seg062_27777_4,unchanged).', 'hasAcceleration(seg062_27777_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27777_0,seg062_27777_1).', 'previousSegmentRelation(seg062_27777_1,seg062_27777_2).', 'previousSegmentRelation(seg062_27777_2,seg062_27777_3).', 'previousSegmentRelation(seg062_27777_3,seg062_27777_4).', 'previousSegmentRelation(seg062_27777_4,seg062_27777_5).']	hasStopPoint(seg062_27777_0,none).	['hasStopPoint(seg062_27777_1,none).', 'hasStopPoint(seg062_27777_2,none).', 'hasStopPoint(seg062_27777_3,none).', 'hasStopPoint(seg062_27777_4,none).', 'hasStopPoint(seg062_27777_5,none).']
102	['bus']	segment(seg062_27778_0).	['segment(seg062_27778_1).', 'segment(seg062_27778_2).', 'segment(seg062_27778_3).', 'segment(seg062_27778_4).', 'segment(seg062_27778_5).']	['hasTransportMode(seg062_27778_0,bike).', 'hasTransportMode(seg062_27778_0,car).', 'hasTransportMode(seg062_27778_0,walk).']	['hasTransportMode(seg062_27778_0,bus).']	hasVelocity(seg062_27778_0,above_medium).	hasAcceleration(seg062_27778_0,slower).	empty	empty	['hasKnownTransportMode(seg062_27778_1,bus).', 'hasKnownTransportMode(seg062_27778_2,bus).', 'hasKnownTransportMode(seg062_27778_3,bus).', 'hasKnownTransportMode(seg062_27778_4,bus).', 'hasKnownTransportMode(seg062_27778_5,bus).']	['hasVelocity(seg062_27778_1,fast).', 'hasVelocity(seg062_27778_2,below_medium).', 'hasVelocity(seg062_27778_3,below_medium).', 'hasVelocity(seg062_27778_4,above_medium).', 'hasVelocity(seg062_27778_5,above_medium).']	['hasAcceleration(seg062_27778_1,unchanged).', 'hasAcceleration(seg062_27778_2,unchanged).', 'hasAcceleration(seg062_27778_3,much_slower).', 'hasAcceleration(seg062_27778_4,slower).', 'hasAcceleration(seg062_27778_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27778_0,seg062_27778_1).', 'previousSegmentRelation(seg062_27778_1,seg062_27778_2).', 'previousSegmentRelation(seg062_27778_2,seg062_27778_3).', 'previousSegmentRelation(seg062_27778_3,seg062_27778_4).', 'previousSegmentRelation(seg062_27778_4,seg062_27778_5).']	hasStopPoint(seg062_27778_0,none).	['hasStopPoint(seg062_27778_1,none).', 'hasStopPoint(seg062_27778_2,none).', 'hasStopPoint(seg062_27778_3,none).', 'hasStopPoint(seg062_27778_4,none).', 'hasStopPoint(seg062_27778_5,none).']
