	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
65	['bus']	segment(seg062_31594_0).	['segment(seg062_31594_1).', 'segment(seg062_31594_2).', 'segment(seg062_31594_3).', 'segment(seg062_31594_4).', 'segment(seg062_31594_5).']	['hasTransportMode(seg062_31594_0,bike).', 'hasTransportMode(seg062_31594_0,car).', 'hasTransportMode(seg062_31594_0,walk).']	['hasTransportMode(seg062_31594_0,bus).']	hasVelocity(seg062_31594_0,fast).	hasAcceleration(seg062_31594_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_31594_1,bus).', 'hasKnownTransportMode(seg062_31594_2,bus).', 'hasKnownTransportMode(seg062_31594_3,bus).', 'hasKnownTransportMode(seg062_31594_4,bus).', 'hasKnownTransportMode(seg062_31594_5,bus).']	['hasVelocity(seg062_31594_1,fast).', 'hasVelocity(seg062_31594_2,above_medium).', 'hasVelocity(seg062_31594_3,above_medium).', 'hasVelocity(seg062_31594_4,fast).', 'hasVelocity(seg062_31594_5,very_fast).']	['hasAcceleration(seg062_31594_1,faster).', 'hasAcceleration(seg062_31594_2,slightly_slower).', 'hasAcceleration(seg062_31594_3,slower).', 'hasAcceleration(seg062_31594_4,much_slower).', 'hasAcceleration(seg062_31594_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31594_0,seg062_31594_1).', 'previousSegmentRelation(seg062_31594_1,seg062_31594_2).', 'previousSegmentRelation(seg062_31594_2,seg062_31594_3).', 'previousSegmentRelation(seg062_31594_3,seg062_31594_4).', 'previousSegmentRelation(seg062_31594_4,seg062_31594_5).']	hasStopPoint(seg062_31594_0,none).	['hasStopPoint(seg062_31594_1,none).', 'hasStopPoint(seg062_31594_2,none).', 'hasStopPoint(seg062_31594_3,none).', 'hasStopPoint(seg062_31594_4,none).', 'hasStopPoint(seg062_31594_5,none).']
66	['bus']	segment(seg062_31595_0).	['segment(seg062_31595_1).', 'segment(seg062_31595_2).', 'segment(seg062_31595_3).', 'segment(seg062_31595_4).', 'segment(seg062_31595_5).']	['hasTransportMode(seg062_31595_0,bike).', 'hasTransportMode(seg062_31595_0,car).', 'hasTransportMode(seg062_31595_0,walk).']	['hasTransportMode(seg062_31595_0,bus).']	hasVelocity(seg062_31595_0,fast).	hasAcceleration(seg062_31595_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_31595_1,bus).', 'hasKnownTransportMode(seg062_31595_2,bus).', 'hasKnownTransportMode(seg062_31595_3,bus).', 'hasKnownTransportMode(seg062_31595_4,bus).', 'hasKnownTransportMode(seg062_31595_5,bus).']	['hasVelocity(seg062_31595_1,fast).', 'hasVelocity(seg062_31595_2,medium).', 'hasVelocity(seg062_31595_3,above_medium).', 'hasVelocity(seg062_31595_4,above_medium).', 'hasVelocity(seg062_31595_5,fast).']	['hasAcceleration(seg062_31595_1,unchanged).', 'hasAcceleration(seg062_31595_2,slower).', 'hasAcceleration(seg062_31595_3,slightly_slower).', 'hasAcceleration(seg062_31595_4,slower).', 'hasAcceleration(seg062_31595_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31595_0,seg062_31595_1).', 'previousSegmentRelation(seg062_31595_1,seg062_31595_2).', 'previousSegmentRelation(seg062_31595_2,seg062_31595_3).', 'previousSegmentRelation(seg062_31595_3,seg062_31595_4).', 'previousSegmentRelation(seg062_31595_4,seg062_31595_5).']	hasStopPoint(seg062_31595_0,none).	['hasStopPoint(seg062_31595_1,none).', 'hasStopPoint(seg062_31595_2,none).', 'hasStopPoint(seg062_31595_3,none).', 'hasStopPoint(seg062_31595_4,none).', 'hasStopPoint(seg062_31595_5,none).']
67	['bus']	segment(seg062_31596_0).	['segment(seg062_31596_1).', 'segment(seg062_31596_2).', 'segment(seg062_31596_3).', 'segment(seg062_31596_4).', 'segment(seg062_31596_5).']	['hasTransportMode(seg062_31596_0,bike).', 'hasTransportMode(seg062_31596_0,car).', 'hasTransportMode(seg062_31596_0,walk).']	['hasTransportMode(seg062_31596_0,bus).']	hasVelocity(seg062_31596_0,very_fast).	hasAcceleration(seg062_31596_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_31596_1,bus).', 'hasKnownTransportMode(seg062_31596_2,bus).', 'hasKnownTransportMode(seg062_31596_3,bus).', 'hasKnownTransportMode(seg062_31596_4,bus).', 'hasKnownTransportMode(seg062_31596_5,bus).']	['hasVelocity(seg062_31596_1,fast).', 'hasVelocity(seg062_31596_2,slow).', 'hasVelocity(seg062_31596_3,medium).', 'hasVelocity(seg062_31596_4,above_medium).', 'hasVelocity(seg062_31596_5,above_medium).']	['hasAcceleration(seg062_31596_1,unchanged).', 'hasAcceleration(seg062_31596_2,much_slower).', 'hasAcceleration(seg062_31596_3,slower).', 'hasAcceleration(seg062_31596_4,slightly_slower).', 'hasAcceleration(seg062_31596_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31596_0,seg062_31596_1).', 'previousSegmentRelation(seg062_31596_1,seg062_31596_2).', 'previousSegmentRelation(seg062_31596_2,seg062_31596_3).', 'previousSegmentRelation(seg062_31596_3,seg062_31596_4).', 'previousSegmentRelation(seg062_31596_4,seg062_31596_5).']	hasStopPoint(seg062_31596_0,none).	['hasStopPoint(seg062_31596_1,none).', 'hasStopPoint(seg062_31596_2,one).', 'hasStopPoint(seg062_31596_3,none).', 'hasStopPoint(seg062_31596_4,none).', 'hasStopPoint(seg062_31596_5,none).']
68	['bus']	segment(seg062_31597_0).	['segment(seg062_31597_1).', 'segment(seg062_31597_2).', 'segment(seg062_31597_3).', 'segment(seg062_31597_4).', 'segment(seg062_31597_5).']	['hasTransportMode(seg062_31597_0,bike).', 'hasTransportMode(seg062_31597_0,car).', 'hasTransportMode(seg062_31597_0,walk).']	['hasTransportMode(seg062_31597_0,bus).']	hasVelocity(seg062_31597_0,very_fast).	hasAcceleration(seg062_31597_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_31597_1,bus).', 'hasKnownTransportMode(seg062_31597_2,bus).', 'hasKnownTransportMode(seg062_31597_3,bus).', 'hasKnownTransportMode(seg062_31597_4,bus).', 'hasKnownTransportMode(seg062_31597_5,bus).']	['hasVelocity(seg062_31597_1,very_fast).', 'hasVelocity(seg062_31597_2,medium).', 'hasVelocity(seg062_31597_3,slow).', 'hasVelocity(seg062_31597_4,medium).', 'hasVelocity(seg062_31597_5,above_medium).']	['hasAcceleration(seg062_31597_1,much_faster).', 'hasAcceleration(seg062_31597_2,faster).', 'hasAcceleration(seg062_31597_3,much_slower).', 'hasAcceleration(seg062_31597_4,slower).', 'hasAcceleration(seg062_31597_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31597_0,seg062_31597_1).', 'previousSegmentRelation(seg062_31597_1,seg062_31597_2).', 'previousSegmentRelation(seg062_31597_2,seg062_31597_3).', 'previousSegmentRelation(seg062_31597_3,seg062_31597_4).', 'previousSegmentRelation(seg062_31597_4,seg062_31597_5).']	hasStopPoint(seg062_31597_0,none).	['hasStopPoint(seg062_31597_1,none).', 'hasStopPoint(seg062_31597_2,none).', 'hasStopPoint(seg062_31597_3,one).', 'hasStopPoint(seg062_31597_4,none).', 'hasStopPoint(seg062_31597_5,none).']
69	['bus']	segment(seg062_31598_0).	['segment(seg062_31598_1).', 'segment(seg062_31598_2).', 'segment(seg062_31598_3).', 'segment(seg062_31598_4).', 'segment(seg062_31598_5).']	['hasTransportMode(seg062_31598_0,bike).', 'hasTransportMode(seg062_31598_0,car).', 'hasTransportMode(seg062_31598_0,walk).']	['hasTransportMode(seg062_31598_0,bus).']	hasVelocity(seg062_31598_0,very_fast).	hasAcceleration(seg062_31598_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_31598_1,bus).', 'hasKnownTransportMode(seg062_31598_2,bus).', 'hasKnownTransportMode(seg062_31598_3,bus).', 'hasKnownTransportMode(seg062_31598_4,bus).', 'hasKnownTransportMode(seg062_31598_5,bus).']	['hasVelocity(seg062_31598_1,very_fast).', 'hasVelocity(seg062_31598_2,above_medium).', 'hasVelocity(seg062_31598_3,medium).', 'hasVelocity(seg062_31598_4,slow).', 'hasVelocity(seg062_31598_5,medium).']	['hasAcceleration(seg062_31598_1,unchanged).', 'hasAcceleration(seg062_31598_2,much_faster).', 'hasAcceleration(seg062_31598_3,faster).', 'hasAcceleration(seg062_31598_4,much_slower).', 'hasAcceleration(seg062_31598_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31598_0,seg062_31598_1).', 'previousSegmentRelation(seg062_31598_1,seg062_31598_2).', 'previousSegmentRelation(seg062_31598_2,seg062_31598_3).', 'previousSegmentRelation(seg062_31598_3,seg062_31598_4).', 'previousSegmentRelation(seg062_31598_4,seg062_31598_5).']	hasStopPoint(seg062_31598_0,none).	['hasStopPoint(seg062_31598_1,none).', 'hasStopPoint(seg062_31598_2,none).', 'hasStopPoint(seg062_31598_3,none).', 'hasStopPoint(seg062_31598_4,one).', 'hasStopPoint(seg062_31598_5,none).']
70	['bus']	segment(seg062_31599_0).	['segment(seg062_31599_1).', 'segment(seg062_31599_2).', 'segment(seg062_31599_3).', 'segment(seg062_31599_4).', 'segment(seg062_31599_5).']	['hasTransportMode(seg062_31599_0,bike).', 'hasTransportMode(seg062_31599_0,car).', 'hasTransportMode(seg062_31599_0,walk).']	['hasTransportMode(seg062_31599_0,bus).']	hasVelocity(seg062_31599_0,very_fast).	hasAcceleration(seg062_31599_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_31599_1,bus).', 'hasKnownTransportMode(seg062_31599_2,bus).', 'hasKnownTransportMode(seg062_31599_3,bus).', 'hasKnownTransportMode(seg062_31599_4,bus).', 'hasKnownTransportMode(seg062_31599_5,bus).']	['hasVelocity(seg062_31599_1,very_fast).', 'hasVelocity(seg062_31599_2,fast).', 'hasVelocity(seg062_31599_3,above_medium).', 'hasVelocity(seg062_31599_4,medium).', 'hasVelocity(seg062_31599_5,slow).']	['hasAcceleration(seg062_31599_1,unchanged).', 'hasAcceleration(seg062_31599_2,faster).', 'hasAcceleration(seg062_31599_3,much_faster).', 'hasAcceleration(seg062_31599_4,faster).', 'hasAcceleration(seg062_31599_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31599_0,seg062_31599_1).', 'previousSegmentRelation(seg062_31599_1,seg062_31599_2).', 'previousSegmentRelation(seg062_31599_2,seg062_31599_3).', 'previousSegmentRelation(seg062_31599_3,seg062_31599_4).', 'previousSegmentRelation(seg062_31599_4,seg062_31599_5).']	hasStopPoint(seg062_31599_0,none).	['hasStopPoint(seg062_31599_1,none).', 'hasStopPoint(seg062_31599_2,none).', 'hasStopPoint(seg062_31599_3,none).', 'hasStopPoint(seg062_31599_4,none).', 'hasStopPoint(seg062_31599_5,one).']
71	['bus']	segment(seg062_31600_0).	['segment(seg062_31600_1).', 'segment(seg062_31600_2).', 'segment(seg062_31600_3).', 'segment(seg062_31600_4).', 'segment(seg062_31600_5).']	['hasTransportMode(seg062_31600_0,bike).', 'hasTransportMode(seg062_31600_0,car).', 'hasTransportMode(seg062_31600_0,walk).']	['hasTransportMode(seg062_31600_0,bus).']	hasVelocity(seg062_31600_0,very_fast).	hasAcceleration(seg062_31600_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_31600_1,bus).', 'hasKnownTransportMode(seg062_31600_2,bus).', 'hasKnownTransportMode(seg062_31600_3,bus).', 'hasKnownTransportMode(seg062_31600_4,bus).', 'hasKnownTransportMode(seg062_31600_5,bus).']	['hasVelocity(seg062_31600_1,very_fast).', 'hasVelocity(seg062_31600_2,fast).', 'hasVelocity(seg062_31600_3,fast).', 'hasVelocity(seg062_31600_4,above_medium).', 'hasVelocity(seg062_31600_5,medium).']	['hasAcceleration(seg062_31600_1,unchanged).', 'hasAcceleration(seg062_31600_2,unchanged).', 'hasAcceleration(seg062_31600_3,faster).', 'hasAcceleration(seg062_31600_4,much_faster).', 'hasAcceleration(seg062_31600_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31600_0,seg062_31600_1).', 'previousSegmentRelation(seg062_31600_1,seg062_31600_2).', 'previousSegmentRelation(seg062_31600_2,seg062_31600_3).', 'previousSegmentRelation(seg062_31600_3,seg062_31600_4).', 'previousSegmentRelation(seg062_31600_4,seg062_31600_5).']	hasStopPoint(seg062_31600_0,none).	['hasStopPoint(seg062_31600_1,none).', 'hasStopPoint(seg062_31600_2,none).', 'hasStopPoint(seg062_31600_3,none).', 'hasStopPoint(seg062_31600_4,none).', 'hasStopPoint(seg062_31600_5,none).']
72	['bus']	segment(seg062_31601_0).	['segment(seg062_31601_1).', 'segment(seg062_31601_2).', 'segment(seg062_31601_3).', 'segment(seg062_31601_4).', 'segment(seg062_31601_5).']	['hasTransportMode(seg062_31601_0,bike).', 'hasTransportMode(seg062_31601_0,car).', 'hasTransportMode(seg062_31601_0,walk).']	['hasTransportMode(seg062_31601_0,bus).']	hasVelocity(seg062_31601_0,very_fast).	hasAcceleration(seg062_31601_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_31601_1,bus).', 'hasKnownTransportMode(seg062_31601_2,bus).', 'hasKnownTransportMode(seg062_31601_3,bus).', 'hasKnownTransportMode(seg062_31601_4,bus).', 'hasKnownTransportMode(seg062_31601_5,bus).']	['hasVelocity(seg062_31601_1,very_fast).', 'hasVelocity(seg062_31601_2,fast).', 'hasVelocity(seg062_31601_3,fast).', 'hasVelocity(seg062_31601_4,fast).', 'hasVelocity(seg062_31601_5,above_medium).']	['hasAcceleration(seg062_31601_1,unchanged).', 'hasAcceleration(seg062_31601_2,unchanged).', 'hasAcceleration(seg062_31601_3,unchanged).', 'hasAcceleration(seg062_31601_4,faster).', 'hasAcceleration(seg062_31601_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31601_0,seg062_31601_1).', 'previousSegmentRelation(seg062_31601_1,seg062_31601_2).', 'previousSegmentRelation(seg062_31601_2,seg062_31601_3).', 'previousSegmentRelation(seg062_31601_3,seg062_31601_4).', 'previousSegmentRelation(seg062_31601_4,seg062_31601_5).']	hasStopPoint(seg062_31601_0,none).	['hasStopPoint(seg062_31601_1,none).', 'hasStopPoint(seg062_31601_2,none).', 'hasStopPoint(seg062_31601_3,none).', 'hasStopPoint(seg062_31601_4,none).', 'hasStopPoint(seg062_31601_5,none).']
73	['bus']	segment(seg062_31602_0).	['segment(seg062_31602_1).', 'segment(seg062_31602_2).', 'segment(seg062_31602_3).', 'segment(seg062_31602_4).', 'segment(seg062_31602_5).']	['hasTransportMode(seg062_31602_0,bike).', 'hasTransportMode(seg062_31602_0,car).', 'hasTransportMode(seg062_31602_0,walk).']	['hasTransportMode(seg062_31602_0,bus).']	hasVelocity(seg062_31602_0,very_fast).	hasAcceleration(seg062_31602_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_31602_1,bus).', 'hasKnownTransportMode(seg062_31602_2,bus).', 'hasKnownTransportMode(seg062_31602_3,bus).', 'hasKnownTransportMode(seg062_31602_4,bus).', 'hasKnownTransportMode(seg062_31602_5,bus).']	['hasVelocity(seg062_31602_1,very_fast).', 'hasVelocity(seg062_31602_2,very_fast).', 'hasVelocity(seg062_31602_3,fast).', 'hasVelocity(seg062_31602_4,fast).', 'hasVelocity(seg062_31602_5,fast).']	['hasAcceleration(seg062_31602_1,unchanged).', 'hasAcceleration(seg062_31602_2,much_faster).', 'hasAcceleration(seg062_31602_3,unchanged).', 'hasAcceleration(seg062_31602_4,unchanged).', 'hasAcceleration(seg062_31602_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31602_0,seg062_31602_1).', 'previousSegmentRelation(seg062_31602_1,seg062_31602_2).', 'previousSegmentRelation(seg062_31602_2,seg062_31602_3).', 'previousSegmentRelation(seg062_31602_3,seg062_31602_4).', 'previousSegmentRelation(seg062_31602_4,seg062_31602_5).']	hasStopPoint(seg062_31602_0,none).	['hasStopPoint(seg062_31602_1,none).', 'hasStopPoint(seg062_31602_2,none).', 'hasStopPoint(seg062_31602_3,none).', 'hasStopPoint(seg062_31602_4,none).', 'hasStopPoint(seg062_31602_5,none).']
74	['bus']	segment(seg062_31603_0).	['segment(seg062_31603_1).', 'segment(seg062_31603_2).', 'segment(seg062_31603_3).', 'segment(seg062_31603_4).', 'segment(seg062_31603_5).']	['hasTransportMode(seg062_31603_0,bike).', 'hasTransportMode(seg062_31603_0,car).', 'hasTransportMode(seg062_31603_0,walk).']	['hasTransportMode(seg062_31603_0,bus).']	hasVelocity(seg062_31603_0,very_fast).	hasAcceleration(seg062_31603_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_31603_1,bus).', 'hasKnownTransportMode(seg062_31603_2,bus).', 'hasKnownTransportMode(seg062_31603_3,bus).', 'hasKnownTransportMode(seg062_31603_4,bus).', 'hasKnownTransportMode(seg062_31603_5,bus).']	['hasVelocity(seg062_31603_1,very_fast).', 'hasVelocity(seg062_31603_2,very_fast).', 'hasVelocity(seg062_31603_3,very_fast).', 'hasVelocity(seg062_31603_4,fast).', 'hasVelocity(seg062_31603_5,fast).']	['hasAcceleration(seg062_31603_1,unchanged).', 'hasAcceleration(seg062_31603_2,unchanged).', 'hasAcceleration(seg062_31603_3,much_faster).', 'hasAcceleration(seg062_31603_4,unchanged).', 'hasAcceleration(seg062_31603_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31603_0,seg062_31603_1).', 'previousSegmentRelation(seg062_31603_1,seg062_31603_2).', 'previousSegmentRelation(seg062_31603_2,seg062_31603_3).', 'previousSegmentRelation(seg062_31603_3,seg062_31603_4).', 'previousSegmentRelation(seg062_31603_4,seg062_31603_5).']	hasStopPoint(seg062_31603_0,none).	['hasStopPoint(seg062_31603_1,none).', 'hasStopPoint(seg062_31603_2,none).', 'hasStopPoint(seg062_31603_3,none).', 'hasStopPoint(seg062_31603_4,none).', 'hasStopPoint(seg062_31603_5,none).']
75	['bus']	segment(seg062_31604_0).	['segment(seg062_31604_1).', 'segment(seg062_31604_2).', 'segment(seg062_31604_3).', 'segment(seg062_31604_4).', 'segment(seg062_31604_5).']	['hasTransportMode(seg062_31604_0,bike).', 'hasTransportMode(seg062_31604_0,car).', 'hasTransportMode(seg062_31604_0,walk).']	['hasTransportMode(seg062_31604_0,bus).']	hasVelocity(seg062_31604_0,very_fast).	hasAcceleration(seg062_31604_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_31604_1,bus).', 'hasKnownTransportMode(seg062_31604_2,bus).', 'hasKnownTransportMode(seg062_31604_3,bus).', 'hasKnownTransportMode(seg062_31604_4,bus).', 'hasKnownTransportMode(seg062_31604_5,bus).']	['hasVelocity(seg062_31604_1,very_fast).', 'hasVelocity(seg062_31604_2,very_fast).', 'hasVelocity(seg062_31604_3,very_fast).', 'hasVelocity(seg062_31604_4,very_fast).', 'hasVelocity(seg062_31604_5,fast).']	['hasAcceleration(seg062_31604_1,unchanged).', 'hasAcceleration(seg062_31604_2,unchanged).', 'hasAcceleration(seg062_31604_3,unchanged).', 'hasAcceleration(seg062_31604_4,much_faster).', 'hasAcceleration(seg062_31604_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31604_0,seg062_31604_1).', 'previousSegmentRelation(seg062_31604_1,seg062_31604_2).', 'previousSegmentRelation(seg062_31604_2,seg062_31604_3).', 'previousSegmentRelation(seg062_31604_3,seg062_31604_4).', 'previousSegmentRelation(seg062_31604_4,seg062_31604_5).']	hasStopPoint(seg062_31604_0,none).	['hasStopPoint(seg062_31604_1,none).', 'hasStopPoint(seg062_31604_2,none).', 'hasStopPoint(seg062_31604_3,none).', 'hasStopPoint(seg062_31604_4,none).', 'hasStopPoint(seg062_31604_5,none).']
76	['bus']	segment(seg062_31605_0).	['segment(seg062_31605_1).', 'segment(seg062_31605_2).', 'segment(seg062_31605_3).', 'segment(seg062_31605_4).', 'segment(seg062_31605_5).']	['hasTransportMode(seg062_31605_0,bike).', 'hasTransportMode(seg062_31605_0,car).', 'hasTransportMode(seg062_31605_0,walk).']	['hasTransportMode(seg062_31605_0,bus).']	hasVelocity(seg062_31605_0,fast).	hasAcceleration(seg062_31605_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_31605_1,bus).', 'hasKnownTransportMode(seg062_31605_2,bus).', 'hasKnownTransportMode(seg062_31605_3,bus).', 'hasKnownTransportMode(seg062_31605_4,bus).', 'hasKnownTransportMode(seg062_31605_5,bus).']	['hasVelocity(seg062_31605_1,very_fast).', 'hasVelocity(seg062_31605_2,very_fast).', 'hasVelocity(seg062_31605_3,very_fast).', 'hasVelocity(seg062_31605_4,very_fast).', 'hasVelocity(seg062_31605_5,very_fast).']	['hasAcceleration(seg062_31605_1,unchanged).', 'hasAcceleration(seg062_31605_2,unchanged).', 'hasAcceleration(seg062_31605_3,unchanged).', 'hasAcceleration(seg062_31605_4,unchanged).', 'hasAcceleration(seg062_31605_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31605_0,seg062_31605_1).', 'previousSegmentRelation(seg062_31605_1,seg062_31605_2).', 'previousSegmentRelation(seg062_31605_2,seg062_31605_3).', 'previousSegmentRelation(seg062_31605_3,seg062_31605_4).', 'previousSegmentRelation(seg062_31605_4,seg062_31605_5).']	hasStopPoint(seg062_31605_0,none).	['hasStopPoint(seg062_31605_1,none).', 'hasStopPoint(seg062_31605_2,none).', 'hasStopPoint(seg062_31605_3,none).', 'hasStopPoint(seg062_31605_4,none).', 'hasStopPoint(seg062_31605_5,none).']
