	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
53	['bus']	segment(seg062_30645_0).	['segment(seg062_30645_1).', 'segment(seg062_30645_2).', 'segment(seg062_30645_3).', 'segment(seg062_30645_4).', 'segment(seg062_30645_5).']	['hasTransportMode(seg062_30645_0,bike).', 'hasTransportMode(seg062_30645_0,car).', 'hasTransportMode(seg062_30645_0,walk).']	['hasTransportMode(seg062_30645_0,bus).']	hasVelocity(seg062_30645_0,fast).	hasAcceleration(seg062_30645_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_30645_1,bus).', 'hasKnownTransportMode(seg062_30645_2,bus).', 'hasKnownTransportMode(seg062_30645_3,bus).', 'hasKnownTransportMode(seg062_30645_4,bus).', 'hasKnownTransportMode(seg062_30645_5,bus).']	['hasVelocity(seg062_30645_1,very_fast).', 'hasVelocity(seg062_30645_2,above_medium).', 'hasVelocity(seg062_30645_3,fast).', 'hasVelocity(seg062_30645_4,fast).', 'hasVelocity(seg062_30645_5,above_medium).']	['hasAcceleration(seg062_30645_1,much_faster).', 'hasAcceleration(seg062_30645_2,much_slower).', 'hasAcceleration(seg062_30645_3,unchanged).', 'hasAcceleration(seg062_30645_4,faster).', 'hasAcceleration(seg062_30645_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30645_0,seg062_30645_1).', 'previousSegmentRelation(seg062_30645_1,seg062_30645_2).', 'previousSegmentRelation(seg062_30645_2,seg062_30645_3).', 'previousSegmentRelation(seg062_30645_3,seg062_30645_4).', 'previousSegmentRelation(seg062_30645_4,seg062_30645_5).']	hasStopPoint(seg062_30645_0,none).	['hasStopPoint(seg062_30645_1,none).', 'hasStopPoint(seg062_30645_2,none).', 'hasStopPoint(seg062_30645_3,none).', 'hasStopPoint(seg062_30645_4,none).', 'hasStopPoint(seg062_30645_5,none).']
54	['bus']	segment(seg062_30646_0).	['segment(seg062_30646_1).', 'segment(seg062_30646_2).', 'segment(seg062_30646_3).', 'segment(seg062_30646_4).', 'segment(seg062_30646_5).']	['hasTransportMode(seg062_30646_0,bike).', 'hasTransportMode(seg062_30646_0,car).', 'hasTransportMode(seg062_30646_0,walk).']	['hasTransportMode(seg062_30646_0,bus).']	hasVelocity(seg062_30646_0,fast).	hasAcceleration(seg062_30646_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_30646_1,bus).', 'hasKnownTransportMode(seg062_30646_2,bus).', 'hasKnownTransportMode(seg062_30646_3,bus).', 'hasKnownTransportMode(seg062_30646_4,bus).', 'hasKnownTransportMode(seg062_30646_5,bus).']	['hasVelocity(seg062_30646_1,fast).', 'hasVelocity(seg062_30646_2,below_medium).', 'hasVelocity(seg062_30646_3,above_medium).', 'hasVelocity(seg062_30646_4,fast).', 'hasVelocity(seg062_30646_5,fast).']	['hasAcceleration(seg062_30646_1,much_slower).', 'hasAcceleration(seg062_30646_2,much_slower).', 'hasAcceleration(seg062_30646_3,much_slower).', 'hasAcceleration(seg062_30646_4,unchanged).', 'hasAcceleration(seg062_30646_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30646_0,seg062_30646_1).', 'previousSegmentRelation(seg062_30646_1,seg062_30646_2).', 'previousSegmentRelation(seg062_30646_2,seg062_30646_3).', 'previousSegmentRelation(seg062_30646_3,seg062_30646_4).', 'previousSegmentRelation(seg062_30646_4,seg062_30646_5).']	hasStopPoint(seg062_30646_0,none).	['hasStopPoint(seg062_30646_1,none).', 'hasStopPoint(seg062_30646_2,none).', 'hasStopPoint(seg062_30646_3,none).', 'hasStopPoint(seg062_30646_4,none).', 'hasStopPoint(seg062_30646_5,none).']
55	['bus']	segment(seg062_30647_0).	['segment(seg062_30647_1).', 'segment(seg062_30647_2).', 'segment(seg062_30647_3).', 'segment(seg062_30647_4).', 'segment(seg062_30647_5).']	['hasTransportMode(seg062_30647_0,bike).', 'hasTransportMode(seg062_30647_0,car).', 'hasTransportMode(seg062_30647_0,walk).']	['hasTransportMode(seg062_30647_0,bus).']	hasVelocity(seg062_30647_0,very_fast).	hasAcceleration(seg062_30647_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_30647_1,bus).', 'hasKnownTransportMode(seg062_30647_2,bus).', 'hasKnownTransportMode(seg062_30647_3,bus).', 'hasKnownTransportMode(seg062_30647_4,bus).', 'hasKnownTransportMode(seg062_30647_5,bus).']	['hasVelocity(seg062_30647_1,fast).', 'hasVelocity(seg062_30647_2,medium).', 'hasVelocity(seg062_30647_3,below_medium).', 'hasVelocity(seg062_30647_4,above_medium).', 'hasVelocity(seg062_30647_5,fast).']	['hasAcceleration(seg062_30647_1,slightly_slower).', 'hasAcceleration(seg062_30647_2,faster).', 'hasAcceleration(seg062_30647_3,much_slower).', 'hasAcceleration(seg062_30647_4,much_slower).', 'hasAcceleration(seg062_30647_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30647_0,seg062_30647_1).', 'previousSegmentRelation(seg062_30647_1,seg062_30647_2).', 'previousSegmentRelation(seg062_30647_2,seg062_30647_3).', 'previousSegmentRelation(seg062_30647_3,seg062_30647_4).', 'previousSegmentRelation(seg062_30647_4,seg062_30647_5).']	hasStopPoint(seg062_30647_0,none).	['hasStopPoint(seg062_30647_1,none).', 'hasStopPoint(seg062_30647_2,none).', 'hasStopPoint(seg062_30647_3,none).', 'hasStopPoint(seg062_30647_4,none).', 'hasStopPoint(seg062_30647_5,none).']
56	['bus']	segment(seg062_30648_0).	['segment(seg062_30648_1).', 'segment(seg062_30648_2).', 'segment(seg062_30648_3).', 'segment(seg062_30648_4).', 'segment(seg062_30648_5).']	['hasTransportMode(seg062_30648_0,bike).', 'hasTransportMode(seg062_30648_0,car).', 'hasTransportMode(seg062_30648_0,walk).']	['hasTransportMode(seg062_30648_0,bus).']	hasVelocity(seg062_30648_0,very_fast).	hasAcceleration(seg062_30648_0,slower).	empty	empty	['hasKnownTransportMode(seg062_30648_1,bus).', 'hasKnownTransportMode(seg062_30648_2,bus).', 'hasKnownTransportMode(seg062_30648_3,bus).', 'hasKnownTransportMode(seg062_30648_4,bus).', 'hasKnownTransportMode(seg062_30648_5,bus).']	['hasVelocity(seg062_30648_1,very_fast).', 'hasVelocity(seg062_30648_2,above_medium).', 'hasVelocity(seg062_30648_3,medium).', 'hasVelocity(seg062_30648_4,below_medium).', 'hasVelocity(seg062_30648_5,above_medium).']	['hasAcceleration(seg062_30648_1,much_faster).', 'hasAcceleration(seg062_30648_2,much_faster).', 'hasAcceleration(seg062_30648_3,faster).', 'hasAcceleration(seg062_30648_4,much_slower).', 'hasAcceleration(seg062_30648_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30648_0,seg062_30648_1).', 'previousSegmentRelation(seg062_30648_1,seg062_30648_2).', 'previousSegmentRelation(seg062_30648_2,seg062_30648_3).', 'previousSegmentRelation(seg062_30648_3,seg062_30648_4).', 'previousSegmentRelation(seg062_30648_4,seg062_30648_5).']	hasStopPoint(seg062_30648_0,none).	['hasStopPoint(seg062_30648_1,none).', 'hasStopPoint(seg062_30648_2,none).', 'hasStopPoint(seg062_30648_3,none).', 'hasStopPoint(seg062_30648_4,none).', 'hasStopPoint(seg062_30648_5,none).']
57	['bus']	segment(seg062_30649_0).	['segment(seg062_30649_1).', 'segment(seg062_30649_2).', 'segment(seg062_30649_3).', 'segment(seg062_30649_4).', 'segment(seg062_30649_5).']	['hasTransportMode(seg062_30649_0,bike).', 'hasTransportMode(seg062_30649_0,car).', 'hasTransportMode(seg062_30649_0,walk).']	['hasTransportMode(seg062_30649_0,bus).']	hasVelocity(seg062_30649_0,fast).	hasAcceleration(seg062_30649_0,slower).	empty	empty	['hasKnownTransportMode(seg062_30649_1,bus).', 'hasKnownTransportMode(seg062_30649_2,bus).', 'hasKnownTransportMode(seg062_30649_3,bus).', 'hasKnownTransportMode(seg062_30649_4,bus).', 'hasKnownTransportMode(seg062_30649_5,bus).']	['hasVelocity(seg062_30649_1,very_fast).', 'hasVelocity(seg062_30649_2,fast).', 'hasVelocity(seg062_30649_3,above_medium).', 'hasVelocity(seg062_30649_4,medium).', 'hasVelocity(seg062_30649_5,below_medium).']	['hasAcceleration(seg062_30649_1,slower).', 'hasAcceleration(seg062_30649_2,much_faster).', 'hasAcceleration(seg062_30649_3,much_faster).', 'hasAcceleration(seg062_30649_4,faster).', 'hasAcceleration(seg062_30649_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30649_0,seg062_30649_1).', 'previousSegmentRelation(seg062_30649_1,seg062_30649_2).', 'previousSegmentRelation(seg062_30649_2,seg062_30649_3).', 'previousSegmentRelation(seg062_30649_3,seg062_30649_4).', 'previousSegmentRelation(seg062_30649_4,seg062_30649_5).']	hasStopPoint(seg062_30649_0,none).	['hasStopPoint(seg062_30649_1,none).', 'hasStopPoint(seg062_30649_2,none).', 'hasStopPoint(seg062_30649_3,none).', 'hasStopPoint(seg062_30649_4,none).', 'hasStopPoint(seg062_30649_5,none).']
58	['bus']	segment(seg062_30650_0).	['segment(seg062_30650_1).', 'segment(seg062_30650_2).', 'segment(seg062_30650_3).', 'segment(seg062_30650_4).', 'segment(seg062_30650_5).']	['hasTransportMode(seg062_30650_0,bike).', 'hasTransportMode(seg062_30650_0,car).', 'hasTransportMode(seg062_30650_0,walk).']	['hasTransportMode(seg062_30650_0,bus).']	hasVelocity(seg062_30650_0,very_fast).	hasAcceleration(seg062_30650_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_30650_1,bus).', 'hasKnownTransportMode(seg062_30650_2,bus).', 'hasKnownTransportMode(seg062_30650_3,bus).', 'hasKnownTransportMode(seg062_30650_4,bus).', 'hasKnownTransportMode(seg062_30650_5,bus).']	['hasVelocity(seg062_30650_1,fast).', 'hasVelocity(seg062_30650_2,very_fast).', 'hasVelocity(seg062_30650_3,fast).', 'hasVelocity(seg062_30650_4,above_medium).', 'hasVelocity(seg062_30650_5,medium).']	['hasAcceleration(seg062_30650_1,slower).', 'hasAcceleration(seg062_30650_2,much_faster).', 'hasAcceleration(seg062_30650_3,much_faster).', 'hasAcceleration(seg062_30650_4,much_faster).', 'hasAcceleration(seg062_30650_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30650_0,seg062_30650_1).', 'previousSegmentRelation(seg062_30650_1,seg062_30650_2).', 'previousSegmentRelation(seg062_30650_2,seg062_30650_3).', 'previousSegmentRelation(seg062_30650_3,seg062_30650_4).', 'previousSegmentRelation(seg062_30650_4,seg062_30650_5).']	hasStopPoint(seg062_30650_0,none).	['hasStopPoint(seg062_30650_1,none).', 'hasStopPoint(seg062_30650_2,none).', 'hasStopPoint(seg062_30650_3,none).', 'hasStopPoint(seg062_30650_4,none).', 'hasStopPoint(seg062_30650_5,none).']
59	['bus']	segment(seg062_30651_0).	['segment(seg062_30651_1).', 'segment(seg062_30651_2).', 'segment(seg062_30651_3).', 'segment(seg062_30651_4).', 'segment(seg062_30651_5).']	['hasTransportMode(seg062_30651_0,bike).', 'hasTransportMode(seg062_30651_0,car).', 'hasTransportMode(seg062_30651_0,walk).']	['hasTransportMode(seg062_30651_0,bus).']	hasVelocity(seg062_30651_0,very_fast).	hasAcceleration(seg062_30651_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_30651_1,bus).', 'hasKnownTransportMode(seg062_30651_2,bus).', 'hasKnownTransportMode(seg062_30651_3,bus).', 'hasKnownTransportMode(seg062_30651_4,bus).', 'hasKnownTransportMode(seg062_30651_5,bus).']	['hasVelocity(seg062_30651_1,very_fast).', 'hasVelocity(seg062_30651_2,fast).', 'hasVelocity(seg062_30651_3,very_fast).', 'hasVelocity(seg062_30651_4,fast).', 'hasVelocity(seg062_30651_5,above_medium).']	['hasAcceleration(seg062_30651_1,much_faster).', 'hasAcceleration(seg062_30651_2,much_slower).', 'hasAcceleration(seg062_30651_3,much_faster).', 'hasAcceleration(seg062_30651_4,much_faster).', 'hasAcceleration(seg062_30651_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30651_0,seg062_30651_1).', 'previousSegmentRelation(seg062_30651_1,seg062_30651_2).', 'previousSegmentRelation(seg062_30651_2,seg062_30651_3).', 'previousSegmentRelation(seg062_30651_3,seg062_30651_4).', 'previousSegmentRelation(seg062_30651_4,seg062_30651_5).']	hasStopPoint(seg062_30651_0,none).	['hasStopPoint(seg062_30651_1,none).', 'hasStopPoint(seg062_30651_2,none).', 'hasStopPoint(seg062_30651_3,none).', 'hasStopPoint(seg062_30651_4,none).', 'hasStopPoint(seg062_30651_5,none).']
60	['bus']	segment(seg062_30652_0).	['segment(seg062_30652_1).', 'segment(seg062_30652_2).', 'segment(seg062_30652_3).', 'segment(seg062_30652_4).', 'segment(seg062_30652_5).']	['hasTransportMode(seg062_30652_0,bike).', 'hasTransportMode(seg062_30652_0,car).', 'hasTransportMode(seg062_30652_0,walk).']	['hasTransportMode(seg062_30652_0,bus).']	hasVelocity(seg062_30652_0,fast).	hasAcceleration(seg062_30652_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_30652_1,bus).', 'hasKnownTransportMode(seg062_30652_2,bus).', 'hasKnownTransportMode(seg062_30652_3,bus).', 'hasKnownTransportMode(seg062_30652_4,bus).', 'hasKnownTransportMode(seg062_30652_5,bus).']	['hasVelocity(seg062_30652_1,very_fast).', 'hasVelocity(seg062_30652_2,fast).', 'hasVelocity(seg062_30652_3,fast).', 'hasVelocity(seg062_30652_4,very_fast).', 'hasVelocity(seg062_30652_5,fast).']	['hasAcceleration(seg062_30652_1,much_faster).', 'hasAcceleration(seg062_30652_2,slightly_slower).', 'hasAcceleration(seg062_30652_3,much_slower).', 'hasAcceleration(seg062_30652_4,much_faster).', 'hasAcceleration(seg062_30652_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30652_0,seg062_30652_1).', 'previousSegmentRelation(seg062_30652_1,seg062_30652_2).', 'previousSegmentRelation(seg062_30652_2,seg062_30652_3).', 'previousSegmentRelation(seg062_30652_3,seg062_30652_4).', 'previousSegmentRelation(seg062_30652_4,seg062_30652_5).']	hasStopPoint(seg062_30652_0,none).	['hasStopPoint(seg062_30652_1,none).', 'hasStopPoint(seg062_30652_2,none).', 'hasStopPoint(seg062_30652_3,none).', 'hasStopPoint(seg062_30652_4,none).', 'hasStopPoint(seg062_30652_5,none).']
61	['bus']	segment(seg062_30653_0).	['segment(seg062_30653_1).', 'segment(seg062_30653_2).', 'segment(seg062_30653_3).', 'segment(seg062_30653_4).', 'segment(seg062_30653_5).']	['hasTransportMode(seg062_30653_0,bike).', 'hasTransportMode(seg062_30653_0,car).', 'hasTransportMode(seg062_30653_0,walk).']	['hasTransportMode(seg062_30653_0,bus).']	hasVelocity(seg062_30653_0,fast).	hasAcceleration(seg062_30653_0,faster).	empty	empty	['hasKnownTransportMode(seg062_30653_1,bus).', 'hasKnownTransportMode(seg062_30653_2,bus).', 'hasKnownTransportMode(seg062_30653_3,bus).', 'hasKnownTransportMode(seg062_30653_4,bus).', 'hasKnownTransportMode(seg062_30653_5,bus).']	['hasVelocity(seg062_30653_1,fast).', 'hasVelocity(seg062_30653_2,very_fast).', 'hasVelocity(seg062_30653_3,fast).', 'hasVelocity(seg062_30653_4,fast).', 'hasVelocity(seg062_30653_5,very_fast).']	['hasAcceleration(seg062_30653_1,much_slower).', 'hasAcceleration(seg062_30653_2,much_faster).', 'hasAcceleration(seg062_30653_3,slightly_slower).', 'hasAcceleration(seg062_30653_4,much_slower).', 'hasAcceleration(seg062_30653_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30653_0,seg062_30653_1).', 'previousSegmentRelation(seg062_30653_1,seg062_30653_2).', 'previousSegmentRelation(seg062_30653_2,seg062_30653_3).', 'previousSegmentRelation(seg062_30653_3,seg062_30653_4).', 'previousSegmentRelation(seg062_30653_4,seg062_30653_5).']	hasStopPoint(seg062_30653_0,none).	['hasStopPoint(seg062_30653_1,none).', 'hasStopPoint(seg062_30653_2,none).', 'hasStopPoint(seg062_30653_3,none).', 'hasStopPoint(seg062_30653_4,none).', 'hasStopPoint(seg062_30653_5,none).']
62	['bus']	segment(seg062_30654_0).	['segment(seg062_30654_1).', 'segment(seg062_30654_2).', 'segment(seg062_30654_3).', 'segment(seg062_30654_4).', 'segment(seg062_30654_5).']	['hasTransportMode(seg062_30654_0,bike).', 'hasTransportMode(seg062_30654_0,car).', 'hasTransportMode(seg062_30654_0,walk).']	['hasTransportMode(seg062_30654_0,bus).']	hasVelocity(seg062_30654_0,fast).	hasAcceleration(seg062_30654_0,slower).	empty	empty	['hasKnownTransportMode(seg062_30654_1,bus).', 'hasKnownTransportMode(seg062_30654_2,bus).', 'hasKnownTransportMode(seg062_30654_3,bus).', 'hasKnownTransportMode(seg062_30654_4,bus).', 'hasKnownTransportMode(seg062_30654_5,bus).']	['hasVelocity(seg062_30654_1,fast).', 'hasVelocity(seg062_30654_2,very_fast).', 'hasVelocity(seg062_30654_3,very_fast).', 'hasVelocity(seg062_30654_4,fast).', 'hasVelocity(seg062_30654_5,fast).']	['hasAcceleration(seg062_30654_1,faster).', 'hasAcceleration(seg062_30654_2,slower).', 'hasAcceleration(seg062_30654_3,much_faster).', 'hasAcceleration(seg062_30654_4,slightly_slower).', 'hasAcceleration(seg062_30654_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30654_0,seg062_30654_1).', 'previousSegmentRelation(seg062_30654_1,seg062_30654_2).', 'previousSegmentRelation(seg062_30654_2,seg062_30654_3).', 'previousSegmentRelation(seg062_30654_3,seg062_30654_4).', 'previousSegmentRelation(seg062_30654_4,seg062_30654_5).']	hasStopPoint(seg062_30654_0,none).	['hasStopPoint(seg062_30654_1,none).', 'hasStopPoint(seg062_30654_2,none).', 'hasStopPoint(seg062_30654_3,none).', 'hasStopPoint(seg062_30654_4,none).', 'hasStopPoint(seg062_30654_5,none).']
63	['bus']	segment(seg062_30655_0).	['segment(seg062_30655_1).', 'segment(seg062_30655_2).', 'segment(seg062_30655_3).', 'segment(seg062_30655_4).', 'segment(seg062_30655_5).']	['hasTransportMode(seg062_30655_0,bike).', 'hasTransportMode(seg062_30655_0,car).', 'hasTransportMode(seg062_30655_0,walk).']	['hasTransportMode(seg062_30655_0,bus).']	hasVelocity(seg062_30655_0,below_medium).	hasAcceleration(seg062_30655_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_30655_1,bus).', 'hasKnownTransportMode(seg062_30655_2,bus).', 'hasKnownTransportMode(seg062_30655_3,bus).', 'hasKnownTransportMode(seg062_30655_4,bus).', 'hasKnownTransportMode(seg062_30655_5,bus).']	['hasVelocity(seg062_30655_1,fast).', 'hasVelocity(seg062_30655_2,fast).', 'hasVelocity(seg062_30655_3,very_fast).', 'hasVelocity(seg062_30655_4,very_fast).', 'hasVelocity(seg062_30655_5,fast).']	['hasAcceleration(seg062_30655_1,slower).', 'hasAcceleration(seg062_30655_2,slower).', 'hasAcceleration(seg062_30655_3,slower).', 'hasAcceleration(seg062_30655_4,much_faster).', 'hasAcceleration(seg062_30655_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30655_0,seg062_30655_1).', 'previousSegmentRelation(seg062_30655_1,seg062_30655_2).', 'previousSegmentRelation(seg062_30655_2,seg062_30655_3).', 'previousSegmentRelation(seg062_30655_3,seg062_30655_4).', 'previousSegmentRelation(seg062_30655_4,seg062_30655_5).']	hasStopPoint(seg062_30655_0,none).	['hasStopPoint(seg062_30655_1,none).', 'hasStopPoint(seg062_30655_2,none).', 'hasStopPoint(seg062_30655_3,none).', 'hasStopPoint(seg062_30655_4,none).', 'hasStopPoint(seg062_30655_5,none).']
64	['bus']	segment(seg062_30656_0).	['segment(seg062_30656_1).', 'segment(seg062_30656_2).', 'segment(seg062_30656_3).', 'segment(seg062_30656_4).', 'segment(seg062_30656_5).']	['hasTransportMode(seg062_30656_0,bike).', 'hasTransportMode(seg062_30656_0,car).', 'hasTransportMode(seg062_30656_0,walk).']	['hasTransportMode(seg062_30656_0,bus).']	hasVelocity(seg062_30656_0,medium).	hasAcceleration(seg062_30656_0,faster).	empty	empty	['hasKnownTransportMode(seg062_30656_1,bus).', 'hasKnownTransportMode(seg062_30656_2,bus).', 'hasKnownTransportMode(seg062_30656_3,bus).', 'hasKnownTransportMode(seg062_30656_4,bus).', 'hasKnownTransportMode(seg062_30656_5,bus).']	['hasVelocity(seg062_30656_1,below_medium).', 'hasVelocity(seg062_30656_2,very_fast).', 'hasVelocity(seg062_30656_3,fast).', 'hasVelocity(seg062_30656_4,very_fast).', 'hasVelocity(seg062_30656_5,very_fast).']	['hasAcceleration(seg062_30656_1,much_slower).', 'hasAcceleration(seg062_30656_2,much_faster).', 'hasAcceleration(seg062_30656_3,slower).', 'hasAcceleration(seg062_30656_4,slower).', 'hasAcceleration(seg062_30656_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30656_0,seg062_30656_1).', 'previousSegmentRelation(seg062_30656_1,seg062_30656_2).', 'previousSegmentRelation(seg062_30656_2,seg062_30656_3).', 'previousSegmentRelation(seg062_30656_3,seg062_30656_4).', 'previousSegmentRelation(seg062_30656_4,seg062_30656_5).']	hasStopPoint(seg062_30656_0,none).	['hasStopPoint(seg062_30656_1,none).', 'hasStopPoint(seg062_30656_2,none).', 'hasStopPoint(seg062_30656_3,none).', 'hasStopPoint(seg062_30656_4,none).', 'hasStopPoint(seg062_30656_5,none).']
