	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
10446	['car']	2008-05-13 23:52:53	2008-05-13 23:52:58	243.39680348333707	49.0	1.0	False	0
10447	['car']	2008-05-13 23:52:58	2008-05-13 23:53:03	247.309365561121	49.0	0.0	False	0
10448	['car']	2008-05-13 23:53:03	2008-05-13 23:53:08	251.80490981661802	50.0	1.0	False	0
10449	['car']	2008-05-13 23:53:08	2008-05-13 23:53:13	257.1833443690066	51.0	1.0	False	0
10450	['car']	2008-05-13 23:53:13	2008-05-13 23:53:18	255.2931060430609	51.0	0.0	False	0
10451	['car']	2008-05-13 23:53:18	2008-05-13 23:53:23	246.04655453954305	49.0	-2.0	False	0
10452	['car']	2008-05-13 23:53:23	2008-05-13 23:53:28	237.9150226622265	48.0	-1.0	False	0
10453	['car']	2008-05-13 23:53:28	2008-05-13 23:53:33	234.42740899456618	47.0	-1.0	False	0
10454	['car']	2008-05-13 23:53:33	2008-05-13 23:53:38	235.83484463812414	47.0	0.0	False	0
10455	['car']	2008-05-13 23:53:38	2008-05-13 23:53:43	241.21763613378627	48.0	1.0	False	0
10456	['car']	2008-05-13 23:53:43	2008-05-13 23:53:48	250.4027936782038	50.0	2.0	False	0
10457	['car']	2008-05-13 23:53:48	2008-05-13 23:53:53	265.9628491564963	53.0	3.0	False	0
10458	['car']	2008-05-13 23:53:53	2008-05-13 23:53:58	278.7477705027486	56.0	3.0	False	0
10459	['car']	2008-05-13 23:53:58	2008-05-13 23:54:03	277.9939713568459	56.0	0.0	False	0
10460	['car']	2008-05-13 23:54:03	2008-05-13 23:54:08	272.2592424070291	54.0	-2.0	False	0
10461	['car']	2008-05-13 23:54:08	2008-05-13 23:54:13	276.1484956874946	55.0	1.0	False	0
10462	['car']	2008-05-13 23:54:13	2008-05-13 23:54:18	284.105161972337	57.0	2.0	False	0
10463	['car']	2008-05-13 23:54:18	2008-05-13 23:54:23	287.0623584554354	57.0	0.0	False	0
10464	['car']	2008-05-13 23:54:23	2008-05-13 23:54:28	290.40931326324255	58.0	1.0	False	0
10465	['car']	2008-05-13 23:54:28	2008-05-13 23:54:33	295.609481941739	59.0	1.0	False	0
10466	['car']	2008-05-13 23:54:33	2008-05-13 23:54:38	297.82261198684046	60.0	1.0	False	0
10467	['car']	2008-05-13 23:54:38	2008-05-13 23:54:43	286.88478610480354	57.0	-3.0	False	0
10468	['car']	2008-05-13 23:54:43	2008-05-13 23:54:48	272.0615655276443	54.0	-3.0	False	0
10469	['car']	2008-05-13 23:54:48	2008-05-13 23:54:53	269.46117569754176	54.0	0.0	False	0
10470	['car']	2008-05-13 23:54:53	2008-05-13 23:54:58	269.8308470216966	54.0	0.0	False	0
10471	['car']	2008-05-13 23:54:58	2008-05-13 23:55:03	267.4311154969879	53.0	-1.0	False	0
10472	['car']	2008-05-13 23:55:03	2008-05-13 23:55:08	267.808068312939	54.0	1.0	False	0
10473	['car']	2008-05-13 23:55:08	2008-05-13 23:55:13	272.6203465684505	55.0	1.0	False	0
10474	['car']	2008-05-13 23:55:13	2008-05-13 23:55:18	281.1382049553589	56.0	1.0	False	0
10475	['car']	2008-05-13 23:55:18	2008-05-13 23:55:23	290.7803966958206	58.0	2.0	False	0
10476	['car']	2008-05-13 23:55:23	2008-05-13 23:55:28	303.01855569305553	61.0	3.0	False	0
10477	['car']	2008-05-13 23:55:28	2008-05-13 23:55:33	312.84377770217276	63.0	2.0	False	0
10478	['car']	2008-05-13 23:55:33	2008-05-13 23:55:38	315.07474440217993	63.0	0.0	False	0
10479	['car']	2008-05-13 23:55:38	2008-05-13 23:55:43	315.6260404083975	63.0	0.0	False	0
10480	['car']	2008-05-13 23:55:43	2008-05-13 23:55:48	321.91215627391165	64.0	1.0	False	0
10481	['car']	2008-05-13 23:55:48	2008-05-13 23:55:53	329.3314473506447	66.0	2.0	False	0
10482	['car']	2008-05-13 23:55:53	2008-05-13 23:55:58	316.740097740009	63.0	-3.0	False	0
10483	['car']	2008-05-13 23:55:58	2008-05-13 23:56:03	287.8428799556118	58.0	-5.0	False	0
10484	['car']	2008-05-13 23:56:03	2008-05-13 23:56:08	265.58784207178064	53.0	-5.0	False	0
10485	['car']	2008-05-13 23:56:08	2008-05-13 23:56:13	252.2253169347004	50.0	-3.0	False	0
10486	['car']	2008-05-13 23:56:13	2008-05-13 23:56:18	245.74388282543526	49.0	-1.0	False	0
10487	['car']	2008-05-13 23:56:18	2008-05-13 23:56:23	246.8558423555562	49.0	0.0	False	0
10488	['car']	2008-05-13 23:56:23	2008-05-13 23:56:28	244.63339754492225	49.0	0.0	False	0
10489	['car']	2008-05-13 23:56:28	2008-05-13 23:56:33	231.09932936798418	46.0	-3.0	False	0
10490	['car']	2008-05-13 23:56:33	2008-05-13 23:56:38	150.1300580536821	30.0	-16.0	False	0
10491	['car']	2008-05-13 23:56:38	2008-05-13 23:56:42	106.29063901210122	27.0	-3.0	False	0
10492	['car']	2008-05-13 23:56:42	2008-05-13 23:56:48	128.1245998122877	21.0	-6.0	False	0
10493	['car']	2008-05-13 23:56:48	2008-05-13 23:56:54	106.75106253958647	18.0	-3.0	False	0
10494	['car']	2008-05-13 23:56:54	2008-05-13 23:57:04	105.07956536851079	11.0	-7.0	False	0
10495	['car']	2008-05-13 23:57:04	2008-05-13 23:57:12	107.31732414175659	13.0	2.0	False	0
10496	['car']	2008-05-13 23:57:12	2008-05-13 23:57:18	108.78819476076059	18.0	5.0	False	0
10497	['car']	2008-05-13 23:57:18	2008-05-13 23:57:24	121.57369385047143	20.0	2.0	False	0
10498	['car']	2008-05-13 23:57:24	2008-05-13 23:57:30	118.56253880511898	20.0	0.0	False	0
10499	['car']	2008-05-13 23:57:30	2008-05-13 23:57:38	108.66537379311441	14.0	-6.0	False	0
10500	['car']	2008-05-13 23:57:38	2008-05-13 23:57:46	113.80281597476153	14.0	0.0	False	0
10501	['car']	2008-05-13 23:57:46	2008-05-13 23:57:50	117.79128665981929	29.0	15.0	False	0
10502	['car']	2008-05-13 23:57:50	2008-05-13 23:57:54	114.7794237177155	29.0	0.0	False	0
10503	['car']	2008-05-13 23:57:54	2008-05-13 23:58:00	121.91804679705142	20.0	-9.0	False	0
10504	['car']	2008-05-13 23:58:00	2008-05-13 23:58:07	115.02900768477369	16.0	-4.0	False	0
10505	['car']	2008-05-13 23:58:07	2008-05-13 23:58:12	129.287864023397	26.0	10.0	False	0
10506	['car']	2008-05-13 23:58:12	2008-05-13 23:58:17	203.23726115687714	41.0	15.0	False	0
10507	['car']	2008-05-13 23:58:17	2008-05-13 23:58:22	242.46032792104586	48.0	7.0	False	0
10508	['car']	2008-05-13 23:58:22	2008-05-13 23:58:27	235.28967259340908	47.0	-1.0	False	0
10509	['car']	2008-05-13 23:58:27	2008-05-13 23:58:32	213.03131485886763	43.0	-4.0	False	0
10510	['car']	2008-05-13 23:58:32	2008-05-13 23:58:37	135.6121126695102	27.0	-16.0	False	0
10511	['car']	2008-05-13 23:58:37	2008-05-13 23:58:43	127.71863423369732	21.0	-6.0	False	0
10512	['car']	2008-05-13 23:58:43	2008-05-13 23:58:47	108.76507002545418	27.0	6.0	False	0
10513	['car']	2008-05-13 23:58:47	2008-05-13 23:58:57	137.35084779125077	14.0	-13.0	False	0
10514	['car']	2008-05-13 23:58:57	2008-05-13 23:59:07	176.8088369084926	18.0	4.0	False	0
10515	['car']	2008-05-13 23:59:07	2008-05-13 23:59:12	167.45940315776062	33.0	15.0	False	0
10516	['car']	2008-05-13 23:59:12	2008-05-13 23:59:17	121.73539741820487	24.0	-9.0	False	0
10517	['car']	2008-05-13 23:59:17	2008-05-14 00:00:38	100.82341914923317	1.0	-23.0	False	3
10518	['car']	2008-05-14 00:00:38	2008-05-14 00:00:55	101.94425647834939	6.0	5.0	False	0
10519	['car']	2008-05-14 00:00:55	2008-05-14 00:01:05	103.49019112854404	10.0	4.0	False	0
10520	['car']	2008-05-14 00:01:05	2008-05-14 00:03:18	109.06259404651843	1.0	-9.0	False	1
10521	['car']	2008-05-14 00:03:18	2008-05-14 00:03:30	100.96066245630085	8.0	7.0	False	0
10522	['car']	2008-05-14 00:03:30	2008-05-14 00:05:37	103.26247343606046	1.0	-7.0	False	2
10523	['car']	2008-05-14 00:05:37	2008-05-14 00:08:12	104.55528939931042	1.0	0.0	False	2
10524	['car']	2008-05-14 00:08:12	2008-05-14 00:08:28	106.81117252009078	7.0	6.0	False	0
10525	['car']	2008-05-14 00:08:28	2008-05-14 00:08:42	101.04332829473445	7.0	0.0	False	0
10526	['car']	2008-05-14 00:08:42	2008-05-14 00:08:56	107.24472177523559	8.0	1.0	False	0
10527	['car']	2008-05-14 00:08:56	2008-05-14 00:09:08	100.97812786716226	8.0	0.0	False	0
10528	['car']	2008-05-14 00:09:08	2008-05-14 00:09:22	110.7191948208234	8.0	0.0	False	0
10529	['car']	2008-05-14 00:09:22	2008-05-14 00:09:50	103.23188770941914	4.0	-4.0	False	0
10530	['car']	2008-05-14 00:09:50	2008-05-14 00:10:10	102.92032083377832	5.0	1.0	False	0
10531	['car']	2008-05-14 00:10:10	2008-05-14 00:10:31	102.05759243664437	5.0	0.0	False	0
10532	['car']	2008-05-14 00:10:31	2008-05-14 00:10:55	103.20218286154935	4.0	-1.0	False	0
10533	['car']	2008-05-14 00:10:55	2008-05-14 00:11:12	107.39155868078173	6.0	2.0	False	0
10534	['car']	2008-05-14 00:11:12	2008-05-14 00:11:28	100.13063090145141	6.0	0.0	False	0
10535	['car']	2008-05-14 00:11:28	2008-05-14 00:11:48	119.4062937456279	6.0	0.0	False	0
10536	['car']	2008-05-14 00:11:48	2008-05-14 00:11:54	121.28244693741726	20.0	14.0	False	0
10537	['car']	2008-05-14 00:11:54	2008-05-14 00:11:58	100.45727559578143	25.0	5.0	False	0
10538	['car']	2008-05-14 00:11:58	2008-05-14 00:12:02	100.27223403842882	25.0	0.0	False	0
10539	['car']	2008-05-14 00:12:02	2008-05-14 00:12:08	122.13191874329206	20.0	-5.0	False	0
10540	['car']	2008-05-14 00:12:08	2008-05-14 00:12:14	116.20657771576509	19.0	-1.0	False	0
10541	['car']	2008-05-14 00:12:14	2008-05-14 00:12:20	117.68020020281456	20.0	1.0	False	0
10542	['car']	2008-05-14 00:12:20	2008-05-14 00:12:26	118.9927046681132	20.0	0.0	False	0
10543	['car']	2008-05-14 00:12:26	2008-05-14 00:12:32	124.91164711278783	21.0	1.0	False	0
10544	['car']	2008-05-14 00:12:32	2008-05-14 00:12:38	124.73524672503146	21.0	0.0	False	0
10545	['car']	2008-05-14 00:12:38	2008-05-14 00:12:44	127.52085895652459	21.0	0.0	False	0
10546	['car']	2008-05-14 00:12:44	2008-05-14 00:12:48	101.37698294417936	25.0	4.0	False	0
10547	['car']	2008-05-14 00:12:48	2008-05-14 00:12:54	130.473597997397	22.0	-3.0	False	0
10548	['car']	2008-05-14 00:12:54	2008-05-14 00:13:00	105.45784616481285	18.0	-4.0	False	0
10549	['car']	2008-05-14 00:13:00	2008-05-14 00:13:12	102.87400096789415	9.0	-9.0	False	0
10550	['car']	2008-05-14 00:13:12	2008-05-14 00:13:24	111.58208356631927	9.0	0.0	False	0
10551	['car']	2008-05-14 00:13:24	2008-05-14 00:13:36	110.26962595555005	9.0	0.0	False	0
10552	['car']	2008-05-14 00:13:36	2008-05-14 00:13:50	107.30918468135606	8.0	-1.0	False	0
10553	['car']	2008-05-14 00:13:50	2008-05-14 00:14:00	106.56785454027715	11.0	3.0	False	0
10554	['car']	2008-05-14 00:14:00	2008-05-14 00:14:12	113.80541896066447	9.0	-2.0	False	0
10555	['car']	2008-05-14 00:14:12	2008-05-14 00:14:22	114.95206348809211	11.0	2.0	False	0
10556	['car']	2008-05-14 00:14:22	2008-05-14 00:14:30	103.79849232707386	13.0	2.0	False	0
10557	['car']	2008-05-14 00:14:30	2008-05-14 00:14:38	100.70263840041426	13.0	0.0	False	0
10558	['car']	2008-05-14 00:14:38	2008-05-14 00:14:46	108.6086314812671	14.0	1.0	False	0
10559	['car']	2008-05-14 00:14:46	2008-05-14 00:14:54	118.63843369108787	15.0	1.0	False	0
10560	['car']	2008-05-14 00:14:54	2008-05-14 00:15:00	101.019719491044	17.0	2.0	False	0
10561	['car']	2008-05-14 00:15:00	2008-05-14 00:15:08	109.18039368141791	14.0	-3.0	False	0
10562	['car']	2008-05-14 00:15:08	2008-05-14 00:15:18	114.54611630360438	11.0	-3.0	False	0
10563	['car']	2008-05-14 00:15:18	2008-05-14 00:15:26	106.94918676816104	13.0	2.0	False	0
10564	['car']	2008-05-14 00:15:26	2008-05-14 00:15:34	120.48960864645512	15.0	2.0	False	0
10565	['car']	2008-05-14 00:15:34	2008-05-14 00:15:44	109.7348271955065	11.0	-4.0	False	0
10566	['car']	2008-05-14 00:15:44	2008-05-14 00:15:54	100.27411318540211	10.0	-1.0	False	0
10567	['car']	2008-05-14 00:15:54	2008-05-14 00:16:08	105.83511085310079	8.0	-2.0	False	0
10568	['car']	2008-05-14 00:16:08	2008-05-14 00:16:16	102.33426583255967	13.0	5.0	False	0
10569	['car']	2008-05-14 00:16:16	2008-05-14 00:16:24	100.08647145217951	13.0	0.0	False	0
10570	['car']	2008-05-14 00:16:24	2008-05-14 00:16:32	118.43777289590797	15.0	2.0	False	0
10571	['car']	2008-05-14 00:16:32	2008-05-14 00:16:38	110.08845293287276	18.0	3.0	False	0
10572	['car']	2008-05-14 00:16:38	2008-05-14 00:16:44	130.31709224035768	22.0	4.0	False	0
10573	['car']	2008-05-14 00:16:44	2008-05-14 00:16:48	109.18672767250769	27.0	5.0	False	0
10574	['car']	2008-05-14 00:16:48	2008-05-14 00:16:52	110.84918966969224	28.0	1.0	False	0
10575	['car']	2008-05-14 00:16:52	2008-05-14 00:16:56	108.23689366075922	27.0	-1.0	False	0
10576	['car']	2008-05-14 00:16:56	2008-05-14 00:17:00	114.90766044397708	29.0	2.0	False	0
10577	['car']	2008-05-14 00:17:00	2008-05-14 00:17:04	121.95706880130373	30.0	1.0	False	0
10578	['car']	2008-05-14 00:17:04	2008-05-14 00:17:08	208.5172010753302	52.0	22.0	False	0
10579	['car']	2008-05-14 00:17:08	2008-05-14 00:17:13	249.30144387080463	50.0	-2.0	False	0
10580	['car']	2008-05-14 00:17:13	2008-05-14 00:17:18	249.29704168317375	50.0	0.0	False	0
10581	['car']	2008-05-14 00:17:18	2008-05-14 00:17:23	250.22373952109058	50.0	0.0	False	0
10582	['car']	2008-05-14 00:17:23	2008-05-14 00:17:28	256.1375918633257	51.0	1.0	False	0
10583	['car']	2008-05-14 00:17:28	2008-05-14 00:17:33	239.999481095514	48.0	-3.0	False	0
10584	['car']	2008-05-14 00:17:33	2008-05-14 00:17:38	218.1229987094269	44.0	-4.0	False	0
10585	['car']	2008-05-14 00:17:38	2008-05-14 00:17:43	146.03266060200517	29.0	-15.0	False	0
10586	['car']	2008-05-14 00:17:43	2008-05-14 00:17:47	111.3885146613556	28.0	-1.0	False	0
10587	['car']	2008-05-14 00:17:47	2008-05-14 00:17:53	115.67121797727239	19.0	-9.0	False	0
10588	['car']	2008-05-14 00:17:53	2008-05-14 00:18:03	119.7792978192115	12.0	-7.0	False	0
10589	['car']	2008-05-14 00:18:03	2008-05-14 00:18:09	124.0148200434852	21.0	9.0	False	0
10590	['car']	2008-05-14 00:18:09	2008-05-14 00:18:13	109.77789732742073	27.0	6.0	False	0
10591	['car']	2008-05-14 00:18:13	2008-05-14 00:18:17	121.7675986751532	30.0	3.0	False	0
10592	['car']	2008-05-14 00:18:17	2008-05-14 00:18:21	129.74043692969593	32.0	2.0	False	0
10593	['car']	2008-05-14 00:18:21	2008-05-14 00:18:23	156.23546571160253	78.0	46.0	False	0
10594	['car']	2008-05-14 00:18:23	2008-05-14 00:18:28	152.16168306086246	30.0	-48.0	False	0
10595	['car']	2008-05-14 00:18:28	2008-05-14 00:18:32	107.52384982438602	27.0	-3.0	False	0
10596	['car']	2008-05-14 00:18:32	2008-05-14 00:18:38	129.46493495270406	22.0	-5.0	False	0
10597	['car']	2008-05-14 00:18:38	2008-05-14 00:18:44	125.85354815504738	21.0	-1.0	False	0
10598	['car']	2008-05-14 00:18:44	2008-05-14 00:18:50	114.7507860026674	19.0	-2.0	False	0
10599	['car']	2008-05-14 00:18:50	2008-05-14 00:18:58	124.41527669111284	16.0	-3.0	False	0
10600	['car']	2008-05-14 00:18:58	2008-05-14 00:19:06	102.19969881247054	13.0	-3.0	False	0
10601	['car']	2008-05-14 00:19:06	2008-05-14 00:20:05	101.49553133229637	2.0	-11.0	False	1
10602	['car']	2008-05-14 00:20:05	2008-05-14 00:20:46	100.61718613672868	2.0	0.0	False	1
10603	['car']	2008-05-14 00:20:46	2008-05-14 00:21:02	106.30740372846678	7.0	5.0	False	0
10604	['car']	2008-05-14 00:21:02	2008-05-14 00:21:39	105.90379257580211	3.0	-4.0	False	0
10605	['car']	2008-05-14 00:21:39	2008-05-14 00:21:59	104.26411336864804	5.0	2.0	False	0
10606	['car']	2008-05-14 00:21:59	2008-05-14 00:23:01	100.20217030284745	2.0	-3.0	False	1
10607	['car']	2008-05-14 00:23:01	2008-05-14 00:23:49	100.30401800910144	2.0	0.0	False	0
10608	['car']	2008-05-14 00:23:49	2008-05-14 00:24:07	106.56856159055515	6.0	4.0	False	0
10609	['car']	2008-05-14 00:24:07	2008-05-14 00:24:19	113.06255378621435	9.0	3.0	False	0
10610	['car']	2008-05-14 00:24:19	2008-05-14 00:24:29	101.66985470745813	10.0	1.0	False	0
10611	['car']	2008-05-14 00:24:29	2008-05-14 00:24:37	115.92805819912888	14.0	4.0	False	0
10612	['car']	2008-05-14 00:24:37	2008-05-14 00:24:51	100.05643633076569	7.0	-7.0	False	0
10613	['car']	2008-05-14 00:24:51	2008-05-14 00:25:25	101.6768351835229	3.0	-4.0	False	0
10614	['car']	2008-05-14 00:25:25	2008-05-14 00:26:07	314.3427142123108	7.0	4.0	False	1
