	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
24485	['car']	2008-06-22 23:23:48	2008-06-22 23:23:53	261.1260898367272	52.0	-4.0	False	0
24486	['car']	2008-06-22 23:23:53	2008-06-22 23:23:58	239.81904523631073	48.0	-4.0	False	0
24487	['car']	2008-06-22 23:23:58	2008-06-22 23:24:03	239.27683680343327	48.0	0.0	False	0
24488	['car']	2008-06-22 23:24:03	2008-06-22 23:24:08	259.65822621057777	52.0	4.0	False	0
24489	['car']	2008-06-22 23:24:08	2008-06-22 23:24:13	274.835935238684	55.0	3.0	False	0
24490	['car']	2008-06-22 23:24:13	2008-06-22 23:24:18	277.99271918430605	56.0	1.0	False	0
24491	['car']	2008-06-22 23:24:18	2008-06-22 23:24:23	276.5157034415025	55.0	-1.0	False	0
24492	['car']	2008-06-22 23:24:23	2008-06-22 23:24:28	276.51522740346167	55.0	0.0	False	0
24493	['car']	2008-06-22 23:24:28	2008-06-22 23:24:33	278.5500644991512	56.0	1.0	False	0
24494	['car']	2008-06-22 23:24:33	2008-06-22 23:24:38	279.6629595592755	56.0	0.0	False	0
24495	['car']	2008-06-22 23:24:38	2008-06-22 23:24:43	272.2423935734556	54.0	-2.0	False	0
24496	['car']	2008-06-22 23:24:43	2008-06-22 23:24:48	270.5719357687593	54.0	0.0	False	0
24497	['car']	2008-06-22 23:24:48	2008-06-22 23:24:53	276.70028400972024	55.0	1.0	False	0
24498	['car']	2008-06-22 23:24:53	2008-06-22 23:24:58	272.0673732406036	54.0	-1.0	False	0
24499	['car']	2008-06-22 23:24:58	2008-06-22 23:25:03	263.53795394905126	53.0	-1.0	False	0
24500	['car']	2008-06-22 23:25:03	2008-06-22 23:25:08	262.7917521616128	53.0	0.0	False	0
24501	['car']	2008-06-22 23:25:08	2008-06-22 23:25:13	270.76689691422945	54.0	1.0	False	0
24502	['car']	2008-06-22 23:25:13	2008-06-22 23:25:18	279.2958907101241	56.0	2.0	False	0
24503	['car']	2008-06-22 23:25:18	2008-06-22 23:25:23	282.9969552012819	57.0	1.0	False	0
24504	['car']	2008-06-22 23:25:23	2008-06-22 23:25:28	285.3972178882084	57.0	0.0	False	0
24505	['car']	2008-06-22 23:25:28	2008-06-22 23:25:33	290.40140400544203	58.0	1.0	False	0
24506	['car']	2008-06-22 23:25:33	2008-06-22 23:25:38	294.8606797892527	59.0	1.0	False	0
24507	['car']	2008-06-22 23:25:38	2008-06-22 23:25:43	291.52286494538663	58.0	-1.0	False	0
24508	['car']	2008-06-22 23:25:43	2008-06-22 23:25:48	277.43524735011516	55.0	-3.0	False	0
24509	['car']	2008-06-22 23:25:48	2008-06-22 23:25:53	262.42630083543975	52.0	-3.0	False	0
24510	['car']	2008-06-22 23:25:53	2008-06-22 23:25:58	245.76671559533537	49.0	-3.0	False	0
24511	['car']	2008-06-22 23:25:58	2008-06-22 23:26:03	236.8692760601728	47.0	-2.0	False	0
24512	['car']	2008-06-22 23:26:03	2008-06-22 23:26:08	239.250674698231	48.0	1.0	False	0
24513	['car']	2008-06-22 23:26:08	2008-06-22 23:26:13	240.93175417807748	48.0	0.0	False	0
24514	['car']	2008-06-22 23:26:13	2008-06-22 23:26:18	240.18673150364646	48.0	0.0	False	0
24515	['car']	2008-06-22 23:26:18	2008-06-22 23:26:23	231.10018565265835	46.0	-2.0	False	0
24516	['car']	2008-06-22 23:26:23	2008-06-22 23:26:28	154.7515529357014	31.0	-15.0	False	0
24517	['car']	2008-06-22 23:26:28	2008-06-22 23:26:32	121.21317292930084	30.0	-1.0	False	0
24518	['car']	2008-06-22 23:26:32	2008-06-22 23:26:36	117.69441234905011	29.0	-1.0	False	0
24519	['car']	2008-06-22 23:26:36	2008-06-22 23:26:40	121.8062752566924	30.0	1.0	False	0
24520	['car']	2008-06-22 23:26:40	2008-06-22 23:26:44	203.7177364368876	51.0	21.0	False	0
24521	['car']	2008-06-22 23:26:44	2008-06-22 23:26:49	229.8167008812118	46.0	-5.0	False	0
24522	['car']	2008-06-22 23:26:49	2008-06-22 23:26:54	152.70770322431895	31.0	-15.0	False	0
24523	['car']	2008-06-22 23:26:54	2008-06-22 23:26:58	122.68308395160128	31.0	0.0	False	0
24524	['car']	2008-06-22 23:26:58	2008-06-22 23:27:02	198.856443324211	50.0	19.0	False	0
24525	['car']	2008-06-22 23:27:02	2008-06-22 23:27:07	224.03523566108396	45.0	-5.0	False	0
24526	['car']	2008-06-22 23:27:07	2008-06-22 23:27:12	180.08973313384942	36.0	-9.0	False	0
24527	['car']	2008-06-22 23:27:12	2008-06-22 23:27:19	108.28791246641129	15.0	-21.0	False	0
24528	['car']	2008-06-22 23:27:19	2008-06-22 23:27:25	136.27308087031105	23.0	8.0	False	0
24529	['car']	2008-06-22 23:27:25	2008-06-22 23:27:29	123.99122154860079	31.0	8.0	False	0
24530	['car']	2008-06-22 23:27:29	2008-06-22 23:27:33	110.20185893815756	28.0	-3.0	False	0
24531	['car']	2008-06-22 23:27:33	2008-06-22 23:27:40	136.61976785050575	20.0	-8.0	False	0
24532	['car']	2008-06-22 23:27:40	2008-06-22 23:27:45	113.27660768626411	23.0	3.0	False	0
24533	['car']	2008-06-22 23:27:45	2008-06-22 23:27:50	186.24153769446656	37.0	14.0	False	0
24534	['car']	2008-06-22 23:27:50	2008-06-22 23:27:55	245.51061482157718	49.0	12.0	False	0
24535	['car']	2008-06-22 23:27:55	2008-06-22 23:28:00	250.67418610577778	50.0	1.0	False	0
24536	['car']	2008-06-22 23:28:00	2008-06-22 23:28:05	238.84380815926556	48.0	-2.0	False	0
24537	['car']	2008-06-22 23:28:05	2008-06-22 23:28:10	224.47973290039891	45.0	-3.0	False	0
24538	['car']	2008-06-22 23:28:10	2008-06-22 23:28:15	191.01543014449823	38.0	-7.0	False	0
24539	['car']	2008-06-22 23:28:15	2008-06-22 23:28:20	146.0677934590862	29.0	-9.0	False	0
24540	['car']	2008-06-22 23:28:20	2008-06-22 23:28:25	111.53037634754986	22.0	-7.0	False	0
24541	['car']	2008-06-22 23:28:25	2008-06-22 23:28:30	122.07475303976109	24.0	2.0	False	0
24542	['car']	2008-06-22 23:28:30	2008-06-22 23:28:35	168.1980238666111	34.0	10.0	False	0
24543	['car']	2008-06-22 23:28:35	2008-06-22 23:28:40	214.63909393341712	43.0	9.0	False	0
24544	['car']	2008-06-22 23:28:40	2008-06-22 23:28:45	238.40234121977443	48.0	5.0	False	0
24545	['car']	2008-06-22 23:28:45	2008-06-22 23:28:50	233.0947069882246	47.0	-1.0	False	0
24546	['car']	2008-06-22 23:28:50	2008-06-22 23:28:55	212.05876195906393	42.0	-5.0	False	0
24547	['car']	2008-06-22 23:28:55	2008-06-22 23:29:00	131.37482751361915	26.0	-16.0	False	0
24548	['car']	2008-06-22 23:29:00	2008-06-22 23:29:06	108.06877466287803	18.0	-8.0	False	0
24549	['car']	2008-06-22 23:29:06	2008-06-22 23:29:26	102.51244468787885	5.0	-13.0	False	0
24550	['car']	2008-06-22 23:29:26	2008-06-22 23:29:58	108.31262386633014	3.0	-2.0	False	0
24551	['car']	2008-06-22 23:29:58	2008-06-22 23:30:12	100.26375600113252	7.0	4.0	False	0
24552	['car']	2008-06-22 23:30:12	2008-06-22 23:30:28	109.8118451932391	7.0	0.0	False	0
24553	['car']	2008-06-22 23:30:28	2008-06-22 23:30:41	111.19169929939738	9.0	2.0	False	0
24554	['car']	2008-06-22 23:30:41	2008-06-22 23:30:55	106.95212477831477	8.0	-1.0	False	0
24555	['car']	2008-06-22 23:30:55	2008-06-22 23:31:15	102.92838037538519	5.0	-3.0	False	0
24556	['car']	2008-06-22 23:31:15	2008-06-22 23:33:06	107.80438950300467	1.0	-4.0	False	1
24557	['car']	2008-06-22 23:33:06	2008-06-22 23:33:28	106.5929571878062	5.0	4.0	False	0
24558	['car']	2008-06-22 23:33:28	2008-06-22 23:33:44	105.00047338187905	7.0	2.0	False	0
24559	['car']	2008-06-22 23:33:44	2008-06-22 23:34:04	105.8250843705367	5.0	-2.0	False	0
24560	['car']	2008-06-22 23:34:04	2008-06-22 23:34:18	104.18938844655457	7.0	2.0	False	0
24561	['car']	2008-06-22 23:34:18	2008-06-22 23:34:34	113.43899985798744	7.0	0.0	False	0
24562	['car']	2008-06-22 23:34:34	2008-06-22 23:34:40	105.84117442585016	18.0	11.0	False	0
24563	['car']	2008-06-22 23:34:40	2008-06-22 23:34:44	102.88324046470507	26.0	8.0	False	0
24564	['car']	2008-06-22 23:34:44	2008-06-22 23:34:48	107.69137063120328	27.0	1.0	False	0
24565	['car']	2008-06-22 23:34:48	2008-06-22 23:34:52	105.63227195269943	26.0	-1.0	False	0
24566	['car']	2008-06-22 23:34:52	2008-06-22 23:34:58	114.90677852711408	19.0	-7.0	False	0
24567	['car']	2008-06-22 23:34:58	2008-06-22 23:35:06	116.20550634802723	15.0	-4.0	False	0
24568	['car']	2008-06-22 23:35:06	2008-06-22 23:35:12	111.02694200635953	19.0	4.0	False	0
24569	['car']	2008-06-22 23:35:12	2008-06-22 23:35:18	127.5081171204775	21.0	2.0	False	0
24570	['car']	2008-06-22 23:35:18	2008-06-22 23:35:22	102.11595750202622	26.0	5.0	False	0
24571	['car']	2008-06-22 23:35:22	2008-06-22 23:35:26	109.52484615503207	27.0	1.0	False	0
24572	['car']	2008-06-22 23:35:26	2008-06-22 23:35:30	108.42220474139631	27.0	0.0	False	0
24573	['car']	2008-06-22 23:35:30	2008-06-22 23:35:36	127.88092854493468	21.0	-6.0	False	0
24574	['car']	2008-06-22 23:35:36	2008-06-22 23:35:42	133.2574827546234	22.0	1.0	False	0
24575	['car']	2008-06-22 23:35:42	2008-06-22 23:35:46	115.84359176961351	29.0	7.0	False	0
24576	['car']	2008-06-22 23:35:46	2008-06-22 23:35:50	195.8951699817096	49.0	20.0	False	0
24577	['car']	2008-06-22 23:35:50	2008-06-22 23:35:55	227.7873062835232	46.0	-3.0	False	0
24578	['car']	2008-06-22 23:35:55	2008-06-22 23:36:00	238.34459793752967	48.0	2.0	False	0
24579	['car']	2008-06-22 23:36:00	2008-06-22 23:36:05	238.90823955554822	48.0	0.0	False	0
24580	['car']	2008-06-22 23:36:05	2008-06-22 23:36:10	159.02977313492855	32.0	-16.0	False	0
24581	['car']	2008-06-22 23:36:10	2008-06-22 23:36:14	121.76555967395086	30.0	-2.0	False	0
24582	['car']	2008-06-22 23:36:14	2008-06-22 23:36:18	113.04856098266707	28.0	-2.0	False	0
24583	['car']	2008-06-22 23:36:18	2008-06-22 23:36:22	109.71390522835611	27.0	-1.0	False	0
24584	['car']	2008-06-22 23:36:22	2008-06-22 23:36:26	114.90568328806238	29.0	2.0	False	0
24585	['car']	2008-06-22 23:36:26	2008-06-22 23:36:30	119.16228258227774	30.0	1.0	False	0
24586	['car']	2008-06-22 23:36:30	2008-06-22 23:36:34	119.36242938269721	30.0	0.0	False	0
24587	['car']	2008-06-22 23:36:34	2008-06-22 23:36:38	114.91667030319302	29.0	-1.0	False	0
24588	['car']	2008-06-22 23:36:38	2008-06-22 23:36:42	109.16640391523603	27.0	-2.0	False	0
24589	['car']	2008-06-22 23:36:42	2008-06-22 23:36:46	107.4975306676877	27.0	0.0	False	0
24590	['car']	2008-06-22 23:36:46	2008-06-22 23:36:50	102.49491110309872	26.0	-1.0	False	0
24591	['car']	2008-06-22 23:36:50	2008-06-22 23:36:56	126.95996928202314	21.0	-5.0	False	0
24592	['car']	2008-06-22 23:36:56	2008-06-22 23:37:02	128.62991972607549	21.0	0.0	False	0
24593	['car']	2008-06-22 23:37:02	2008-06-22 23:37:06	107.13327327718012	27.0	6.0	False	0
24594	['car']	2008-06-22 23:37:06	2008-06-22 23:37:10	113.25059844935896	28.0	1.0	False	0
24595	['car']	2008-06-22 23:37:10	2008-06-22 23:37:14	117.50901533481132	29.0	1.0	False	0
24596	['car']	2008-06-22 23:37:14	2008-06-22 23:37:18	123.4363235128686	31.0	2.0	False	0
24597	['car']	2008-06-22 23:37:18	2008-06-22 23:37:22	128.07193925146572	32.0	1.0	False	0
24598	['car']	2008-06-22 23:37:22	2008-06-22 23:37:26	130.66815175274925	33.0	1.0	False	0
24599	['car']	2008-06-22 23:37:26	2008-06-22 23:37:30	127.33137760528888	32.0	-1.0	False	0
24600	['car']	2008-06-22 23:37:30	2008-06-22 23:37:34	118.43348489526655	30.0	-2.0	False	0
24601	['car']	2008-06-22 23:37:34	2008-06-22 23:37:38	106.20413080089124	27.0	-3.0	False	0
24602	['car']	2008-06-22 23:37:38	2008-06-22 23:37:44	129.56392399558234	22.0	-5.0	False	0
24603	['car']	2008-06-22 23:37:44	2008-06-22 23:37:50	116.57326688575847	19.0	-3.0	False	0
24604	['car']	2008-06-22 23:37:50	2008-06-22 23:37:56	118.7967988670396	20.0	1.0	False	0
24605	['car']	2008-06-22 23:37:56	2008-06-22 23:38:02	111.93875510904955	19.0	-1.0	False	0
24606	['car']	2008-06-22 23:38:02	2008-06-22 23:38:08	102.8649035501454	17.0	-2.0	False	0
24607	['car']	2008-06-22 23:38:08	2008-06-22 23:38:14	113.9849336030538	19.0	2.0	False	0
24608	['car']	2008-06-22 23:38:14	2008-06-22 23:38:20	120.47174735256357	20.0	1.0	False	0
24609	['car']	2008-06-22 23:38:20	2008-06-22 23:38:24	100.6394636609923	25.0	5.0	False	0
24610	['car']	2008-06-22 23:38:24	2008-06-22 23:38:28	111.75880293743785	28.0	3.0	False	0
24611	['car']	2008-06-22 23:38:28	2008-06-22 23:38:32	120.65240449310936	30.0	2.0	False	0
24612	['car']	2008-06-22 23:38:32	2008-06-22 23:38:36	124.91311736838782	31.0	1.0	False	0
24613	['car']	2008-06-22 23:38:36	2008-06-22 23:38:40	128.43927123157007	32.0	1.0	False	0
24614	['car']	2008-06-22 23:38:40	2008-06-22 23:38:44	123.98402751417169	31.0	-1.0	False	0
24615	['car']	2008-06-22 23:38:44	2008-06-22 23:38:48	109.89903613462249	27.0	-4.0	False	0
24616	['car']	2008-06-22 23:38:48	2008-06-22 23:38:52	100.82556234179127	25.0	-2.0	False	0
24617	['car']	2008-06-22 23:38:52	2008-06-22 23:38:58	123.42795905269521	21.0	-4.0	False	0
24618	['car']	2008-06-22 23:38:58	2008-06-22 23:39:04	107.4895069519027	18.0	-3.0	False	0
24619	['car']	2008-06-22 23:39:04	2008-06-22 23:39:12	115.27620517467827	14.0	-4.0	False	0
24620	['car']	2008-06-22 23:39:12	2008-06-22 23:39:18	125.29662694336795	21.0	7.0	False	0
24621	['car']	2008-06-22 23:39:18	2008-06-22 23:39:22	113.80328485943195	28.0	7.0	False	0
24622	['car']	2008-06-22 23:39:22	2008-06-22 23:39:26	119.55845666964927	30.0	2.0	False	0
24623	['car']	2008-06-22 23:39:26	2008-06-22 23:39:30	119.56184757873172	30.0	0.0	False	0
24624	['car']	2008-06-22 23:39:30	2008-06-22 23:39:34	113.6336243691525	28.0	-2.0	False	0
24625	['car']	2008-06-22 23:39:34	2008-06-22 23:39:38	114.56178564082094	29.0	1.0	False	0
24626	['car']	2008-06-22 23:39:38	2008-06-22 23:39:42	112.31880136985745	28.0	-1.0	False	0
24627	['car']	2008-06-22 23:39:42	2008-06-22 23:39:48	116.07963621918071	19.0	-9.0	False	0
24628	['car']	2008-06-22 23:39:48	2008-06-22 23:39:56	115.10533612241159	14.0	-5.0	False	0
24629	['car']	2008-06-22 23:39:56	2008-06-22 23:40:08	102.68948680750229	9.0	-5.0	False	0
24630	['car']	2008-06-22 23:40:08	2008-06-22 23:41:08	106.04055560969493	2.0	-7.0	False	0
24631	['car']	2008-06-22 23:41:08	2008-06-22 23:41:16	113.50643599048568	14.0	12.0	False	0
24632	['car']	2008-06-22 23:41:16	2008-06-22 23:41:28	107.3689996686005	9.0	-5.0	False	0
24633	['car']	2008-06-22 23:41:28	2008-06-22 23:41:44	110.60284818702794	7.0	-2.0	False	0
24634	['car']	2008-06-22 23:41:44	2008-06-22 23:41:58	100.04107938152748	7.0	0.0	False	0
24635	['car']	2008-06-22 23:41:58	2008-06-22 23:42:18	102.89638342633512	5.0	-2.0	False	0
24636	['car']	2008-06-22 23:42:18	2008-06-22 23:43:02	100.06150784145504	2.0	-3.0	False	1
24637	['car']	2008-06-22 23:43:02	2008-06-22 23:43:30	103.71811485240045	4.0	2.0	False	0
24638	['car']	2008-06-22 23:43:30	2008-06-22 23:46:25	102.5664899703039	1.0	-3.0	False	2
24639	['car']	2008-06-22 23:46:25	2008-06-22 23:46:51	110.43222093407243	4.0	3.0	False	0
24640	['car']	2008-06-22 23:46:51	2008-06-22 23:47:01	109.41456204775282	11.0	7.0	False	0
24641	['car']	2008-06-22 23:47:01	2008-06-22 23:47:13	102.98540682144171	9.0	-2.0	False	0
24642	['car']	2008-06-22 23:47:13	2008-06-22 23:47:21	117.74322728548272	15.0	6.0	False	0
24643	['car']	2008-06-22 23:47:21	2008-06-22 23:47:33	103.12516787720479	9.0	-6.0	False	0
24644	['car']	2008-06-22 23:47:33	2008-06-22 23:47:59	107.54332363602407	4.0	-5.0	False	0
24645	['car']	2008-06-22 23:47:59	2008-06-22 23:48:23	123.8014817685675	5.0	1.0	False	0
