	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
2614	['car']	2008-05-01 01:10:16	2008-05-01 01:10:21	244.98409205927442	49.0	-1.0	False	0
2615	['car']	2008-05-01 01:10:21	2008-05-01 01:10:26	253.69935317390042	51.0	2.0	False	0
2616	['car']	2008-05-01 01:10:26	2008-05-01 01:10:31	268.21533652872245	54.0	3.0	False	0
2617	['car']	2008-05-01 01:10:31	2008-05-01 01:10:36	279.65439103537506	56.0	2.0	False	0
2618	['car']	2008-05-01 01:10:36	2008-05-01 01:10:41	286.8550162823684	57.0	1.0	False	0
2619	['car']	2008-05-01 01:10:41	2008-05-01 01:10:46	296.15668320066175	59.0	2.0	False	0
2620	['car']	2008-05-01 01:10:46	2008-05-01 01:10:51	308.5809590542331	62.0	3.0	False	0
2621	['car']	2008-05-01 01:10:51	2008-05-01 01:10:56	321.7649432011938	64.0	2.0	False	0
2622	['car']	2008-05-01 01:10:56	2008-05-01 01:11:01	333.2644086710646	67.0	3.0	False	0
2623	['car']	2008-05-01 01:11:01	2008-05-01 01:11:06	338.2626187814058	68.0	1.0	False	0
2624	['car']	2008-05-01 01:11:06	2008-05-01 01:11:11	340.52218253135277	68.0	0.0	False	0
2625	['car']	2008-05-01 01:11:11	2008-05-01 01:11:16	344.71130333476026	69.0	1.0	False	0
2626	['car']	2008-05-01 01:11:16	2008-05-01 01:11:21	347.4506858122595	69.0	0.0	False	0
2627	['car']	2008-05-01 01:11:21	2008-05-01 01:11:26	349.4219563555554	70.0	1.0	False	0
2628	['car']	2008-05-01 01:11:26	2008-05-01 01:11:31	351.5834994898553	70.0	0.0	False	0
2629	['car']	2008-05-01 01:11:31	2008-05-01 01:11:36	356.01566942469645	71.0	1.0	False	0
2630	['car']	2008-05-01 01:11:36	2008-05-01 01:11:41	358.43442055729747	72.0	1.0	False	0
2631	['car']	2008-05-01 01:11:41	2008-05-01 01:11:46	355.49613661452145	71.0	-1.0	False	0
2632	['car']	2008-05-01 01:11:46	2008-05-01 01:11:51	355.0332063881881	71.0	0.0	False	0
2633	['car']	2008-05-01 01:11:51	2008-05-01 01:11:56	357.3707745440669	71.0	0.0	False	0
2634	['car']	2008-05-01 01:11:56	2008-05-01 01:12:01	359.31266481784996	72.0	1.0	False	0
2635	['car']	2008-05-01 01:12:01	2008-05-01 01:12:06	361.94012279155845	72.0	0.0	False	0
2636	['car']	2008-05-01 01:12:06	2008-05-01 01:12:11	362.4806059111329	72.0	0.0	False	0
2637	['car']	2008-05-01 01:12:11	2008-05-01 01:12:16	359.8963016557086	72.0	0.0	False	0
2638	['car']	2008-05-01 01:12:16	2008-05-01 01:12:21	359.91130217803163	72.0	0.0	False	0
2639	['car']	2008-05-01 01:12:21	2008-05-01 01:12:26	361.55549303394116	72.0	0.0	False	0
2640	['car']	2008-05-01 01:12:26	2008-05-01 01:12:31	360.3589382881413	72.0	0.0	False	0
2641	['car']	2008-05-01 01:12:31	2008-05-01 01:12:36	350.0852722220821	70.0	-2.0	False	0
2642	['car']	2008-05-01 01:12:36	2008-05-01 01:12:41	334.8344468690839	67.0	-3.0	False	0
2643	['car']	2008-05-01 01:12:41	2008-05-01 01:12:46	329.5921180394479	66.0	-1.0	False	0
2644	['car']	2008-05-01 01:12:46	2008-05-01 01:12:51	326.9548661181435	65.0	-1.0	False	0
2645	['car']	2008-05-01 01:12:51	2008-05-01 01:12:56	320.8211074916533	64.0	-1.0	False	0
2646	['car']	2008-05-01 01:12:56	2008-05-01 01:13:01	322.8438120057671	65.0	1.0	False	0
2647	['car']	2008-05-01 01:13:01	2008-05-01 01:13:06	329.8762022968448	66.0	1.0	False	0
2648	['car']	2008-05-01 01:13:06	2008-05-01 01:13:11	335.0905607898476	67.0	1.0	False	0
2649	['car']	2008-05-01 01:13:11	2008-05-01 01:13:16	338.81019177609755	68.0	1.0	False	0
2650	['car']	2008-05-01 01:13:16	2008-05-01 01:13:21	338.4407059580371	68.0	0.0	False	0
2651	['car']	2008-05-01 01:13:21	2008-05-01 01:13:26	329.19996370420245	66.0	-2.0	False	0
2652	['car']	2008-05-01 01:13:26	2008-05-01 01:13:31	321.67220322630317	64.0	-2.0	False	0
2653	['car']	2008-05-01 01:13:31	2008-05-01 01:13:36	323.39088235779656	65.0	1.0	False	0
2654	['car']	2008-05-01 01:13:36	2008-05-01 01:13:41	322.8887527735209	65.0	0.0	False	0
2655	['car']	2008-05-01 01:13:41	2008-05-01 01:13:46	315.55546962052597	63.0	-2.0	False	0
2656	['car']	2008-05-01 01:13:46	2008-05-01 01:13:51	308.03116400934056	62.0	-1.0	False	0
2657	['car']	2008-05-01 01:13:51	2008-05-01 01:13:56	304.1322025911611	61.0	-1.0	False	0
2658	['car']	2008-05-01 01:13:56	2008-05-01 01:14:01	303.66650315038186	61.0	0.0	False	0
2659	['car']	2008-05-01 01:14:01	2008-05-01 01:14:06	304.8846707953735	61.0	0.0	False	0
2660	['car']	2008-05-01 01:14:06	2008-05-01 01:14:11	309.4766940864522	62.0	1.0	False	0
2661	['car']	2008-05-01 01:14:11	2008-05-01 01:14:16	318.7299084340204	64.0	2.0	False	0
2662	['car']	2008-05-01 01:14:16	2008-05-01 01:14:21	322.48723384716516	64.0	0.0	False	0
2663	['car']	2008-05-01 01:14:21	2008-05-01 01:14:26	318.9876591121836	64.0	0.0	False	0
2664	['car']	2008-05-01 01:14:26	2008-05-01 01:14:31	314.0386391756621	63.0	-1.0	False	0
2665	['car']	2008-05-01 01:14:31	2008-05-01 01:14:36	307.5529000601347	62.0	-1.0	False	0
2666	['car']	2008-05-01 01:14:36	2008-05-01 01:14:41	300.280281466358	60.0	-2.0	False	0
2667	['car']	2008-05-01 01:14:41	2008-05-01 01:14:46	295.5789348711485	59.0	-1.0	False	0
2668	['car']	2008-05-01 01:14:46	2008-05-01 01:14:51	286.78399600915424	57.0	-2.0	False	0
2669	['car']	2008-05-01 01:14:51	2008-05-01 01:14:56	272.94307825542626	55.0	-2.0	False	0
2670	['car']	2008-05-01 01:14:56	2008-05-01 01:15:01	267.91358358032767	54.0	-1.0	False	0
2671	['car']	2008-05-01 01:15:01	2008-05-01 01:15:06	279.8515957116908	56.0	2.0	False	0
2672	['car']	2008-05-01 01:15:06	2008-05-01 01:15:11	303.7420346728338	61.0	5.0	False	0
2673	['car']	2008-05-01 01:15:11	2008-05-01 01:15:16	328.1970003485569	66.0	5.0	False	0
2674	['car']	2008-05-01 01:15:16	2008-05-01 01:15:21	345.55802173468896	69.0	3.0	False	0
2675	['car']	2008-05-01 01:15:21	2008-05-01 01:15:26	354.0653097030585	71.0	2.0	False	0
2676	['car']	2008-05-01 01:15:26	2008-05-01 01:15:31	356.9375414157656	71.0	0.0	False	0
2677	['car']	2008-05-01 01:15:31	2008-05-01 01:15:36	355.523939948446	71.0	0.0	False	0
2678	['car']	2008-05-01 01:15:36	2008-05-01 01:15:41	351.05133725393176	70.0	-1.0	False	0
2679	['car']	2008-05-01 01:15:41	2008-05-01 01:15:46	345.4720610578925	69.0	-1.0	False	0
2680	['car']	2008-05-01 01:15:46	2008-05-01 01:15:51	339.5154801182035	68.0	-1.0	False	0
2681	['car']	2008-05-01 01:15:51	2008-05-01 01:15:56	338.7794262100207	68.0	0.0	False	0
2682	['car']	2008-05-01 01:15:56	2008-05-01 01:16:01	343.2283395138311	69.0	1.0	False	0
2683	['car']	2008-05-01 01:16:01	2008-05-01 01:16:06	348.9670904461717	70.0	1.0	False	0
2684	['car']	2008-05-01 01:16:06	2008-05-01 01:16:11	356.19750423158996	71.0	1.0	False	0
2685	['car']	2008-05-01 01:16:11	2008-05-01 01:16:16	365.10608703223556	73.0	2.0	False	0
2686	['car']	2008-05-01 01:16:16	2008-05-01 01:16:21	374.3709487943673	75.0	2.0	False	0
2687	['car']	2008-05-01 01:16:21	2008-05-01 01:16:26	382.33085409729847	76.0	1.0	False	0
2688	['car']	2008-05-01 01:16:26	2008-05-01 01:16:31	389.5529491696809	78.0	2.0	False	0
2689	['car']	2008-05-01 01:16:31	2008-05-01 01:16:36	396.0341123594154	79.0	1.0	False	0
2690	['car']	2008-05-01 01:16:36	2008-05-01 01:16:41	397.16004379875915	79.0	0.0	False	0
2691	['car']	2008-05-01 01:16:41	2008-05-01 01:16:46	391.7890991803416	78.0	-1.0	False	0
2692	['car']	2008-05-01 01:16:46	2008-05-01 01:16:51	385.10413113847073	77.0	-1.0	False	0
2693	['car']	2008-05-01 01:16:51	2008-05-01 01:16:56	380.29034190222796	76.0	-1.0	False	0
2694	['car']	2008-05-01 01:16:56	2008-05-01 01:17:01	379.00228693068914	76.0	0.0	False	0
2695	['car']	2008-05-01 01:17:01	2008-05-01 01:17:06	380.2917998273434	76.0	0.0	False	0
2696	['car']	2008-05-01 01:17:06	2008-05-01 01:17:11	381.02618810658237	76.0	0.0	False	0
2697	['car']	2008-05-01 01:17:11	2008-05-01 01:17:16	382.8842819688137	77.0	1.0	False	0
2698	['car']	2008-05-01 01:17:16	2008-05-01 01:17:21	385.85083499867176	77.0	0.0	False	0
2699	['car']	2008-05-01 01:17:21	2008-05-01 01:17:26	387.7082282918468	78.0	1.0	False	0
2700	['car']	2008-05-01 01:17:26	2008-05-01 01:17:31	388.2654741692469	78.0	0.0	False	0
2701	['car']	2008-05-01 01:17:31	2008-05-01 01:17:36	386.7742237983199	77.0	-1.0	False	0
2702	['car']	2008-05-01 01:17:36	2008-05-01 01:17:41	385.4742455823678	77.0	0.0	False	0
2703	['car']	2008-05-01 01:17:41	2008-05-01 01:17:46	385.12255900745475	77.0	0.0	False	0
2704	['car']	2008-05-01 01:17:46	2008-05-01 01:17:51	384.93602575360524	77.0	0.0	False	0
2705	['car']	2008-05-01 01:17:51	2008-05-01 01:17:56	384.1770453663781	77.0	0.0	False	0
2706	['car']	2008-05-01 01:17:56	2008-05-01 01:18:01	382.7080122523307	77.0	0.0	False	0
2707	['car']	2008-05-01 01:18:01	2008-05-01 01:18:06	381.40509400250085	76.0	-1.0	False	0
2708	['car']	2008-05-01 01:18:06	2008-05-01 01:18:11	380.0999972516939	76.0	0.0	False	0
2709	['car']	2008-05-01 01:18:11	2008-05-01 01:18:16	380.11217029132916	76.0	0.0	False	0
2710	['car']	2008-05-01 01:18:16	2008-05-01 01:18:21	381.78008401343686	76.0	0.0	False	0
2711	['car']	2008-05-01 01:18:21	2008-05-01 01:18:26	382.5153441354811	77.0	1.0	False	0
2712	['car']	2008-05-01 01:18:26	2008-05-01 01:18:31	380.66193585853694	76.0	-1.0	False	0
2713	['car']	2008-05-01 01:18:31	2008-05-01 01:18:36	377.5130332016263	76.0	0.0	False	0
2714	['car']	2008-05-01 01:18:36	2008-05-01 01:18:41	373.61838032520325	75.0	-1.0	False	0
2715	['car']	2008-05-01 01:18:41	2008-05-01 01:18:46	369.1706204636374	74.0	-1.0	False	0
2716	['car']	2008-05-01 01:18:46	2008-05-01 01:18:51	366.3916175337429	73.0	-1.0	False	0
2717	['car']	2008-05-01 01:18:51	2008-05-01 01:18:56	367.8721864775186	74.0	1.0	False	0
2718	['car']	2008-05-01 01:18:56	2008-05-01 01:19:01	369.35060885009614	74.0	0.0	False	0
2719	['car']	2008-05-01 01:19:01	2008-05-01 01:19:06	368.9938561389374	74.0	0.0	False	0
2720	['car']	2008-05-01 01:19:06	2008-05-01 01:19:11	369.1694810154521	74.0	0.0	False	0
2721	['car']	2008-05-01 01:19:11	2008-05-01 01:19:16	363.97720632782483	73.0	-1.0	False	0
2722	['car']	2008-05-01 01:19:16	2008-05-01 01:19:21	347.31833808058354	69.0	-4.0	False	0
2723	['car']	2008-05-01 01:19:21	2008-05-01 01:19:26	331.57374414814944	66.0	-3.0	False	0
2724	['car']	2008-05-01 01:19:26	2008-05-01 01:19:31	333.8271167085668	67.0	1.0	False	0
2725	['car']	2008-05-01 01:19:31	2008-05-01 01:19:36	346.28518585582407	69.0	2.0	False	0
2726	['car']	2008-05-01 01:19:36	2008-05-01 01:19:41	355.58226180437396	71.0	2.0	False	0
2727	['car']	2008-05-01 01:19:41	2008-05-01 01:19:46	362.90336205680865	73.0	2.0	False	0
2728	['car']	2008-05-01 01:19:46	2008-05-01 01:19:51	367.6294348114813	74.0	1.0	False	0
2729	['car']	2008-05-01 01:19:51	2008-05-01 01:19:56	367.8316691055278	74.0	0.0	False	0
2730	['car']	2008-05-01 01:19:56	2008-05-01 01:20:01	365.0503892355008	73.0	-1.0	False	0
2731	['car']	2008-05-01 01:20:01	2008-05-01 01:20:06	359.3495381857887	72.0	-1.0	False	0
2732	['car']	2008-05-01 01:20:06	2008-05-01 01:20:11	347.704897897936	70.0	-2.0	False	0
2733	['car']	2008-05-01 01:20:11	2008-05-01 01:20:16	329.66287459968635	66.0	-4.0	False	0
2734	['car']	2008-05-01 01:20:16	2008-05-01 01:20:21	310.9382300199754	62.0	-4.0	False	0
2735	['car']	2008-05-01 01:20:21	2008-05-01 01:20:26	303.88803280085517	61.0	-1.0	False	0
2736	['car']	2008-05-01 01:20:26	2008-05-01 01:20:31	306.13426434497717	61.0	0.0	False	0
2737	['car']	2008-05-01 01:20:31	2008-05-01 01:20:36	310.1942138377384	62.0	1.0	False	0
2738	['car']	2008-05-01 01:20:36	2008-05-01 01:20:41	315.89262654004654	63.0	1.0	False	0
2739	['car']	2008-05-01 01:20:41	2008-05-01 01:20:46	317.99938578920535	64.0	1.0	False	0
2740	['car']	2008-05-01 01:20:46	2008-05-01 01:20:51	322.12838146364663	64.0	0.0	False	0
2741	['car']	2008-05-01 01:20:51	2008-05-01 01:20:56	324.14892718981355	65.0	1.0	False	0
2742	['car']	2008-05-01 01:20:56	2008-05-01 01:21:01	315.92095768974525	63.0	-2.0	False	0
2743	['car']	2008-05-01 01:21:01	2008-05-01 01:21:06	308.3117262152615	62.0	-1.0	False	0
2744	['car']	2008-05-01 01:21:06	2008-05-01 01:21:11	304.96865573004226	61.0	-1.0	False	0
2745	['car']	2008-05-01 01:21:11	2008-05-01 01:21:16	298.3591268993946	60.0	-1.0	False	0
2746	['car']	2008-05-01 01:21:16	2008-05-01 01:21:21	290.42817747667516	58.0	-2.0	False	0
2747	['car']	2008-05-01 01:21:21	2008-05-01 01:21:26	285.2470480229517	57.0	-1.0	False	0
2748	['car']	2008-05-01 01:21:26	2008-05-01 01:21:31	271.6395812189031	54.0	-3.0	False	0
2749	['car']	2008-05-01 01:21:31	2008-05-01 01:21:36	239.21462767953238	48.0	-6.0	False	0
2750	['car']	2008-05-01 01:21:36	2008-05-01 01:21:41	145.1293429893578	29.0	-19.0	False	0
2751	['car']	2008-05-01 01:21:41	2008-05-01 01:21:49	111.59248206440749	14.0	-15.0	False	0
2752	['car']	2008-05-01 01:21:49	2008-05-01 01:22:17	101.40932454146021	4.0	-10.0	False	1
2753	['car']	2008-05-01 01:22:17	2008-05-01 01:22:31	100.09288828710844	7.0	3.0	False	0
2754	['car']	2008-05-01 01:22:31	2008-05-01 01:27:02	102.45980681121786	0.0	-7.0	False	0
2755	['car']	2008-05-01 01:27:02	2008-05-01 01:31:28	103.21696216130657	0.0	0.0	False	7
2756	['car']	2008-05-01 01:31:28	2008-05-01 01:33:24	101.94915060752255	1.0	1.0	False	5
2757	['car']	2008-05-01 01:33:24	2008-05-01 01:33:32	112.00829959201003	14.0	13.0	False	0
2758	['car']	2008-05-01 01:33:32	2008-05-01 01:33:38	113.64069995732805	19.0	5.0	False	0
2759	['car']	2008-05-01 01:33:38	2008-05-01 01:33:46	123.11078874654348	15.0	-4.0	False	0
2760	['car']	2008-05-01 01:33:46	2008-05-01 01:33:52	101.81897849786526	17.0	2.0	False	0
2761	['car']	2008-05-01 01:33:52	2008-05-01 01:33:58	122.5666782438557	20.0	3.0	False	0
2762	['car']	2008-05-01 01:33:58	2008-05-01 01:34:02	109.98778546262565	27.0	7.0	False	0
2763	['car']	2008-05-01 01:34:02	2008-05-01 01:34:06	120.0046667763413	30.0	3.0	False	0
2764	['car']	2008-05-01 01:34:06	2008-05-01 01:34:08	155.52214323887006	78.0	48.0	False	0
2765	['car']	2008-05-01 01:34:08	2008-05-01 01:34:13	236.58380904462894	47.0	-31.0	False	0
2766	['car']	2008-05-01 01:34:13	2008-05-01 01:34:18	255.22049483954055	51.0	4.0	False	0
2767	['car']	2008-05-01 01:34:18	2008-05-01 01:34:23	270.55032343412336	54.0	3.0	False	0
2768	['car']	2008-05-01 01:34:23	2008-05-01 01:34:28	282.9051231460035	57.0	3.0	False	0
2769	['car']	2008-05-01 01:34:28	2008-05-01 01:34:33	291.8999314259599	58.0	1.0	False	0
2770	['car']	2008-05-01 01:34:33	2008-05-01 01:34:38	299.19624375462683	60.0	2.0	False	0
2771	['car']	2008-05-01 01:34:38	2008-05-01 01:34:43	311.5834043488431	62.0	2.0	False	0
2772	['car']	2008-05-01 01:34:43	2008-05-01 01:34:48	327.3967991606603	65.0	3.0	False	0
2773	['car']	2008-05-01 01:34:48	2008-05-01 01:34:53	341.886048056944	68.0	3.0	False	0
2774	['car']	2008-05-01 01:34:53	2008-05-01 01:34:58	390.9519932695798	78.0	10.0	False	0
2775	['car']	2008-05-01 01:34:58	2008-05-01 01:35:04	392.6076794098101	65.0	-13.0	False	0
2776	['car']	2008-05-01 01:35:04	2008-05-01 01:35:09	349.8952512279226	70.0	5.0	False	0
2777	['car']	2008-05-01 01:35:09	2008-05-01 01:35:14	385.0927145577569	77.0	7.0	False	0
2778	['car']	2008-05-01 01:35:14	2008-05-01 01:35:20	392.0740674900576	65.0	-12.0	False	0
2779	['car']	2008-05-01 01:35:20	2008-05-01 01:35:25	361.28480730701165	72.0	7.0	False	0
2780	['car']	2008-05-01 01:35:25	2008-05-01 01:35:30	360.7834072714711	72.0	0.0	False	0
2781	['car']	2008-05-01 01:35:30	2008-05-01 01:35:35	368.8270986957956	74.0	2.0	False	0
2782	['car']	2008-05-01 01:35:35	2008-05-01 01:35:40	377.2137169397338	75.0	1.0	False	0
2783	['car']	2008-05-01 01:35:40	2008-05-01 01:35:45	383.57000209977804	77.0	2.0	False	0
2784	['car']	2008-05-01 01:35:45	2008-05-01 01:35:50	395.65383268761485	79.0	2.0	False	0
2785	['car']	2008-05-01 01:35:50	2008-05-01 01:35:55	404.4093847693257	81.0	2.0	False	0
2786	['car']	2008-05-01 01:35:55	2008-05-01 01:36:00	411.56046148347923	82.0	1.0	False	0
2787	['car']	2008-05-01 01:36:00	2008-05-01 01:36:05	417.5542168521888	84.0	2.0	False	0
2788	['car']	2008-05-01 01:36:05	2008-05-01 01:36:10	421.39741602748995	84.0	0.0	False	0
2789	['car']	2008-05-01 01:36:10	2008-05-01 01:36:15	423.1289205684045	85.0	1.0	False	0
2790	['car']	2008-05-01 01:36:15	2008-05-01 01:36:20	423.09453129262295	85.0	0.0	False	0
2791	['car']	2008-05-01 01:36:20	2008-05-01 01:36:25	423.8911226832429	85.0	0.0	False	0
2792	['car']	2008-05-01 01:36:25	2008-05-01 01:36:30	420.5631126041222	84.0	-1.0	False	0
2793	['car']	2008-05-01 01:36:30	2008-05-01 01:36:35	414.835924713527	83.0	-1.0	False	0
2794	['car']	2008-05-01 01:36:35	2008-05-01 01:36:40	406.86626278531605	81.0	-2.0	False	0
2795	['car']	2008-05-01 01:36:40	2008-05-01 01:36:45	384.3276431941696	77.0	-4.0	False	0
2796	['car']	2008-05-01 01:36:45	2008-05-01 01:36:50	364.62899752446435	73.0	-4.0	False	0
2797	['car']	2008-05-01 01:36:50	2008-05-01 01:36:55	363.3832348860096	73.0	0.0	False	0
2798	['car']	2008-05-01 01:36:55	2008-05-01 01:37:00	361.74489925284	72.0	-1.0	False	0
2799	['car']	2008-05-01 01:37:00	2008-05-01 01:37:05	357.2170062847011	71.0	-1.0	False	0
2800	['car']	2008-05-01 01:37:05	2008-05-01 01:37:10	360.5408277980537	72.0	1.0	False	0
2801	['car']	2008-05-01 01:37:10	2008-05-01 01:37:15	367.0839988537102	73.0	1.0	False	0
2802	['car']	2008-05-01 01:37:15	2008-05-01 01:37:20	367.64396013726184	74.0	1.0	False	0
2803	['car']	2008-05-01 01:37:20	2008-05-01 01:37:25	365.65703348501825	73.0	-1.0	False	0
2804	['car']	2008-05-01 01:37:25	2008-05-01 01:37:30	360.3019181155066	72.0	-1.0	False	0
2805	['car']	2008-05-01 01:37:30	2008-05-01 01:37:35	354.8501894403024	71.0	-1.0	False	0
2806	['car']	2008-05-01 01:37:35	2008-05-01 01:37:40	358.0960179233623	72.0	1.0	False	0
2807	['car']	2008-05-01 01:37:40	2008-05-01 01:37:45	366.57379688628066	73.0	1.0	False	0
2808	['car']	2008-05-01 01:37:45	2008-05-01 01:37:50	370.1710665815947	74.0	1.0	False	0
2809	['car']	2008-05-01 01:37:50	2008-05-01 01:37:55	367.5863495068611	74.0	0.0	False	0
2810	['car']	2008-05-01 01:37:55	2008-05-01 01:38:00	368.6179972909106	74.0	0.0	False	0
2811	['car']	2008-05-01 01:38:00	2008-05-01 01:38:05	369.85698460060706	74.0	0.0	False	0
2812	['car']	2008-05-01 01:38:05	2008-05-01 01:38:10	365.3470206534064	73.0	-1.0	False	0
2813	['car']	2008-05-01 01:38:10	2008-05-01 01:38:15	361.96802712956105	72.0	-1.0	False	0
2814	['car']	2008-05-01 01:38:15	2008-05-01 01:38:20	359.35585049166104	72.0	0.0	False	0
2815	['car']	2008-05-01 01:38:20	2008-05-01 01:38:25	353.04498075567165	71.0	-1.0	False	0
2816	['car']	2008-05-01 01:38:25	2008-05-01 01:38:30	331.3657390746338	66.0	-5.0	False	0
2817	['car']	2008-05-01 01:38:30	2008-05-01 01:38:35	298.02597863984874	60.0	-6.0	False	0
2818	['car']	2008-05-01 01:38:35	2008-05-01 01:38:40	278.2137121165361	56.0	-4.0	False	0
2819	['car']	2008-05-01 01:38:40	2008-05-01 01:38:45	270.82200787275553	54.0	-2.0	False	0
2820	['car']	2008-05-01 01:38:45	2008-05-01 01:38:50	272.87822862121186	55.0	1.0	False	0
2821	['car']	2008-05-01 01:38:50	2008-05-01 01:38:55	281.0600856732997	56.0	1.0	False	0
2822	['car']	2008-05-01 01:38:55	2008-05-01 01:39:00	289.8536210581344	58.0	2.0	False	0
2823	['car']	2008-05-01 01:39:00	2008-05-01 01:39:05	293.9680935634683	59.0	1.0	False	0
2824	['car']	2008-05-01 01:39:05	2008-05-01 01:39:10	290.94839336755945	58.0	-1.0	False	0
2825	['car']	2008-05-01 01:39:10	2008-05-01 01:39:15	295.36898385699817	59.0	1.0	False	0
2826	['car']	2008-05-01 01:39:15	2008-05-01 01:39:20	306.72393527820543	61.0	2.0	False	0
2827	['car']	2008-05-01 01:39:20	2008-05-01 01:39:25	319.74742077473803	64.0	3.0	False	0
2828	['car']	2008-05-01 01:39:25	2008-05-01 01:39:30	332.1717097502644	66.0	2.0	False	0
2829	['car']	2008-05-01 01:39:30	2008-05-01 01:39:35	339.7502050199595	68.0	2.0	False	0
2830	['car']	2008-05-01 01:39:35	2008-05-01 01:39:40	343.96029149214775	69.0	1.0	False	0
2831	['car']	2008-05-01 01:39:40	2008-05-01 01:39:45	351.31372204980414	70.0	1.0	False	0
2832	['car']	2008-05-01 01:39:45	2008-05-01 01:39:50	362.0221928932574	72.0	2.0	False	0
2833	['car']	2008-05-01 01:39:50	2008-05-01 01:39:55	369.7754553886076	74.0	2.0	False	0
2834	['car']	2008-05-01 01:39:55	2008-05-01 01:40:00	374.9378822550515	75.0	1.0	False	0
2835	['car']	2008-05-01 01:40:00	2008-05-01 01:40:05	377.698161956508	76.0	1.0	False	0
2836	['car']	2008-05-01 01:40:05	2008-05-01 01:40:10	381.5825910987599	76.0	0.0	False	0
2837	['car']	2008-05-01 01:40:10	2008-05-01 01:40:15	386.7919292067411	77.0	1.0	False	0
2838	['car']	2008-05-01 01:40:15	2008-05-01 01:40:20	389.79689948282396	78.0	1.0	False	0
2839	['car']	2008-05-01 01:40:20	2008-05-01 01:40:25	391.33381568030495	78.0	0.0	False	0
2840	['car']	2008-05-01 01:40:25	2008-05-01 01:40:30	391.96126518062124	78.0	0.0	False	0
2841	['car']	2008-05-01 01:40:30	2008-05-01 01:40:35	394.2318974863217	79.0	1.0	False	0
2842	['car']	2008-05-01 01:40:35	2008-05-01 01:40:40	394.44189507428354	79.0	0.0	False	0
2843	['car']	2008-05-01 01:40:40	2008-05-01 01:40:45	391.28885912932054	78.0	-1.0	False	0
2844	['car']	2008-05-01 01:40:45	2008-05-01 01:40:50	389.24320166625586	78.0	0.0	False	0
2845	['car']	2008-05-01 01:40:50	2008-05-01 01:40:55	390.3748176421536	78.0	0.0	False	0
2846	['car']	2008-05-01 01:40:55	2008-05-01 01:41:00	392.96121981183023	79.0	1.0	False	0
2847	['car']	2008-05-01 01:41:00	2008-05-01 01:41:05	393.4456867030141	79.0	0.0	False	0
2848	['car']	2008-05-01 01:41:05	2008-05-01 01:41:10	392.26765322979486	78.0	-1.0	False	0
2849	['car']	2008-05-01 01:41:10	2008-05-01 01:41:15	391.6486788789921	78.0	0.0	False	0
2850	['car']	2008-05-01 01:41:15	2008-05-01 01:41:20	391.96287494504156	78.0	0.0	False	0
2851	['car']	2008-05-01 01:41:20	2008-05-01 01:41:25	393.07634051164746	79.0	1.0	False	0
2852	['car']	2008-05-01 01:41:25	2008-05-01 01:41:30	393.8297054796255	79.0	0.0	False	0
2853	['car']	2008-05-01 01:41:30	2008-05-01 01:41:35	392.18107702222875	78.0	-1.0	False	0
2854	['car']	2008-05-01 01:41:35	2008-05-01 01:41:40	388.6955205199	78.0	0.0	False	0
2855	['car']	2008-05-01 01:41:40	2008-05-01 01:41:45	385.2259591213837	77.0	-1.0	False	0
2856	['car']	2008-05-01 01:41:45	2008-05-01 01:41:50	383.06487542823675	77.0	0.0	False	0
2857	['car']	2008-05-01 01:41:50	2008-05-01 01:41:55	382.1375278806775	76.0	-1.0	False	0
2858	['car']	2008-05-01 01:41:55	2008-05-01 01:42:00	381.18079423236577	76.0	0.0	False	0
2859	['car']	2008-05-01 01:42:00	2008-05-01 01:42:05	380.0669191929833	76.0	0.0	False	0
