	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
27548	['car']	2008-06-26 23:21:14	2008-06-26 23:21:18	113.42969235006268	28.0	1.0	False	0
27549	['car']	2008-06-26 23:21:18	2008-06-26 23:21:22	114.36054102698247	29.0	1.0	False	0
27550	['car']	2008-06-26 23:21:22	2008-06-26 23:21:26	115.28239512762426	29.0	0.0	False	0
27551	['car']	2008-06-26 23:21:26	2008-06-26 23:21:30	116.02730582218265	29.0	0.0	False	0
27552	['car']	2008-06-26 23:21:30	2008-06-26 23:21:34	116.75798024220384	29.0	0.0	False	0
27553	['car']	2008-06-26 23:21:34	2008-06-26 23:21:38	118.06161945800164	30.0	1.0	False	0
27554	['car']	2008-06-26 23:21:38	2008-06-26 23:21:42	123.99226518293386	31.0	1.0	False	0
27555	['car']	2008-06-26 23:21:42	2008-06-26 23:21:46	129.55181258246017	32.0	1.0	False	0
27556	['car']	2008-06-26 23:21:46	2008-06-26 23:21:48	155.68355724584075	78.0	46.0	False	0
27557	['car']	2008-06-26 23:21:48	2008-06-26 23:21:53	221.29110524432426	44.0	-34.0	False	0
27558	['car']	2008-06-26 23:21:53	2008-06-26 23:21:58	153.2663427156056	31.0	-13.0	False	0
27559	['car']	2008-06-26 23:21:58	2008-06-26 23:22:02	130.105685477759	33.0	2.0	False	0
27560	['car']	2008-06-26 23:22:02	2008-06-26 23:22:06	131.0435747753785	33.0	0.0	False	0
27561	['car']	2008-06-26 23:22:06	2008-06-26 23:22:10	129.18680963743714	32.0	-1.0	False	0
27562	['car']	2008-06-26 23:22:10	2008-06-26 23:22:14	120.84575119806115	30.0	-2.0	False	0
27563	['car']	2008-06-26 23:22:14	2008-06-26 23:22:18	117.32222837702625	29.0	-1.0	False	0
27564	['car']	2008-06-26 23:22:18	2008-06-26 23:22:22	114.71940545428453	29.0	0.0	False	0
27565	['car']	2008-06-26 23:22:22	2008-06-26 23:22:26	118.25396690807537	30.0	1.0	False	0
27566	['car']	2008-06-26 23:22:26	2008-06-26 23:22:30	124.54817895688635	31.0	1.0	False	0
27567	['car']	2008-06-26 23:22:30	2008-06-26 23:22:34	128.07275124944826	32.0	1.0	False	0
27568	['car']	2008-06-26 23:22:34	2008-06-26 23:22:38	127.89386280966302	32.0	0.0	False	0
27569	['car']	2008-06-26 23:22:38	2008-06-26 23:22:42	126.76080771190985	32.0	0.0	False	0
27570	['car']	2008-06-26 23:22:42	2008-06-26 23:22:46	117.68921255388747	29.0	-3.0	False	0
27571	['car']	2008-06-26 23:22:46	2008-06-26 23:22:50	103.78893143642377	26.0	-3.0	False	0
27572	['car']	2008-06-26 23:22:50	2008-06-26 23:22:56	126.40745924501584	21.0	-5.0	False	0
27573	['car']	2008-06-26 23:22:56	2008-06-26 23:23:00	101.56191352901499	25.0	4.0	False	0
27574	['car']	2008-06-26 23:23:00	2008-06-26 23:23:04	108.04503372714194	27.0	2.0	False	0
27575	['car']	2008-06-26 23:23:04	2008-06-26 23:23:08	109.34494200075136	27.0	0.0	False	0
27576	['car']	2008-06-26 23:23:08	2008-06-26 23:23:12	113.80552107142665	28.0	1.0	False	0
27577	['car']	2008-06-26 23:23:12	2008-06-26 23:23:16	111.01591604661226	28.0	0.0	False	0
27578	['car']	2008-06-26 23:23:16	2008-06-26 23:23:20	105.45337066015382	26.0	-2.0	False	0
27579	['car']	2008-06-26 23:23:20	2008-06-26 23:23:24	107.13434342492212	27.0	1.0	False	0
27580	['car']	2008-06-26 23:23:24	2008-06-26 23:23:28	111.57189668127764	28.0	1.0	False	0
27581	['car']	2008-06-26 23:23:28	2008-06-26 23:23:32	113.6043781584157	28.0	0.0	False	0
27582	['car']	2008-06-26 23:23:32	2008-06-26 23:23:36	113.61870619327662	28.0	0.0	False	0
27583	['car']	2008-06-26 23:23:36	2008-06-26 23:23:40	112.50372414280554	28.0	0.0	False	0
27584	['car']	2008-06-26 23:23:40	2008-06-26 23:23:44	114.16545123442677	29.0	1.0	False	0
27585	['car']	2008-06-26 23:23:44	2008-06-26 23:23:48	112.86977959900753	28.0	-1.0	False	0
27586	['car']	2008-06-26 23:23:48	2008-06-26 23:23:52	114.17459300936815	29.0	1.0	False	0
27587	['car']	2008-06-26 23:23:52	2008-06-26 23:23:56	117.32018152753338	29.0	0.0	False	0
27588	['car']	2008-06-26 23:23:56	2008-06-26 23:24:00	122.51347004810117	31.0	2.0	False	0
27589	['car']	2008-06-26 23:24:00	2008-06-26 23:24:04	128.80881087043485	32.0	1.0	False	0
27590	['car']	2008-06-26 23:24:04	2008-06-26 23:24:08	129.36472410742545	32.0	0.0	False	0
27591	['car']	2008-06-26 23:24:08	2008-06-26 23:24:12	127.88372156053055	32.0	0.0	False	0
27592	['car']	2008-06-26 23:24:12	2008-06-26 23:24:16	117.88618675582372	29.0	-3.0	False	0
27593	['car']	2008-06-26 23:24:16	2008-06-26 23:24:22	111.21289212643734	19.0	-10.0	False	0
27594	['car']	2008-06-26 23:24:22	2008-06-26 23:24:32	108.98125764833794	11.0	-8.0	False	0
27595	['car']	2008-06-26 23:24:32	2008-06-26 23:24:44	106.42796301912097	9.0	-2.0	False	0
27596	['car']	2008-06-26 23:24:44	2008-06-26 23:24:54	113.04789428877265	11.0	2.0	False	0
27597	['car']	2008-06-26 23:24:54	2008-06-26 23:25:00	102.30414519196356	17.0	6.0	False	0
27598	['car']	2008-06-26 23:25:00	2008-06-26 23:25:24	103.27044006300022	4.0	-13.0	False	1
27599	['car']	2008-06-26 23:25:24	2008-06-26 23:26:02	104.706399689289	3.0	-1.0	False	0
27600	['car']	2008-06-26 23:26:02	2008-06-26 23:26:18	111.43054356135318	7.0	4.0	False	0
27601	['car']	2008-06-26 23:26:18	2008-06-26 23:26:28	118.24521868473492	12.0	5.0	False	0
27602	['car']	2008-06-26 23:26:28	2008-06-26 23:27:04	101.37728205525663	3.0	-9.0	False	0
27603	['car']	2008-06-26 23:27:04	2008-06-26 23:27:31	103.42697215577157	4.0	1.0	False	0
27604	['car']	2008-06-26 23:27:31	2008-06-26 23:27:51	119.61805250521975	6.0	2.0	False	0
27605	['car']	2008-06-26 23:27:51	2008-06-26 23:28:01	105.13950484863163	11.0	5.0	False	0
27606	['car']	2008-06-26 23:28:01	2008-06-26 23:28:11	106.94889027273919	11.0	0.0	False	0
27607	['car']	2008-06-26 23:28:11	2008-06-26 23:28:49	100.63850184358375	3.0	-8.0	False	1
27608	['car']	2008-06-26 23:28:49	2008-06-26 23:29:36	110.50144511655216	2.0	-1.0	False	1
27609	['car']	2008-06-26 23:29:36	2008-06-26 23:29:44	116.24673642055214	15.0	13.0	False	0
27610	['car']	2008-06-26 23:29:44	2008-06-26 23:29:52	120.85421875605243	15.0	0.0	False	0
27611	['car']	2008-06-26 23:29:52	2008-06-26 23:29:58	124.67048058053933	21.0	6.0	False	0
27612	['car']	2008-06-26 23:29:58	2008-06-26 23:30:02	103.65761515918146	26.0	5.0	False	0
27613	['car']	2008-06-26 23:30:02	2008-06-26 23:30:12	106.67442686546131	11.0	-15.0	False	0
27614	['car']	2008-06-26 23:30:12	2008-06-26 23:30:28	105.04297921473281	7.0	-4.0	False	0
27615	['car']	2008-06-26 23:30:28	2008-06-26 23:30:42	105.32107347318727	8.0	1.0	False	0
27616	['car']	2008-06-26 23:30:42	2008-06-26 23:31:18	103.54494795290374	3.0	-5.0	False	0
27617	['car']	2008-06-26 23:31:18	2008-06-26 23:31:34	109.84572176689821	7.0	4.0	False	0
27618	['car']	2008-06-26 23:31:34	2008-06-26 23:32:27	100.52643469492104	2.0	-5.0	False	0
27619	['car']	2008-06-26 23:32:27	2008-06-26 23:32:59	111.41113558594374	3.0	1.0	False	0
27620	['car']	2008-06-26 23:32:59	2008-06-26 23:33:11	113.23916496001088	9.0	6.0	False	0
27621	['car']	2008-06-26 23:33:11	2008-06-26 23:33:23	105.71129969593304	9.0	0.0	False	0
27622	['car']	2008-06-26 23:33:23	2008-06-26 23:33:29	100.46496041622197	17.0	8.0	False	0
27623	['car']	2008-06-26 23:33:29	2008-06-26 23:33:35	101.38220252149893	17.0	0.0	False	0
27624	['car']	2008-06-26 23:33:35	2008-06-26 23:33:47	103.65122251220248	9.0	-8.0	False	0
27625	['car']	2008-06-26 23:33:47	2008-06-26 23:34:17	101.14141563957575	3.0	-6.0	False	0
27626	['car']	2008-06-26 23:34:17	2008-06-26 23:34:29	29087.93145953892	2424.0	2421.0	False	0
