	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
4895	['car']	2008-05-01 08:33:20	2008-05-01 08:33:34	108.65372793124511	8.0	-3.0	False	0
4896	['car']	2008-05-01 08:33:34	2008-05-01 08:33:44	101.88353015956223	10.0	2.0	False	0
4897	['car']	2008-05-01 08:33:44	2008-05-01 08:33:52	107.00878544001269	13.0	3.0	False	0
4898	['car']	2008-05-01 08:33:52	2008-05-01 08:34:04	105.49994717548047	9.0	-4.0	False	0
4899	['car']	2008-05-01 08:34:04	2008-05-01 08:34:12	101.52242951336922	13.0	4.0	False	0
4900	['car']	2008-05-01 08:34:12	2008-05-01 08:34:18	125.86477173568855	21.0	8.0	False	0
4901	['car']	2008-05-01 08:34:18	2008-05-01 08:34:22	117.98865892431297	29.0	8.0	False	0
4902	['car']	2008-05-01 08:34:22	2008-05-01 08:34:24	159.11059494066512	80.0	51.0	False	0
4903	['car']	2008-05-01 08:34:24	2008-05-01 08:34:29	244.58886566777215	49.0	-31.0	False	0
4904	['car']	2008-05-01 08:34:29	2008-05-01 08:34:34	260.4727588398536	52.0	3.0	False	0
4905	['car']	2008-05-01 08:34:34	2008-05-01 08:34:39	267.7129126736078	54.0	2.0	False	0
4906	['car']	2008-05-01 08:34:39	2008-05-01 08:34:44	267.3715219319113	53.0	-1.0	False	0
4907	['car']	2008-05-01 08:34:44	2008-05-01 08:34:49	266.3171133792705	53.0	0.0	False	0
4908	['car']	2008-05-01 08:34:49	2008-05-01 08:34:54	268.38258746423776	54.0	1.0	False	0
4909	['car']	2008-05-01 08:34:54	2008-05-01 08:34:59	269.3292020633745	54.0	0.0	False	0
4910	['car']	2008-05-01 08:34:59	2008-05-01 08:35:04	266.4807076137822	53.0	-1.0	False	0
4911	['car']	2008-05-01 08:35:04	2008-05-01 08:35:09	257.5085567724783	52.0	-1.0	False	0
4912	['car']	2008-05-01 08:35:09	2008-05-01 08:35:14	246.6337799504221	49.0	-3.0	False	0
4913	['car']	2008-05-01 08:35:14	2008-05-01 08:35:19	240.7403171184356	48.0	-1.0	False	0
4914	['car']	2008-05-01 08:35:19	2008-05-01 08:35:24	240.45615928657975	48.0	0.0	False	0
4915	['car']	2008-05-01 08:35:24	2008-05-01 08:35:29	241.87314167110202	48.0	0.0	False	0
4916	['car']	2008-05-01 08:35:29	2008-05-01 08:35:34	242.39263775783655	48.0	0.0	False	0
4917	['car']	2008-05-01 08:35:34	2008-05-01 08:35:39	242.7629634921069	49.0	1.0	False	0
4918	['car']	2008-05-01 08:35:39	2008-05-01 08:35:44	241.6673692705021	48.0	-1.0	False	0
4919	['car']	2008-05-01 08:35:44	2008-05-01 08:35:49	234.9352926635462	47.0	-1.0	False	0
4920	['car']	2008-05-01 08:35:49	2008-05-01 08:35:54	221.23333551945987	44.0	-3.0	False	0
4921	['car']	2008-05-01 08:35:54	2008-05-01 08:35:59	198.56616431110518	40.0	-4.0	False	0
4922	['car']	2008-05-01 08:35:59	2008-05-01 08:36:04	160.60896186676808	32.0	-8.0	False	0
4923	['car']	2008-05-01 08:36:04	2008-05-01 08:36:11	102.3868427209334	15.0	-17.0	False	0
4924	['car']	2008-05-01 08:36:11	2008-05-01 08:37:45	104.97913697966258	1.0	-14.0	False	2
4925	['car']	2008-05-01 08:37:45	2008-05-01 08:38:00	119.33997788639888	8.0	7.0	False	0
4926	['car']	2008-05-01 08:38:00	2008-05-01 08:38:06	107.4017688127933	18.0	10.0	False	0
4927	['car']	2008-05-01 08:38:06	2008-05-01 08:38:12	181.13641004799166	30.0	12.0	False	0
4928	['car']	2008-05-01 08:38:12	2008-05-01 08:38:17	186.60976296451787	37.0	7.0	False	0
4929	['car']	2008-05-01 08:38:17	2008-05-01 08:38:22	203.2969988138987	41.0	4.0	False	0
4930	['car']	2008-05-01 08:38:22	2008-05-01 08:38:27	215.59270625163467	43.0	2.0	False	0
4931	['car']	2008-05-01 08:38:27	2008-05-01 08:38:32	223.62246460756538	45.0	2.0	False	0
4932	['car']	2008-05-01 08:38:32	2008-05-01 08:38:37	228.74814071867596	46.0	1.0	False	0
4933	['car']	2008-05-01 08:38:37	2008-05-01 08:38:42	230.27097071330297	46.0	0.0	False	0
4934	['car']	2008-05-01 08:38:42	2008-05-01 08:38:47	229.54179057858528	46.0	0.0	False	0
4935	['car']	2008-05-01 08:38:47	2008-05-01 08:38:52	228.48113034856902	46.0	0.0	False	0
4936	['car']	2008-05-01 08:38:52	2008-05-01 08:38:57	228.0505574742244	46.0	0.0	False	0
4937	['car']	2008-05-01 08:38:57	2008-05-01 08:39:02	227.68683919678398	46.0	0.0	False	0
4938	['car']	2008-05-01 08:39:02	2008-05-01 08:39:07	226.33901361422664	45.0	-1.0	False	0
4939	['car']	2008-05-01 08:39:07	2008-05-01 08:39:12	223.35386956477942	45.0	0.0	False	0
4940	['car']	2008-05-01 08:39:12	2008-05-01 08:39:17	217.1550334442683	43.0	-2.0	False	0
4941	['car']	2008-05-01 08:39:17	2008-05-01 08:39:22	210.95237282211133	42.0	-1.0	False	0
4942	['car']	2008-05-01 08:39:22	2008-05-01 08:39:27	206.04083113190717	41.0	-1.0	False	0
4943	['car']	2008-05-01 08:39:27	2008-05-01 08:39:32	198.3543924142739	40.0	-1.0	False	0
4944	['car']	2008-05-01 08:39:32	2008-05-01 08:39:37	188.1855761834094	38.0	-2.0	False	0
4945	['car']	2008-05-01 08:39:37	2008-05-01 08:39:42	177.8754539898232	36.0	-2.0	False	0
4946	['car']	2008-05-01 08:39:42	2008-05-01 08:39:47	168.43597912770105	34.0	-2.0	False	0
4947	['car']	2008-05-01 08:39:47	2008-05-01 08:39:52	161.99727478617388	32.0	-2.0	False	0
4948	['car']	2008-05-01 08:39:52	2008-05-01 08:39:57	157.96808460319164	32.0	0.0	False	0
4949	['car']	2008-05-01 08:39:57	2008-05-01 08:40:02	156.11326563025744	31.0	-1.0	False	0
4950	['car']	2008-05-01 08:40:02	2008-05-01 08:40:07	155.22839645022663	31.0	0.0	False	0
4951	['car']	2008-05-01 08:40:07	2008-05-01 08:40:12	151.57137567413582	30.0	-1.0	False	0
4952	['car']	2008-05-01 08:40:12	2008-05-01 08:40:17	146.01938825773902	29.0	-1.0	False	0
4953	['car']	2008-05-01 08:40:17	2008-05-01 08:40:22	140.97444425251774	28.0	-1.0	False	0
4954	['car']	2008-05-01 08:40:22	2008-05-01 08:40:27	137.55207339158406	28.0	0.0	False	0
4955	['car']	2008-05-01 08:40:27	2008-05-01 08:40:32	135.04099637245403	27.0	-1.0	False	0
4956	['car']	2008-05-01 08:40:32	2008-05-01 08:40:37	133.80636013838603	27.0	0.0	False	0
4957	['car']	2008-05-01 08:40:37	2008-05-01 08:40:42	134.9966567128384	27.0	0.0	False	0
4958	['car']	2008-05-01 08:40:42	2008-05-01 08:40:47	136.09075982629167	27.0	0.0	False	0
4959	['car']	2008-05-01 08:40:47	2008-05-01 08:40:52	135.20706286883893	27.0	0.0	False	0
4960	['car']	2008-05-01 08:40:52	2008-05-01 08:40:57	133.02874372034373	27.0	0.0	False	0
4961	['car']	2008-05-01 08:40:57	2008-05-01 08:41:02	131.3463176977224	26.0	-1.0	False	0
4962	['car']	2008-05-01 08:41:02	2008-05-01 08:41:07	132.07352643740487	26.0	0.0	False	0
4963	['car']	2008-05-01 08:41:07	2008-05-01 08:41:12	134.43352127348123	27.0	1.0	False	0
4964	['car']	2008-05-01 08:41:12	2008-05-01 08:41:17	137.2145901156904	27.0	0.0	False	0
4965	['car']	2008-05-01 08:41:17	2008-05-01 08:41:22	142.6344694801465	29.0	2.0	False	0
4966	['car']	2008-05-01 08:41:22	2008-05-01 08:41:27	150.81257001000944	30.0	1.0	False	0
4967	['car']	2008-05-01 08:41:27	2008-05-01 08:41:32	159.90263612130462	32.0	2.0	False	0
4968	['car']	2008-05-01 08:41:32	2008-05-01 08:41:37	169.96696332216803	34.0	2.0	False	0
4969	['car']	2008-05-01 08:41:37	2008-05-01 08:41:42	178.71012074858822	36.0	2.0	False	0
4970	['car']	2008-05-01 08:41:42	2008-05-01 08:41:47	186.06111902231203	37.0	1.0	False	0
4971	['car']	2008-05-01 08:41:47	2008-05-01 08:41:52	194.1053267798626	39.0	2.0	False	0
4972	['car']	2008-05-01 08:41:52	2008-05-01 08:41:57	204.30263302662365	41.0	2.0	False	0
4973	['car']	2008-05-01 08:41:57	2008-05-01 08:42:02	213.9491460362105	43.0	2.0	False	0
4974	['car']	2008-05-01 08:42:02	2008-05-01 08:42:07	223.57663759638092	45.0	2.0	False	0
4975	['car']	2008-05-01 08:42:07	2008-05-01 08:42:12	234.94956564376693	47.0	2.0	False	0
4976	['car']	2008-05-01 08:42:12	2008-05-01 08:42:17	245.45074133209917	49.0	2.0	False	0
4977	['car']	2008-05-01 08:42:17	2008-05-01 08:42:22	256.0520110238102	51.0	2.0	False	0
4978	['car']	2008-05-01 08:42:22	2008-05-01 08:42:27	268.15042027878144	54.0	3.0	False	0
4979	['car']	2008-05-01 08:42:27	2008-05-01 08:42:32	279.69913730867813	56.0	2.0	False	0
4980	['car']	2008-05-01 08:42:32	2008-05-01 08:42:37	288.5748069028841	58.0	2.0	False	0
4981	['car']	2008-05-01 08:42:37	2008-05-01 08:42:42	296.5848328498205	59.0	1.0	False	0
4982	['car']	2008-05-01 08:42:42	2008-05-01 08:42:47	305.6064142889322	61.0	2.0	False	0
4983	['car']	2008-05-01 08:42:47	2008-05-01 08:42:52	313.8548201220599	63.0	2.0	False	0
4984	['car']	2008-05-01 08:42:52	2008-05-01 08:42:57	317.8704888874046	64.0	1.0	False	0
4985	['car']	2008-05-01 08:42:57	2008-05-01 08:43:02	317.830403222046	64.0	0.0	False	0
4986	['car']	2008-05-01 08:43:02	2008-05-01 08:43:07	318.582198147741	64.0	0.0	False	0
4987	['car']	2008-05-01 08:43:07	2008-05-01 08:43:12	321.14698449434604	64.0	0.0	False	0
4988	['car']	2008-05-01 08:43:12	2008-05-01 08:43:17	323.3538763595184	65.0	1.0	False	0
4989	['car']	2008-05-01 08:43:17	2008-05-01 08:43:22	325.8077465020513	65.0	0.0	False	0
4990	['car']	2008-05-01 08:43:22	2008-05-01 08:43:27	327.7254576758637	66.0	1.0	False	0
4991	['car']	2008-05-01 08:43:27	2008-05-01 08:43:32	329.44019969259944	66.0	0.0	False	0
4992	['car']	2008-05-01 08:43:32	2008-05-01 08:43:37	331.1936937401209	66.0	0.0	False	0
4993	['car']	2008-05-01 08:43:37	2008-05-01 08:43:42	332.1074933802839	66.0	0.0	False	0
4994	['car']	2008-05-01 08:43:42	2008-05-01 08:43:47	330.592698511304	66.0	0.0	False	0
4995	['car']	2008-05-01 08:43:47	2008-05-01 08:43:52	327.41916070783327	65.0	-1.0	False	0
4996	['car']	2008-05-01 08:43:52	2008-05-01 08:43:57	316.4540812287806	63.0	-2.0	False	0
4997	['car']	2008-05-01 08:43:57	2008-05-01 08:44:02	291.97516990186034	58.0	-5.0	False	0
4998	['car']	2008-05-01 08:44:02	2008-05-01 08:44:07	262.8408675782239	53.0	-5.0	False	0
4999	['car']	2008-05-01 08:44:07	2008-05-01 08:44:12	232.8022718143588	47.0	-6.0	False	0
5000	['car']	2008-05-01 08:44:12	2008-05-01 08:44:17	201.984876247427	40.0	-7.0	False	0
5001	['car']	2008-05-01 08:44:17	2008-05-01 08:44:22	173.49437728409475	35.0	-5.0	False	0
5002	['car']	2008-05-01 08:44:22	2008-05-01 08:44:27	147.09955749270506	29.0	-6.0	False	0
5003	['car']	2008-05-01 08:44:27	2008-05-01 08:44:32	128.73962059720185	26.0	-3.0	False	0
5004	['car']	2008-05-01 08:44:32	2008-05-01 08:44:37	121.38250930175838	24.0	-2.0	False	0
5005	['car']	2008-05-01 08:44:37	2008-05-01 08:44:42	118.21347016869449	24.0	0.0	False	0
5006	['car']	2008-05-01 08:44:42	2008-05-01 08:44:47	117.03419116585988	23.0	-1.0	False	0
5007	['car']	2008-05-01 08:44:47	2008-05-01 08:44:52	115.87440287359735	23.0	0.0	False	0
5008	['car']	2008-05-01 08:44:52	2008-05-01 08:44:57	112.82541198708952	23.0	0.0	False	0
5009	['car']	2008-05-01 08:44:57	2008-05-01 08:45:02	123.27980443771565	25.0	2.0	False	0
5010	['car']	2008-05-01 08:45:02	2008-05-01 08:45:07	157.98941135646862	32.0	7.0	False	0
5011	['car']	2008-05-01 08:45:07	2008-05-01 08:45:12	197.7505335181679	40.0	8.0	False	0
5012	['car']	2008-05-01 08:45:12	2008-05-01 08:45:17	225.88704329555867	45.0	5.0	False	0
5013	['car']	2008-05-01 08:45:17	2008-05-01 08:45:22	244.02658464426312	49.0	4.0	False	0
5014	['car']	2008-05-01 08:45:22	2008-05-01 08:45:27	253.69965716626285	51.0	2.0	False	0
5015	['car']	2008-05-01 08:45:27	2008-05-01 08:45:32	257.1991240706644	51.0	0.0	False	0
5016	['car']	2008-05-01 08:45:32	2008-05-01 08:45:37	263.7408342395771	53.0	2.0	False	0
5017	['car']	2008-05-01 08:45:37	2008-05-01 08:45:42	277.790783096179	56.0	3.0	False	0
5018	['car']	2008-05-01 08:45:42	2008-05-01 08:45:47	290.659761373753	58.0	2.0	False	0
5019	['car']	2008-05-01 08:45:47	2008-05-01 08:45:52	297.5029076569177	60.0	2.0	False	0
5020	['car']	2008-05-01 08:45:52	2008-05-01 08:45:57	304.39110617155166	61.0	1.0	False	0
5021	['car']	2008-05-01 08:45:57	2008-05-01 08:46:02	316.27958507682376	63.0	2.0	False	0
5022	['car']	2008-05-01 08:46:02	2008-05-01 08:46:07	330.99933134244066	66.0	3.0	False	0
5023	['car']	2008-05-01 08:46:07	2008-05-01 08:46:12	341.8510537857488	68.0	2.0	False	0
5024	['car']	2008-05-01 08:46:12	2008-05-01 08:46:17	346.7182719955133	69.0	1.0	False	0
5025	['car']	2008-05-01 08:46:17	2008-05-01 08:46:22	351.16314472476125	70.0	1.0	False	0
5026	['car']	2008-05-01 08:46:22	2008-05-01 08:46:27	356.7192817411385	71.0	1.0	False	0
5027	['car']	2008-05-01 08:46:27	2008-05-01 08:46:32	359.51111102489267	72.0	1.0	False	0
5028	['car']	2008-05-01 08:46:32	2008-05-01 08:46:37	361.4551034483113	72.0	0.0	False	0
5029	['car']	2008-05-01 08:46:37	2008-05-01 08:46:42	362.60249050992826	73.0	1.0	False	0
5030	['car']	2008-05-01 08:46:42	2008-05-01 08:46:47	363.4323612214727	73.0	0.0	False	0
5031	['car']	2008-05-01 08:46:47	2008-05-01 08:46:52	365.7704478012367	73.0	0.0	False	0
5032	['car']	2008-05-01 08:46:52	2008-05-01 08:46:57	367.38596401919506	73.0	0.0	False	0
5033	['car']	2008-05-01 08:46:57	2008-05-01 08:47:02	366.4074803013433	73.0	0.0	False	0
5034	['car']	2008-05-01 08:47:02	2008-05-01 08:47:07	359.89854946041316	72.0	-1.0	False	0
5035	['car']	2008-05-01 08:47:07	2008-05-01 08:47:12	350.45841604183863	70.0	-2.0	False	0
5036	['car']	2008-05-01 08:47:12	2008-05-01 08:47:17	344.5479660059055	69.0	-1.0	False	0
5037	['car']	2008-05-01 08:47:17	2008-05-01 08:47:22	341.58881519947545	68.0	-1.0	False	0
5038	['car']	2008-05-01 08:47:22	2008-05-01 08:47:27	338.846603174141	68.0	0.0	False	0
5039	['car']	2008-05-01 08:47:27	2008-05-01 08:47:32	336.88747580502655	67.0	-1.0	False	0
5040	['car']	2008-05-01 08:47:32	2008-05-01 08:47:37	337.5051236026437	68.0	1.0	False	0
5041	['car']	2008-05-01 08:47:37	2008-05-01 08:47:42	337.9701084325291	68.0	0.0	False	0
5042	['car']	2008-05-01 08:47:42	2008-05-01 08:47:47	335.83688583986634	67.0	-1.0	False	0
5043	['car']	2008-05-01 08:47:47	2008-05-01 08:47:52	319.7995043138906	64.0	-3.0	False	0
5044	['car']	2008-05-01 08:47:52	2008-05-01 08:47:57	294.6302858821556	59.0	-5.0	False	0
5045	['car']	2008-05-01 08:47:57	2008-05-01 08:48:02	283.29415203849294	57.0	-2.0	False	0
5046	['car']	2008-05-01 08:48:02	2008-05-01 08:48:07	284.4202551339123	57.0	0.0	False	0
5047	['car']	2008-05-01 08:48:07	2008-05-01 08:48:12	290.1958799091693	58.0	1.0	False	0
5048	['car']	2008-05-01 08:48:12	2008-05-01 08:48:17	300.22880749007794	60.0	2.0	False	0
5049	['car']	2008-05-01 08:48:17	2008-05-01 08:48:22	313.77496879133594	63.0	3.0	False	0
5050	['car']	2008-05-01 08:48:22	2008-05-01 08:48:27	327.89247136192523	66.0	3.0	False	0
5051	['car']	2008-05-01 08:48:27	2008-05-01 08:48:32	339.94580999509515	68.0	2.0	False	0
5052	['car']	2008-05-01 08:48:32	2008-05-01 08:48:37	349.7791398579723	70.0	2.0	False	0
5053	['car']	2008-05-01 08:48:37	2008-05-01 08:48:42	359.07341061040563	72.0	2.0	False	0
5054	['car']	2008-05-01 08:48:42	2008-05-01 08:48:47	367.99687450076425	74.0	2.0	False	0
5055	['car']	2008-05-01 08:48:47	2008-05-01 08:48:52	372.4584891822134	74.0	0.0	False	0
5056	['car']	2008-05-01 08:48:52	2008-05-01 08:48:57	370.59937077615007	74.0	0.0	False	0
5057	['car']	2008-05-01 08:48:57	2008-05-01 08:49:02	366.13240299085703	73.0	-1.0	False	0
5058	['car']	2008-05-01 08:49:02	2008-05-01 08:49:07	367.2532201212616	73.0	0.0	False	0
5059	['car']	2008-05-01 08:49:07	2008-05-01 08:49:12	373.02423665001425	75.0	2.0	False	0
5060	['car']	2008-05-01 08:49:12	2008-05-01 08:49:17	376.7256284629217	75.0	0.0	False	0
5061	['car']	2008-05-01 08:49:17	2008-05-01 08:49:22	379.71119065355083	76.0	1.0	False	0
5062	['car']	2008-05-01 08:49:22	2008-05-01 08:49:27	379.275423488898	76.0	0.0	False	0
5063	['car']	2008-05-01 08:49:27	2008-05-01 08:49:32	375.12166940924055	75.0	-1.0	False	0
5064	['car']	2008-05-01 08:49:32	2008-05-01 08:49:37	371.6558210144851	74.0	-1.0	False	0
5065	['car']	2008-05-01 08:49:37	2008-05-01 08:49:42	369.8665326527275	74.0	0.0	False	0
5066	['car']	2008-05-01 08:49:42	2008-05-01 08:49:47	370.59850562539697	74.0	0.0	False	0
5067	['car']	2008-05-01 08:49:47	2008-05-01 08:49:52	369.20389885512554	74.0	0.0	False	0
5068	['car']	2008-05-01 08:49:52	2008-05-01 08:49:57	366.16272540744296	73.0	-1.0	False	0
5069	['car']	2008-05-01 08:49:57	2008-05-01 08:50:02	364.11868118829244	73.0	0.0	False	0
5070	['car']	2008-05-01 08:50:02	2008-05-01 08:50:07	358.68966887860876	72.0	-1.0	False	0
5071	['car']	2008-05-01 08:50:07	2008-05-01 08:50:12	351.3992631295131	70.0	-2.0	False	0
5072	['car']	2008-05-01 08:50:12	2008-05-01 08:50:17	351.38642152879254	70.0	0.0	False	0
5073	['car']	2008-05-01 08:50:17	2008-05-01 08:50:22	352.7185296218288	71.0	1.0	False	0
5074	['car']	2008-05-01 08:50:22	2008-05-01 08:50:27	349.5086691898625	70.0	-1.0	False	0
5075	['car']	2008-05-01 08:50:27	2008-05-01 08:50:32	352.66297528257064	71.0	1.0	False	0
5076	['car']	2008-05-01 08:50:32	2008-05-01 08:50:37	360.0121678201569	72.0	1.0	False	0
5077	['car']	2008-05-01 08:50:37	2008-05-01 08:50:42	365.0444102720519	73.0	1.0	False	0
5078	['car']	2008-05-01 08:50:42	2008-05-01 08:50:47	368.93671267604	74.0	1.0	False	0
5079	['car']	2008-05-01 08:50:47	2008-05-01 08:50:52	369.32071134669184	74.0	0.0	False	0
5080	['car']	2008-05-01 08:50:52	2008-05-01 08:50:57	366.4049975258266	73.0	-1.0	False	0
5081	['car']	2008-05-01 08:50:57	2008-05-01 08:51:02	364.45027148462	73.0	0.0	False	0
5082	['car']	2008-05-01 08:51:02	2008-05-01 08:51:07	364.75197627636123	73.0	0.0	False	0
5083	['car']	2008-05-01 08:51:07	2008-05-01 08:51:12	366.7903659838652	73.0	0.0	False	0
5084	['car']	2008-05-01 08:51:12	2008-05-01 08:51:17	370.36970311032724	74.0	1.0	False	0
5085	['car']	2008-05-01 08:51:17	2008-05-01 08:51:22	375.0757208724296	75.0	1.0	False	0
5086	['car']	2008-05-01 08:51:22	2008-05-01 08:51:27	380.7223545036113	76.0	1.0	False	0
5087	['car']	2008-05-01 08:51:27	2008-05-01 08:51:32	384.1951512646741	77.0	1.0	False	0
5088	['car']	2008-05-01 08:51:32	2008-05-01 08:51:37	382.5168097952176	77.0	0.0	False	0
5089	['car']	2008-05-01 08:51:37	2008-05-01 08:51:42	379.02151809985924	76.0	-1.0	False	0
5090	['car']	2008-05-01 08:51:42	2008-05-01 08:51:47	378.15309090275497	76.0	0.0	False	0
5091	['car']	2008-05-01 08:51:47	2008-05-01 08:51:52	378.7471609387617	76.0	0.0	False	0
5092	['car']	2008-05-01 08:51:52	2008-05-01 08:51:57	378.9359817520475	76.0	0.0	False	0
5093	['car']	2008-05-01 08:51:57	2008-05-01 08:52:02	380.4008393725161	76.0	0.0	False	0
5094	['car']	2008-05-01 08:52:02	2008-05-01 08:52:07	382.25280054139057	76.0	0.0	False	0
5095	['car']	2008-05-01 08:52:07	2008-05-01 08:52:12	380.01827708736477	76.0	0.0	False	0
5096	['car']	2008-05-01 08:52:12	2008-05-01 08:52:17	376.5033041263876	75.0	-1.0	False	0
5097	['car']	2008-05-01 08:52:17	2008-05-01 08:52:22	374.83377376570456	75.0	0.0	False	0
5098	['car']	2008-05-01 08:52:22	2008-05-01 08:52:27	375.75423217698443	75.0	0.0	False	0
5099	['car']	2008-05-01 08:52:27	2008-05-01 08:52:32	380.7719555921934	76.0	1.0	False	0
5100	['car']	2008-05-01 08:52:32	2008-05-01 08:52:37	384.29131720282794	77.0	1.0	False	0
5101	['car']	2008-05-01 08:52:37	2008-05-01 08:52:42	385.20372139418913	77.0	0.0	False	0
5102	['car']	2008-05-01 08:52:42	2008-05-01 08:52:47	385.203576550669	77.0	0.0	False	0
5103	['car']	2008-05-01 08:52:47	2008-05-01 08:52:52	384.8537855025939	77.0	0.0	False	0
5104	['car']	2008-05-01 08:52:52	2008-05-01 08:52:57	383.37321076520203	77.0	0.0	False	0
5105	['car']	2008-05-01 08:52:57	2008-05-01 08:53:02	378.7264774500775	76.0	-1.0	False	0
5106	['car']	2008-05-01 08:53:02	2008-05-01 08:53:07	374.46463812733305	75.0	-1.0	False	0
5107	['car']	2008-05-01 08:53:07	2008-05-01 08:53:12	372.6061488463123	75.0	0.0	False	0
5108	['car']	2008-05-01 08:53:12	2008-05-01 08:53:17	372.9708186745504	75.0	0.0	False	0
5109	['car']	2008-05-01 08:53:17	2008-05-01 08:53:22	376.4989251487385	75.0	0.0	False	0
5110	['car']	2008-05-01 08:53:22	2008-05-01 08:53:27	380.21162327423207	76.0	1.0	False	0
5111	['car']	2008-05-01 08:53:27	2008-05-01 08:53:32	379.6516050811267	76.0	0.0	False	0
5112	['car']	2008-05-01 08:53:32	2008-05-01 08:53:37	379.466988170791	76.0	0.0	False	0
5113	['car']	2008-05-01 08:53:37	2008-05-01 08:53:42	381.6615762388724	76.0	0.0	False	0
5114	['car']	2008-05-01 08:53:42	2008-05-01 08:53:47	383.09315395561674	77.0	1.0	False	0
5115	['car']	2008-05-01 08:53:47	2008-05-01 08:53:52	386.2198463782637	77.0	0.0	False	0
5116	['car']	2008-05-01 08:53:52	2008-05-01 08:53:57	391.96412614152865	78.0	1.0	False	0
5117	['car']	2008-05-01 08:53:57	2008-05-01 08:54:02	398.8361938423595	80.0	2.0	False	0
5118	['car']	2008-05-01 08:54:02	2008-05-01 08:54:07	403.8689717707349	81.0	1.0	False	0
5119	['car']	2008-05-01 08:54:07	2008-05-01 08:54:12	404.270855547658	81.0	0.0	False	0
5120	['car']	2008-05-01 08:54:12	2008-05-01 08:54:17	399.1370659746251	80.0	-1.0	False	0
5121	['car']	2008-05-01 08:54:17	2008-05-01 08:54:22	394.03197652754704	79.0	-1.0	False	0
5122	['car']	2008-05-01 08:54:22	2008-05-01 08:54:27	391.1465759581389	78.0	-1.0	False	0
5123	['car']	2008-05-01 08:54:27	2008-05-01 08:54:32	388.30018927680294	78.0	0.0	False	0
5124	['car']	2008-05-01 08:54:32	2008-05-01 08:54:37	384.15625333341546	77.0	-1.0	False	0
5125	['car']	2008-05-01 08:54:37	2008-05-01 08:54:42	378.5115591112508	76.0	-1.0	False	0
5126	['car']	2008-05-01 08:54:42	2008-05-01 08:54:47	374.198776419312	75.0	-1.0	False	0
5127	['car']	2008-05-01 08:54:47	2008-05-01 08:54:52	373.4606164186046	75.0	0.0	False	0
5128	['car']	2008-05-01 08:54:52	2008-05-01 08:54:57	378.3246225675203	76.0	1.0	False	0
5129	['car']	2008-05-01 08:54:57	2008-05-01 08:55:02	382.61584847136123	77.0	1.0	False	0
5130	['car']	2008-05-01 08:55:02	2008-05-01 08:55:07	382.14679389584927	76.0	-1.0	False	0
5131	['car']	2008-05-01 08:55:07	2008-05-01 08:55:12	381.56956595605743	76.0	0.0	False	0
5132	['car']	2008-05-01 08:55:12	2008-05-01 08:55:17	383.6231755424093	77.0	1.0	False	0
5133	['car']	2008-05-01 08:55:17	2008-05-01 08:55:22	387.17021481413724	77.0	0.0	False	0
5134	['car']	2008-05-01 08:55:22	2008-05-01 08:55:27	387.5233957905915	78.0	1.0	False	0
5135	['car']	2008-05-01 08:55:27	2008-05-01 08:55:32	383.9963747407427	77.0	-1.0	False	0
5136	['car']	2008-05-01 08:55:32	2008-05-01 08:55:37	380.2804189314897	76.0	-1.0	False	0
5137	['car']	2008-05-01 08:55:37	2008-05-01 08:55:42	378.96344337150765	76.0	0.0	False	0
5138	['car']	2008-05-01 08:55:42	2008-05-01 08:55:47	380.24336717553626	76.0	0.0	False	0
5139	['car']	2008-05-01 08:55:47	2008-05-01 08:55:52	381.7598620657426	76.0	0.0	False	0
5140	['car']	2008-05-01 08:55:52	2008-05-01 08:55:57	379.9223521258573	76.0	0.0	False	0
5141	['car']	2008-05-01 08:55:57	2008-05-01 08:56:02	365.9653000797278	73.0	-3.0	False	0
