	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
12273	['car']	2008-08-10 08:24:34	2008-08-10 08:24:38	101.79260175036129	25.0	3.0	False	0
12274	['car']	2008-08-10 08:24:38	2008-08-10 08:24:42	104.37159721983318	26.0	1.0	False	0
12275	['car']	2008-08-10 08:24:42	2008-08-10 08:24:48	132.73717472784568	22.0	-4.0	False	0
12276	['car']	2008-08-10 08:24:48	2008-08-10 08:24:54	132.27921097943005	22.0	0.0	False	0
12277	['car']	2008-08-10 08:24:54	2008-08-10 08:25:00	128.17963861853866	21.0	-1.0	False	0
12278	['car']	2008-08-10 08:25:00	2008-08-10 08:25:06	123.45936736194989	21.0	0.0	False	0
12279	['car']	2008-08-10 08:25:06	2008-08-10 08:25:12	118.09238085243864	20.0	-1.0	False	0
12280	['car']	2008-08-10 08:25:12	2008-08-10 08:25:18	116.3787609378914	19.0	-1.0	False	0
12281	['car']	2008-08-10 08:25:18	2008-08-10 08:25:24	115.39041749153773	19.0	0.0	False	0
12282	['car']	2008-08-10 08:25:24	2008-08-10 08:25:30	112.18688130908475	19.0	0.0	False	0
12283	['car']	2008-08-10 08:25:30	2008-08-10 08:25:36	109.57564065565052	18.0	-1.0	False	0
12284	['car']	2008-08-10 08:25:36	2008-08-10 08:25:42	105.7988789546308	18.0	0.0	False	0
12285	['car']	2008-08-10 08:25:42	2008-08-10 08:25:50	120.63425271818122	15.0	-3.0	False	0
12286	['car']	2008-08-10 08:25:50	2008-08-10 08:25:58	117.63281520195318	15.0	0.0	False	0
12287	['car']	2008-08-10 08:25:58	2008-08-10 08:26:06	117.26731327929821	15.0	0.0	False	0
12288	['car']	2008-08-10 08:26:06	2008-08-10 08:26:14	119.947696798401	15.0	0.0	False	0
12289	['car']	2008-08-10 08:26:14	2008-08-10 08:26:22	120.66373995254621	15.0	0.0	False	0
12290	['car']	2008-08-10 08:26:22	2008-08-10 08:26:30	117.30356991096673	15.0	0.0	False	0
12291	['car']	2008-08-10 08:26:30	2008-08-10 08:26:38	119.8915022731092	15.0	0.0	False	0
12292	['car']	2008-08-10 08:26:38	2008-08-10 08:26:46	119.85959165645458	15.0	0.0	False	0
12293	['car']	2008-08-10 08:26:46	2008-08-10 08:26:54	121.47878463821857	15.0	0.0	False	0
12294	['car']	2008-08-10 08:26:54	2008-08-10 08:27:00	103.07143717061892	17.0	2.0	False	0
12295	['car']	2008-08-10 08:27:00	2008-08-10 08:27:06	106.25731850328216	18.0	1.0	False	0
12296	['car']	2008-08-10 08:27:06	2008-08-10 08:27:12	108.80405098993906	18.0	0.0	False	0
12297	['car']	2008-08-10 08:27:12	2008-08-10 08:27:18	115.49687361875485	19.0	1.0	False	0
12298	['car']	2008-08-10 08:27:18	2008-08-10 08:27:24	122.70349675747363	20.0	1.0	False	0
12299	['car']	2008-08-10 08:27:24	2008-08-10 08:27:30	127.65736732704693	21.0	1.0	False	0
12300	['car']	2008-08-10 08:27:30	2008-08-10 08:27:36	133.4770520504416	22.0	1.0	False	0
12301	['car']	2008-08-10 08:27:36	2008-08-10 08:27:40	103.22805683271822	26.0	4.0	False	0
12302	['car']	2008-08-10 08:27:40	2008-08-10 08:27:44	106.81017280666299	27.0	1.0	False	0
12303	['car']	2008-08-10 08:27:44	2008-08-10 08:27:48	111.71699869652383	28.0	1.0	False	0
12304	['car']	2008-08-10 08:27:48	2008-08-10 08:27:52	115.42697385621192	29.0	1.0	False	0
12305	['car']	2008-08-10 08:27:52	2008-08-10 08:27:56	119.0048199690732	30.0	1.0	False	0
12306	['car']	2008-08-10 08:27:56	2008-08-10 08:28:00	123.11427111366672	31.0	1.0	False	0
12307	['car']	2008-08-10 08:28:00	2008-08-10 08:28:04	129.3329437036995	32.0	1.0	False	0
12308	['car']	2008-08-10 08:28:04	2008-08-10 08:28:08	134.0414890680286	34.0	2.0	False	0
12309	['car']	2008-08-10 08:28:08	2008-08-10 08:28:12	136.18089348744834	34.0	0.0	False	0
12310	['car']	2008-08-10 08:28:12	2008-08-10 08:28:16	140.80109212475497	35.0	1.0	False	0
12311	['car']	2008-08-10 08:28:16	2008-08-10 08:28:20	144.5975359292293	36.0	1.0	False	0
12312	['car']	2008-08-10 08:28:20	2008-08-10 08:28:24	149.1617935090246	37.0	1.0	False	0
12313	['car']	2008-08-10 08:28:24	2008-08-10 08:28:26	102.44843789264158	51.0	14.0	False	0
12314	['car']	2008-08-10 08:28:26	2008-08-10 08:28:28	104.23640810794504	52.0	1.0	False	0
12315	['car']	2008-08-10 08:28:28	2008-08-10 08:28:30	105.80579001543192	53.0	1.0	False	0
12316	['car']	2008-08-10 08:28:30	2008-08-10 08:28:32	107.36856975232524	54.0	1.0	False	0
12317	['car']	2008-08-10 08:28:32	2008-08-10 08:28:34	108.89737180141321	54.0	0.0	False	0
12318	['car']	2008-08-10 08:28:34	2008-08-10 08:28:36	110.10635712280373	55.0	1.0	False	0
12319	['car']	2008-08-10 08:28:36	2008-08-10 08:28:38	111.11548800821869	56.0	1.0	False	0
12320	['car']	2008-08-10 08:28:38	2008-08-10 08:28:40	111.68507261838843	56.0	0.0	False	0
12321	['car']	2008-08-10 08:28:40	2008-08-10 08:28:42	112.60483911837609	56.0	0.0	False	0
12322	['car']	2008-08-10 08:28:42	2008-08-10 08:28:44	112.48285418781862	56.0	0.0	False	0
12323	['car']	2008-08-10 08:28:44	2008-08-10 08:28:46	112.919537186784	56.0	0.0	False	0
12324	['car']	2008-08-10 08:28:46	2008-08-10 08:28:48	115.33170256636717	58.0	2.0	False	0
12325	['car']	2008-08-10 08:28:48	2008-08-10 08:28:50	116.36022514518513	58.0	0.0	False	0
12326	['car']	2008-08-10 08:28:50	2008-08-10 08:28:52	115.83729101577592	58.0	0.0	False	0
12327	['car']	2008-08-10 08:28:52	2008-08-10 08:28:54	115.63260776335716	58.0	0.0	False	0
12328	['car']	2008-08-10 08:28:54	2008-08-10 08:28:56	115.7107087107381	58.0	0.0	False	0
12329	['car']	2008-08-10 08:28:56	2008-08-10 08:28:58	115.61439425248749	58.0	0.0	False	0
12330	['car']	2008-08-10 08:28:58	2008-08-10 08:29:00	115.60259819080046	58.0	0.0	False	0
12331	['car']	2008-08-10 08:29:00	2008-08-10 08:29:02	116.630981727541	58.0	0.0	False	0
12332	['car']	2008-08-10 08:29:02	2008-08-10 08:29:04	118.17065192567769	59.0	1.0	False	0
12333	['car']	2008-08-10 08:29:04	2008-08-10 08:29:06	120.08755810641945	60.0	1.0	False	0
12334	['car']	2008-08-10 08:29:06	2008-08-10 08:29:08	118.76914963316258	59.0	-1.0	False	0
12335	['car']	2008-08-10 08:29:08	2008-08-10 08:29:10	116.1316480484101	58.0	-1.0	False	0
12336	['car']	2008-08-10 08:29:10	2008-08-10 08:29:12	115.58661165246815	58.0	0.0	False	0
12337	['car']	2008-08-10 08:29:12	2008-08-10 08:29:14	113.20048080690269	57.0	-1.0	False	0
12338	['car']	2008-08-10 08:29:14	2008-08-10 08:29:16	111.57800033054394	56.0	-1.0	False	0
12339	['car']	2008-08-10 08:29:16	2008-08-10 08:29:18	112.17628360570583	56.0	0.0	False	0
12340	['car']	2008-08-10 08:29:18	2008-08-10 08:29:20	113.9402876874085	57.0	1.0	False	0
12341	['car']	2008-08-10 08:29:20	2008-08-10 08:29:22	113.98390102927377	57.0	0.0	False	0
12342	['car']	2008-08-10 08:29:22	2008-08-10 08:29:24	111.89216256619636	56.0	-1.0	False	0
12343	['car']	2008-08-10 08:29:24	2008-08-10 08:29:26	111.990018995763	56.0	0.0	False	0
12344	['car']	2008-08-10 08:29:26	2008-08-10 08:29:28	114.02738790381173	57.0	1.0	False	0
12345	['car']	2008-08-10 08:29:28	2008-08-10 08:29:30	116.13107153328784	58.0	1.0	False	0
12346	['car']	2008-08-10 08:29:30	2008-08-10 08:29:32	116.29414609296595	58.0	0.0	False	0
12347	['car']	2008-08-10 08:29:32	2008-08-10 08:29:34	113.06070217232346	57.0	-1.0	False	0
12348	['car']	2008-08-10 08:29:34	2008-08-10 08:29:36	114.41157870500372	57.0	0.0	False	0
12349	['car']	2008-08-10 08:29:36	2008-08-10 08:29:38	116.27740864221647	58.0	1.0	False	0
12350	['car']	2008-08-10 08:29:38	2008-08-10 08:29:40	114.752892126739	57.0	-1.0	False	0
12351	['car']	2008-08-10 08:29:40	2008-08-10 08:29:42	115.01885778539406	58.0	1.0	False	0
12352	['car']	2008-08-10 08:29:42	2008-08-10 08:29:44	115.1704864412213	58.0	0.0	False	0
12353	['car']	2008-08-10 08:29:44	2008-08-10 08:29:46	116.81639940794858	58.0	0.0	False	0
12354	['car']	2008-08-10 08:29:46	2008-08-10 08:29:48	116.40247243582905	58.0	0.0	False	0
12355	['car']	2008-08-10 08:29:48	2008-08-10 08:29:50	114.0721314604624	57.0	-1.0	False	0
12356	['car']	2008-08-10 08:29:50	2008-08-10 08:29:52	113.9674661218069	57.0	0.0	False	0
12357	['car']	2008-08-10 08:29:52	2008-08-10 08:29:54	114.66537518612003	57.0	0.0	False	0
12358	['car']	2008-08-10 08:29:54	2008-08-10 08:29:56	114.80319630415022	57.0	0.0	False	0
12359	['car']	2008-08-10 08:29:56	2008-08-10 08:29:58	114.37561634416656	57.0	0.0	False	0
12360	['car']	2008-08-10 08:29:58	2008-08-10 08:30:00	113.16545730363461	57.0	0.0	False	0
12361	['car']	2008-08-10 08:30:00	2008-08-10 08:30:02	109.85556425285992	55.0	-2.0	False	0
12362	['car']	2008-08-10 08:30:02	2008-08-10 08:30:04	108.26280468296119	54.0	-1.0	False	0
12363	['car']	2008-08-10 08:30:04	2008-08-10 08:30:06	107.13746311684321	54.0	0.0	False	0
12364	['car']	2008-08-10 08:30:06	2008-08-10 08:30:08	103.30493819661028	52.0	-2.0	False	0
12365	['car']	2008-08-10 08:30:08	2008-08-10 08:30:12	145.8472023966062	36.0	-16.0	False	0
12366	['car']	2008-08-10 08:30:12	2008-08-10 08:30:16	135.83822492961468	34.0	-2.0	False	0
12367	['car']	2008-08-10 08:30:16	2008-08-10 08:30:20	124.01241557785443	31.0	-3.0	False	0
12368	['car']	2008-08-10 08:30:20	2008-08-10 08:30:24	113.05578380408446	28.0	-3.0	False	0
12369	['car']	2008-08-10 08:30:24	2008-08-10 08:30:28	102.12305446475489	26.0	-2.0	False	0
12370	['car']	2008-08-10 08:30:28	2008-08-10 08:30:34	114.57174199989291	19.0	-7.0	False	0
12371	['car']	2008-08-10 08:30:34	2008-08-10 08:30:40	101.94516028390748	17.0	-2.0	False	0
12372	['car']	2008-08-10 08:30:40	2008-08-10 08:30:48	122.94845055694746	15.0	-2.0	False	0
12373	['car']	2008-08-10 08:30:48	2008-08-10 08:30:56	118.24099633541547	15.0	0.0	False	0
12374	['car']	2008-08-10 08:30:56	2008-08-10 08:31:04	119.49216603545844	15.0	0.0	False	0
12375	['car']	2008-08-10 08:31:04	2008-08-10 08:31:10	119.7431811892425	20.0	5.0	False	0
12376	['car']	2008-08-10 08:31:10	2008-08-10 08:31:14	119.5450602790668	30.0	10.0	False	0
12377	['car']	2008-08-10 08:31:14	2008-08-10 08:31:16	107.58017905491775	54.0	24.0	False	0
12378	['car']	2008-08-10 08:31:16	2008-08-10 08:31:18	119.34001713946242	60.0	6.0	False	0
12379	['car']	2008-08-10 08:31:18	2008-08-10 08:31:20	118.5310573975635	59.0	-1.0	False	0
12380	['car']	2008-08-10 08:31:20	2008-08-10 08:31:22	121.29848261137349	61.0	2.0	False	0
12381	['car']	2008-08-10 08:31:22	2008-08-10 08:31:24	119.17656442243633	60.0	-1.0	False	0
12382	['car']	2008-08-10 08:31:24	2008-08-10 08:31:26	120.56031014166152	60.0	0.0	False	0
12383	['car']	2008-08-10 08:31:26	2008-08-10 08:31:28	121.85473958962064	61.0	1.0	False	0
12384	['car']	2008-08-10 08:31:28	2008-08-10 08:31:30	119.75957753955454	60.0	-1.0	False	0
12385	['car']	2008-08-10 08:31:30	2008-08-10 08:31:32	119.34100777340996	60.0	0.0	False	0
12386	['car']	2008-08-10 08:31:32	2008-08-10 08:31:34	121.0446488325135	61.0	1.0	False	0
12387	['car']	2008-08-10 08:31:34	2008-08-10 08:31:36	122.70866484108697	61.0	0.0	False	0
12388	['car']	2008-08-10 08:31:36	2008-08-10 08:31:38	123.54010219233281	62.0	1.0	False	0
12389	['car']	2008-08-10 08:31:38	2008-08-10 08:31:40	122.4776859199639	61.0	-1.0	False	0
12390	['car']	2008-08-10 08:31:40	2008-08-10 08:31:42	123.20626657822953	62.0	1.0	False	0
12391	['car']	2008-08-10 08:31:42	2008-08-10 08:31:44	124.87726570223121	62.0	0.0	False	0
12392	['car']	2008-08-10 08:31:44	2008-08-10 08:31:46	125.3017945268735	63.0	1.0	False	0
12393	['car']	2008-08-10 08:31:46	2008-08-10 08:31:48	124.7354410534231	62.0	-1.0	False	0
12394	['car']	2008-08-10 08:31:48	2008-08-10 08:31:50	125.51329011689408	63.0	1.0	False	0
12395	['car']	2008-08-10 08:31:50	2008-08-10 08:31:52	127.10153661953423	64.0	1.0	False	0
12396	['car']	2008-08-10 08:31:52	2008-08-10 08:31:54	126.5978969919856	63.0	-1.0	False	0
12397	['car']	2008-08-10 08:31:54	2008-08-10 08:31:56	126.8281600178066	63.0	0.0	False	0
12398	['car']	2008-08-10 08:31:56	2008-08-10 08:31:58	127.73803282659203	64.0	1.0	False	0
12399	['car']	2008-08-10 08:31:58	2008-08-10 08:32:00	128.4043332207272	64.0	0.0	False	0
12400	['car']	2008-08-10 08:32:00	2008-08-10 08:32:02	130.3730925358588	65.0	1.0	False	0
12401	['car']	2008-08-10 08:32:02	2008-08-10 08:32:04	131.53616694629227	66.0	1.0	False	0
12402	['car']	2008-08-10 08:32:04	2008-08-10 08:32:06	130.767178516966	65.0	-1.0	False	0
12403	['car']	2008-08-10 08:32:06	2008-08-10 08:32:08	130.06255070755412	65.0	0.0	False	0
12404	['car']	2008-08-10 08:32:08	2008-08-10 08:32:10	129.2823929630739	65.0	0.0	False	0
12405	['car']	2008-08-10 08:32:10	2008-08-10 08:32:12	128.27721265940028	64.0	-1.0	False	0
12406	['car']	2008-08-10 08:32:12	2008-08-10 08:32:14	127.50284826192667	64.0	0.0	False	0
12407	['car']	2008-08-10 08:32:14	2008-08-10 08:32:16	127.81676874828752	64.0	0.0	False	0
12408	['car']	2008-08-10 08:32:16	2008-08-10 08:32:18	128.91864831539033	64.0	0.0	False	0
12409	['car']	2008-08-10 08:32:18	2008-08-10 08:32:20	128.7157502565927	64.0	0.0	False	0
12410	['car']	2008-08-10 08:32:20	2008-08-10 08:32:22	128.29207373599036	64.0	0.0	False	0
12411	['car']	2008-08-10 08:32:22	2008-08-10 08:32:24	128.66322158054868	64.0	0.0	False	0
12412	['car']	2008-08-10 08:32:24	2008-08-10 08:32:26	130.69040207312582	65.0	1.0	False	0
12413	['car']	2008-08-10 08:32:26	2008-08-10 08:32:28	132.23097709612676	66.0	1.0	False	0
12414	['car']	2008-08-10 08:32:28	2008-08-10 08:32:30	131.41319950255348	66.0	0.0	False	0
12415	['car']	2008-08-10 08:32:30	2008-08-10 08:32:32	131.92583869373186	66.0	0.0	False	0
12416	['car']	2008-08-10 08:32:32	2008-08-10 08:32:34	131.90951199382005	66.0	0.0	False	0
12417	['car']	2008-08-10 08:32:34	2008-08-10 08:32:36	130.78434878731957	65.0	-1.0	False	0
12418	['car']	2008-08-10 08:32:36	2008-08-10 08:32:38	131.665465536479	66.0	1.0	False	0
12419	['car']	2008-08-10 08:32:38	2008-08-10 08:32:40	132.43253443851404	66.0	0.0	False	0
12420	['car']	2008-08-10 08:32:40	2008-08-10 08:32:42	131.97659444080307	66.0	0.0	False	0
12421	['car']	2008-08-10 08:32:42	2008-08-10 08:32:44	131.85594823712475	66.0	0.0	False	0
12422	['car']	2008-08-10 08:32:44	2008-08-10 08:32:46	132.06971300476184	66.0	0.0	False	0
12423	['car']	2008-08-10 08:32:46	2008-08-10 08:32:48	132.40492105826974	66.0	0.0	False	0
12424	['car']	2008-08-10 08:32:48	2008-08-10 08:32:50	132.6092579115788	66.0	0.0	False	0
12425	['car']	2008-08-10 08:32:50	2008-08-10 08:32:52	131.38681425798796	66.0	0.0	False	0
12426	['car']	2008-08-10 08:32:52	2008-08-10 08:32:54	131.14787880057008	66.0	0.0	False	0
12427	['car']	2008-08-10 08:32:54	2008-08-10 08:32:56	131.7858536466021	66.0	0.0	False	0
12428	['car']	2008-08-10 08:32:56	2008-08-10 08:32:58	132.78290602098093	66.0	0.0	False	0
12429	['car']	2008-08-10 08:32:58	2008-08-10 08:33:00	134.6729679999857	67.0	1.0	False	0
12430	['car']	2008-08-10 08:33:00	2008-08-10 08:33:02	134.57075568613504	67.0	0.0	False	0
12431	['car']	2008-08-10 08:33:02	2008-08-10 08:33:04	133.3506434582889	67.0	0.0	False	0
12432	['car']	2008-08-10 08:33:04	2008-08-10 08:33:06	131.44646041435016	66.0	-1.0	False	0
12433	['car']	2008-08-10 08:33:06	2008-08-10 08:33:08	127.98766383665465	64.0	-2.0	False	0
12434	['car']	2008-08-10 08:33:08	2008-08-10 08:33:10	126.98472232420832	63.0	-1.0	False	0
12435	['car']	2008-08-10 08:33:10	2008-08-10 08:33:12	127.65300683219284	64.0	1.0	False	0
12436	['car']	2008-08-10 08:33:12	2008-08-10 08:33:14	125.98499031776214	63.0	-1.0	False	0
12437	['car']	2008-08-10 08:33:14	2008-08-10 08:33:16	124.66317904197676	62.0	-1.0	False	0
12438	['car']	2008-08-10 08:33:16	2008-08-10 08:33:18	124.7755366244012	62.0	0.0	False	0
12439	['car']	2008-08-10 08:33:18	2008-08-10 08:33:20	125.3182212659004	63.0	1.0	False	0
12440	['car']	2008-08-10 08:33:20	2008-08-10 08:33:22	124.32594876129048	62.0	-1.0	False	0
12441	['car']	2008-08-10 08:33:22	2008-08-10 08:33:24	123.6595675296978	62.0	0.0	False	0
12442	['car']	2008-08-10 08:33:24	2008-08-10 08:33:26	124.32319846018697	62.0	0.0	False	0
12443	['car']	2008-08-10 08:33:26	2008-08-10 08:33:28	122.88528266489293	61.0	-1.0	False	0
12444	['car']	2008-08-10 08:33:28	2008-08-10 08:33:30	122.233702226326	61.0	0.0	False	0
12445	['car']	2008-08-10 08:33:30	2008-08-10 08:33:32	124.1475277341278	62.0	1.0	False	0
12446	['car']	2008-08-10 08:33:32	2008-08-10 08:33:34	122.8234235951285	61.0	-1.0	False	0
12447	['car']	2008-08-10 08:33:34	2008-08-10 08:33:36	120.71184296797844	60.0	-1.0	False	0
12448	['car']	2008-08-10 08:33:36	2008-08-10 08:33:38	122.26776334273455	61.0	1.0	False	0
12449	['car']	2008-08-10 08:33:38	2008-08-10 08:33:40	122.47719034107786	61.0	0.0	False	0
12450	['car']	2008-08-10 08:33:40	2008-08-10 08:33:42	122.24683950723038	61.0	0.0	False	0
12451	['car']	2008-08-10 08:33:42	2008-08-10 08:33:44	122.81021732038806	61.0	0.0	False	0
12452	['car']	2008-08-10 08:33:44	2008-08-10 08:33:46	122.03065996449558	61.0	0.0	False	0
12453	['car']	2008-08-10 08:33:46	2008-08-10 08:33:48	120.12452330918879	60.0	-1.0	False	0
12454	['car']	2008-08-10 08:33:48	2008-08-10 08:33:50	120.73984887238586	60.0	0.0	False	0
12455	['car']	2008-08-10 08:33:50	2008-08-10 08:33:52	122.26068130662225	61.0	1.0	False	0
12456	['car']	2008-08-10 08:33:52	2008-08-10 08:33:54	122.60535078320234	61.0	0.0	False	0
12457	['car']	2008-08-10 08:33:54	2008-08-10 08:33:56	122.56499566931463	61.0	0.0	False	0
12458	['car']	2008-08-10 08:33:56	2008-08-10 08:33:58	124.31734687753706	62.0	1.0	False	0
12459	['car']	2008-08-10 08:33:58	2008-08-10 08:34:00	125.44429031938785	63.0	1.0	False	0
12460	['car']	2008-08-10 08:34:00	2008-08-10 08:34:02	122.57279707125454	61.0	-2.0	False	0
12461	['car']	2008-08-10 08:34:02	2008-08-10 08:34:04	120.06483979597846	60.0	-1.0	False	0
12462	['car']	2008-08-10 08:34:04	2008-08-10 08:34:06	120.43588775347699	60.0	0.0	False	0
12463	['car']	2008-08-10 08:34:06	2008-08-10 08:34:08	121.77437920993336	61.0	1.0	False	0
12464	['car']	2008-08-10 08:34:08	2008-08-10 08:34:10	122.75053487521762	61.0	0.0	False	0
12465	['car']	2008-08-10 08:34:10	2008-08-10 08:34:12	123.09023947162169	62.0	1.0	False	0
12466	['car']	2008-08-10 08:34:12	2008-08-10 08:34:14	123.29481928777352	62.0	0.0	False	0
12467	['car']	2008-08-10 08:34:14	2008-08-10 08:34:16	124.40459001464384	62.0	0.0	False	0
12468	['car']	2008-08-10 08:34:16	2008-08-10 08:34:18	124.12204101508456	62.0	0.0	False	0
12469	['car']	2008-08-10 08:34:18	2008-08-10 08:34:20	124.4617703527025	62.0	0.0	False	0
12470	['car']	2008-08-10 08:34:20	2008-08-10 08:34:22	125.66555986121051	63.0	1.0	False	0
12471	['car']	2008-08-10 08:34:22	2008-08-10 08:34:24	125.86464030529126	63.0	0.0	False	0
12472	['car']	2008-08-10 08:34:24	2008-08-10 08:34:26	126.2108980425772	63.0	0.0	False	0
12473	['car']	2008-08-10 08:34:26	2008-08-10 08:34:28	127.13904137557161	64.0	1.0	False	0
12474	['car']	2008-08-10 08:34:28	2008-08-10 08:34:30	128.80375635418932	64.0	0.0	False	0
12475	['car']	2008-08-10 08:34:30	2008-08-10 08:34:32	129.4730547440709	65.0	1.0	False	0
12476	['car']	2008-08-10 08:34:32	2008-08-10 08:34:34	130.88847797085919	65.0	0.0	False	0
12477	['car']	2008-08-10 08:34:34	2008-08-10 08:34:36	132.3104264687451	66.0	1.0	False	0
12478	['car']	2008-08-10 08:34:36	2008-08-10 08:34:38	129.76569848167122	65.0	-1.0	False	0
12479	['car']	2008-08-10 08:34:38	2008-08-10 08:34:40	128.31623530230192	64.0	-1.0	False	0
12480	['car']	2008-08-10 08:34:40	2008-08-10 08:34:42	129.3093556519246	65.0	1.0	False	0
12481	['car']	2008-08-10 08:34:42	2008-08-10 08:34:44	129.39872236443114	65.0	0.0	False	0
12482	['car']	2008-08-10 08:34:44	2008-08-10 08:34:46	129.31965695892194	65.0	0.0	False	0
12483	['car']	2008-08-10 08:34:46	2008-08-10 08:34:48	129.56004921763156	65.0	0.0	False	0
12484	['car']	2008-08-10 08:34:48	2008-08-10 08:34:50	130.01083480408317	65.0	0.0	False	0
12485	['car']	2008-08-10 08:34:50	2008-08-10 08:34:52	132.44978655268392	66.0	1.0	False	0
12486	['car']	2008-08-10 08:34:52	2008-08-10 08:34:54	131.81367435374034	66.0	0.0	False	0
12487	['car']	2008-08-10 08:34:54	2008-08-10 08:34:56	128.24606008868136	64.0	-2.0	False	0
12488	['car']	2008-08-10 08:34:56	2008-08-10 08:34:58	128.192804219878	64.0	0.0	False	0
12489	['car']	2008-08-10 08:34:58	2008-08-10 08:35:00	129.7718888751878	65.0	1.0	False	0
12490	['car']	2008-08-10 08:35:00	2008-08-10 08:35:02	130.431641541513	65.0	0.0	False	0
12491	['car']	2008-08-10 08:35:02	2008-08-10 08:35:04	130.0953982610696	65.0	0.0	False	0
12492	['car']	2008-08-10 08:35:04	2008-08-10 08:35:06	130.32366022477453	65.0	0.0	False	0
12493	['car']	2008-08-10 08:35:06	2008-08-10 08:35:08	131.349543080795	66.0	1.0	False	0
12494	['car']	2008-08-10 08:35:08	2008-08-10 08:35:10	132.3394718159601	66.0	0.0	False	0
12495	['car']	2008-08-10 08:35:10	2008-08-10 08:35:12	132.15130613068033	66.0	0.0	False	0
12496	['car']	2008-08-10 08:35:12	2008-08-10 08:35:14	130.84480571676622	65.0	-1.0	False	0
12497	['car']	2008-08-10 08:35:14	2008-08-10 08:35:16	129.7577430483924	65.0	0.0	False	0
12498	['car']	2008-08-10 08:35:16	2008-08-10 08:35:18	129.66076361640387	65.0	0.0	False	0
12499	['car']	2008-08-10 08:35:18	2008-08-10 08:35:20	130.9059300955169	65.0	0.0	False	0
12500	['car']	2008-08-10 08:35:20	2008-08-10 08:35:22	131.5446372746858	66.0	1.0	False	0
12501	['car']	2008-08-10 08:35:22	2008-08-10 08:35:24	130.97142518104712	65.0	-1.0	False	0
12502	['car']	2008-08-10 08:35:24	2008-08-10 08:35:26	130.50311284697463	65.0	0.0	False	0
12503	['car']	2008-08-10 08:35:26	2008-08-10 08:35:28	130.9257136199515	65.0	0.0	False	0
12504	['car']	2008-08-10 08:35:28	2008-08-10 08:35:30	130.5954795579525	65.0	0.0	False	0
12505	['car']	2008-08-10 08:35:30	2008-08-10 08:35:32	129.83975549512178	65.0	0.0	False	0
12506	['car']	2008-08-10 08:35:32	2008-08-10 08:35:34	131.22007333904585	66.0	1.0	False	0
12507	['car']	2008-08-10 08:35:34	2008-08-10 08:35:36	131.04684725529543	66.0	0.0	False	0
12508	['car']	2008-08-10 08:35:36	2008-08-10 08:35:38	130.13203813374753	65.0	-1.0	False	0
12509	['car']	2008-08-10 08:35:38	2008-08-10 08:35:40	132.00802644300575	66.0	1.0	False	0
12510	['car']	2008-08-10 08:35:40	2008-08-10 08:35:42	132.39788618938502	66.0	0.0	False	0
12511	['car']	2008-08-10 08:35:42	2008-08-10 08:35:44	131.4432537306602	66.0	0.0	False	0
12512	['car']	2008-08-10 08:35:44	2008-08-10 08:35:46	131.39286190671697	66.0	0.0	False	0
12513	['car']	2008-08-10 08:35:46	2008-08-10 08:35:48	130.12453061441153	65.0	-1.0	False	0
12514	['car']	2008-08-10 08:35:48	2008-08-10 08:35:50	129.58318515352988	65.0	0.0	False	0
12515	['car']	2008-08-10 08:35:50	2008-08-10 08:35:52	131.2546331246424	66.0	1.0	False	0
