	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
12451	['bus']	2009-01-16 01:42:19	2009-01-16 01:42:23	118.23249008359562	30.0	3.0	False	0
12452	['bus']	2009-01-16 01:42:23	2009-01-16 01:42:27	129.14892838297607	32.0	2.0	False	0
12453	['bus']	2009-01-16 01:42:27	2009-01-16 01:42:31	139.47410710259265	35.0	3.0	False	0
12454	['bus']	2009-01-16 01:42:31	2009-01-16 01:42:35	153.3220508470881	38.0	3.0	False	0
12455	['bus']	2009-01-16 01:42:35	2009-01-16 01:42:37	108.81814814586747	54.0	16.0	False	0
12456	['bus']	2009-01-16 01:42:37	2009-01-16 01:42:39	111.64892868917462	56.0	2.0	False	0
12457	['bus']	2009-01-16 01:42:39	2009-01-16 01:42:41	112.07230263762209	56.0	0.0	False	0
12458	['bus']	2009-01-16 01:42:41	2009-01-16 01:42:43	107.62944886681288	54.0	-2.0	False	0
12459	['bus']	2009-01-16 01:42:43	2009-01-16 01:42:45	101.83989845831388	51.0	-3.0	False	0
12460	['bus']	2009-01-16 01:42:45	2009-01-16 01:42:49	144.47268630064937	36.0	-15.0	False	0
12461	['bus']	2009-01-16 01:42:49	2009-01-16 01:42:53	134.83250460481156	34.0	-2.0	False	0
12462	['bus']	2009-01-16 01:42:53	2009-01-16 01:42:57	119.35578611021958	30.0	-4.0	False	0
12463	['bus']	2009-01-16 01:42:57	2009-01-16 01:43:01	108.07260231379549	27.0	-3.0	False	0
12464	['bus']	2009-01-16 01:43:01	2009-01-16 01:43:07	128.7563261738612	21.0	-6.0	False	0
12465	['bus']	2009-01-16 01:43:07	2009-01-16 01:43:13	122.53120238001506	20.0	-1.0	False	0
12466	['bus']	2009-01-16 01:43:13	2009-01-16 01:43:19	107.31253906744072	18.0	-2.0	False	0
12467	['bus']	2009-01-16 01:43:19	2009-01-16 01:43:25	108.03839064564383	18.0	0.0	False	0
12468	['bus']	2009-01-16 01:43:25	2009-01-16 01:43:31	126.19368488489832	21.0	3.0	False	0
12469	['bus']	2009-01-16 01:43:31	2009-01-16 01:43:35	106.35720192216733	27.0	6.0	False	0
12470	['bus']	2009-01-16 01:43:35	2009-01-16 01:43:39	113.37986287475809	28.0	1.0	False	0
12471	['bus']	2009-01-16 01:43:39	2009-01-16 01:43:43	119.74348751576366	30.0	2.0	False	0
12472	['bus']	2009-01-16 01:43:43	2009-01-16 01:43:47	126.52616574805087	32.0	2.0	False	0
12473	['bus']	2009-01-16 01:43:47	2009-01-16 01:43:51	129.41652505465487	32.0	0.0	False	0
12474	['bus']	2009-01-16 01:43:51	2009-01-16 01:43:55	134.78822937620734	34.0	2.0	False	0
12475	['bus']	2009-01-16 01:43:55	2009-01-16 01:43:59	135.94851774780432	34.0	0.0	False	0
12476	['bus']	2009-01-16 01:43:59	2009-01-16 01:44:03	137.39945397194515	34.0	0.0	False	0
12477	['bus']	2009-01-16 01:44:03	2009-01-16 01:44:07	140.47674843313942	35.0	1.0	False	0
12478	['bus']	2009-01-16 01:44:07	2009-01-16 01:44:11	139.11595597665024	35.0	0.0	False	0
12479	['bus']	2009-01-16 01:44:11	2009-01-16 01:44:15	147.24126995311713	37.0	2.0	False	0
12480	['bus']	2009-01-16 01:44:15	2009-01-16 01:44:17	105.99513214751462	53.0	16.0	False	0
12481	['bus']	2009-01-16 01:44:17	2009-01-16 01:44:19	110.99244285398164	55.0	2.0	False	0
12482	['bus']	2009-01-16 01:44:19	2009-01-16 01:44:21	113.37447212274265	57.0	2.0	False	0
12483	['bus']	2009-01-16 01:44:21	2009-01-16 01:44:23	116.26275148887376	58.0	1.0	False	0
12484	['bus']	2009-01-16 01:44:23	2009-01-16 01:44:25	118.13987030438938	59.0	1.0	False	0
12485	['bus']	2009-01-16 01:44:25	2009-01-16 01:44:27	118.47805396321576	59.0	0.0	False	0
12486	['bus']	2009-01-16 01:44:27	2009-01-16 01:44:29	118.12912035002768	59.0	0.0	False	0
12487	['bus']	2009-01-16 01:44:29	2009-01-16 01:44:31	120.32531686629778	60.0	1.0	False	0
12488	['bus']	2009-01-16 01:44:31	2009-01-16 01:44:33	118.21899331022853	59.0	-1.0	False	0
12489	['bus']	2009-01-16 01:44:33	2009-01-16 01:44:35	111.49167768820385	56.0	-3.0	False	0
12490	['bus']	2009-01-16 01:44:35	2009-01-16 01:44:37	107.81278781695185	54.0	-2.0	False	0
12491	['bus']	2009-01-16 01:44:37	2009-01-16 01:44:39	108.67078317997078	54.0	0.0	False	0
12492	['bus']	2009-01-16 01:44:39	2009-01-16 01:44:41	109.85013044278557	55.0	1.0	False	0
12493	['bus']	2009-01-16 01:44:41	2009-01-16 01:44:43	106.6670795184434	53.0	-2.0	False	0
12494	['bus']	2009-01-16 01:44:43	2009-01-16 01:44:45	105.32458826384006	53.0	0.0	False	0
12495	['bus']	2009-01-16 01:44:45	2009-01-16 01:44:47	107.17890217474168	54.0	1.0	False	0
12496	['bus']	2009-01-16 01:44:47	2009-01-16 01:44:49	108.41299670589672	54.0	0.0	False	0
12497	['bus']	2009-01-16 01:44:49	2009-01-16 01:44:51	107.77690918664223	54.0	0.0	False	0
12498	['bus']	2009-01-16 01:44:51	2009-01-16 01:44:53	107.73577285334619	54.0	0.0	False	0
12499	['bus']	2009-01-16 01:44:53	2009-01-16 01:44:55	107.71114765184072	54.0	0.0	False	0
12500	['bus']	2009-01-16 01:44:55	2009-01-16 01:44:57	107.64773920153667	54.0	0.0	False	0
12501	['bus']	2009-01-16 01:44:57	2009-01-16 01:44:59	107.74131213545019	54.0	0.0	False	0
12502	['bus']	2009-01-16 01:44:59	2009-01-16 01:45:01	107.72116716979828	54.0	0.0	False	0
12503	['bus']	2009-01-16 01:45:01	2009-01-16 01:45:03	106.97078342981494	53.0	-1.0	False	0
12504	['bus']	2009-01-16 01:45:03	2009-01-16 01:45:05	105.32007859423985	53.0	0.0	False	0
12505	['bus']	2009-01-16 01:45:05	2009-01-16 01:45:07	102.07866759580415	51.0	-2.0	False	0
12506	['bus']	2009-01-16 01:45:07	2009-01-16 01:45:11	146.83707855323726	37.0	-14.0	False	0
12507	['bus']	2009-01-16 01:45:11	2009-01-16 01:45:15	143.85201891386245	36.0	-1.0	False	0
12508	['bus']	2009-01-16 01:45:15	2009-01-16 01:45:19	143.5735159716774	36.0	0.0	False	0
12509	['bus']	2009-01-16 01:45:19	2009-01-16 01:45:23	144.52835499440977	36.0	0.0	False	0
12510	['bus']	2009-01-16 01:45:23	2009-01-16 01:45:27	149.1290898813445	37.0	1.0	False	0
12511	['bus']	2009-01-16 01:45:27	2009-01-16 01:45:29	102.44052258523016	51.0	14.0	False	0
12512	['bus']	2009-01-16 01:45:29	2009-01-16 01:45:31	103.91440299464378	52.0	1.0	False	0
12513	['bus']	2009-01-16 01:45:31	2009-01-16 01:45:33	104.32772285728305	52.0	0.0	False	0
12514	['bus']	2009-01-16 01:45:33	2009-01-16 01:45:35	106.05327473074249	53.0	1.0	False	0
12515	['bus']	2009-01-16 01:45:35	2009-01-16 01:45:37	108.91733883705703	54.0	1.0	False	0
12516	['bus']	2009-01-16 01:45:37	2009-01-16 01:45:39	109.91287017000558	55.0	1.0	False	0
12517	['bus']	2009-01-16 01:45:39	2009-01-16 01:45:41	113.27526090427065	57.0	2.0	False	0
12518	['bus']	2009-01-16 01:45:41	2009-01-16 01:45:43	114.38052083609676	57.0	0.0	False	0
12519	['bus']	2009-01-16 01:45:43	2009-01-16 01:45:45	112.4846381940372	56.0	-1.0	False	0
12520	['bus']	2009-01-16 01:45:45	2009-01-16 01:45:47	116.46973500069186	58.0	2.0	False	0
12521	['bus']	2009-01-16 01:45:47	2009-01-16 01:45:49	119.84317773448407	60.0	2.0	False	0
12522	['bus']	2009-01-16 01:45:49	2009-01-16 01:45:51	119.75435596835578	60.0	0.0	False	0
12523	['bus']	2009-01-16 01:45:51	2009-01-16 01:45:53	119.10126521493439	60.0	0.0	False	0
12524	['bus']	2009-01-16 01:45:53	2009-01-16 01:45:55	120.19500761130452	60.0	0.0	False	0
12525	['bus']	2009-01-16 01:45:55	2009-01-16 01:45:57	121.02404242804147	61.0	1.0	False	0
12526	['bus']	2009-01-16 01:45:57	2009-01-16 01:45:59	120.26839129406542	60.0	-1.0	False	0
12527	['bus']	2009-01-16 01:45:59	2009-01-16 01:46:01	120.03637640557525	60.0	0.0	False	0
12528	['bus']	2009-01-16 01:46:01	2009-01-16 01:46:03	120.26999721900918	60.0	0.0	False	0
12529	['bus']	2009-01-16 01:46:03	2009-01-16 01:46:05	120.25219267332497	60.0	0.0	False	0
12530	['bus']	2009-01-16 01:46:05	2009-01-16 01:46:07	116.99168041607679	58.0	-2.0	False	0
12531	['bus']	2009-01-16 01:46:07	2009-01-16 01:46:09	110.3126683108766	55.0	-3.0	False	0
12532	['bus']	2009-01-16 01:46:09	2009-01-16 01:46:13	134.9731974815786	34.0	-21.0	False	0
12533	['bus']	2009-01-16 01:46:13	2009-01-16 01:46:19	120.59336199069577	20.0	-14.0	False	0
12534	['bus']	2009-01-16 01:46:19	2009-01-16 01:47:47	100.15924360350091	1.0	-19.0	False	9
12535	['bus']	2009-01-16 01:47:47	2009-01-16 01:52:31	119.12062038299965	0.0	-1.0	False	7
12536	['bus']	2009-01-16 01:52:31	2009-01-16 01:52:39	107.35013314155225	13.0	13.0	False	0
12537	['bus']	2009-01-16 01:52:39	2009-01-16 01:52:45	106.08284020512676	18.0	5.0	False	0
12538	['bus']	2009-01-16 01:52:45	2009-01-16 01:52:51	110.41005088150916	18.0	0.0	False	0
12539	['bus']	2009-01-16 01:52:51	2009-01-16 01:52:57	104.02683284590006	17.0	-1.0	False	0
12540	['bus']	2009-01-16 01:52:57	2009-01-16 01:53:05	118.57334669179939	15.0	-2.0	False	0
12541	['bus']	2009-01-16 01:53:05	2009-01-16 01:53:13	107.24074850662882	13.0	-2.0	False	0
12542	['bus']	2009-01-16 01:53:13	2009-01-16 01:53:21	108.5875072843974	14.0	1.0	False	0
12543	['bus']	2009-01-16 01:53:21	2009-01-16 01:53:29	121.61211209732456	15.0	1.0	False	0
12544	['bus']	2009-01-16 01:53:29	2009-01-16 01:53:37	104.5570635555628	13.0	-2.0	False	0
12545	['bus']	2009-01-16 01:53:37	2009-01-16 01:54:57	103.58006803083728	1.0	-12.0	False	4
12546	['bus']	2009-01-16 01:54:57	2009-01-16 01:55:11	106.49407487649604	8.0	7.0	False	0
12547	['bus']	2009-01-16 01:55:11	2009-01-16 01:55:55	105.03863173475916	2.0	-6.0	False	1
12548	['bus']	2009-01-16 01:55:55	2009-01-16 01:56:15	103.61717158420707	5.0	3.0	False	0
12549	['bus']	2009-01-16 01:56:15	2009-01-16 01:56:27	103.59310396905013	9.0	4.0	False	0
12550	['bus']	2009-01-16 01:56:27	2009-01-16 01:56:51	107.66074290317462	4.0	-5.0	False	0
12551	['bus']	2009-01-16 01:56:51	2009-01-16 01:56:59	105.09660033253343	13.0	9.0	False	0
12552	['bus']	2009-01-16 01:56:59	2009-01-16 01:57:05	105.14490597798121	18.0	5.0	False	0
12553	['bus']	2009-01-16 01:57:05	2009-01-16 01:57:11	115.06180724661817	19.0	1.0	False	0
12554	['bus']	2009-01-16 01:57:11	2009-01-16 01:57:17	122.87739708327014	20.0	1.0	False	0
12555	['bus']	2009-01-16 01:57:17	2009-01-16 01:57:23	126.03226381507916	21.0	1.0	False	0
12556	['bus']	2009-01-16 01:57:23	2009-01-16 01:57:29	124.26392266801832	21.0	0.0	False	0
12557	['bus']	2009-01-16 01:57:29	2009-01-16 01:57:35	126.91216425192123	21.0	0.0	False	0
12558	['bus']	2009-01-16 01:57:35	2009-01-16 01:57:41	127.42444345398201	21.0	0.0	False	0
12559	['bus']	2009-01-16 01:57:41	2009-01-16 01:57:45	101.23752550876812	25.0	4.0	False	0
12560	['bus']	2009-01-16 01:57:45	2009-01-16 01:57:49	110.58644455580625	28.0	3.0	False	0
12561	['bus']	2009-01-16 01:57:49	2009-01-16 01:57:53	118.78091542132842	30.0	2.0	False	0
12562	['bus']	2009-01-16 01:57:53	2009-01-16 01:57:57	129.9386083254178	32.0	2.0	False	0
12563	['bus']	2009-01-16 01:57:57	2009-01-16 01:58:01	140.9674760389253	35.0	3.0	False	0
12564	['bus']	2009-01-16 01:58:01	2009-01-16 01:58:05	148.40255055123555	37.0	2.0	False	0
12565	['bus']	2009-01-16 01:58:05	2009-01-16 01:58:07	102.37772739005531	51.0	14.0	False	0
12566	['bus']	2009-01-16 01:58:07	2009-01-16 01:58:09	104.79225106774089	52.0	1.0	False	0
12567	['bus']	2009-01-16 01:58:09	2009-01-16 01:58:11	109.15655723365694	55.0	3.0	False	0
12568	['bus']	2009-01-16 01:58:11	2009-01-16 01:58:13	112.44328036279794	56.0	1.0	False	0
12569	['bus']	2009-01-16 01:58:13	2009-01-16 01:58:15	112.53875321598312	56.0	0.0	False	0
12570	['bus']	2009-01-16 01:58:15	2009-01-16 01:58:17	112.8482694147997	56.0	0.0	False	0
12571	['bus']	2009-01-16 01:58:17	2009-01-16 01:58:19	113.63434704175825	57.0	1.0	False	0
12572	['bus']	2009-01-16 01:58:19	2009-01-16 01:58:21	114.6225569442544	57.0	0.0	False	0
12573	['bus']	2009-01-16 01:58:21	2009-01-16 01:58:23	115.62697266751303	58.0	1.0	False	0
12574	['bus']	2009-01-16 01:58:23	2009-01-16 01:58:25	116.32169376430338	58.0	0.0	False	0
12575	['bus']	2009-01-16 01:58:25	2009-01-16 01:58:27	116.45700683739369	58.0	0.0	False	0
12576	['bus']	2009-01-16 01:58:27	2009-01-16 01:58:29	116.72923750323412	58.0	0.0	False	0
12577	['bus']	2009-01-16 01:58:29	2009-01-16 01:58:31	119.01829091229916	60.0	2.0	False	0
12578	['bus']	2009-01-16 01:58:31	2009-01-16 01:58:33	120.63537196092426	60.0	0.0	False	0
12579	['bus']	2009-01-16 01:58:33	2009-01-16 01:58:35	119.65430572317885	60.0	0.0	False	0
12580	['bus']	2009-01-16 01:58:35	2009-01-16 01:58:37	119.2196557624651	60.0	0.0	False	0
12581	['bus']	2009-01-16 01:58:37	2009-01-16 01:58:39	119.55610470833615	60.0	0.0	False	0
12582	['bus']	2009-01-16 01:58:39	2009-01-16 01:58:41	120.75138092006486	60.0	0.0	False	0
12583	['bus']	2009-01-16 01:58:41	2009-01-16 01:58:43	122.35813760694485	61.0	1.0	False	0
12584	['bus']	2009-01-16 01:58:43	2009-01-16 01:58:45	121.89997730088695	61.0	0.0	False	0
12585	['bus']	2009-01-16 01:58:45	2009-01-16 01:58:47	121.41286591863951	61.0	0.0	False	0
12586	['bus']	2009-01-16 01:58:47	2009-01-16 01:58:49	122.12370185979736	61.0	0.0	False	0
12587	['bus']	2009-01-16 01:58:49	2009-01-16 01:58:51	120.3525194304037	60.0	-1.0	False	0
12588	['bus']	2009-01-16 01:58:51	2009-01-16 01:58:53	119.09992982036908	60.0	0.0	False	0
12589	['bus']	2009-01-16 01:58:53	2009-01-16 01:58:55	120.1423797951617	60.0	0.0	False	0
12590	['bus']	2009-01-16 01:58:55	2009-01-16 01:58:57	120.95687930044436	60.0	0.0	False	0
12591	['bus']	2009-01-16 01:58:57	2009-01-16 01:58:59	120.15732897433811	60.0	0.0	False	0
12592	['bus']	2009-01-16 01:58:59	2009-01-16 01:59:01	119.48436998695708	60.0	0.0	False	0
12593	['bus']	2009-01-16 01:59:01	2009-01-16 01:59:03	120.87031499250008	60.0	0.0	False	0
12594	['bus']	2009-01-16 01:59:03	2009-01-16 01:59:05	122.08539061699375	61.0	1.0	False	0
12595	['bus']	2009-01-16 01:59:05	2009-01-16 01:59:07	123.25701737803014	62.0	1.0	False	0
12596	['bus']	2009-01-16 01:59:07	2009-01-16 01:59:09	123.88243719816907	62.0	0.0	False	0
12597	['bus']	2009-01-16 01:59:09	2009-01-16 01:59:11	124.96090031693862	62.0	0.0	False	0
12598	['bus']	2009-01-16 01:59:11	2009-01-16 01:59:13	126.68194341958811	63.0	1.0	False	0
12599	['bus']	2009-01-16 01:59:13	2009-01-16 01:59:15	125.90099848707214	63.0	0.0	False	0
12600	['bus']	2009-01-16 01:59:15	2009-01-16 01:59:17	125.99805887652093	63.0	0.0	False	0
12601	['bus']	2009-01-16 01:59:17	2009-01-16 01:59:19	127.01442872626714	64.0	1.0	False	0
12602	['bus']	2009-01-16 01:59:19	2009-01-16 01:59:21	127.90473193302147	64.0	0.0	False	0
12603	['bus']	2009-01-16 01:59:21	2009-01-16 01:59:23	127.20944588904469	64.0	0.0	False	0
12604	['bus']	2009-01-16 01:59:23	2009-01-16 01:59:25	124.77448458221201	62.0	-2.0	False	0
12605	['bus']	2009-01-16 01:59:25	2009-01-16 01:59:27	125.09070628466398	63.0	1.0	False	0
12606	['bus']	2009-01-16 01:59:27	2009-01-16 01:59:29	124.99464982775368	62.0	-1.0	False	0
12607	['bus']	2009-01-16 01:59:29	2009-01-16 01:59:31	124.99283446948041	62.0	0.0	False	0
12608	['bus']	2009-01-16 01:59:31	2009-01-16 01:59:33	125.51555322017724	63.0	1.0	False	0
12609	['bus']	2009-01-16 01:59:33	2009-01-16 01:59:35	123.85491417815021	62.0	-1.0	False	0
12610	['bus']	2009-01-16 01:59:35	2009-01-16 01:59:37	122.70361267119588	61.0	-1.0	False	0
12611	['bus']	2009-01-16 01:59:37	2009-01-16 01:59:39	121.59692073523924	61.0	0.0	False	0
12612	['bus']	2009-01-16 01:59:39	2009-01-16 01:59:41	120.38239286389927	60.0	-1.0	False	0
12613	['bus']	2009-01-16 01:59:41	2009-01-16 01:59:43	120.91336470261001	60.0	0.0	False	0
12614	['bus']	2009-01-16 01:59:43	2009-01-16 01:59:45	121.12721423419093	61.0	1.0	False	0
12615	['bus']	2009-01-16 01:59:45	2009-01-16 01:59:47	120.41019144705672	60.0	-1.0	False	0
12616	['bus']	2009-01-16 01:59:47	2009-01-16 01:59:49	120.81263762809928	60.0	0.0	False	0
12617	['bus']	2009-01-16 01:59:49	2009-01-16 01:59:51	120.94257370258414	60.0	0.0	False	0
12618	['bus']	2009-01-16 01:59:51	2009-01-16 01:59:53	118.80450492930233	59.0	-1.0	False	0
12619	['bus']	2009-01-16 01:59:53	2009-01-16 01:59:55	119.09171565314321	60.0	1.0	False	0
12620	['bus']	2009-01-16 01:59:55	2009-01-16 01:59:57	122.46686666672869	61.0	1.0	False	0
12621	['bus']	2009-01-16 01:59:57	2009-01-16 01:59:59	123.78674591364742	62.0	1.0	False	0
12622	['bus']	2009-01-16 01:59:59	2009-01-16 02:00:01	124.01462565451432	62.0	0.0	False	0
12623	['bus']	2009-01-16 02:00:01	2009-01-16 02:00:03	125.82741465772656	63.0	1.0	False	0
12624	['bus']	2009-01-16 02:00:03	2009-01-16 02:00:05	127.1765922967472	64.0	1.0	False	0
12625	['bus']	2009-01-16 02:00:05	2009-01-16 02:00:07	126.42832426377915	63.0	-1.0	False	0
12626	['bus']	2009-01-16 02:00:07	2009-01-16 02:00:09	125.26559663327869	63.0	0.0	False	0
12627	['bus']	2009-01-16 02:00:09	2009-01-16 02:00:11	124.72351668899458	62.0	-1.0	False	0
12628	['bus']	2009-01-16 02:00:11	2009-01-16 02:00:13	125.4047467437478	63.0	1.0	False	0
12629	['bus']	2009-01-16 02:00:13	2009-01-16 02:00:15	125.10984076465799	63.0	0.0	False	0
12630	['bus']	2009-01-16 02:00:15	2009-01-16 02:00:17	123.2102400578212	62.0	-1.0	False	0
12631	['bus']	2009-01-16 02:00:17	2009-01-16 02:00:19	123.2211650486515	62.0	0.0	False	0
12632	['bus']	2009-01-16 02:00:19	2009-01-16 02:00:21	123.85031840385287	62.0	0.0	False	0
12633	['bus']	2009-01-16 02:00:21	2009-01-16 02:00:23	125.63174222792793	63.0	1.0	False	0
12634	['bus']	2009-01-16 02:00:23	2009-01-16 02:00:25	127.86837344261599	64.0	1.0	False	0
12635	['bus']	2009-01-16 02:00:25	2009-01-16 02:00:27	126.83768830953846	63.0	-1.0	False	0
12636	['bus']	2009-01-16 02:00:27	2009-01-16 02:00:29	125.69805095214882	63.0	0.0	False	0
12637	['bus']	2009-01-16 02:00:29	2009-01-16 02:00:31	126.32595074574641	63.0	0.0	False	0
12638	['bus']	2009-01-16 02:00:31	2009-01-16 02:00:33	128.7896008152732	64.0	1.0	False	0
12639	['bus']	2009-01-16 02:00:33	2009-01-16 02:00:35	130.01930548564036	65.0	1.0	False	0
12640	['bus']	2009-01-16 02:00:35	2009-01-16 02:00:37	127.7503026707735	64.0	-1.0	False	0
12641	['bus']	2009-01-16 02:00:37	2009-01-16 02:00:39	126.77590743070849	63.0	-1.0	False	0
12642	['bus']	2009-01-16 02:00:39	2009-01-16 02:00:41	128.5132275867382	64.0	1.0	False	0
12643	['bus']	2009-01-16 02:00:41	2009-01-16 02:00:43	128.68042943524804	64.0	0.0	False	0
12644	['bus']	2009-01-16 02:00:43	2009-01-16 02:00:45	127.37451577167155	64.0	0.0	False	0
12645	['bus']	2009-01-16 02:00:45	2009-01-16 02:00:47	127.87456362507756	64.0	0.0	False	0
12646	['bus']	2009-01-16 02:00:47	2009-01-16 02:00:49	127.48041626610976	64.0	0.0	False	0
12647	['bus']	2009-01-16 02:00:49	2009-01-16 02:00:51	126.55029832762038	63.0	-1.0	False	0
12648	['bus']	2009-01-16 02:00:51	2009-01-16 02:00:53	126.1569055710268	63.0	0.0	False	0
12649	['bus']	2009-01-16 02:00:53	2009-01-16 02:00:55	125.46142519069022	63.0	0.0	False	0
12650	['bus']	2009-01-16 02:00:55	2009-01-16 02:00:57	125.73484199350494	63.0	0.0	False	0
12651	['bus']	2009-01-16 02:00:57	2009-01-16 02:00:59	124.57618828002744	62.0	-1.0	False	0
12652	['bus']	2009-01-16 02:00:59	2009-01-16 02:01:01	122.8563750113889	61.0	-1.0	False	0
12653	['bus']	2009-01-16 02:01:01	2009-01-16 02:01:03	123.2942864971366	62.0	1.0	False	0
12654	['bus']	2009-01-16 02:01:03	2009-01-16 02:01:05	124.85997248854721	62.0	0.0	False	0
12655	['bus']	2009-01-16 02:01:05	2009-01-16 02:01:07	124.79527295937243	62.0	0.0	False	0
12656	['bus']	2009-01-16 02:01:07	2009-01-16 02:01:09	124.71056432373776	62.0	0.0	False	0
12657	['bus']	2009-01-16 02:01:09	2009-01-16 02:01:11	125.01393286331502	63.0	1.0	False	0
12658	['bus']	2009-01-16 02:01:11	2009-01-16 02:01:13	125.2149814446868	63.0	0.0	False	0
12659	['bus']	2009-01-16 02:01:13	2009-01-16 02:01:15	125.95393398500417	63.0	0.0	False	0
12660	['bus']	2009-01-16 02:01:15	2009-01-16 02:01:17	124.42775669721905	62.0	-1.0	False	0
12661	['bus']	2009-01-16 02:01:17	2009-01-16 02:01:19	126.00133732284507	63.0	1.0	False	0
12662	['bus']	2009-01-16 02:01:19	2009-01-16 02:01:21	127.09329828105047	64.0	1.0	False	0
12663	['bus']	2009-01-16 02:01:21	2009-01-16 02:01:23	126.78881516867693	63.0	-1.0	False	0
12664	['bus']	2009-01-16 02:01:23	2009-01-16 02:01:25	128.65565574830552	64.0	1.0	False	0
12665	['bus']	2009-01-16 02:01:25	2009-01-16 02:01:27	127.92090428063145	64.0	0.0	False	0
12666	['bus']	2009-01-16 02:01:27	2009-01-16 02:01:29	127.12971737896942	64.0	0.0	False	0
12667	['bus']	2009-01-16 02:01:29	2009-01-16 02:01:31	127.79083286188029	64.0	0.0	False	0
12668	['bus']	2009-01-16 02:01:31	2009-01-16 02:01:33	128.8861400240473	64.0	0.0	False	0
12669	['bus']	2009-01-16 02:01:33	2009-01-16 02:01:35	129.67586659131757	65.0	1.0	False	0
12670	['bus']	2009-01-16 02:01:35	2009-01-16 02:01:37	131.27165334360757	66.0	1.0	False	0
12671	['bus']	2009-01-16 02:01:37	2009-01-16 02:01:39	129.25222958918565	65.0	-1.0	False	0
12672	['bus']	2009-01-16 02:01:39	2009-01-16 02:01:41	126.62857532964672	63.0	-2.0	False	0
12673	['bus']	2009-01-16 02:01:41	2009-01-16 02:01:43	130.40697206126012	65.0	2.0	False	0
12674	['bus']	2009-01-16 02:01:43	2009-01-16 02:01:45	131.78608895283008	66.0	1.0	False	0
12675	['bus']	2009-01-16 02:01:45	2009-01-16 02:01:47	130.82142074381164	65.0	-1.0	False	0
12676	['bus']	2009-01-16 02:01:47	2009-01-16 02:01:49	131.93567456424685	66.0	1.0	False	0
12677	['bus']	2009-01-16 02:01:49	2009-01-16 02:01:51	132.3893101794145	66.0	0.0	False	0
12678	['bus']	2009-01-16 02:01:51	2009-01-16 02:01:53	131.45729150984715	66.0	0.0	False	0
12679	['bus']	2009-01-16 02:01:53	2009-01-16 02:01:55	131.3061885740807	66.0	0.0	False	0
12680	['bus']	2009-01-16 02:01:55	2009-01-16 02:01:57	132.57376797835016	66.0	0.0	False	0
12681	['bus']	2009-01-16 02:01:57	2009-01-16 02:01:59	132.73805483744212	66.0	0.0	False	0
12682	['bus']	2009-01-16 02:01:59	2009-01-16 02:02:01	132.56521403296267	66.0	0.0	False	0
12683	['bus']	2009-01-16 02:02:01	2009-01-16 02:02:03	132.70739439596946	66.0	0.0	False	0
12684	['bus']	2009-01-16 02:02:03	2009-01-16 02:02:05	133.11893416913352	67.0	1.0	False	0
12685	['bus']	2009-01-16 02:02:05	2009-01-16 02:02:07	134.88615626444556	67.0	0.0	False	0
12686	['bus']	2009-01-16 02:02:07	2009-01-16 02:02:09	135.14651356949005	68.0	1.0	False	0
12687	['bus']	2009-01-16 02:02:09	2009-01-16 02:02:11	133.46216209257125	67.0	-1.0	False	0
12688	['bus']	2009-01-16 02:02:11	2009-01-16 02:02:13	133.05112138446094	67.0	0.0	False	0
12689	['bus']	2009-01-16 02:02:13	2009-01-16 02:02:15	135.0701828243075	68.0	1.0	False	0
12690	['bus']	2009-01-16 02:02:15	2009-01-16 02:02:17	135.73047071503325	68.0	0.0	False	0
12691	['bus']	2009-01-16 02:02:17	2009-01-16 02:02:19	134.1583260946042	67.0	-1.0	False	0
12692	['bus']	2009-01-16 02:02:19	2009-01-16 02:02:21	133.8682422737467	67.0	0.0	False	0
12693	['bus']	2009-01-16 02:02:21	2009-01-16 02:02:23	134.13773335947397	67.0	0.0	False	0
12694	['bus']	2009-01-16 02:02:23	2009-01-16 02:02:25	134.2009448718277	67.0	0.0	False	0
12695	['bus']	2009-01-16 02:02:25	2009-01-16 02:02:27	133.50913646717282	67.0	0.0	False	0
12696	['bus']	2009-01-16 02:02:27	2009-01-16 02:02:29	133.62704694208924	67.0	0.0	False	0
12697	['bus']	2009-01-16 02:02:29	2009-01-16 02:02:31	133.82978053216507	67.0	0.0	False	0
12698	['bus']	2009-01-16 02:02:31	2009-01-16 02:02:33	134.63295989225588	67.0	0.0	False	0
12699	['bus']	2009-01-16 02:02:33	2009-01-16 02:02:35	134.65470566630992	67.0	0.0	False	0
12700	['bus']	2009-01-16 02:02:35	2009-01-16 02:02:37	132.26012985474839	66.0	-1.0	False	0
12701	['bus']	2009-01-16 02:02:37	2009-01-16 02:02:39	129.25449100624803	65.0	-1.0	False	0
12702	['bus']	2009-01-16 02:02:39	2009-01-16 02:02:41	129.8577037713879	65.0	0.0	False	0
12703	['bus']	2009-01-16 02:02:41	2009-01-16 02:02:43	132.13138402934266	66.0	1.0	False	0
12704	['bus']	2009-01-16 02:02:43	2009-01-16 02:02:45	131.56680423589412	66.0	0.0	False	0
12705	['bus']	2009-01-16 02:02:45	2009-01-16 02:02:47	131.11662068766998	66.0	0.0	False	0
12706	['bus']	2009-01-16 02:02:47	2009-01-16 02:02:49	131.19404613326162	66.0	0.0	False	0
12707	['bus']	2009-01-16 02:02:49	2009-01-16 02:02:51	131.7567617658056	66.0	0.0	False	0
