	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
19770	['bus']	2009-04-18 01:08:46	2009-04-18 01:08:50	103.63746398377646	26.0	5.0	False	0
19771	['bus']	2009-04-18 01:08:50	2009-04-18 01:08:54	107.08259373162136	27.0	1.0	False	0
19772	['bus']	2009-04-18 01:08:54	2009-04-18 01:08:58	110.75689695994728	28.0	1.0	False	0
19773	['bus']	2009-04-18 01:08:58	2009-04-18 01:09:02	118.016283102206	30.0	2.0	False	0
19774	['bus']	2009-04-18 01:09:02	2009-04-18 01:09:06	119.55650939535272	30.0	0.0	False	0
19775	['bus']	2009-04-18 01:09:06	2009-04-18 01:09:10	116.98580811651075	29.0	-1.0	False	0
19776	['bus']	2009-04-18 01:09:10	2009-04-18 01:09:14	112.5443727171457	28.0	-1.0	False	0
19777	['bus']	2009-04-18 01:09:14	2009-04-18 01:09:18	108.6523309682304	27.0	-1.0	False	0
19778	['bus']	2009-04-18 01:09:18	2009-04-18 01:09:22	111.64176518181858	28.0	1.0	False	0
19779	['bus']	2009-04-18 01:09:22	2009-04-18 01:09:26	113.53844622700954	28.0	0.0	False	0
19780	['bus']	2009-04-18 01:09:26	2009-04-18 01:09:30	107.97752019106872	27.0	-1.0	False	0
19781	['bus']	2009-04-18 01:09:30	2009-04-18 01:09:36	122.43944206960231	20.0	-7.0	False	0
19782	['bus']	2009-04-18 01:09:36	2009-04-18 01:09:42	120.43389158183021	20.0	0.0	False	0
19783	['bus']	2009-04-18 01:09:42	2009-04-18 01:09:48	130.4486044149891	22.0	2.0	False	0
19784	['bus']	2009-04-18 01:09:48	2009-04-18 01:09:52	101.2043601319603	25.0	3.0	False	0
19785	['bus']	2009-04-18 01:09:52	2009-04-18 01:09:56	100.09091836500451	25.0	0.0	False	0
19786	['bus']	2009-04-18 01:09:56	2009-04-18 01:10:02	126.89438420321422	21.0	-4.0	False	0
19787	['bus']	2009-04-18 01:10:02	2009-04-18 01:10:08	129.1236960962522	22.0	1.0	False	0
19788	['bus']	2009-04-18 01:10:08	2009-04-18 01:10:14	132.56791623439653	22.0	0.0	False	0
19789	['bus']	2009-04-18 01:10:14	2009-04-18 01:10:20	114.43310587653355	19.0	-3.0	False	0
19790	['bus']	2009-04-18 01:10:20	2009-04-18 01:10:32	105.12472751868378	9.0	-10.0	False	0
19791	['bus']	2009-04-18 01:10:32	2009-04-18 01:10:42	102.67847530205421	10.0	1.0	False	0
19792	['bus']	2009-04-18 01:10:42	2009-04-18 01:10:50	122.7916996304901	15.0	5.0	False	0
19793	['bus']	2009-04-18 01:10:50	2009-04-18 01:10:58	120.45258812325721	15.0	0.0	False	0
19794	['bus']	2009-04-18 01:10:58	2009-04-18 01:11:06	107.87163622009864	13.0	-2.0	False	0
19795	['bus']	2009-04-18 01:11:06	2009-04-18 01:11:16	102.36233764940167	10.0	-3.0	False	0
19796	['bus']	2009-04-18 01:11:16	2009-04-18 01:11:24	121.78005997342902	15.0	5.0	False	0
19797	['bus']	2009-04-18 01:11:24	2009-04-18 01:11:30	116.09512534109827	19.0	4.0	False	0
19798	['bus']	2009-04-18 01:11:30	2009-04-18 01:11:36	109.09108991306312	18.0	-1.0	False	0
19799	['bus']	2009-04-18 01:11:36	2009-04-18 01:11:42	106.53288451274534	18.0	0.0	False	0
19800	['bus']	2009-04-18 01:11:42	2009-04-18 01:11:48	115.75540615477308	19.0	1.0	False	0
19801	['bus']	2009-04-18 01:11:48	2009-04-18 01:11:54	123.43250739040403	21.0	2.0	False	0
19802	['bus']	2009-04-18 01:11:54	2009-04-18 01:12:00	125.76499925947074	21.0	0.0	False	0
19803	['bus']	2009-04-18 01:12:00	2009-04-18 01:12:06	126.98694418775817	21.0	0.0	False	0
19804	['bus']	2009-04-18 01:12:06	2009-04-18 01:12:12	134.99574714356254	22.0	1.0	False	0
19805	['bus']	2009-04-18 01:12:12	2009-04-18 01:12:16	113.20242115891946	28.0	6.0	False	0
19806	['bus']	2009-04-18 01:12:16	2009-04-18 01:12:20	123.0998746366584	31.0	3.0	False	0
19807	['bus']	2009-04-18 01:12:20	2009-04-18 01:12:24	127.20904485506867	32.0	1.0	False	0
19808	['bus']	2009-04-18 01:12:24	2009-04-18 01:12:28	123.54113162138609	31.0	-1.0	False	0
19809	['bus']	2009-04-18 01:12:28	2009-04-18 01:12:32	114.86960734250749	29.0	-2.0	False	0
19810	['bus']	2009-04-18 01:12:32	2009-04-18 01:12:36	110.76662993715529	28.0	-1.0	False	0
19811	['bus']	2009-04-18 01:12:36	2009-04-18 01:12:40	116.77562892385544	29.0	1.0	False	0
19812	['bus']	2009-04-18 01:12:40	2009-04-18 01:12:44	128.98907649914406	32.0	3.0	False	0
19813	['bus']	2009-04-18 01:12:44	2009-04-18 01:12:48	130.3224370236692	33.0	1.0	False	0
19814	['bus']	2009-04-18 01:12:48	2009-04-18 01:12:52	130.3235336159509	33.0	0.0	False	0
19815	['bus']	2009-04-18 01:12:52	2009-04-18 01:12:56	126.21579754403376	32.0	-1.0	False	0
19816	['bus']	2009-04-18 01:12:56	2009-04-18 01:13:00	119.65262433340698	30.0	-2.0	False	0
19817	['bus']	2009-04-18 01:13:00	2009-04-18 01:13:04	115.65658751257692	29.0	-1.0	False	0
19818	['bus']	2009-04-18 01:13:04	2009-04-18 01:13:08	118.01594057703241	30.0	1.0	False	0
19819	['bus']	2009-04-18 01:13:08	2009-04-18 01:13:12	115.11408502360673	29.0	-1.0	False	0
19820	['bus']	2009-04-18 01:13:12	2009-04-18 01:13:16	107.86954401902096	27.0	-2.0	False	0
19821	['bus']	2009-04-18 01:13:16	2009-04-18 01:13:22	105.42643706158792	18.0	-9.0	False	0
19822	['bus']	2009-04-18 01:13:22	2009-04-18 01:13:44	116.69807554424935	5.0	-13.0	False	0
19823	['bus']	2009-04-18 01:13:44	2009-04-18 01:13:52	115.43342630074017	14.0	9.0	False	0
19824	['bus']	2009-04-18 01:13:52	2009-04-18 01:13:58	120.31299549439694	20.0	6.0	False	0
19825	['bus']	2009-04-18 01:13:58	2009-04-18 01:14:04	131.79073139771035	22.0	2.0	False	0
19826	['bus']	2009-04-18 01:14:04	2009-04-18 01:14:10	112.97969334900246	19.0	-3.0	False	0
19827	['bus']	2009-04-18 01:14:10	2009-04-18 01:14:16	105.31141969910645	18.0	-1.0	False	0
19828	['bus']	2009-04-18 01:14:16	2009-04-18 01:14:22	123.5508076184438	21.0	3.0	False	0
19829	['bus']	2009-04-18 01:14:22	2009-04-18 01:14:28	121.98710817974676	20.0	-1.0	False	0
19830	['bus']	2009-04-18 01:14:28	2009-04-18 01:14:34	115.75522125804078	19.0	-1.0	False	0
19831	['bus']	2009-04-18 01:14:34	2009-04-18 01:14:40	108.1951795305041	18.0	-1.0	False	0
19832	['bus']	2009-04-18 01:14:40	2009-04-18 01:14:48	102.0797087252452	13.0	-5.0	False	0
19833	['bus']	2009-04-18 01:14:48	2009-04-18 01:14:56	112.76239160319227	14.0	1.0	False	0
19834	['bus']	2009-04-18 01:14:56	2009-04-18 01:15:02	118.76636921005809	20.0	6.0	False	0
19835	['bus']	2009-04-18 01:15:02	2009-04-18 01:15:08	126.32414213743743	21.0	1.0	False	0
19836	['bus']	2009-04-18 01:15:08	2009-04-18 01:15:14	130.76932517891734	22.0	1.0	False	0
19837	['bus']	2009-04-18 01:15:14	2009-04-18 01:15:20	129.65647309417693	22.0	0.0	False	0
19838	['bus']	2009-04-18 01:15:20	2009-04-18 01:15:26	122.55156185954255	20.0	-2.0	False	0
19839	['bus']	2009-04-18 01:15:26	2009-04-18 01:15:32	124.42907456996981	21.0	1.0	False	0
19840	['bus']	2009-04-18 01:15:32	2009-04-18 01:15:38	104.74744795941842	17.0	-4.0	False	0
19841	['bus']	2009-04-18 01:15:38	2009-04-18 01:16:08	101.25671573941187	3.0	-14.0	False	1
19842	['bus']	2009-04-18 01:16:08	2009-04-18 01:16:28	113.75834114559389	6.0	3.0	False	0
19843	['bus']	2009-04-18 01:16:28	2009-04-18 01:16:38	116.79769242561568	12.0	6.0	False	0
19844	['bus']	2009-04-18 01:16:38	2009-04-18 01:16:46	100.36870225016573	13.0	1.0	False	0
19845	['bus']	2009-04-18 01:16:46	2009-04-18 01:16:54	113.80729020067606	14.0	1.0	False	0
19846	['bus']	2009-04-18 01:16:54	2009-04-18 01:17:00	114.10319242777241	19.0	5.0	False	0
19847	['bus']	2009-04-18 01:17:00	2009-04-18 01:17:04	100.20015827142495	25.0	6.0	False	0
19848	['bus']	2009-04-18 01:17:04	2009-04-18 01:17:08	111.419722022539	28.0	3.0	False	0
19849	['bus']	2009-04-18 01:17:08	2009-04-18 01:17:12	113.64536163052625	28.0	0.0	False	0
19850	['bus']	2009-04-18 01:17:12	2009-04-18 01:17:16	106.30815268539996	27.0	-1.0	False	0
19851	['bus']	2009-04-18 01:17:16	2009-04-18 01:17:22	132.2126883362564	22.0	-5.0	False	0
19852	['bus']	2009-04-18 01:17:22	2009-04-18 01:17:28	124.32082696597519	21.0	-1.0	False	0
19853	['bus']	2009-04-18 01:17:28	2009-04-18 01:17:34	120.76103307447286	20.0	-1.0	False	0
19854	['bus']	2009-04-18 01:17:34	2009-04-18 01:17:40	132.77084428078714	22.0	2.0	False	0
19855	['bus']	2009-04-18 01:17:40	2009-04-18 01:17:44	105.64070852909381	26.0	4.0	False	0
19856	['bus']	2009-04-18 01:17:44	2009-04-18 01:17:48	110.19756799877746	28.0	2.0	False	0
19857	['bus']	2009-04-18 01:17:48	2009-04-18 01:17:52	114.42019989936186	29.0	1.0	False	0
19858	['bus']	2009-04-18 01:17:52	2009-04-18 01:17:56	117.533385090188	29.0	0.0	False	0
19859	['bus']	2009-04-18 01:17:56	2009-04-18 01:18:00	119.97985645500492	30.0	1.0	False	0
19860	['bus']	2009-04-18 01:18:00	2009-04-18 01:18:04	121.425013881827	30.0	0.0	False	0
19861	['bus']	2009-04-18 01:18:04	2009-04-18 01:18:08	121.09430102983947	30.0	0.0	False	0
19862	['bus']	2009-04-18 01:18:08	2009-04-18 01:18:12	121.76192079345596	30.0	0.0	False	0
19863	['bus']	2009-04-18 01:18:12	2009-04-18 01:18:16	115.6453115257761	29.0	-1.0	False	0
19864	['bus']	2009-04-18 01:18:16	2009-04-18 01:18:20	113.08948223026547	28.0	-1.0	False	0
19865	['bus']	2009-04-18 01:18:20	2009-04-18 01:18:24	114.31006946886872	29.0	1.0	False	0
19866	['bus']	2009-04-18 01:18:24	2009-04-18 01:18:28	117.08832189465208	29.0	0.0	False	0
19867	['bus']	2009-04-18 01:18:28	2009-04-18 01:18:32	121.75875570503281	30.0	1.0	False	0
19868	['bus']	2009-04-18 01:18:32	2009-04-18 01:18:36	125.98733075283207	31.0	1.0	False	0
19869	['bus']	2009-04-18 01:18:36	2009-04-18 01:18:40	127.98925644334402	32.0	1.0	False	0
19870	['bus']	2009-04-18 01:18:40	2009-04-18 01:18:44	129.43161134274678	32.0	0.0	False	0
19871	['bus']	2009-04-18 01:18:44	2009-04-18 01:18:48	127.43214868339467	32.0	0.0	False	0
19872	['bus']	2009-04-18 01:18:48	2009-04-18 01:18:52	123.10286641595278	31.0	-1.0	False	0
19873	['bus']	2009-04-18 01:18:52	2009-04-18 01:18:56	114.64885786458092	29.0	-2.0	False	0
19874	['bus']	2009-04-18 01:18:56	2009-04-18 01:19:00	105.89529872975322	26.0	-3.0	False	0
19875	['bus']	2009-04-18 01:19:00	2009-04-18 01:19:04	103.75788186029548	26.0	0.0	False	0
19876	['bus']	2009-04-18 01:19:04	2009-04-18 01:19:08	108.65732334036474	27.0	1.0	False	0
19877	['bus']	2009-04-18 01:19:08	2009-04-18 01:19:12	110.65205392131512	28.0	1.0	False	0
19878	['bus']	2009-04-18 01:19:12	2009-04-18 01:19:16	108.46378877072112	27.0	-1.0	False	0
19879	['bus']	2009-04-18 01:19:16	2009-04-18 01:19:20	108.00405281378283	27.0	0.0	False	0
19880	['bus']	2009-04-18 01:19:20	2009-04-18 01:19:24	110.09136423841706	28.0	1.0	False	0
19881	['bus']	2009-04-18 01:19:24	2009-04-18 01:19:28	114.6564502328531	29.0	1.0	False	0
19882	['bus']	2009-04-18 01:19:28	2009-04-18 01:19:32	121.09193428897444	30.0	1.0	False	0
19883	['bus']	2009-04-18 01:19:32	2009-04-18 01:19:36	124.20814955504949	31.0	1.0	False	0
19884	['bus']	2009-04-18 01:19:36	2009-04-18 01:19:40	124.33253907122835	31.0	0.0	False	0
19885	['bus']	2009-04-18 01:19:40	2009-04-18 01:19:44	127.55541568875171	32.0	1.0	False	0
19886	['bus']	2009-04-18 01:19:44	2009-04-18 01:19:48	126.43328263502555	32.0	0.0	False	0
19887	['bus']	2009-04-18 01:19:48	2009-04-18 01:19:52	123.88296306859053	31.0	-1.0	False	0
19888	['bus']	2009-04-18 01:19:52	2009-04-18 01:19:56	124.13760385409984	31.0	0.0	False	0
19889	['bus']	2009-04-18 01:19:56	2009-04-18 01:20:00	125.1517923258113	31.0	0.0	False	0
19890	['bus']	2009-04-18 01:20:00	2009-04-18 01:20:04	124.95820745064766	31.0	0.0	False	0
19891	['bus']	2009-04-18 01:20:04	2009-04-18 01:20:08	126.1382775264849	32.0	1.0	False	0
19892	['bus']	2009-04-18 01:20:08	2009-04-18 01:20:12	123.81041661472122	31.0	-1.0	False	0
19893	['bus']	2009-04-18 01:20:12	2009-04-18 01:20:16	118.50490623144847	30.0	-1.0	False	0
19894	['bus']	2009-04-18 01:20:16	2009-04-18 01:20:20	115.78086371757561	29.0	-1.0	False	0
19895	['bus']	2009-04-18 01:20:20	2009-04-18 01:20:24	118.56486725876943	30.0	1.0	False	0
19896	['bus']	2009-04-18 01:20:24	2009-04-18 01:20:28	117.14405173755301	29.0	-1.0	False	0
19897	['bus']	2009-04-18 01:20:28	2009-04-18 01:20:32	110.39699468270305	28.0	-1.0	False	0
19898	['bus']	2009-04-18 01:20:32	2009-04-18 01:20:36	101.79539859588212	25.0	-3.0	False	0
19899	['bus']	2009-04-18 01:20:36	2009-04-18 01:20:42	121.35958951177146	20.0	-5.0	False	0
19900	['bus']	2009-04-18 01:20:42	2009-04-18 01:20:50	101.10616443789125	13.0	-7.0	False	0
19901	['bus']	2009-04-18 01:20:50	2009-04-18 01:22:06	101.07808013332661	1.0	-12.0	False	4
19902	['bus']	2009-04-18 01:22:06	2009-04-18 01:22:12	119.81081353650299	20.0	19.0	False	0
19903	['bus']	2009-04-18 01:22:12	2009-04-18 01:22:20	103.32537762506219	13.0	-7.0	False	0
19904	['bus']	2009-04-18 01:22:20	2009-04-18 01:22:46	105.0323095695058	4.0	-9.0	False	0
19905	['bus']	2009-04-18 01:22:46	2009-04-18 01:23:00	113.40510409630456	8.0	4.0	False	0
19906	['bus']	2009-04-18 01:23:00	2009-04-18 01:23:52	103.82404907184113	2.0	-6.0	False	3
19907	['bus']	2009-04-18 01:23:52	2009-04-18 01:24:04	108.55096714681149	9.0	7.0	False	0
19908	['bus']	2009-04-18 01:24:04	2009-04-18 01:24:12	100.41514280514144	13.0	4.0	False	0
19909	['bus']	2009-04-18 01:24:12	2009-04-18 01:24:20	103.52672670355896	13.0	0.0	False	0
19910	['bus']	2009-04-18 01:24:20	2009-04-18 01:24:34	100.19771625106213	7.0	-6.0	False	0
19911	['bus']	2009-04-18 01:24:34	2009-04-18 01:24:42	127.87710837268855	16.0	9.0	False	0
19912	['bus']	2009-04-18 01:24:42	2009-04-18 01:24:48	125.98584332045931	21.0	5.0	False	0
19913	['bus']	2009-04-18 01:24:48	2009-04-18 01:24:54	124.2054517992644	21.0	0.0	False	0
19914	['bus']	2009-04-18 01:24:54	2009-04-18 01:25:00	116.09048239841218	19.0	-2.0	False	0
19915	['bus']	2009-04-18 01:25:00	2009-04-18 01:25:06	120.98228430566023	20.0	1.0	False	0
19916	['bus']	2009-04-18 01:25:06	2009-04-18 01:25:10	105.74780243198246	26.0	6.0	False	0
19917	['bus']	2009-04-18 01:25:10	2009-04-18 01:25:14	109.87177948547792	27.0	1.0	False	0
19918	['bus']	2009-04-18 01:25:14	2009-04-18 01:25:18	104.99588478100624	26.0	-1.0	False	0
19919	['bus']	2009-04-18 01:25:18	2009-04-18 01:25:24	130.5647117642361	22.0	-4.0	False	0
19920	['bus']	2009-04-18 01:25:24	2009-04-18 01:25:30	111.00390537668336	19.0	-3.0	False	0
19921	['bus']	2009-04-18 01:25:30	2009-04-18 01:25:36	101.6850000890545	17.0	-2.0	False	0
19922	['bus']	2009-04-18 01:25:36	2009-04-18 01:25:42	105.29005529179635	18.0	1.0	False	0
19923	['bus']	2009-04-18 01:25:42	2009-04-18 01:25:48	107.6065147350323	18.0	0.0	False	0
19924	['bus']	2009-04-18 01:25:48	2009-04-18 01:25:54	110.00930181197093	18.0	0.0	False	0
19925	['bus']	2009-04-18 01:25:54	2009-04-18 01:26:00	126.99192147002938	21.0	3.0	False	0
19926	['bus']	2009-04-18 01:26:00	2009-04-18 01:26:04	104.89780794294029	26.0	5.0	False	0
19927	['bus']	2009-04-18 01:26:04	2009-04-18 01:26:10	129.60996845242352	22.0	-4.0	False	0
19928	['bus']	2009-04-18 01:26:10	2009-04-18 01:26:16	113.58911736305208	19.0	-3.0	False	0
19929	['bus']	2009-04-18 01:26:16	2009-04-18 01:26:24	119.39414006646042	15.0	-4.0	False	0
19930	['bus']	2009-04-18 01:26:24	2009-04-18 01:26:32	116.66428163966742	15.0	0.0	False	0
19931	['bus']	2009-04-18 01:26:32	2009-04-18 01:26:38	106.51401540044714	18.0	3.0	False	0
19932	['bus']	2009-04-18 01:26:38	2009-04-18 01:26:44	122.02909734580773	20.0	2.0	False	0
19933	['bus']	2009-04-18 01:26:44	2009-04-18 01:26:50	128.9064997342022	21.0	1.0	False	0
19934	['bus']	2009-04-18 01:26:50	2009-04-18 01:26:56	126.97130450409743	21.0	0.0	False	0
19935	['bus']	2009-04-18 01:26:56	2009-04-18 01:27:02	120.67852369668155	20.0	-1.0	False	0
19936	['bus']	2009-04-18 01:27:02	2009-04-18 01:27:08	118.51801386050934	20.0	0.0	False	0
19937	['bus']	2009-04-18 01:27:08	2009-04-18 01:27:14	112.76127992236428	19.0	-1.0	False	0
19938	['bus']	2009-04-18 01:27:14	2009-04-18 01:27:24	106.42561892213486	11.0	-8.0	False	0
19939	['bus']	2009-04-18 01:27:24	2009-04-18 01:27:48	114.42327763454483	5.0	-6.0	False	0
19940	['bus']	2009-04-18 01:27:48	2009-04-18 01:27:56	110.35958795023215	14.0	9.0	False	0
19941	['bus']	2009-04-18 01:27:56	2009-04-18 01:28:04	123.8025941986504	15.0	1.0	False	0
19942	['bus']	2009-04-18 01:28:04	2009-04-18 01:28:10	116.41522542130946	19.0	4.0	False	0
19943	['bus']	2009-04-18 01:28:10	2009-04-18 01:28:16	135.3008890631428	23.0	4.0	False	0
19944	['bus']	2009-04-18 01:28:16	2009-04-18 01:28:20	109.78718584211134	27.0	4.0	False	0
19945	['bus']	2009-04-18 01:28:20	2009-04-18 01:28:24	110.50257700966151	28.0	1.0	False	0
19946	['bus']	2009-04-18 01:28:24	2009-04-18 01:28:28	113.67026271600682	28.0	0.0	False	0
19947	['bus']	2009-04-18 01:28:28	2009-04-18 01:28:32	122.21302755368548	31.0	3.0	False	0
19948	['bus']	2009-04-18 01:28:32	2009-04-18 01:28:36	126.96541031234915	32.0	1.0	False	0
19949	['bus']	2009-04-18 01:28:36	2009-04-18 01:28:40	127.57440242152295	32.0	0.0	False	0
19950	['bus']	2009-04-18 01:28:40	2009-04-18 01:28:44	120.74540987107108	30.0	-2.0	False	0
19951	['bus']	2009-04-18 01:28:44	2009-04-18 01:28:48	120.07076915812394	30.0	0.0	False	0
19952	['bus']	2009-04-18 01:28:48	2009-04-18 01:28:52	122.11660074448315	31.0	1.0	False	0
19953	['bus']	2009-04-18 01:28:52	2009-04-18 01:28:56	119.76443344078248	30.0	-1.0	False	0
19954	['bus']	2009-04-18 01:28:56	2009-04-18 01:29:00	118.30251995612579	30.0	0.0	False	0
19955	['bus']	2009-04-18 01:29:00	2009-04-18 01:29:04	117.18729888383719	29.0	-1.0	False	0
19956	['bus']	2009-04-18 01:29:04	2009-04-18 01:29:08	116.45474199240962	29.0	0.0	False	0
19957	['bus']	2009-04-18 01:29:08	2009-04-18 01:29:12	116.54307289244977	29.0	0.0	False	0
19958	['bus']	2009-04-18 01:29:12	2009-04-18 01:29:16	118.45669671678732	30.0	1.0	False	0
19959	['bus']	2009-04-18 01:29:16	2009-04-18 01:29:20	121.89091697557657	30.0	0.0	False	0
19960	['bus']	2009-04-18 01:29:20	2009-04-18 01:29:24	125.8570289843308	31.0	1.0	False	0
19961	['bus']	2009-04-18 01:29:24	2009-04-18 01:29:28	125.05464292633343	31.0	0.0	False	0
19962	['bus']	2009-04-18 01:29:28	2009-04-18 01:29:32	127.7486241442181	32.0	1.0	False	0
19963	['bus']	2009-04-18 01:29:32	2009-04-18 01:29:36	128.19130878142607	32.0	0.0	False	0
19964	['bus']	2009-04-18 01:29:36	2009-04-18 01:29:40	124.72648609564541	31.0	-1.0	False	0
19965	['bus']	2009-04-18 01:29:40	2009-04-18 01:29:44	123.71740363768143	31.0	0.0	False	0
19966	['bus']	2009-04-18 01:29:44	2009-04-18 01:29:48	126.57802024342226	32.0	1.0	False	0
19967	['bus']	2009-04-18 01:29:48	2009-04-18 01:29:52	130.98926928855587	33.0	1.0	False	0
19968	['bus']	2009-04-18 01:29:52	2009-04-18 01:29:56	136.28353316232497	34.0	1.0	False	0
19969	['bus']	2009-04-18 01:29:56	2009-04-18 01:30:00	135.37322029508485	34.0	0.0	False	0
19970	['bus']	2009-04-18 01:30:00	2009-04-18 01:30:04	133.48951354861393	33.0	-1.0	False	0
19971	['bus']	2009-04-18 01:30:04	2009-04-18 01:30:08	135.94958470668598	34.0	1.0	False	0
19972	['bus']	2009-04-18 01:30:08	2009-04-18 01:30:12	134.66864048791982	34.0	0.0	False	0
19973	['bus']	2009-04-18 01:30:12	2009-04-18 01:30:16	132.95548810644283	33.0	-1.0	False	0
19974	['bus']	2009-04-18 01:30:16	2009-04-18 01:30:20	133.5838947191145	33.0	0.0	False	0
19975	['bus']	2009-04-18 01:30:20	2009-04-18 01:30:24	132.45244904543705	33.0	0.0	False	0
19976	['bus']	2009-04-18 01:30:24	2009-04-18 01:30:28	131.54569625222018	33.0	0.0	False	0
19977	['bus']	2009-04-18 01:30:28	2009-04-18 01:30:32	134.43872748401077	34.0	1.0	False	0
19978	['bus']	2009-04-18 01:30:32	2009-04-18 01:30:36	137.1155715846622	34.0	0.0	False	0
19979	['bus']	2009-04-18 01:30:36	2009-04-18 01:30:40	139.5788979270995	35.0	1.0	False	0
19980	['bus']	2009-04-18 01:30:40	2009-04-18 01:30:44	139.274401376319	35.0	0.0	False	0
19981	['bus']	2009-04-18 01:30:44	2009-04-18 01:30:48	138.08953078330697	35.0	0.0	False	0
19982	['bus']	2009-04-18 01:30:48	2009-04-18 01:30:52	138.83877051034085	35.0	0.0	False	0
19983	['bus']	2009-04-18 01:30:52	2009-04-18 01:30:56	133.21736088918658	33.0	-2.0	False	0
19984	['bus']	2009-04-18 01:30:56	2009-04-18 01:31:02	109.12377275124437	18.0	-15.0	False	0
19985	['bus']	2009-04-18 01:31:02	2009-04-18 01:31:34	108.3542097596694	3.0	-15.0	False	0
19986	['bus']	2009-04-18 01:31:34	2009-04-18 01:31:40	125.89807341677579	21.0	18.0	False	0
19987	['bus']	2009-04-18 01:31:40	2009-04-18 01:31:44	109.22582267805097	27.0	6.0	False	0
19988	['bus']	2009-04-18 01:31:44	2009-04-18 01:31:48	123.25407139439625	31.0	4.0	False	0
19989	['bus']	2009-04-18 01:31:48	2009-04-18 01:31:52	134.31041734643324	34.0	3.0	False	0
19990	['bus']	2009-04-18 01:31:52	2009-04-18 01:31:56	142.2036938077285	36.0	2.0	False	0
19991	['bus']	2009-04-18 01:31:56	2009-04-18 01:32:00	144.41219789318615	36.0	0.0	False	0
19992	['bus']	2009-04-18 01:32:00	2009-04-18 01:32:04	144.60761427395295	36.0	0.0	False	0
19993	['bus']	2009-04-18 01:32:04	2009-04-18 01:32:08	142.19521876669404	36.0	0.0	False	0
19994	['bus']	2009-04-18 01:32:08	2009-04-18 01:32:12	138.68296687672805	35.0	-1.0	False	0
19995	['bus']	2009-04-18 01:32:12	2009-04-18 01:32:16	137.74202809994358	34.0	-1.0	False	0
19996	['bus']	2009-04-18 01:32:16	2009-04-18 01:32:20	140.80588282205218	35.0	1.0	False	0
19997	['bus']	2009-04-18 01:32:20	2009-04-18 01:32:24	142.80360812967885	36.0	1.0	False	0
19998	['bus']	2009-04-18 01:32:24	2009-04-18 01:32:28	142.36559957797206	36.0	0.0	False	0
19999	['bus']	2009-04-18 01:32:28	2009-04-18 01:32:32	134.94482482171063	34.0	-2.0	False	0
20000	['bus']	2009-04-18 01:32:32	2009-04-18 01:32:36	128.4633568496352	32.0	-2.0	False	0
20001	['bus']	2009-04-18 01:32:36	2009-04-18 01:32:40	121.78402805927183	30.0	-2.0	False	0
20002	['bus']	2009-04-18 01:32:40	2009-04-18 01:32:44	115.37616944721675	29.0	-1.0	False	0
20003	['bus']	2009-04-18 01:32:44	2009-04-18 01:32:48	115.31524711536997	29.0	0.0	False	0
20004	['bus']	2009-04-18 01:32:48	2009-04-18 01:32:52	119.34261774058609	30.0	1.0	False	0
20005	['bus']	2009-04-18 01:32:52	2009-04-18 01:32:56	120.43852929856061	30.0	0.0	False	0
20006	['bus']	2009-04-18 01:32:56	2009-04-18 01:33:00	119.07312082406384	30.0	0.0	False	0
20007	['bus']	2009-04-18 01:33:00	2009-04-18 01:33:04	116.17912384484114	29.0	-1.0	False	0
20008	['bus']	2009-04-18 01:33:04	2009-04-18 01:33:08	110.02660249240276	28.0	-1.0	False	0
20009	['bus']	2009-04-18 01:33:08	2009-04-18 01:33:12	104.41662120230902	26.0	-2.0	False	0
20010	['bus']	2009-04-18 01:33:12	2009-04-18 01:33:18	131.24242407117853	22.0	-4.0	False	0
20011	['bus']	2009-04-18 01:33:18	2009-04-18 01:33:24	120.27654455528294	20.0	-2.0	False	0
20012	['bus']	2009-04-18 01:33:24	2009-04-18 01:33:32	101.88602914435177	13.0	-7.0	False	0
