	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
30130	['bus']	2009-09-04 08:49:10	2009-09-04 08:49:13	121.33773947776749	40.0	1.0	False	0
30131	['bus']	2009-09-04 08:49:13	2009-09-04 08:49:16	117.80812402169398	39.0	-1.0	False	0
30132	['bus']	2009-09-04 08:49:16	2009-09-04 08:49:19	114.74568823786653	38.0	-1.0	False	0
30133	['bus']	2009-09-04 08:49:19	2009-09-04 08:49:22	112.36094497357303	37.0	-1.0	False	0
30134	['bus']	2009-09-04 08:49:22	2009-09-04 08:49:25	112.33762991420399	37.0	0.0	False	0
30135	['bus']	2009-09-04 08:49:25	2009-09-04 08:49:28	112.49985628552497	37.0	0.0	False	0
30136	['bus']	2009-09-04 08:49:28	2009-09-04 08:49:31	112.08265151843993	37.0	0.0	False	0
30137	['bus']	2009-09-04 08:49:31	2009-09-04 08:49:34	112.65331591775606	38.0	1.0	False	0
30138	['bus']	2009-09-04 08:49:34	2009-09-04 08:49:37	113.46464866258124	38.0	0.0	False	0
30139	['bus']	2009-09-04 08:49:37	2009-09-04 08:49:40	113.07486527492374	38.0	0.0	False	0
30140	['bus']	2009-09-04 08:49:40	2009-09-04 08:49:43	114.28813810376639	38.0	0.0	False	0
30141	['bus']	2009-09-04 08:49:43	2009-09-04 08:49:46	116.73738823342988	39.0	1.0	False	0
30142	['bus']	2009-09-04 08:49:46	2009-09-04 08:49:49	117.89599888267716	39.0	0.0	False	0
30143	['bus']	2009-09-04 08:49:49	2009-09-04 08:49:52	121.30920649845541	40.0	1.0	False	0
30144	['bus']	2009-09-04 08:49:52	2009-09-04 08:49:55	128.29391791181	43.0	3.0	False	0
30145	['bus']	2009-09-04 08:49:55	2009-09-04 08:49:58	133.23224746779357	44.0	1.0	False	0
30146	['bus']	2009-09-04 08:49:58	2009-09-04 08:50:01	131.48778213264316	44.0	0.0	False	0
30147	['bus']	2009-09-04 08:50:01	2009-09-04 08:50:04	129.7503304564344	43.0	-1.0	False	0
30148	['bus']	2009-09-04 08:50:04	2009-09-04 08:50:07	129.76677604268963	43.0	0.0	False	0
30149	['bus']	2009-09-04 08:50:07	2009-09-04 08:50:10	129.63563120145022	43.0	0.0	False	0
30150	['bus']	2009-09-04 08:50:10	2009-09-04 08:50:13	126.2328352088638	42.0	-1.0	False	0
30151	['bus']	2009-09-04 08:50:13	2009-09-04 08:50:16	122.98746710621862	41.0	-1.0	False	0
30152	['bus']	2009-09-04 08:50:16	2009-09-04 08:50:19	121.24149872981894	40.0	-1.0	False	0
30153	['bus']	2009-09-04 08:50:19	2009-09-04 08:50:22	116.97401524160617	39.0	-1.0	False	0
30154	['bus']	2009-09-04 08:50:22	2009-09-04 08:50:25	110.54566630728212	37.0	-2.0	False	0
30155	['bus']	2009-09-04 08:50:25	2009-09-04 08:50:28	104.7315866197595	35.0	-2.0	False	0
30156	['bus']	2009-09-04 08:50:28	2009-09-04 08:50:32	121.76140755615279	30.0	-5.0	False	0
30157	['bus']	2009-09-04 08:50:32	2009-09-04 08:50:36	119.79176918801548	30.0	0.0	False	0
30158	['bus']	2009-09-04 08:50:36	2009-09-04 08:50:40	118.90469410861733	30.0	0.0	False	0
30159	['bus']	2009-09-04 08:50:40	2009-09-04 08:50:44	122.41883643052917	31.0	1.0	False	0
30160	['bus']	2009-09-04 08:50:44	2009-09-04 08:50:47	101.00969925371123	34.0	3.0	False	0
30161	['bus']	2009-09-04 08:50:47	2009-09-04 08:50:50	101.37699172122451	34.0	0.0	False	0
30162	['bus']	2009-09-04 08:50:50	2009-09-04 08:50:53	101.64089922039503	34.0	0.0	False	0
30163	['bus']	2009-09-04 08:50:53	2009-09-04 08:50:56	106.5573154540017	36.0	2.0	False	0
30164	['bus']	2009-09-04 08:50:56	2009-09-04 08:50:59	106.55661792465143	36.0	0.0	False	0
30165	['bus']	2009-09-04 08:50:59	2009-09-04 08:51:02	112.07829493241776	37.0	1.0	False	0
30166	['bus']	2009-09-04 08:51:02	2009-09-04 08:51:05	114.56426238347754	38.0	1.0	False	0
30167	['bus']	2009-09-04 08:51:05	2009-09-04 08:51:08	119.6438682131149	40.0	2.0	False	0
30168	['bus']	2009-09-04 08:51:08	2009-09-04 08:51:11	123.2232892533912	41.0	1.0	False	0
30169	['bus']	2009-09-04 08:51:11	2009-09-04 08:51:14	122.39579890174132	41.0	0.0	False	0
30170	['bus']	2009-09-04 08:51:14	2009-09-04 08:51:17	119.25797491354473	40.0	-1.0	False	0
30171	['bus']	2009-09-04 08:51:17	2009-09-04 08:51:20	116.75118686490228	39.0	-1.0	False	0
30172	['bus']	2009-09-04 08:51:20	2009-09-04 08:51:23	115.8407836780627	39.0	0.0	False	0
30173	['bus']	2009-09-04 08:51:23	2009-09-04 08:51:26	112.13086807818046	37.0	-2.0	False	0
30174	['bus']	2009-09-04 08:51:26	2009-09-04 08:51:29	106.86847051475135	36.0	-1.0	False	0
30175	['bus']	2009-09-04 08:51:29	2009-09-04 08:51:32	106.8242403409989	36.0	0.0	False	0
30176	['bus']	2009-09-04 08:51:32	2009-09-04 08:51:35	105.84545088933758	35.0	-1.0	False	0
30177	['bus']	2009-09-04 08:51:35	2009-09-04 08:51:38	105.49220888223522	35.0	0.0	False	0
30178	['bus']	2009-09-04 08:51:38	2009-09-04 08:51:41	105.54341021701605	35.0	0.0	False	0
30179	['bus']	2009-09-04 08:51:41	2009-09-04 08:51:44	107.16606843852975	36.0	1.0	False	0
30180	['bus']	2009-09-04 08:51:44	2009-09-04 08:51:47	110.14863878863487	37.0	1.0	False	0
30181	['bus']	2009-09-04 08:51:47	2009-09-04 08:51:50	117.67022820959426	39.0	2.0	False	0
30182	['bus']	2009-09-04 08:51:50	2009-09-04 08:51:53	124.48626917591504	41.0	2.0	False	0
30183	['bus']	2009-09-04 08:51:53	2009-09-04 08:51:56	128.75854702599847	43.0	2.0	False	0
30184	['bus']	2009-09-04 08:51:56	2009-09-04 08:51:59	130.43565948926937	43.0	0.0	False	0
30185	['bus']	2009-09-04 08:51:59	2009-09-04 08:52:02	132.01014780017493	44.0	1.0	False	0
30186	['bus']	2009-09-04 08:52:02	2009-09-04 08:52:05	133.35122034395	44.0	0.0	False	0
30187	['bus']	2009-09-04 08:52:05	2009-09-04 08:52:07	102.8761553118085	51.0	7.0	False	0
30188	['bus']	2009-09-04 08:52:07	2009-09-04 08:52:09	104.11807840773494	52.0	1.0	False	0
30189	['bus']	2009-09-04 08:52:09	2009-09-04 08:52:11	105.32193451361476	53.0	1.0	False	0
30190	['bus']	2009-09-04 08:52:11	2009-09-04 08:52:13	105.75498112453124	53.0	0.0	False	0
30191	['bus']	2009-09-04 08:52:13	2009-09-04 08:52:15	105.08663631283444	53.0	0.0	False	0
30192	['bus']	2009-09-04 08:52:15	2009-09-04 08:52:17	105.08874816553279	53.0	0.0	False	0
30193	['bus']	2009-09-04 08:52:17	2009-09-04 08:52:19	105.31186723799567	53.0	0.0	False	0
30194	['bus']	2009-09-04 08:52:19	2009-09-04 08:52:21	105.74702372454313	53.0	0.0	False	0
30195	['bus']	2009-09-04 08:52:21	2009-09-04 08:52:23	105.86282804303637	53.0	0.0	False	0
30196	['bus']	2009-09-04 08:52:23	2009-09-04 08:52:25	105.86429723752127	53.0	0.0	False	0
30197	['bus']	2009-09-04 08:52:25	2009-09-04 08:52:27	104.97429160028989	52.0	-1.0	False	0
30198	['bus']	2009-09-04 08:52:27	2009-09-04 08:52:29	102.0897588994828	51.0	-1.0	False	0
30199	['bus']	2009-09-04 08:52:29	2009-09-04 08:52:31	102.30144221965236	51.0	0.0	False	0
30200	['bus']	2009-09-04 08:52:31	2009-09-04 08:52:33	103.19298022131397	52.0	1.0	False	0
30201	['bus']	2009-09-04 08:52:33	2009-09-04 08:52:35	103.41663647321123	52.0	0.0	False	0
30202	['bus']	2009-09-04 08:52:35	2009-09-04 08:52:37	103.527246067602	52.0	0.0	False	0
30203	['bus']	2009-09-04 08:52:37	2009-09-04 08:52:39	101.52782811366153	51.0	-1.0	False	0
30204	['bus']	2009-09-04 08:52:39	2009-09-04 08:52:41	100.75326056147105	50.0	-1.0	False	0
30205	['bus']	2009-09-04 08:52:41	2009-09-04 08:52:43	102.19493323265067	51.0	1.0	False	0
30206	['bus']	2009-09-04 08:52:43	2009-09-04 08:52:45	101.5237540862264	51.0	0.0	False	0
30207	['bus']	2009-09-04 08:52:45	2009-09-04 08:52:47	103.52660034482952	52.0	1.0	False	0
30208	['bus']	2009-09-04 08:52:47	2009-09-04 08:52:49	104.31401868386733	52.0	0.0	False	0
30209	['bus']	2009-09-04 08:52:49	2009-09-04 08:52:51	103.87042054969416	52.0	0.0	False	0
30210	['bus']	2009-09-04 08:52:51	2009-09-04 08:52:53	103.97603648336568	52.0	0.0	False	0
30211	['bus']	2009-09-04 08:52:53	2009-09-04 08:52:55	104.08919731645602	52.0	0.0	False	0
30212	['bus']	2009-09-04 08:52:55	2009-09-04 08:52:57	104.41454459080015	52.0	0.0	False	0
30213	['bus']	2009-09-04 08:52:57	2009-09-04 08:52:59	103.63761905652674	52.0	0.0	False	0
30214	['bus']	2009-09-04 08:52:59	2009-09-04 08:53:01	103.08199696909763	52.0	0.0	False	0
30215	['bus']	2009-09-04 08:53:01	2009-09-04 08:53:03	102.75815275716818	51.0	-1.0	False	0
30216	['bus']	2009-09-04 08:53:03	2009-09-04 08:53:05	102.97297871360266	51.0	0.0	False	0
30217	['bus']	2009-09-04 08:53:05	2009-09-04 08:53:07	103.5269144992763	52.0	1.0	False	0
30218	['bus']	2009-09-04 08:53:07	2009-09-04 08:53:10	134.36474041178457	45.0	-7.0	False	0
30219	['bus']	2009-09-04 08:53:10	2009-09-04 08:53:12	103.29236680806007	52.0	7.0	False	0
30220	['bus']	2009-09-04 08:53:12	2009-09-04 08:53:14	102.29296177171622	51.0	-1.0	False	0
30221	['bus']	2009-09-04 08:53:14	2009-09-04 08:53:16	101.94465327771357	51.0	0.0	False	0
30222	['bus']	2009-09-04 08:53:16	2009-09-04 08:53:18	102.04515870728638	51.0	0.0	False	0
30223	['bus']	2009-09-04 08:53:18	2009-09-04 08:53:20	101.2633943520137	51.0	0.0	False	0
30224	['bus']	2009-09-04 08:53:20	2009-09-04 08:53:22	100.24045381858403	50.0	-1.0	False	0
30225	['bus']	2009-09-04 08:53:22	2009-09-04 08:53:24	100.64510338465598	50.0	0.0	False	0
30226	['bus']	2009-09-04 08:53:24	2009-09-04 08:53:26	103.13897347862866	52.0	2.0	False	0
30227	['bus']	2009-09-04 08:53:26	2009-09-04 08:53:28	102.99698282170428	51.0	-1.0	False	0
30228	['bus']	2009-09-04 08:53:28	2009-09-04 08:53:30	104.98608947687306	52.0	1.0	False	0
30229	['bus']	2009-09-04 08:53:30	2009-09-04 08:53:32	104.90437170936994	52.0	0.0	False	0
30230	['bus']	2009-09-04 08:53:32	2009-09-04 08:53:34	100.8556916455489	50.0	-2.0	False	0
30231	['bus']	2009-09-04 08:53:34	2009-09-04 08:53:37	130.616854098825	44.0	-6.0	False	0
30232	['bus']	2009-09-04 08:53:37	2009-09-04 08:53:40	126.08831685161545	42.0	-2.0	False	0
30233	['bus']	2009-09-04 08:53:40	2009-09-04 08:53:43	126.93677980659544	42.0	0.0	False	0
30234	['bus']	2009-09-04 08:53:43	2009-09-04 08:53:46	127.88858925657752	43.0	1.0	False	0
30235	['bus']	2009-09-04 08:53:46	2009-09-04 08:53:49	131.80687885974103	44.0	1.0	False	0
30236	['bus']	2009-09-04 08:53:49	2009-09-04 08:53:51	100.17984940352883	50.0	6.0	False	0
30237	['bus']	2009-09-04 08:53:51	2009-09-04 08:53:54	134.1100142378608	45.0	-5.0	False	0
30238	['bus']	2009-09-04 08:53:54	2009-09-04 08:53:56	102.53965789468161	51.0	6.0	False	0
30239	['bus']	2009-09-04 08:53:56	2009-09-04 08:53:58	100.52476530172933	50.0	-1.0	False	0
30240	['bus']	2009-09-04 08:53:58	2009-09-04 08:54:00	100.53391422858434	50.0	0.0	False	0
30241	['bus']	2009-09-04 08:54:00	2009-09-04 08:54:03	130.84824654976137	44.0	-6.0	False	0
30242	['bus']	2009-09-04 08:54:03	2009-09-04 08:54:06	130.34280550819383	43.0	-1.0	False	0
30243	['bus']	2009-09-04 08:54:06	2009-09-04 08:54:09	126.40612897346611	42.0	-1.0	False	0
30244	['bus']	2009-09-04 08:54:09	2009-09-04 08:54:12	123.38451389051579	41.0	-1.0	False	0
30245	['bus']	2009-09-04 08:54:12	2009-09-04 08:54:15	121.36610185945709	40.0	-1.0	False	0
30246	['bus']	2009-09-04 08:54:15	2009-09-04 08:54:18	118.88948858421459	40.0	0.0	False	0
30247	['bus']	2009-09-04 08:54:18	2009-09-04 08:54:21	123.51169772328393	41.0	1.0	False	0
30248	['bus']	2009-09-04 08:54:21	2009-09-04 08:54:24	123.97346734288195	41.0	0.0	False	0
30249	['bus']	2009-09-04 08:54:24	2009-09-04 08:54:27	124.7878947434119	42.0	1.0	False	0
30250	['bus']	2009-09-04 08:54:27	2009-09-04 08:54:30	122.73812753515634	41.0	-1.0	False	0
30251	['bus']	2009-09-04 08:54:30	2009-09-04 08:54:33	121.4294896596655	40.0	-1.0	False	0
30252	['bus']	2009-09-04 08:54:33	2009-09-04 08:54:36	116.34428844052863	39.0	-1.0	False	0
30253	['bus']	2009-09-04 08:54:36	2009-09-04 08:54:39	111.40256934553821	37.0	-2.0	False	0
30254	['bus']	2009-09-04 08:54:39	2009-09-04 08:54:42	107.62213533251654	36.0	-1.0	False	0
30255	['bus']	2009-09-04 08:54:42	2009-09-04 08:54:45	108.34276817587947	36.0	0.0	False	0
30256	['bus']	2009-09-04 08:54:45	2009-09-04 08:54:48	105.38419079894564	35.0	-1.0	False	0
30257	['bus']	2009-09-04 08:54:48	2009-09-04 08:54:51	106.01308550949902	35.0	0.0	False	0
30258	['bus']	2009-09-04 08:54:51	2009-09-04 08:54:54	105.30086948827014	35.0	0.0	False	0
30259	['bus']	2009-09-04 08:54:54	2009-09-04 08:54:57	103.09357848653104	34.0	-1.0	False	0
30260	['bus']	2009-09-04 08:54:57	2009-09-04 08:55:00	101.49024675894245	34.0	0.0	False	0
30261	['bus']	2009-09-04 08:55:00	2009-09-04 08:55:03	101.16899755690312	34.0	0.0	False	0
30262	['bus']	2009-09-04 08:55:03	2009-09-04 08:55:06	102.117980783803	34.0	0.0	False	0
30263	['bus']	2009-09-04 08:55:06	2009-09-04 08:55:09	103.27241214898066	34.0	0.0	False	0
30264	['bus']	2009-09-04 08:55:09	2009-09-04 08:55:12	105.06666583760503	35.0	1.0	False	0
30265	['bus']	2009-09-04 08:55:12	2009-09-04 08:55:15	106.21697604471164	35.0	0.0	False	0
30266	['bus']	2009-09-04 08:55:15	2009-09-04 08:55:18	102.27397601436007	34.0	-1.0	False	0
30267	['bus']	2009-09-04 08:55:18	2009-09-04 08:55:21	102.29449031102281	34.0	0.0	False	0
30268	['bus']	2009-09-04 08:55:21	2009-09-04 08:55:24	100.49615645067325	33.0	-1.0	False	0
30269	['bus']	2009-09-04 08:55:24	2009-09-04 08:55:27	101.52470077732255	34.0	1.0	False	0
30270	['bus']	2009-09-04 08:55:27	2009-09-04 08:55:30	105.23110471186129	35.0	1.0	False	0
30271	['bus']	2009-09-04 08:55:30	2009-09-04 08:55:33	107.4408022117687	36.0	1.0	False	0
30272	['bus']	2009-09-04 08:55:33	2009-09-04 08:55:36	109.31740149334817	36.0	0.0	False	0
30273	['bus']	2009-09-04 08:55:36	2009-09-04 08:55:39	111.49352306679404	37.0	1.0	False	0
30274	['bus']	2009-09-04 08:55:39	2009-09-04 08:55:42	113.54875278570671	38.0	1.0	False	0
30275	['bus']	2009-09-04 08:55:42	2009-09-04 08:55:45	116.05187941910071	39.0	1.0	False	0
30276	['bus']	2009-09-04 08:55:45	2009-09-04 08:55:48	118.15006478426989	39.0	0.0	False	0
30277	['bus']	2009-09-04 08:55:48	2009-09-04 08:55:51	120.72798099937135	40.0	1.0	False	0
30278	['bus']	2009-09-04 08:55:51	2009-09-04 08:55:54	124.49806688351521	41.0	1.0	False	0
30279	['bus']	2009-09-04 08:55:54	2009-09-04 08:55:57	126.7344317162405	42.0	1.0	False	0
30280	['bus']	2009-09-04 08:55:57	2009-09-04 08:56:00	128.43724120895502	43.0	1.0	False	0
30281	['bus']	2009-09-04 08:56:00	2009-09-04 08:56:03	128.50513665689337	43.0	0.0	False	0
30282	['bus']	2009-09-04 08:56:03	2009-09-04 08:56:06	129.5934457862592	43.0	0.0	False	0
30283	['bus']	2009-09-04 08:56:06	2009-09-04 08:56:09	131.53371062019647	44.0	1.0	False	0
30284	['bus']	2009-09-04 08:56:09	2009-09-04 08:56:12	129.74734970405848	43.0	-1.0	False	0
30285	['bus']	2009-09-04 08:56:12	2009-09-04 08:56:15	128.74171864328991	43.0	0.0	False	0
30286	['bus']	2009-09-04 08:56:15	2009-09-04 08:56:18	129.82411045669824	43.0	0.0	False	0
30287	['bus']	2009-09-04 08:56:18	2009-09-04 08:56:21	131.15823444062525	44.0	1.0	False	0
30288	['bus']	2009-09-04 08:56:21	2009-09-04 08:56:24	132.42389153377292	44.0	0.0	False	0
30289	['bus']	2009-09-04 08:56:24	2009-09-04 08:56:26	101.27095227065514	51.0	7.0	False	0
30290	['bus']	2009-09-04 08:56:26	2009-09-04 08:56:28	102.1487389065969	51.0	0.0	False	0
30291	['bus']	2009-09-04 08:56:28	2009-09-04 08:56:30	102.10939976370692	51.0	0.0	False	0
30292	['bus']	2009-09-04 08:56:30	2009-09-04 08:56:32	102.07119498607996	51.0	0.0	False	0
30293	['bus']	2009-09-04 08:56:32	2009-09-04 08:56:34	102.42406557067977	51.0	0.0	False	0
30294	['bus']	2009-09-04 08:56:34	2009-09-04 08:56:36	103.63282760866642	52.0	1.0	False	0
30295	['bus']	2009-09-04 08:56:36	2009-09-04 08:56:38	101.12654677727683	51.0	-1.0	False	0
30296	['bus']	2009-09-04 08:56:38	2009-09-04 08:56:41	131.14389634995368	44.0	-7.0	False	0
30297	['bus']	2009-09-04 08:56:41	2009-09-04 08:56:44	128.4089711451288	43.0	-1.0	False	0
30298	['bus']	2009-09-04 08:56:44	2009-09-04 08:56:47	127.03158351915329	42.0	-1.0	False	0
30299	['bus']	2009-09-04 08:56:47	2009-09-04 08:56:50	122.70223144887481	41.0	-1.0	False	0
30300	['bus']	2009-09-04 08:56:50	2009-09-04 08:56:53	119.72936457619188	40.0	-1.0	False	0
30301	['bus']	2009-09-04 08:56:53	2009-09-04 08:56:56	117.52691456567854	39.0	-1.0	False	0
30302	['bus']	2009-09-04 08:56:56	2009-09-04 08:56:59	114.71061169244994	38.0	-1.0	False	0
30303	['bus']	2009-09-04 08:56:59	2009-09-04 08:57:02	114.26772098059577	38.0	0.0	False	0
30304	['bus']	2009-09-04 08:57:02	2009-09-04 08:57:05	111.3844104311793	37.0	-1.0	False	0
30305	['bus']	2009-09-04 08:57:05	2009-09-04 08:57:08	107.9163008121301	36.0	-1.0	False	0
30306	['bus']	2009-09-04 08:57:08	2009-09-04 08:57:11	106.06174659106892	35.0	-1.0	False	0
30307	['bus']	2009-09-04 08:57:11	2009-09-04 08:57:14	108.33092490677575	36.0	1.0	False	0
30308	['bus']	2009-09-04 08:57:14	2009-09-04 08:57:17	106.75503955057454	36.0	0.0	False	0
30309	['bus']	2009-09-04 08:57:17	2009-09-04 08:57:20	104.56352517727711	35.0	-1.0	False	0
30310	['bus']	2009-09-04 08:57:20	2009-09-04 08:57:23	102.50689431316528	34.0	-1.0	False	0
30311	['bus']	2009-09-04 08:57:23	2009-09-04 08:57:26	100.72931921709414	34.0	0.0	False	0
30312	['bus']	2009-09-04 08:57:26	2009-09-04 08:57:29	100.84168575914438	34.0	0.0	False	0
30313	['bus']	2009-09-04 08:57:29	2009-09-04 08:57:33	123.34200913761654	31.0	-3.0	False	0
30314	['bus']	2009-09-04 08:57:33	2009-09-04 08:57:37	119.00176512166156	30.0	-1.0	False	0
30315	['bus']	2009-09-04 08:57:37	2009-09-04 08:57:41	114.01819478573904	29.0	-1.0	False	0
30316	['bus']	2009-09-04 08:57:41	2009-09-04 08:57:45	109.23324700469476	27.0	-2.0	False	0
30317	['bus']	2009-09-04 08:57:45	2009-09-04 08:57:49	105.09616909106109	26.0	-1.0	False	0
30318	['bus']	2009-09-04 08:57:49	2009-09-04 08:57:54	113.85501159266508	23.0	-3.0	False	0
30319	['bus']	2009-09-04 08:57:54	2009-09-04 08:57:59	106.47734500169659	21.0	-2.0	False	0
30320	['bus']	2009-09-04 08:57:59	2009-09-04 08:58:04	108.7199485146496	22.0	1.0	False	0
30321	['bus']	2009-09-04 08:58:04	2009-09-04 08:58:09	109.77873020783557	22.0	0.0	False	0
30322	['bus']	2009-09-04 08:58:09	2009-09-04 08:58:14	117.11761769179098	23.0	1.0	False	0
30323	['bus']	2009-09-04 08:58:14	2009-09-04 08:58:19	117.59498418564166	24.0	1.0	False	0
30324	['bus']	2009-09-04 08:58:19	2009-09-04 08:58:24	115.07301496301868	23.0	-1.0	False	0
30325	['bus']	2009-09-04 08:58:24	2009-09-04 08:58:29	115.19163812986677	23.0	0.0	False	0
30326	['bus']	2009-09-04 08:58:29	2009-09-04 08:58:34	112.51878947434035	23.0	0.0	False	0
30327	['bus']	2009-09-04 08:58:34	2009-09-04 08:58:39	114.35332760380692	23.0	0.0	False	0
30328	['bus']	2009-09-04 08:58:39	2009-09-04 08:58:44	114.90047644226772	23.0	0.0	False	0
30329	['bus']	2009-09-04 08:58:44	2009-09-04 08:58:49	114.43776830245685	23.0	0.0	False	0
30330	['bus']	2009-09-04 08:58:49	2009-09-04 08:58:54	118.15804344497457	24.0	1.0	False	0
30331	['bus']	2009-09-04 08:58:54	2009-09-04 08:58:58	104.96757188122184	26.0	2.0	False	0
30332	['bus']	2009-09-04 08:58:58	2009-09-04 08:59:02	109.75594830806529	27.0	1.0	False	0
30333	['bus']	2009-09-04 08:59:02	2009-09-04 08:59:06	118.09987936599919	30.0	3.0	False	0
30334	['bus']	2009-09-04 08:59:06	2009-09-04 08:59:09	101.55749638168746	34.0	4.0	False	0
30335	['bus']	2009-09-04 08:59:09	2009-09-04 08:59:12	106.78701482092958	36.0	2.0	False	0
30336	['bus']	2009-09-04 08:59:12	2009-09-04 08:59:15	109.19856592590934	36.0	0.0	False	0
30337	['bus']	2009-09-04 08:59:15	2009-09-04 08:59:18	112.12634948791954	37.0	1.0	False	0
30338	['bus']	2009-09-04 08:59:18	2009-09-04 08:59:21	117.52248506511842	39.0	2.0	False	0
30339	['bus']	2009-09-04 08:59:21	2009-09-04 08:59:24	119.18033778421801	40.0	1.0	False	0
30340	['bus']	2009-09-04 08:59:24	2009-09-04 08:59:27	113.7027827784489	38.0	-2.0	False	0
30341	['bus']	2009-09-04 08:59:27	2009-09-04 08:59:30	107.1246051553841	36.0	-2.0	False	0
30342	['bus']	2009-09-04 08:59:30	2009-09-04 08:59:33	103.76326754645856	35.0	-1.0	False	0
30343	['bus']	2009-09-04 08:59:33	2009-09-04 08:59:36	100.28863332654855	33.0	-2.0	False	0
30344	['bus']	2009-09-04 08:59:36	2009-09-04 08:59:39	101.98151872891245	34.0	1.0	False	0
30345	['bus']	2009-09-04 08:59:39	2009-09-04 08:59:42	102.06003170455027	34.0	0.0	False	0
30346	['bus']	2009-09-04 08:59:42	2009-09-04 08:59:45	103.75440269709205	35.0	1.0	False	0
30347	['bus']	2009-09-04 08:59:45	2009-09-04 08:59:48	105.61435450938045	35.0	0.0	False	0
30348	['bus']	2009-09-04 08:59:48	2009-09-04 08:59:51	108.76537157958388	36.0	1.0	False	0
30349	['bus']	2009-09-04 08:59:51	2009-09-04 08:59:54	111.81099147336548	37.0	1.0	False	0
30350	['bus']	2009-09-04 08:59:54	2009-09-04 08:59:57	113.58073784654358	38.0	1.0	False	0
30351	['bus']	2009-09-04 08:59:57	2009-09-04 09:00:00	118.47968052920857	39.0	1.0	False	0
30352	['bus']	2009-09-04 09:00:00	2009-09-04 09:00:03	117.06749927767872	39.0	0.0	False	0
30353	['bus']	2009-09-04 09:00:03	2009-09-04 09:00:06	114.29885486633961	38.0	-1.0	False	0
30354	['bus']	2009-09-04 09:00:06	2009-09-04 09:00:09	113.35356058114257	38.0	0.0	False	0
30355	['bus']	2009-09-04 09:00:09	2009-09-04 09:00:12	116.31466357503146	39.0	1.0	False	0
30356	['bus']	2009-09-04 09:00:12	2009-09-04 09:00:15	116.66465249946779	39.0	0.0	False	0
30357	['bus']	2009-09-04 09:00:15	2009-09-04 09:00:18	117.46579927169243	39.0	0.0	False	0
30358	['bus']	2009-09-04 09:00:18	2009-09-04 09:00:21	118.99012073103351	40.0	1.0	False	0
30359	['bus']	2009-09-04 09:00:21	2009-09-04 09:00:24	118.9007312814743	40.0	0.0	False	0
30360	['bus']	2009-09-04 09:00:24	2009-09-04 09:00:27	120.67593813043236	40.0	0.0	False	0
30361	['bus']	2009-09-04 09:00:27	2009-09-04 09:00:30	122.23383073186608	41.0	1.0	False	0
30362	['bus']	2009-09-04 09:00:30	2009-09-04 09:00:33	126.33027530001962	42.0	1.0	False	0
30363	['bus']	2009-09-04 09:00:33	2009-09-04 09:00:36	128.85558157584938	43.0	1.0	False	0
30364	['bus']	2009-09-04 09:00:36	2009-09-04 09:00:39	130.09123606781344	43.0	0.0	False	0
30365	['bus']	2009-09-04 09:00:39	2009-09-04 09:00:42	125.8976219493725	42.0	-1.0	False	0
30366	['bus']	2009-09-04 09:00:42	2009-09-04 09:00:45	125.84570466169183	42.0	0.0	False	0
30367	['bus']	2009-09-04 09:00:45	2009-09-04 09:00:48	122.67220446076877	41.0	-1.0	False	0
30368	['bus']	2009-09-04 09:00:48	2009-09-04 09:00:51	122.54782973222102	41.0	0.0	False	0
30369	['bus']	2009-09-04 09:00:51	2009-09-04 09:00:54	121.46855669120322	40.0	-1.0	False	0
30370	['bus']	2009-09-04 09:00:54	2009-09-04 09:00:57	121.61333932956335	41.0	1.0	False	0
30371	['bus']	2009-09-04 09:00:57	2009-09-04 09:01:00	127.76656013165214	43.0	2.0	False	0
30372	['bus']	2009-09-04 09:01:00	2009-09-04 09:01:03	131.13170309405564	44.0	1.0	False	0
