	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
70	['bus']	segment(seg141_2190_0).	['segment(seg141_2190_1).', 'segment(seg141_2190_2).', 'segment(seg141_2190_3).', 'segment(seg141_2190_4).', 'segment(seg141_2190_5).']	['hasTransportMode(seg141_2190_0,bike).', 'hasTransportMode(seg141_2190_0,car).', 'hasTransportMode(seg141_2190_0,walk).']	['hasTransportMode(seg141_2190_0,bus).']	hasVelocity(seg141_2190_0,medium).	hasAcceleration(seg141_2190_0,much_slower).	empty	empty	['hasKnownTransportMode(seg141_2190_1,bus).', 'hasKnownTransportMode(seg141_2190_2,bus).', 'hasKnownTransportMode(seg141_2190_3,bus).', 'hasKnownTransportMode(seg141_2190_4,bus).', 'hasKnownTransportMode(seg141_2190_5,bus).']	['hasVelocity(seg141_2190_1,above_medium).', 'hasVelocity(seg141_2190_2,fast).', 'hasVelocity(seg141_2190_3,fast).', 'hasVelocity(seg141_2190_4,fast).', 'hasVelocity(seg141_2190_5,very_slow).']	['hasAcceleration(seg141_2190_1,faster).', 'hasAcceleration(seg141_2190_2,unchanged).', 'hasAcceleration(seg141_2190_3,unchanged).', 'hasAcceleration(seg141_2190_4,much_faster).', 'hasAcceleration(seg141_2190_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2190_0,seg141_2190_1).', 'previousSegmentRelation(seg141_2190_1,seg141_2190_2).', 'previousSegmentRelation(seg141_2190_2,seg141_2190_3).', 'previousSegmentRelation(seg141_2190_3,seg141_2190_4).', 'previousSegmentRelation(seg141_2190_4,seg141_2190_5).']	hasStopPoint(seg141_2190_0,none).	['hasStopPoint(seg141_2190_1,none).', 'hasStopPoint(seg141_2190_2,none).', 'hasStopPoint(seg141_2190_3,none).', 'hasStopPoint(seg141_2190_4,none).', 'hasStopPoint(seg141_2190_5,none).']
71	['bus']	segment(seg141_2191_0).	['segment(seg141_2191_1).', 'segment(seg141_2191_2).', 'segment(seg141_2191_3).', 'segment(seg141_2191_4).', 'segment(seg141_2191_5).']	['hasTransportMode(seg141_2191_0,bike).', 'hasTransportMode(seg141_2191_0,car).', 'hasTransportMode(seg141_2191_0,walk).']	['hasTransportMode(seg141_2191_0,bus).']	hasVelocity(seg141_2191_0,below_medium).	hasAcceleration(seg141_2191_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg141_2191_1,bus).', 'hasKnownTransportMode(seg141_2191_2,bus).', 'hasKnownTransportMode(seg141_2191_3,bus).', 'hasKnownTransportMode(seg141_2191_4,bus).', 'hasKnownTransportMode(seg141_2191_5,bus).']	['hasVelocity(seg141_2191_1,medium).', 'hasVelocity(seg141_2191_2,above_medium).', 'hasVelocity(seg141_2191_3,fast).', 'hasVelocity(seg141_2191_4,fast).', 'hasVelocity(seg141_2191_5,fast).']	['hasAcceleration(seg141_2191_1,much_slower).', 'hasAcceleration(seg141_2191_2,slower).', 'hasAcceleration(seg141_2191_3,unchanged).', 'hasAcceleration(seg141_2191_4,unchanged).', 'hasAcceleration(seg141_2191_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2191_0,seg141_2191_1).', 'previousSegmentRelation(seg141_2191_1,seg141_2191_2).', 'previousSegmentRelation(seg141_2191_2,seg141_2191_3).', 'previousSegmentRelation(seg141_2191_3,seg141_2191_4).', 'previousSegmentRelation(seg141_2191_4,seg141_2191_5).']	hasStopPoint(seg141_2191_0,none).	['hasStopPoint(seg141_2191_1,none).', 'hasStopPoint(seg141_2191_2,none).', 'hasStopPoint(seg141_2191_3,none).', 'hasStopPoint(seg141_2191_4,none).', 'hasStopPoint(seg141_2191_5,none).']
72	['bus']	segment(seg141_2192_0).	['segment(seg141_2192_1).', 'segment(seg141_2192_2).', 'segment(seg141_2192_3).', 'segment(seg141_2192_4).', 'segment(seg141_2192_5).']	['hasTransportMode(seg141_2192_0,bike).', 'hasTransportMode(seg141_2192_0,car).', 'hasTransportMode(seg141_2192_0,walk).']	['hasTransportMode(seg141_2192_0,bus).']	hasVelocity(seg141_2192_0,below_medium).	hasAcceleration(seg141_2192_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg141_2192_1,bus).', 'hasKnownTransportMode(seg141_2192_2,bus).', 'hasKnownTransportMode(seg141_2192_3,bus).', 'hasKnownTransportMode(seg141_2192_4,bus).', 'hasKnownTransportMode(seg141_2192_5,bus).']	['hasVelocity(seg141_2192_1,below_medium).', 'hasVelocity(seg141_2192_2,above_medium).', 'hasVelocity(seg141_2192_3,above_medium).', 'hasVelocity(seg141_2192_4,fast).', 'hasVelocity(seg141_2192_5,fast).']	['hasAcceleration(seg141_2192_1,slightly_slower).', 'hasAcceleration(seg141_2192_2,slower).', 'hasAcceleration(seg141_2192_3,slower).', 'hasAcceleration(seg141_2192_4,unchanged).', 'hasAcceleration(seg141_2192_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2192_0,seg141_2192_1).', 'previousSegmentRelation(seg141_2192_1,seg141_2192_2).', 'previousSegmentRelation(seg141_2192_2,seg141_2192_3).', 'previousSegmentRelation(seg141_2192_3,seg141_2192_4).', 'previousSegmentRelation(seg141_2192_4,seg141_2192_5).']	hasStopPoint(seg141_2192_0,more_than_five).	['hasStopPoint(seg141_2192_1,none).', 'hasStopPoint(seg141_2192_2,none).', 'hasStopPoint(seg141_2192_3,none).', 'hasStopPoint(seg141_2192_4,none).', 'hasStopPoint(seg141_2192_5,none).']
73	['bus']	segment(seg141_2193_0).	['segment(seg141_2193_1).', 'segment(seg141_2193_2).', 'segment(seg141_2193_3).', 'segment(seg141_2193_4).', 'segment(seg141_2193_5).']	['hasTransportMode(seg141_2193_0,bike).', 'hasTransportMode(seg141_2193_0,car).', 'hasTransportMode(seg141_2193_0,walk).']	['hasTransportMode(seg141_2193_0,bus).']	hasVelocity(seg141_2193_0,slow).	hasAcceleration(seg141_2193_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg141_2193_1,bus).', 'hasKnownTransportMode(seg141_2193_2,bus).', 'hasKnownTransportMode(seg141_2193_3,bus).', 'hasKnownTransportMode(seg141_2193_4,bus).', 'hasKnownTransportMode(seg141_2193_5,bus).']	['hasVelocity(seg141_2193_1,below_medium).', 'hasVelocity(seg141_2193_2,above_medium).', 'hasVelocity(seg141_2193_3,above_medium).', 'hasVelocity(seg141_2193_4,above_medium).', 'hasVelocity(seg141_2193_5,fast).']	['hasAcceleration(seg141_2193_1,slightly_slower).', 'hasAcceleration(seg141_2193_2,slightly_faster).', 'hasAcceleration(seg141_2193_3,slower).', 'hasAcceleration(seg141_2193_4,slower).', 'hasAcceleration(seg141_2193_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2193_0,seg141_2193_1).', 'previousSegmentRelation(seg141_2193_1,seg141_2193_2).', 'previousSegmentRelation(seg141_2193_2,seg141_2193_3).', 'previousSegmentRelation(seg141_2193_3,seg141_2193_4).', 'previousSegmentRelation(seg141_2193_4,seg141_2193_5).']	hasStopPoint(seg141_2193_0,none).	['hasStopPoint(seg141_2193_1,more_than_five).', 'hasStopPoint(seg141_2193_2,none).', 'hasStopPoint(seg141_2193_3,none).', 'hasStopPoint(seg141_2193_4,none).', 'hasStopPoint(seg141_2193_5,none).']
74	['bus']	segment(seg141_2194_0).	['segment(seg141_2194_1).', 'segment(seg141_2194_2).', 'segment(seg141_2194_3).', 'segment(seg141_2194_4).', 'segment(seg141_2194_5).']	['hasTransportMode(seg141_2194_0,bike).', 'hasTransportMode(seg141_2194_0,car).', 'hasTransportMode(seg141_2194_0,walk).']	['hasTransportMode(seg141_2194_0,bus).']	hasVelocity(seg141_2194_0,fast).	hasAcceleration(seg141_2194_0,much_faster).	empty	empty	['hasKnownTransportMode(seg141_2194_1,bus).', 'hasKnownTransportMode(seg141_2194_2,bus).', 'hasKnownTransportMode(seg141_2194_3,bus).', 'hasKnownTransportMode(seg141_2194_4,bus).', 'hasKnownTransportMode(seg141_2194_5,bus).']	['hasVelocity(seg141_2194_1,slow).', 'hasVelocity(seg141_2194_2,medium).', 'hasVelocity(seg141_2194_3,above_medium).', 'hasVelocity(seg141_2194_4,above_medium).', 'hasVelocity(seg141_2194_5,above_medium).']	['hasAcceleration(seg141_2194_1,slightly_slower).', 'hasAcceleration(seg141_2194_2,slower).', 'hasAcceleration(seg141_2194_3,slightly_faster).', 'hasAcceleration(seg141_2194_4,slower).', 'hasAcceleration(seg141_2194_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2194_0,seg141_2194_1).', 'previousSegmentRelation(seg141_2194_1,seg141_2194_2).', 'previousSegmentRelation(seg141_2194_2,seg141_2194_3).', 'previousSegmentRelation(seg141_2194_3,seg141_2194_4).', 'previousSegmentRelation(seg141_2194_4,seg141_2194_5).']	hasStopPoint(seg141_2194_0,none).	['hasStopPoint(seg141_2194_1,none).', 'hasStopPoint(seg141_2194_2,none).', 'hasStopPoint(seg141_2194_3,none).', 'hasStopPoint(seg141_2194_4,none).', 'hasStopPoint(seg141_2194_5,none).']
75	['bus']	segment(seg141_2195_0).	['segment(seg141_2195_1).', 'segment(seg141_2195_2).', 'segment(seg141_2195_3).', 'segment(seg141_2195_4).', 'segment(seg141_2195_5).']	['hasTransportMode(seg141_2195_0,bike).', 'hasTransportMode(seg141_2195_0,car).', 'hasTransportMode(seg141_2195_0,walk).']	['hasTransportMode(seg141_2195_0,bus).']	hasVelocity(seg141_2195_0,above_medium).	hasAcceleration(seg141_2195_0,slower).	empty	empty	['hasKnownTransportMode(seg141_2195_1,bus).', 'hasKnownTransportMode(seg141_2195_2,bus).', 'hasKnownTransportMode(seg141_2195_3,bus).', 'hasKnownTransportMode(seg141_2195_4,bus).', 'hasKnownTransportMode(seg141_2195_5,bus).']	['hasVelocity(seg141_2195_1,fast).', 'hasVelocity(seg141_2195_2,above_medium).', 'hasVelocity(seg141_2195_3,medium).', 'hasVelocity(seg141_2195_4,above_medium).', 'hasVelocity(seg141_2195_5,above_medium).']	['hasAcceleration(seg141_2195_1,much_faster).', 'hasAcceleration(seg141_2195_2,faster).', 'hasAcceleration(seg141_2195_3,slower).', 'hasAcceleration(seg141_2195_4,slightly_faster).', 'hasAcceleration(seg141_2195_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2195_0,seg141_2195_1).', 'previousSegmentRelation(seg141_2195_1,seg141_2195_2).', 'previousSegmentRelation(seg141_2195_2,seg141_2195_3).', 'previousSegmentRelation(seg141_2195_3,seg141_2195_4).', 'previousSegmentRelation(seg141_2195_4,seg141_2195_5).']	hasStopPoint(seg141_2195_0,none).	['hasStopPoint(seg141_2195_1,none).', 'hasStopPoint(seg141_2195_2,none).', 'hasStopPoint(seg141_2195_3,none).', 'hasStopPoint(seg141_2195_4,none).', 'hasStopPoint(seg141_2195_5,none).']
76	['bus']	segment(seg141_2196_0).	['segment(seg141_2196_1).', 'segment(seg141_2196_2).', 'segment(seg141_2196_3).', 'segment(seg141_2196_4).', 'segment(seg141_2196_5).']	['hasTransportMode(seg141_2196_0,bike).', 'hasTransportMode(seg141_2196_0,car).', 'hasTransportMode(seg141_2196_0,walk).']	['hasTransportMode(seg141_2196_0,bus).']	hasVelocity(seg141_2196_0,above_medium).	hasAcceleration(seg141_2196_0,slower).	empty	empty	['hasKnownTransportMode(seg141_2196_1,bus).', 'hasKnownTransportMode(seg141_2196_2,bus).', 'hasKnownTransportMode(seg141_2196_3,bus).', 'hasKnownTransportMode(seg141_2196_4,bus).', 'hasKnownTransportMode(seg141_2196_5,bus).']	['hasVelocity(seg141_2196_1,above_medium).', 'hasVelocity(seg141_2196_2,medium).', 'hasVelocity(seg141_2196_3,above_medium).', 'hasVelocity(seg141_2196_4,medium).', 'hasVelocity(seg141_2196_5,above_medium).']	['hasAcceleration(seg141_2196_1,slower).', 'hasAcceleration(seg141_2196_2,much_slower).', 'hasAcceleration(seg141_2196_3,faster).', 'hasAcceleration(seg141_2196_4,slower).', 'hasAcceleration(seg141_2196_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2196_0,seg141_2196_1).', 'previousSegmentRelation(seg141_2196_1,seg141_2196_2).', 'previousSegmentRelation(seg141_2196_2,seg141_2196_3).', 'previousSegmentRelation(seg141_2196_3,seg141_2196_4).', 'previousSegmentRelation(seg141_2196_4,seg141_2196_5).']	hasStopPoint(seg141_2196_0,none).	['hasStopPoint(seg141_2196_1,none).', 'hasStopPoint(seg141_2196_2,none).', 'hasStopPoint(seg141_2196_3,none).', 'hasStopPoint(seg141_2196_4,none).', 'hasStopPoint(seg141_2196_5,none).']
77	['bus']	segment(seg141_2197_0).	['segment(seg141_2197_1).', 'segment(seg141_2197_2).', 'segment(seg141_2197_3).', 'segment(seg141_2197_4).', 'segment(seg141_2197_5).']	['hasTransportMode(seg141_2197_0,bike).', 'hasTransportMode(seg141_2197_0,car).', 'hasTransportMode(seg141_2197_0,walk).']	['hasTransportMode(seg141_2197_0,bus).']	hasVelocity(seg141_2197_0,above_medium).	hasAcceleration(seg141_2197_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_2197_1,bus).', 'hasKnownTransportMode(seg141_2197_2,bus).', 'hasKnownTransportMode(seg141_2197_3,bus).', 'hasKnownTransportMode(seg141_2197_4,bus).', 'hasKnownTransportMode(seg141_2197_5,bus).']	['hasVelocity(seg141_2197_1,above_medium).', 'hasVelocity(seg141_2197_2,below_medium).', 'hasVelocity(seg141_2197_3,medium).', 'hasVelocity(seg141_2197_4,above_medium).', 'hasVelocity(seg141_2197_5,medium).']	['hasAcceleration(seg141_2197_1,slower).', 'hasAcceleration(seg141_2197_2,slightly_slower).', 'hasAcceleration(seg141_2197_3,much_slower).', 'hasAcceleration(seg141_2197_4,faster).', 'hasAcceleration(seg141_2197_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2197_0,seg141_2197_1).', 'previousSegmentRelation(seg141_2197_1,seg141_2197_2).', 'previousSegmentRelation(seg141_2197_2,seg141_2197_3).', 'previousSegmentRelation(seg141_2197_3,seg141_2197_4).', 'previousSegmentRelation(seg141_2197_4,seg141_2197_5).']	hasStopPoint(seg141_2197_0,none).	['hasStopPoint(seg141_2197_1,none).', 'hasStopPoint(seg141_2197_2,none).', 'hasStopPoint(seg141_2197_3,none).', 'hasStopPoint(seg141_2197_4,none).', 'hasStopPoint(seg141_2197_5,none).']
78	['bus']	segment(seg141_2198_0).	['segment(seg141_2198_1).', 'segment(seg141_2198_2).', 'segment(seg141_2198_3).', 'segment(seg141_2198_4).', 'segment(seg141_2198_5).']	['hasTransportMode(seg141_2198_0,bike).', 'hasTransportMode(seg141_2198_0,car).', 'hasTransportMode(seg141_2198_0,walk).']	['hasTransportMode(seg141_2198_0,bus).']	hasVelocity(seg141_2198_0,fast).	hasAcceleration(seg141_2198_0,much_faster).	empty	empty	['hasKnownTransportMode(seg141_2198_1,bus).', 'hasKnownTransportMode(seg141_2198_2,bus).', 'hasKnownTransportMode(seg141_2198_3,bus).', 'hasKnownTransportMode(seg141_2198_4,bus).', 'hasKnownTransportMode(seg141_2198_5,bus).']	['hasVelocity(seg141_2198_1,above_medium).', 'hasVelocity(seg141_2198_2,below_medium).', 'hasVelocity(seg141_2198_3,below_medium).', 'hasVelocity(seg141_2198_4,medium).', 'hasVelocity(seg141_2198_5,above_medium).']	['hasAcceleration(seg141_2198_1,unchanged).', 'hasAcceleration(seg141_2198_2,slightly_slower).', 'hasAcceleration(seg141_2198_3,slightly_slower).', 'hasAcceleration(seg141_2198_4,much_slower).', 'hasAcceleration(seg141_2198_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2198_0,seg141_2198_1).', 'previousSegmentRelation(seg141_2198_1,seg141_2198_2).', 'previousSegmentRelation(seg141_2198_2,seg141_2198_3).', 'previousSegmentRelation(seg141_2198_3,seg141_2198_4).', 'previousSegmentRelation(seg141_2198_4,seg141_2198_5).']	hasStopPoint(seg141_2198_0,none).	['hasStopPoint(seg141_2198_1,none).', 'hasStopPoint(seg141_2198_2,more_than_five).', 'hasStopPoint(seg141_2198_3,none).', 'hasStopPoint(seg141_2198_4,none).', 'hasStopPoint(seg141_2198_5,none).']
79	['bus']	segment(seg141_2199_0).	['segment(seg141_2199_1).', 'segment(seg141_2199_2).', 'segment(seg141_2199_3).', 'segment(seg141_2199_4).', 'segment(seg141_2199_5).']	['hasTransportMode(seg141_2199_0,bike).', 'hasTransportMode(seg141_2199_0,car).', 'hasTransportMode(seg141_2199_0,walk).']	['hasTransportMode(seg141_2199_0,bus).']	hasVelocity(seg141_2199_0,fast).	hasAcceleration(seg141_2199_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_2199_1,bus).', 'hasKnownTransportMode(seg141_2199_2,bus).', 'hasKnownTransportMode(seg141_2199_3,bus).', 'hasKnownTransportMode(seg141_2199_4,bus).', 'hasKnownTransportMode(seg141_2199_5,bus).']	['hasVelocity(seg141_2199_1,fast).', 'hasVelocity(seg141_2199_2,slow).', 'hasVelocity(seg141_2199_3,below_medium).', 'hasVelocity(seg141_2199_4,below_medium).', 'hasVelocity(seg141_2199_5,medium).']	['hasAcceleration(seg141_2199_1,much_faster).', 'hasAcceleration(seg141_2199_2,slightly_slower).', 'hasAcceleration(seg141_2199_3,slightly_slower).', 'hasAcceleration(seg141_2199_4,slightly_slower).', 'hasAcceleration(seg141_2199_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2199_0,seg141_2199_1).', 'previousSegmentRelation(seg141_2199_1,seg141_2199_2).', 'previousSegmentRelation(seg141_2199_2,seg141_2199_3).', 'previousSegmentRelation(seg141_2199_3,seg141_2199_4).', 'previousSegmentRelation(seg141_2199_4,seg141_2199_5).']	hasStopPoint(seg141_2199_0,none).	['hasStopPoint(seg141_2199_1,none).', 'hasStopPoint(seg141_2199_2,none).', 'hasStopPoint(seg141_2199_3,more_than_five).', 'hasStopPoint(seg141_2199_4,none).', 'hasStopPoint(seg141_2199_5,none).']
80	['bus']	segment(seg141_2200_0).	['segment(seg141_2200_1).', 'segment(seg141_2200_2).', 'segment(seg141_2200_3).', 'segment(seg141_2200_4).', 'segment(seg141_2200_5).']	['hasTransportMode(seg141_2200_0,bike).', 'hasTransportMode(seg141_2200_0,car).', 'hasTransportMode(seg141_2200_0,walk).']	['hasTransportMode(seg141_2200_0,bus).']	hasVelocity(seg141_2200_0,fast).	hasAcceleration(seg141_2200_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_2200_1,bus).', 'hasKnownTransportMode(seg141_2200_2,bus).', 'hasKnownTransportMode(seg141_2200_3,bus).', 'hasKnownTransportMode(seg141_2200_4,bus).', 'hasKnownTransportMode(seg141_2200_5,bus).']	['hasVelocity(seg141_2200_1,fast).', 'hasVelocity(seg141_2200_2,fast).', 'hasVelocity(seg141_2200_3,slow).', 'hasVelocity(seg141_2200_4,below_medium).', 'hasVelocity(seg141_2200_5,below_medium).']	['hasAcceleration(seg141_2200_1,unchanged).', 'hasAcceleration(seg141_2200_2,much_faster).', 'hasAcceleration(seg141_2200_3,slightly_slower).', 'hasAcceleration(seg141_2200_4,slightly_slower).', 'hasAcceleration(seg141_2200_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2200_0,seg141_2200_1).', 'previousSegmentRelation(seg141_2200_1,seg141_2200_2).', 'previousSegmentRelation(seg141_2200_2,seg141_2200_3).', 'previousSegmentRelation(seg141_2200_3,seg141_2200_4).', 'previousSegmentRelation(seg141_2200_4,seg141_2200_5).']	hasStopPoint(seg141_2200_0,none).	['hasStopPoint(seg141_2200_1,none).', 'hasStopPoint(seg141_2200_2,none).', 'hasStopPoint(seg141_2200_3,none).', 'hasStopPoint(seg141_2200_4,more_than_five).', 'hasStopPoint(seg141_2200_5,none).']
81	['bus']	segment(seg141_2201_0).	['segment(seg141_2201_1).', 'segment(seg141_2201_2).', 'segment(seg141_2201_3).', 'segment(seg141_2201_4).', 'segment(seg141_2201_5).']	['hasTransportMode(seg141_2201_0,bike).', 'hasTransportMode(seg141_2201_0,car).', 'hasTransportMode(seg141_2201_0,walk).']	['hasTransportMode(seg141_2201_0,bus).']	hasVelocity(seg141_2201_0,very_fast).	hasAcceleration(seg141_2201_0,much_faster).	empty	empty	['hasKnownTransportMode(seg141_2201_1,bus).', 'hasKnownTransportMode(seg141_2201_2,bus).', 'hasKnownTransportMode(seg141_2201_3,bus).', 'hasKnownTransportMode(seg141_2201_4,bus).', 'hasKnownTransportMode(seg141_2201_5,bus).']	['hasVelocity(seg141_2201_1,fast).', 'hasVelocity(seg141_2201_2,above_medium).', 'hasVelocity(seg141_2201_3,fast).', 'hasVelocity(seg141_2201_4,slow).', 'hasVelocity(seg141_2201_5,below_medium).']	['hasAcceleration(seg141_2201_1,unchanged).', 'hasAcceleration(seg141_2201_2,slower).', 'hasAcceleration(seg141_2201_3,much_faster).', 'hasAcceleration(seg141_2201_4,slightly_slower).', 'hasAcceleration(seg141_2201_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2201_0,seg141_2201_1).', 'previousSegmentRelation(seg141_2201_1,seg141_2201_2).', 'previousSegmentRelation(seg141_2201_2,seg141_2201_3).', 'previousSegmentRelation(seg141_2201_3,seg141_2201_4).', 'previousSegmentRelation(seg141_2201_4,seg141_2201_5).']	hasStopPoint(seg141_2201_0,none).	['hasStopPoint(seg141_2201_1,none).', 'hasStopPoint(seg141_2201_2,none).', 'hasStopPoint(seg141_2201_3,none).', 'hasStopPoint(seg141_2201_4,none).', 'hasStopPoint(seg141_2201_5,more_than_five).']
82	['bus']	segment(seg141_2202_0).	['segment(seg141_2202_1).', 'segment(seg141_2202_2).', 'segment(seg141_2202_3).', 'segment(seg141_2202_4).', 'segment(seg141_2202_5).']	['hasTransportMode(seg141_2202_0,bike).', 'hasTransportMode(seg141_2202_0,car).', 'hasTransportMode(seg141_2202_0,walk).']	['hasTransportMode(seg141_2202_0,bus).']	hasVelocity(seg141_2202_0,very_fast).	hasAcceleration(seg141_2202_0,faster).	empty	empty	['hasKnownTransportMode(seg141_2202_1,bus).', 'hasKnownTransportMode(seg141_2202_2,bus).', 'hasKnownTransportMode(seg141_2202_3,bus).', 'hasKnownTransportMode(seg141_2202_4,bus).', 'hasKnownTransportMode(seg141_2202_5,bus).']	['hasVelocity(seg141_2202_1,very_fast).', 'hasVelocity(seg141_2202_2,above_medium).', 'hasVelocity(seg141_2202_3,above_medium).', 'hasVelocity(seg141_2202_4,fast).', 'hasVelocity(seg141_2202_5,slow).']	['hasAcceleration(seg141_2202_1,much_faster).', 'hasAcceleration(seg141_2202_2,slower).', 'hasAcceleration(seg141_2202_3,slower).', 'hasAcceleration(seg141_2202_4,much_faster).', 'hasAcceleration(seg141_2202_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2202_0,seg141_2202_1).', 'previousSegmentRelation(seg141_2202_1,seg141_2202_2).', 'previousSegmentRelation(seg141_2202_2,seg141_2202_3).', 'previousSegmentRelation(seg141_2202_3,seg141_2202_4).', 'previousSegmentRelation(seg141_2202_4,seg141_2202_5).']	hasStopPoint(seg141_2202_0,none).	['hasStopPoint(seg141_2202_1,none).', 'hasStopPoint(seg141_2202_2,none).', 'hasStopPoint(seg141_2202_3,none).', 'hasStopPoint(seg141_2202_4,none).', 'hasStopPoint(seg141_2202_5,none).']
83	['bus', 'walk']	segment(seg141_2203_0).	['segment(seg141_2203_1).', 'segment(seg141_2203_2).', 'segment(seg141_2203_3).', 'segment(seg141_2203_4).', 'segment(seg141_2203_5).']	['hasTransportMode(seg141_2203_0,bike).', 'hasTransportMode(seg141_2203_0,car).']	['hasTransportMode(seg141_2203_0,bus).', 'hasTransportMode(seg141_2203_0,walk).']	hasVelocity(seg141_2203_0,fast).	hasAcceleration(seg141_2203_0,much_slower).	hasChangepoint(seg141_2203_0).	empty	['hasKnownTransportMode(seg141_2203_1,bus).', 'hasKnownTransportMode(seg141_2203_2,bus).', 'hasKnownTransportMode(seg141_2203_3,bus).', 'hasKnownTransportMode(seg141_2203_4,bus).', 'hasKnownTransportMode(seg141_2203_5,bus).']	['hasVelocity(seg141_2203_1,very_fast).', 'hasVelocity(seg141_2203_2,above_medium).', 'hasVelocity(seg141_2203_3,above_medium).', 'hasVelocity(seg141_2203_4,above_medium).', 'hasVelocity(seg141_2203_5,fast).']	['hasAcceleration(seg141_2203_1,faster).', 'hasAcceleration(seg141_2203_2,unchanged).', 'hasAcceleration(seg141_2203_3,slower).', 'hasAcceleration(seg141_2203_4,slower).', 'hasAcceleration(seg141_2203_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2203_0,seg141_2203_1).', 'previousSegmentRelation(seg141_2203_1,seg141_2203_2).', 'previousSegmentRelation(seg141_2203_2,seg141_2203_3).', 'previousSegmentRelation(seg141_2203_3,seg141_2203_4).', 'previousSegmentRelation(seg141_2203_4,seg141_2203_5).']	hasStopPoint(seg141_2203_0,none).	['hasStopPoint(seg141_2203_1,none).', 'hasStopPoint(seg141_2203_2,none).', 'hasStopPoint(seg141_2203_3,none).', 'hasStopPoint(seg141_2203_4,none).', 'hasStopPoint(seg141_2203_5,none).']
84	['walk']	segment(seg141_2204_0).	['segment(seg141_2204_1).', 'segment(seg141_2204_2).', 'segment(seg141_2204_3).', 'segment(seg141_2204_4).', 'segment(seg141_2204_5).']	['hasTransportMode(seg141_2204_0,bike).', 'hasTransportMode(seg141_2204_0,bus).', 'hasTransportMode(seg141_2204_0,car).']	['hasTransportMode(seg141_2204_0,walk).']	hasVelocity(seg141_2204_0,very_fast).	hasAcceleration(seg141_2204_0,much_faster).	empty	empty	['hasKnownTransportMode(seg141_2204_1,bus).', 'hasKnownTransportMode(seg141_2204_1,walk).', 'hasKnownTransportMode(seg141_2204_2,bus).', 'hasKnownTransportMode(seg141_2204_3,bus).', 'hasKnownTransportMode(seg141_2204_4,bus).', 'hasKnownTransportMode(seg141_2204_5,bus).']	['hasVelocity(seg141_2204_1,fast).', 'hasVelocity(seg141_2204_2,fast).', 'hasVelocity(seg141_2204_3,above_medium).', 'hasVelocity(seg141_2204_4,above_medium).', 'hasVelocity(seg141_2204_5,above_medium).']	['hasAcceleration(seg141_2204_1,much_slower).', 'hasAcceleration(seg141_2204_2,much_faster).', 'hasAcceleration(seg141_2204_3,unchanged).', 'hasAcceleration(seg141_2204_4,slower).', 'hasAcceleration(seg141_2204_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2204_0,seg141_2204_1).', 'previousSegmentRelation(seg141_2204_1,seg141_2204_2).', 'previousSegmentRelation(seg141_2204_2,seg141_2204_3).', 'previousSegmentRelation(seg141_2204_3,seg141_2204_4).', 'previousSegmentRelation(seg141_2204_4,seg141_2204_5).']	hasStopPoint(seg141_2204_0,none).	['hasStopPoint(seg141_2204_1,none).', 'hasStopPoint(seg141_2204_2,none).', 'hasStopPoint(seg141_2204_3,none).', 'hasStopPoint(seg141_2204_4,none).', 'hasStopPoint(seg141_2204_5,none).']
