	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
83	['walk']	segment(seg141_1569_0).	['segment(seg141_1569_1).', 'segment(seg141_1569_2).', 'segment(seg141_1569_3).', 'segment(seg141_1569_4).', 'segment(seg141_1569_5).']	['hasTransportMode(seg141_1569_0,bike).', 'hasTransportMode(seg141_1569_0,bus).', 'hasTransportMode(seg141_1569_0,car).']	['hasTransportMode(seg141_1569_0,walk).']	hasVelocity(seg141_1569_0,very_slow).	hasAcceleration(seg141_1569_0,slower).	empty	empty	['hasKnownTransportMode(seg141_1569_1,bus).', 'hasKnownTransportMode(seg141_1569_1,walk).', 'hasKnownTransportMode(seg141_1569_2,bus).', 'hasKnownTransportMode(seg141_1569_3,bus).', 'hasKnownTransportMode(seg141_1569_4,bus).', 'hasKnownTransportMode(seg141_1569_5,bus).']	['hasVelocity(seg141_1569_1,below_medium).', 'hasVelocity(seg141_1569_2,above_medium).', 'hasVelocity(seg141_1569_3,very_slow).', 'hasVelocity(seg141_1569_4,medium).', 'hasVelocity(seg141_1569_5,above_medium).']	['hasAcceleration(seg141_1569_1,much_slower).', 'hasAcceleration(seg141_1569_2,much_faster).', 'hasAcceleration(seg141_1569_3,much_slower).', 'hasAcceleration(seg141_1569_4,much_slower).', 'hasAcceleration(seg141_1569_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1569_0,seg141_1569_1).', 'previousSegmentRelation(seg141_1569_1,seg141_1569_2).', 'previousSegmentRelation(seg141_1569_2,seg141_1569_3).', 'previousSegmentRelation(seg141_1569_3,seg141_1569_4).', 'previousSegmentRelation(seg141_1569_4,seg141_1569_5).']	hasStopPoint(seg141_1569_0,none).	['hasStopPoint(seg141_1569_1,more_than_five).', 'hasStopPoint(seg141_1569_2,none).', 'hasStopPoint(seg141_1569_3,more_than_five).', 'hasStopPoint(seg141_1569_4,none).', 'hasStopPoint(seg141_1569_5,none).']
84	['walk']	segment(seg141_1570_0).	['segment(seg141_1570_1).', 'segment(seg141_1570_2).', 'segment(seg141_1570_3).', 'segment(seg141_1570_4).', 'segment(seg141_1570_5).']	['hasTransportMode(seg141_1570_0,bike).', 'hasTransportMode(seg141_1570_0,bus).', 'hasTransportMode(seg141_1570_0,car).']	['hasTransportMode(seg141_1570_0,walk).']	hasVelocity(seg141_1570_0,below_medium).	hasAcceleration(seg141_1570_0,faster).	empty	empty	['hasKnownTransportMode(seg141_1570_1,walk).', 'hasKnownTransportMode(seg141_1570_2,bus).', 'hasKnownTransportMode(seg141_1570_3,bus).', 'hasKnownTransportMode(seg141_1570_4,bus).', 'hasKnownTransportMode(seg141_1570_5,bus).']	['hasVelocity(seg141_1570_1,very_slow).', 'hasVelocity(seg141_1570_2,fast).', 'hasVelocity(seg141_1570_3,above_medium).', 'hasVelocity(seg141_1570_4,very_slow).', 'hasVelocity(seg141_1570_5,medium).']	['hasAcceleration(seg141_1570_1,slower).', 'hasAcceleration(seg141_1570_2,faster).', 'hasAcceleration(seg141_1570_3,much_faster).', 'hasAcceleration(seg141_1570_4,much_slower).', 'hasAcceleration(seg141_1570_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1570_0,seg141_1570_1).', 'previousSegmentRelation(seg141_1570_1,seg141_1570_2).', 'previousSegmentRelation(seg141_1570_2,seg141_1570_3).', 'previousSegmentRelation(seg141_1570_3,seg141_1570_4).', 'previousSegmentRelation(seg141_1570_4,seg141_1570_5).']	hasStopPoint(seg141_1570_0,one).	['hasStopPoint(seg141_1570_1,none).', 'hasStopPoint(seg141_1570_2,none).', 'hasStopPoint(seg141_1570_3,none).', 'hasStopPoint(seg141_1570_4,more_than_five).', 'hasStopPoint(seg141_1570_5,none).']
85	['walk']	segment(seg141_1571_0).	['segment(seg141_1571_1).', 'segment(seg141_1571_2).', 'segment(seg141_1571_3).', 'segment(seg141_1571_4).', 'segment(seg141_1571_5).']	['hasTransportMode(seg141_1571_0,bike).', 'hasTransportMode(seg141_1571_0,bus).', 'hasTransportMode(seg141_1571_0,car).']	['hasTransportMode(seg141_1571_0,walk).']	hasVelocity(seg141_1571_0,below_medium).	hasAcceleration(seg141_1571_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg141_1571_1,walk).', 'hasKnownTransportMode(seg141_1571_2,bus).', 'hasKnownTransportMode(seg141_1571_3,bus).', 'hasKnownTransportMode(seg141_1571_4,bus).', 'hasKnownTransportMode(seg141_1571_5,bus).']	['hasVelocity(seg141_1571_1,below_medium).', 'hasVelocity(seg141_1571_2,fast).', 'hasVelocity(seg141_1571_3,fast).', 'hasVelocity(seg141_1571_4,above_medium).', 'hasVelocity(seg141_1571_5,very_slow).']	['hasAcceleration(seg141_1571_1,faster).', 'hasAcceleration(seg141_1571_2,faster).', 'hasAcceleration(seg141_1571_3,faster).', 'hasAcceleration(seg141_1571_4,much_faster).', 'hasAcceleration(seg141_1571_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1571_0,seg141_1571_1).', 'previousSegmentRelation(seg141_1571_1,seg141_1571_2).', 'previousSegmentRelation(seg141_1571_2,seg141_1571_3).', 'previousSegmentRelation(seg141_1571_3,seg141_1571_4).', 'previousSegmentRelation(seg141_1571_4,seg141_1571_5).']	hasStopPoint(seg141_1571_0,one).	['hasStopPoint(seg141_1571_1,one).', 'hasStopPoint(seg141_1571_2,none).', 'hasStopPoint(seg141_1571_3,none).', 'hasStopPoint(seg141_1571_4,none).', 'hasStopPoint(seg141_1571_5,more_than_five).']
86	['walk']	segment(seg141_1572_0).	['segment(seg141_1572_1).', 'segment(seg141_1572_2).', 'segment(seg141_1572_3).', 'segment(seg141_1572_4).', 'segment(seg141_1572_5).']	['hasTransportMode(seg141_1572_0,bike).', 'hasTransportMode(seg141_1572_0,bus).', 'hasTransportMode(seg141_1572_0,car).']	['hasTransportMode(seg141_1572_0,walk).']	hasVelocity(seg141_1572_0,very_slow).	hasAcceleration(seg141_1572_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg141_1572_1,walk).', 'hasKnownTransportMode(seg141_1572_2,bus).', 'hasKnownTransportMode(seg141_1572_3,bus).', 'hasKnownTransportMode(seg141_1572_4,bus).', 'hasKnownTransportMode(seg141_1572_5,bus).']	['hasVelocity(seg141_1572_1,below_medium).', 'hasVelocity(seg141_1572_2,very_fast).', 'hasVelocity(seg141_1572_3,fast).', 'hasVelocity(seg141_1572_4,fast).', 'hasVelocity(seg141_1572_5,above_medium).']	['hasAcceleration(seg141_1572_1,slightly_slower).', 'hasAcceleration(seg141_1572_2,much_faster).', 'hasAcceleration(seg141_1572_3,faster).', 'hasAcceleration(seg141_1572_4,faster).', 'hasAcceleration(seg141_1572_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1572_0,seg141_1572_1).', 'previousSegmentRelation(seg141_1572_1,seg141_1572_2).', 'previousSegmentRelation(seg141_1572_2,seg141_1572_3).', 'previousSegmentRelation(seg141_1572_3,seg141_1572_4).', 'previousSegmentRelation(seg141_1572_4,seg141_1572_5).']	hasStopPoint(seg141_1572_0,more_than_five).	['hasStopPoint(seg141_1572_1,one).', 'hasStopPoint(seg141_1572_2,none).', 'hasStopPoint(seg141_1572_3,none).', 'hasStopPoint(seg141_1572_4,none).', 'hasStopPoint(seg141_1572_5,none).']
87	['walk']	segment(seg141_1573_0).	['segment(seg141_1573_1).', 'segment(seg141_1573_2).', 'segment(seg141_1573_3).', 'segment(seg141_1573_4).', 'segment(seg141_1573_5).']	['hasTransportMode(seg141_1573_0,bike).', 'hasTransportMode(seg141_1573_0,bus).', 'hasTransportMode(seg141_1573_0,car).']	['hasTransportMode(seg141_1573_0,walk).']	hasVelocity(seg141_1573_0,below_medium).	hasAcceleration(seg141_1573_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg141_1573_1,walk).', 'hasKnownTransportMode(seg141_1573_2,bus).', 'hasKnownTransportMode(seg141_1573_3,bus).', 'hasKnownTransportMode(seg141_1573_4,bus).', 'hasKnownTransportMode(seg141_1573_5,bus).']	['hasVelocity(seg141_1573_1,very_slow).', 'hasVelocity(seg141_1573_2,fast).', 'hasVelocity(seg141_1573_3,very_fast).', 'hasVelocity(seg141_1573_4,fast).', 'hasVelocity(seg141_1573_5,fast).']	['hasAcceleration(seg141_1573_1,slightly_slower).', 'hasAcceleration(seg141_1573_2,much_slower).', 'hasAcceleration(seg141_1573_3,much_faster).', 'hasAcceleration(seg141_1573_4,faster).', 'hasAcceleration(seg141_1573_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1573_0,seg141_1573_1).', 'previousSegmentRelation(seg141_1573_1,seg141_1573_2).', 'previousSegmentRelation(seg141_1573_2,seg141_1573_3).', 'previousSegmentRelation(seg141_1573_3,seg141_1573_4).', 'previousSegmentRelation(seg141_1573_4,seg141_1573_5).']	hasStopPoint(seg141_1573_0,more_than_five).	['hasStopPoint(seg141_1573_1,more_than_five).', 'hasStopPoint(seg141_1573_2,none).', 'hasStopPoint(seg141_1573_3,none).', 'hasStopPoint(seg141_1573_4,none).', 'hasStopPoint(seg141_1573_5,none).']
88	['walk']	segment(seg141_1574_0).	['segment(seg141_1574_1).', 'segment(seg141_1574_2).', 'segment(seg141_1574_3).', 'segment(seg141_1574_4).', 'segment(seg141_1574_5).']	['hasTransportMode(seg141_1574_0,bike).', 'hasTransportMode(seg141_1574_0,bus).', 'hasTransportMode(seg141_1574_0,car).']	['hasTransportMode(seg141_1574_0,walk).']	hasVelocity(seg141_1574_0,very_slow).	hasAcceleration(seg141_1574_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg141_1574_1,walk).', 'hasKnownTransportMode(seg141_1574_2,bus).', 'hasKnownTransportMode(seg141_1574_2,walk).', 'hasKnownTransportMode(seg141_1574_3,bus).', 'hasKnownTransportMode(seg141_1574_4,bus).', 'hasKnownTransportMode(seg141_1574_5,bus).']	['hasVelocity(seg141_1574_1,below_medium).', 'hasVelocity(seg141_1574_2,below_medium).', 'hasVelocity(seg141_1574_3,fast).', 'hasVelocity(seg141_1574_4,very_fast).', 'hasVelocity(seg141_1574_5,fast).']	['hasAcceleration(seg141_1574_1,slightly_faster).', 'hasAcceleration(seg141_1574_2,much_slower).', 'hasAcceleration(seg141_1574_3,much_slower).', 'hasAcceleration(seg141_1574_4,much_faster).', 'hasAcceleration(seg141_1574_5,faster).']	['empty', 'hasChangepoint(seg141_1574_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1574_0,seg141_1574_1).', 'previousSegmentRelation(seg141_1574_1,seg141_1574_2).', 'previousSegmentRelation(seg141_1574_2,seg141_1574_3).', 'previousSegmentRelation(seg141_1574_3,seg141_1574_4).', 'previousSegmentRelation(seg141_1574_4,seg141_1574_5).']	hasStopPoint(seg141_1574_0,more_than_five).	['hasStopPoint(seg141_1574_1,more_than_five).', 'hasStopPoint(seg141_1574_2,more_than_five).', 'hasStopPoint(seg141_1574_3,none).', 'hasStopPoint(seg141_1574_4,none).', 'hasStopPoint(seg141_1574_5,none).']
89	['walk']	segment(seg141_1575_0).	['segment(seg141_1575_1).', 'segment(seg141_1575_2).', 'segment(seg141_1575_3).', 'segment(seg141_1575_4).', 'segment(seg141_1575_5).']	['hasTransportMode(seg141_1575_0,bike).', 'hasTransportMode(seg141_1575_0,bus).', 'hasTransportMode(seg141_1575_0,car).']	['hasTransportMode(seg141_1575_0,walk).']	hasVelocity(seg141_1575_0,slow).	hasAcceleration(seg141_1575_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_1575_1,walk).', 'hasKnownTransportMode(seg141_1575_2,walk).', 'hasKnownTransportMode(seg141_1575_3,bus).', 'hasKnownTransportMode(seg141_1575_3,walk).', 'hasKnownTransportMode(seg141_1575_4,bus).', 'hasKnownTransportMode(seg141_1575_5,bus).']	['hasVelocity(seg141_1575_1,very_slow).', 'hasVelocity(seg141_1575_2,very_slow).', 'hasVelocity(seg141_1575_3,below_medium).', 'hasVelocity(seg141_1575_4,fast).', 'hasVelocity(seg141_1575_5,very_fast).']	['hasAcceleration(seg141_1575_1,slightly_slower).', 'hasAcceleration(seg141_1575_2,slower).', 'hasAcceleration(seg141_1575_3,much_slower).', 'hasAcceleration(seg141_1575_4,much_slower).', 'hasAcceleration(seg141_1575_5,much_faster).']	['empty', 'empty', 'hasChangepoint(seg141_1575_3).', 'empty', 'empty']	['previousSegmentRelation(seg141_1575_0,seg141_1575_1).', 'previousSegmentRelation(seg141_1575_1,seg141_1575_2).', 'previousSegmentRelation(seg141_1575_2,seg141_1575_3).', 'previousSegmentRelation(seg141_1575_3,seg141_1575_4).', 'previousSegmentRelation(seg141_1575_4,seg141_1575_5).']	hasStopPoint(seg141_1575_0,more_than_five).	['hasStopPoint(seg141_1575_1,more_than_five).', 'hasStopPoint(seg141_1575_2,none).', 'hasStopPoint(seg141_1575_3,more_than_five).', 'hasStopPoint(seg141_1575_4,none).', 'hasStopPoint(seg141_1575_5,none).']
90	['walk']	segment(seg141_1576_0).	['segment(seg141_1576_1).', 'segment(seg141_1576_2).', 'segment(seg141_1576_3).', 'segment(seg141_1576_4).', 'segment(seg141_1576_5).']	['hasTransportMode(seg141_1576_0,bike).', 'hasTransportMode(seg141_1576_0,bus).', 'hasTransportMode(seg141_1576_0,car).']	['hasTransportMode(seg141_1576_0,walk).']	hasVelocity(seg141_1576_0,slow).	hasAcceleration(seg141_1576_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_1576_1,walk).', 'hasKnownTransportMode(seg141_1576_2,walk).', 'hasKnownTransportMode(seg141_1576_3,walk).', 'hasKnownTransportMode(seg141_1576_4,bus).', 'hasKnownTransportMode(seg141_1576_4,walk).', 'hasKnownTransportMode(seg141_1576_5,bus).']	['hasVelocity(seg141_1576_1,slow).', 'hasVelocity(seg141_1576_2,below_medium).', 'hasVelocity(seg141_1576_3,very_slow).', 'hasVelocity(seg141_1576_4,below_medium).', 'hasVelocity(seg141_1576_5,fast).']	['hasAcceleration(seg141_1576_1,unchanged).', 'hasAcceleration(seg141_1576_2,faster).', 'hasAcceleration(seg141_1576_3,slower).', 'hasAcceleration(seg141_1576_4,much_slower).', 'hasAcceleration(seg141_1576_5,much_slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg141_1576_4).', 'empty']	['previousSegmentRelation(seg141_1576_0,seg141_1576_1).', 'previousSegmentRelation(seg141_1576_1,seg141_1576_2).', 'previousSegmentRelation(seg141_1576_2,seg141_1576_3).', 'previousSegmentRelation(seg141_1576_3,seg141_1576_4).', 'previousSegmentRelation(seg141_1576_4,seg141_1576_5).']	hasStopPoint(seg141_1576_0,up_to_five).	['hasStopPoint(seg141_1576_1,more_than_five).', 'hasStopPoint(seg141_1576_2,one).', 'hasStopPoint(seg141_1576_3,none).', 'hasStopPoint(seg141_1576_4,more_than_five).', 'hasStopPoint(seg141_1576_5,none).']
91	['walk']	segment(seg141_1577_0).	['segment(seg141_1577_1).', 'segment(seg141_1577_2).', 'segment(seg141_1577_3).', 'segment(seg141_1577_4).', 'segment(seg141_1577_5).']	['hasTransportMode(seg141_1577_0,bike).', 'hasTransportMode(seg141_1577_0,bus).', 'hasTransportMode(seg141_1577_0,car).']	['hasTransportMode(seg141_1577_0,walk).']	hasVelocity(seg141_1577_0,very_slow).	hasAcceleration(seg141_1577_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_1577_1,walk).', 'hasKnownTransportMode(seg141_1577_2,walk).', 'hasKnownTransportMode(seg141_1577_3,walk).', 'hasKnownTransportMode(seg141_1577_4,walk).', 'hasKnownTransportMode(seg141_1577_5,bus).', 'hasKnownTransportMode(seg141_1577_5,walk).']	['hasVelocity(seg141_1577_1,slow).', 'hasVelocity(seg141_1577_2,below_medium).', 'hasVelocity(seg141_1577_3,below_medium).', 'hasVelocity(seg141_1577_4,very_slow).', 'hasVelocity(seg141_1577_5,below_medium).']	['hasAcceleration(seg141_1577_1,unchanged).', 'hasAcceleration(seg141_1577_2,slightly_slower).', 'hasAcceleration(seg141_1577_3,faster).', 'hasAcceleration(seg141_1577_4,slower).', 'hasAcceleration(seg141_1577_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg141_1577_5).']	['previousSegmentRelation(seg141_1577_0,seg141_1577_1).', 'previousSegmentRelation(seg141_1577_1,seg141_1577_2).', 'previousSegmentRelation(seg141_1577_2,seg141_1577_3).', 'previousSegmentRelation(seg141_1577_3,seg141_1577_4).', 'previousSegmentRelation(seg141_1577_4,seg141_1577_5).']	hasStopPoint(seg141_1577_0,one).	['hasStopPoint(seg141_1577_1,up_to_five).', 'hasStopPoint(seg141_1577_2,one).', 'hasStopPoint(seg141_1577_3,one).', 'hasStopPoint(seg141_1577_4,none).', 'hasStopPoint(seg141_1577_5,more_than_five).']
92	['walk']	segment(seg141_1578_0).	['segment(seg141_1578_1).', 'segment(seg141_1578_2).', 'segment(seg141_1578_3).', 'segment(seg141_1578_4).', 'segment(seg141_1578_5).']	['hasTransportMode(seg141_1578_0,bike).', 'hasTransportMode(seg141_1578_0,bus).', 'hasTransportMode(seg141_1578_0,car).']	['hasTransportMode(seg141_1578_0,walk).']	hasVelocity(seg141_1578_0,very_fast).	hasAcceleration(seg141_1578_0,much_faster).	empty	empty	['hasKnownTransportMode(seg141_1578_1,walk).', 'hasKnownTransportMode(seg141_1578_2,walk).', 'hasKnownTransportMode(seg141_1578_3,walk).', 'hasKnownTransportMode(seg141_1578_4,walk).', 'hasKnownTransportMode(seg141_1578_5,walk).']	['hasVelocity(seg141_1578_1,very_slow).', 'hasVelocity(seg141_1578_2,very_slow).', 'hasVelocity(seg141_1578_3,below_medium).', 'hasVelocity(seg141_1578_4,below_medium).', 'hasVelocity(seg141_1578_5,very_slow).']	['hasAcceleration(seg141_1578_1,unchanged).', 'hasAcceleration(seg141_1578_2,slightly_slower).', 'hasAcceleration(seg141_1578_3,slightly_slower).', 'hasAcceleration(seg141_1578_4,faster).', 'hasAcceleration(seg141_1578_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1578_0,seg141_1578_1).', 'previousSegmentRelation(seg141_1578_1,seg141_1578_2).', 'previousSegmentRelation(seg141_1578_2,seg141_1578_3).', 'previousSegmentRelation(seg141_1578_3,seg141_1578_4).', 'previousSegmentRelation(seg141_1578_4,seg141_1578_5).']	hasStopPoint(seg141_1578_0,none).	['hasStopPoint(seg141_1578_1,one).', 'hasStopPoint(seg141_1578_2,more_than_five).', 'hasStopPoint(seg141_1578_3,one).', 'hasStopPoint(seg141_1578_4,one).', 'hasStopPoint(seg141_1578_5,none).']
