	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
15884	['bus']	2008-10-02 00:06:17	2008-10-02 00:06:22	125.67544459899074	25.0	1.0	False	0
15885	['bus']	2008-10-02 00:06:22	2008-10-02 00:06:27	120.53031234412578	24.0	-1.0	False	0
15886	['bus']	2008-10-02 00:06:27	2008-10-02 00:06:32	103.6559077058213	21.0	-3.0	False	0
15887	['bus']	2008-10-02 00:06:32	2008-10-02 00:06:42	150.15195159537362	15.0	-6.0	False	0
15888	['bus']	2008-10-02 00:06:42	2008-10-02 00:06:47	117.99616062325521	24.0	9.0	False	0
15889	['bus']	2008-10-02 00:06:47	2008-10-02 00:06:52	104.10858082003493	21.0	-3.0	False	0
15890	['bus']	2008-10-02 00:06:52	2008-10-02 00:07:22	125.24888736649092	4.0	-17.0	False	1
15891	['bus']	2008-10-02 00:07:22	2008-10-02 00:07:32	131.1440126714307	13.0	9.0	False	0
15892	['bus']	2008-10-02 00:07:32	2008-10-02 00:07:37	113.89227750171852	23.0	10.0	False	0
15893	['bus']	2008-10-02 00:07:37	2008-10-02 00:07:42	134.23987518979686	27.0	4.0	False	0
15894	['bus']	2008-10-02 00:07:42	2008-10-02 00:07:47	143.0375579460532	29.0	2.0	False	0
15895	['bus']	2008-10-02 00:07:47	2008-10-02 00:07:52	142.4123114611633	28.0	-1.0	False	0
15896	['bus']	2008-10-02 00:07:52	2008-10-02 00:07:57	124.99276306258167	25.0	-3.0	False	0
15897	['bus']	2008-10-02 00:07:57	2008-10-02 00:08:07	123.59621363750057	12.0	-13.0	False	0
15898	['bus']	2008-10-02 00:08:07	2008-10-02 00:08:17	139.0809076929684	14.0	2.0	False	0
15899	['bus']	2008-10-02 00:08:17	2008-10-02 00:08:22	115.72302572944184	23.0	9.0	False	0
15900	['bus']	2008-10-02 00:08:22	2008-10-02 00:08:27	104.87385089480586	21.0	-2.0	False	0
15901	['bus']	2008-10-02 00:08:27	2008-10-02 00:08:52	117.57806892199184	5.0	-16.0	False	0
15902	['bus']	2008-10-02 00:08:52	2008-10-02 00:09:07	105.41868807217446	7.0	2.0	False	0
15903	['bus']	2008-10-02 00:09:07	2008-10-02 00:09:37	117.73912786274124	4.0	-3.0	False	1
15904	['bus']	2008-10-02 00:09:37	2008-10-02 00:09:42	100.94100457285262	20.0	16.0	False	0
15905	['bus']	2008-10-02 00:09:42	2008-10-02 00:09:47	116.59825957316855	23.0	3.0	False	0
15906	['bus']	2008-10-02 00:09:47	2008-10-02 00:09:52	127.83272673352162	26.0	3.0	False	0
15907	['bus']	2008-10-02 00:09:52	2008-10-02 00:09:57	139.38224811937772	28.0	2.0	False	0
15908	['bus']	2008-10-02 00:09:57	2008-10-02 00:10:02	151.20777494179447	30.0	2.0	False	0
15909	['bus']	2008-10-02 00:10:02	2008-10-02 00:10:07	154.5814686220553	31.0	1.0	False	0
15910	['bus']	2008-10-02 00:10:07	2008-10-02 00:10:12	150.6265514713229	30.0	-1.0	False	0
15911	['bus']	2008-10-02 00:10:12	2008-10-02 00:10:17	140.58326827376624	28.0	-2.0	False	0
15912	['bus']	2008-10-02 00:10:17	2008-10-02 00:10:22	141.1311041723643	28.0	0.0	False	0
15913	['bus']	2008-10-02 00:10:22	2008-10-02 00:10:27	142.95959428320066	29.0	1.0	False	0
15914	['bus']	2008-10-02 00:10:27	2008-10-02 00:10:32	132.934399596848	27.0	-2.0	False	0
15915	['bus']	2008-10-02 00:10:32	2008-10-02 00:10:42	137.277357759712	14.0	-13.0	False	0
15916	['bus']	2008-10-02 00:10:42	2008-10-02 00:10:52	139.1240634068468	14.0	0.0	False	0
15917	['bus']	2008-10-02 00:10:52	2008-10-02 00:10:57	110.95022338004773	22.0	8.0	False	0
15918	['bus']	2008-10-02 00:10:57	2008-10-02 00:11:02	102.88580157572535	21.0	-1.0	False	0
15919	['bus']	2008-10-02 00:11:02	2008-10-02 00:12:47	120.55653550144167	1.0	-20.0	False	2
15920	['bus']	2008-10-02 00:12:47	2008-10-02 00:12:57	134.42295775071204	13.0	12.0	False	0
15921	['bus']	2008-10-02 00:12:57	2008-10-02 00:13:02	117.08794442662766	23.0	10.0	False	0
15922	['bus']	2008-10-02 00:13:02	2008-10-02 00:13:07	125.15985923933556	25.0	2.0	False	0
15923	['bus']	2008-10-02 00:13:07	2008-10-02 00:13:12	136.03900529458548	27.0	2.0	False	0
15924	['bus']	2008-10-02 00:13:12	2008-10-02 00:13:17	145.70696909403605	29.0	2.0	False	0
15925	['bus']	2008-10-02 00:13:17	2008-10-02 00:13:22	151.524175617212	30.0	1.0	False	0
15926	['bus']	2008-10-02 00:13:22	2008-10-02 00:13:27	156.7340707024012	31.0	1.0	False	0
15927	['bus']	2008-10-02 00:13:27	2008-10-02 00:13:32	164.70097157386854	33.0	2.0	False	0
15928	['bus']	2008-10-02 00:13:32	2008-10-02 00:13:37	154.737837751924	31.0	-2.0	False	0
15929	['bus']	2008-10-02 00:13:37	2008-10-02 00:13:42	113.36567460338668	23.0	-8.0	False	0
15930	['bus']	2008-10-02 00:13:42	2008-10-02 00:14:27	106.97265812794134	2.0	-21.0	False	0
15931	['bus']	2008-10-02 00:14:27	2008-10-02 00:15:22	104.95214378110866	2.0	0.0	False	0
15932	['bus']	2008-10-02 00:15:22	2008-10-02 00:16:17	108.80165836969005	2.0	0.0	False	0
15933	['bus']	2008-10-02 00:16:17	2008-10-02 00:17:12	101.73449013980266	2.0	0.0	False	0
15934	['bus']	2008-10-02 00:17:12	2008-10-02 00:18:02	105.33690259154095	2.0	0.0	False	0
15935	['bus']	2008-10-02 00:18:02	2008-10-02 00:18:52	102.32631123662622	2.0	0.0	False	0
15936	['bus']	2008-10-02 00:18:52	2008-10-02 00:19:47	107.963907669893	2.0	0.0	False	0
15937	['bus']	2008-10-02 00:19:47	2008-10-02 00:20:42	100.33221953459521	2.0	0.0	False	0
15938	['bus']	2008-10-02 00:20:42	2008-10-02 00:22:47	101.97165810115777	1.0	-1.0	False	0
15939	['bus']	2008-10-02 00:22:47	2008-10-02 00:24:52	127.40973867778166	1.0	0.0	False	0
15940	['bus']	2008-10-02 00:24:52	2008-10-02 00:26:47	103.4579389822155	1.0	0.0	False	0
15941	['bus']	2008-10-02 00:26:47	2008-10-02 00:27:57	102.40666204107072	1.0	0.0	False	0
15942	['bus']	2008-10-02 00:27:57	2008-10-02 00:28:57	104.09380086820556	2.0	1.0	False	0
15943	['bus']	2008-10-02 00:28:57	2008-10-02 00:29:57	105.58803961422727	2.0	0.0	False	0
15944	['bus']	2008-10-02 00:29:57	2008-10-02 00:30:47	102.99428697022802	2.0	0.0	False	0
15945	['bus']	2008-10-02 00:30:47	2008-10-02 00:31:37	100.37585010197809	2.0	0.0	False	0
15946	['bus']	2008-10-02 00:31:37	2008-10-02 00:32:32	106.42359179046217	2.0	0.0	False	0
15947	['bus']	2008-10-02 00:32:32	2008-10-02 00:33:37	100.01524225090263	2.0	0.0	False	0
15948	['bus']	2008-10-02 00:33:37	2008-10-02 00:34:47	102.7110072884258	1.0	-1.0	False	0
15949	['bus']	2008-10-02 00:34:47	2008-10-02 00:36:02	104.52422601977236	1.0	0.0	False	0
15950	['bus']	2008-10-02 00:36:02	2008-10-02 00:37:32	127.15752381257909	1.0	0.0	False	1
15951	['bus']	2008-10-02 00:37:32	2008-10-02 00:37:47	118.76277108360705	8.0	7.0	False	0
15952	['bus']	2008-10-02 00:37:47	2008-10-02 00:38:57	113.04855060499537	2.0	-6.0	False	1
15953	['bus']	2008-10-02 00:38:57	2008-10-02 00:44:07	103.81739012034484	0.0	-2.0	False	0
15954	['bus']	2008-10-02 00:44:07	2008-10-02 00:45:57	157.37429645314523	1.0	1.0	False	3
15955	['bus']	2008-10-02 00:45:57	2008-10-02 00:46:42	111.63044360702082	2.0	1.0	False	0
15956	['bus']	2008-10-02 00:46:42	2008-10-02 00:47:12	102.2103046450318	3.0	1.0	False	0
15957	['bus']	2008-10-02 00:47:12	2008-10-02 00:48:47	101.92740043959135	1.0	-2.0	False	1
15958	['bus']	2008-10-02 00:48:47	2008-10-02 00:50:27	115.17259013776189	1.0	0.0	False	3
15959	['bus']	2008-10-02 00:50:27	2008-10-02 00:50:47	119.70603546989577	6.0	5.0	False	0
15960	['bus']	2008-10-02 00:50:47	2008-10-02 00:50:57	110.8661543049017	11.0	5.0	False	0
15961	['bus']	2008-10-02 00:50:57	2008-10-02 00:51:07	103.65139795873256	10.0	-1.0	False	0
15962	['bus']	2008-10-02 00:51:07	2008-10-02 00:51:17	120.03981210447324	12.0	2.0	False	0
15963	['bus']	2008-10-02 00:51:17	2008-10-02 00:51:27	133.13431418408257	13.0	1.0	False	0
15964	['bus']	2008-10-02 00:51:27	2008-10-02 00:51:37	117.87018753695284	12.0	-1.0	False	0
15965	['bus']	2008-10-02 00:51:37	2008-10-02 00:51:52	111.86547887916711	7.0	-5.0	False	0
15966	['bus']	2008-10-02 00:51:52	2008-10-02 00:53:07	119.88172838550068	2.0	-5.0	False	2
15967	['bus']	2008-10-02 00:53:07	2008-10-02 00:53:27	112.69465623984578	6.0	4.0	False	0
15968	['bus']	2008-10-02 00:53:27	2008-10-02 00:53:47	100.39409616571774	5.0	-1.0	False	0
15969	['bus']	2008-10-02 00:53:47	2008-10-02 00:54:52	121.44060299700843	2.0	-3.0	False	1
15970	['bus']	2008-10-02 00:54:52	2008-10-02 00:56:02	100.24722455024029	1.0	-1.0	False	2
15971	['bus']	2008-10-02 00:56:02	2008-10-02 00:57:02	102.70191514652836	2.0	1.0	False	1
15972	['bus']	2008-10-02 00:57:02	2008-10-02 00:57:17	130.45160638303372	9.0	7.0	False	0
15973	['bus']	2008-10-02 00:57:17	2008-10-02 00:57:22	132.4375826432234	26.0	17.0	False	0
15974	['bus']	2008-10-02 00:57:22	2008-10-02 00:57:27	143.83598617298298	29.0	3.0	False	0
15975	['bus']	2008-10-02 00:57:27	2008-10-02 00:57:32	123.92295655048336	25.0	-4.0	False	0
15976	['bus']	2008-10-02 00:57:32	2008-10-02 00:57:47	107.29599538272196	7.0	-18.0	False	0
15977	['bus']	2008-10-02 00:57:47	2008-10-02 00:58:42	103.28259666723174	2.0	-5.0	False	1
15978	['bus']	2008-10-02 00:58:42	2008-10-02 00:59:02	117.53499301014116	6.0	4.0	False	0
15979	['bus']	2008-10-02 00:59:02	2008-10-02 00:59:47	109.85860455495234	2.0	-4.0	False	1
15980	['bus']	2008-10-02 00:59:47	2008-10-02 01:00:27	111.22596494575981	3.0	1.0	False	0
15981	['bus']	2008-10-02 01:00:27	2008-10-02 01:01:12	105.79968049731596	2.0	-1.0	False	1
15982	['bus']	2008-10-02 01:01:12	2008-10-02 01:01:27	110.27952408675955	7.0	5.0	False	0
15983	['bus']	2008-10-02 01:01:27	2008-10-02 01:01:37	152.86121842419936	15.0	8.0	False	0
15984	['bus']	2008-10-02 01:01:37	2008-10-02 01:01:42	120.80683838113367	24.0	9.0	False	0
15985	['bus']	2008-10-02 01:01:42	2008-10-02 01:01:47	128.30184345006467	26.0	2.0	False	0
15986	['bus']	2008-10-02 01:01:47	2008-10-02 01:01:52	123.30176676013181	25.0	-1.0	False	0
15987	['bus']	2008-10-02 01:01:52	2008-10-02 01:01:57	106.2286089734815	21.0	-4.0	False	0
15988	['bus']	2008-10-02 01:01:57	2008-10-02 01:02:07	121.65753621819597	12.0	-9.0	False	0
15989	['bus']	2008-10-02 01:02:07	2008-10-02 01:02:32	105.98578551868692	4.0	-8.0	False	0
15990	['bus']	2008-10-02 01:02:32	2008-10-02 01:02:47	147.0857367406278	10.0	6.0	False	0
15991	['bus']	2008-10-02 01:02:47	2008-10-02 01:03:37	118.22575294067686	2.0	-8.0	False	0
15992	['bus']	2008-10-02 01:03:37	2008-10-02 01:03:52	111.11050680267039	7.0	5.0	False	0
15993	['bus']	2008-10-02 01:03:52	2008-10-02 01:04:02	147.56281794998168	15.0	8.0	False	0
15994	['bus']	2008-10-02 01:04:02	2008-10-02 01:04:07	109.19626305395079	22.0	7.0	False	0
15995	['bus']	2008-10-02 01:04:07	2008-10-02 01:04:12	108.53344981634794	22.0	0.0	False	0
15996	['bus']	2008-10-02 01:04:12	2008-10-02 01:04:17	103.00242737109039	21.0	-1.0	False	0
15997	['bus']	2008-10-02 01:04:17	2008-10-02 01:04:27	147.26984519141425	15.0	-6.0	False	0
15998	['bus']	2008-10-02 01:04:27	2008-10-02 01:04:32	102.67851017698776	21.0	6.0	False	0
15999	['bus']	2008-10-02 01:04:32	2008-10-02 01:04:37	115.03403045677645	23.0	2.0	False	0
16000	['bus']	2008-10-02 01:04:37	2008-10-02 01:04:42	120.90703772959318	24.0	1.0	False	0
16001	['bus']	2008-10-02 01:04:42	2008-10-02 01:04:47	120.0212843336432	24.0	0.0	False	0
16002	['bus']	2008-10-02 01:04:47	2008-10-02 01:04:52	101.34159980373737	20.0	-4.0	False	0
16003	['bus']	2008-10-02 01:04:52	2008-10-02 01:05:02	149.83064376865414	15.0	-5.0	False	0
16004	['bus']	2008-10-02 01:05:02	2008-10-02 01:05:07	120.03415150209455	24.0	9.0	False	0
16005	['bus']	2008-10-02 01:05:07	2008-10-02 01:05:12	124.03596237311959	25.0	1.0	False	0
16006	['bus']	2008-10-02 01:05:12	2008-10-02 01:05:17	126.29383503886542	25.0	0.0	False	0
16007	['bus']	2008-10-02 01:05:17	2008-10-02 01:05:22	135.8454124119569	27.0	2.0	False	0
16008	['bus']	2008-10-02 01:05:22	2008-10-02 01:05:27	137.38600784479178	27.0	0.0	False	0
16009	['bus']	2008-10-02 01:05:27	2008-10-02 01:05:32	115.45317420502678	23.0	-4.0	False	0
16010	['bus']	2008-10-02 01:05:32	2008-10-02 01:05:37	102.54079496764537	21.0	-2.0	False	0
16011	['bus']	2008-10-02 01:05:37	2008-10-02 01:05:47	122.26633727382735	12.0	-9.0	False	0
16012	['bus']	2008-10-02 01:05:47	2008-10-02 01:06:12	122.49423140234262	5.0	-7.0	False	0
16013	['bus']	2008-10-02 01:06:12	2008-10-02 01:06:27	118.26252173091997	8.0	3.0	False	0
16014	['bus']	2008-10-02 01:06:27	2008-10-02 01:06:37	125.14611576067293	13.0	5.0	False	0
16015	['bus']	2008-10-02 01:06:37	2008-10-02 01:06:47	131.67659966074015	13.0	0.0	False	0
16016	['bus']	2008-10-02 01:06:47	2008-10-02 01:06:52	103.23735929883324	21.0	8.0	False	0
16017	['bus']	2008-10-02 01:06:52	2008-10-02 01:06:57	104.02696057415784	21.0	0.0	False	0
16018	['bus']	2008-10-02 01:06:57	2008-10-02 01:07:22	105.25669957884787	4.0	-17.0	False	0
16019	['bus']	2008-10-02 01:07:22	2008-10-02 01:08:52	106.3326111947953	1.0	-3.0	False	1
16020	['bus']	2008-10-02 01:08:52	2008-10-02 01:09:52	103.89422447825716	2.0	1.0	False	0
16021	['bus']	2008-10-02 01:09:52	2008-10-02 01:10:47	108.03456768899902	2.0	0.0	False	0
16022	['bus']	2008-10-02 01:10:47	2008-10-02 01:11:42	106.2846193032266	2.0	0.0	False	0
16023	['bus']	2008-10-02 01:11:42	2008-10-02 01:12:42	103.00277925202204	2.0	0.0	False	0
16024	['bus']	2008-10-02 01:12:42	2008-10-02 01:13:32	104.47380507436704	2.0	0.0	False	0
16025	['bus']	2008-10-02 01:13:32	2008-10-02 01:14:17	107.74703209555258	2.0	0.0	False	0
16026	['bus']	2008-10-02 01:14:17	2008-10-02 01:15:07	104.89753403842941	2.0	0.0	False	0
16027	['bus']	2008-10-02 01:15:07	2008-10-02 01:15:57	111.21849669362446	2.0	0.0	False	0
16028	['bus']	2008-10-02 01:15:57	2008-10-02 01:17:07	101.25564238163018	1.0	-1.0	False	0
16029	['bus']	2008-10-02 01:17:07	2008-10-02 01:19:07	102.19649802572697	1.0	0.0	False	0
16030	['bus']	2008-10-02 01:19:07	2008-10-02 01:32:27	136.926349430057	0.0	-1.0	False	0
16031	['bus']	2008-10-02 01:32:27	2008-10-02 01:32:57	100.30554205614052	3.0	3.0	False	0
16032	['bus']	2008-10-02 01:32:57	2008-10-02 01:33:57	106.69537823621023	2.0	-1.0	False	0
16033	['bus']	2008-10-02 01:33:57	2008-10-02 01:34:27	137.94277533450526	5.0	3.0	False	1
16034	['bus']	2008-10-02 01:34:27	2008-10-02 01:35:32	105.046825486204	2.0	-3.0	False	0
16035	['bus']	2008-10-02 01:35:32	2008-10-02 01:37:52	100.10503628511614	1.0	-1.0	False	4
16036	['bus']	2008-10-02 01:37:52	2008-10-02 01:41:00	100.03846008349569	1.0	0.0	False	5
16037	['bus']	2008-10-02 01:41:00	2008-10-02 01:41:22	102.84429027965928	5.0	4.0	False	0
16038	['bus']	2008-10-02 01:41:22	2008-10-02 01:47:02	100.3091989928266	0.0	-5.0	False	11
16039	['bus']	2008-10-02 01:47:02	2008-10-02 01:50:32	109.03308001156208	1.0	1.0	False	8
16040	['bus']	2008-10-02 01:50:32	2008-10-02 01:50:57	105.45248356781474	4.0	3.0	False	1
16041	['bus']	2008-10-02 01:50:57	2008-10-02 01:51:57	101.71587553455706	2.0	-2.0	False	0
16042	['bus']	2008-10-02 01:51:57	2008-10-02 01:53:42	119.26052040622943	1.0	-1.0	False	2
16043	['bus']	2008-10-02 01:53:42	2008-10-02 01:53:52	137.48791319764504	14.0	13.0	False	0
16044	['bus']	2008-10-02 01:53:52	2008-10-02 01:53:57	106.50016741888517	21.0	7.0	False	0
16045	['bus']	2008-10-02 01:53:57	2008-10-02 01:54:02	106.66487291758996	21.0	0.0	False	0
16046	['bus']	2008-10-02 01:54:02	2008-10-02 01:54:12	110.82941325268715	11.0	-10.0	False	0
16047	['bus']	2008-10-02 01:54:12	2008-10-02 01:56:02	116.75362001930344	1.0	-10.0	False	4
16048	['bus']	2008-10-02 01:56:02	2008-10-02 01:56:12	129.11900114717588	13.0	12.0	False	0
16049	['bus']	2008-10-02 01:56:12	2008-10-02 01:56:17	114.99693596471369	23.0	10.0	False	0
16050	['bus']	2008-10-02 01:56:17	2008-10-02 01:56:22	118.87410322395795	24.0	1.0	False	0
16051	['bus']	2008-10-02 01:56:22	2008-10-02 01:56:27	113.86639244354717	23.0	-1.0	False	0
16052	['bus']	2008-10-02 01:56:27	2008-10-02 01:56:32	116.54227976491421	23.0	0.0	False	0
16053	['bus']	2008-10-02 01:56:32	2008-10-02 01:56:37	110.87077102270248	22.0	-1.0	False	0
16054	['bus']	2008-10-02 01:56:37	2008-10-02 01:56:47	120.32905970986587	12.0	-10.0	False	0
16055	['bus']	2008-10-02 01:56:47	2008-10-02 01:56:57	102.77262822430126	10.0	-2.0	False	0
16056	['bus']	2008-10-02 01:56:57	2008-10-02 01:57:07	116.56414324420227	12.0	2.0	False	0
16057	['bus']	2008-10-02 01:57:07	2008-10-02 01:57:17	127.89911629112478	13.0	1.0	False	0
16058	['bus']	2008-10-02 01:57:17	2008-10-02 01:57:32	114.67651695058109	8.0	-5.0	False	0
16059	['bus']	2008-10-02 01:57:32	2008-10-02 01:57:47	150.06163234025152	10.0	2.0	False	0
16060	['bus']	2008-10-02 01:57:47	2008-10-02 01:57:57	114.27151572045311	11.0	1.0	False	0
16061	['bus']	2008-10-02 01:57:57	2008-10-02 01:58:22	101.41256111498615	4.0	-7.0	False	0
16062	['bus']	2008-10-02 01:58:22	2008-10-02 01:58:32	100.3506343136421	10.0	6.0	False	0
16063	['bus']	2008-10-02 01:58:32	2008-10-02 01:58:42	144.73812391213036	14.0	4.0	False	0
16064	['bus']	2008-10-02 01:58:42	2008-10-02 01:58:47	128.39114214186404	26.0	12.0	False	0
16065	['bus']	2008-10-02 01:58:47	2008-10-02 01:58:52	150.49564707280405	30.0	4.0	False	0
16066	['bus']	2008-10-02 01:58:52	2008-10-02 01:58:57	163.5388337432256	33.0	3.0	False	0
16067	['bus']	2008-10-02 01:58:57	2008-10-02 01:59:02	177.894307605751	36.0	3.0	False	0
16068	['bus']	2008-10-02 01:59:02	2008-10-02 01:59:07	192.78418178742777	39.0	3.0	False	0
16069	['bus']	2008-10-02 01:59:07	2008-10-02 01:59:12	204.49621708669494	41.0	2.0	False	0
16070	['bus']	2008-10-02 01:59:12	2008-10-02 01:59:17	206.04462116559523	41.0	0.0	False	0
16071	['bus']	2008-10-02 01:59:17	2008-10-02 01:59:22	197.6636265221607	40.0	-1.0	False	0
16072	['bus']	2008-10-02 01:59:22	2008-10-02 01:59:27	186.11992620592667	37.0	-3.0	False	0
16073	['bus']	2008-10-02 01:59:27	2008-10-02 01:59:32	187.49953467936453	37.0	0.0	False	0
16074	['bus']	2008-10-02 01:59:32	2008-10-02 01:59:37	197.00286599232945	39.0	2.0	False	0
16075	['bus']	2008-10-02 01:59:37	2008-10-02 01:59:42	195.86921283010372	39.0	0.0	False	0
16076	['bus']	2008-10-02 01:59:42	2008-10-02 01:59:47	194.69378487215755	39.0	0.0	False	0
16077	['bus']	2008-10-02 01:59:47	2008-10-02 01:59:52	207.44726641972147	41.0	2.0	False	0
16078	['bus']	2008-10-02 01:59:52	2008-10-02 01:59:57	213.05711559132527	43.0	2.0	False	0
16079	['bus']	2008-10-02 01:59:57	2008-10-02 02:00:02	210.38544462416755	42.0	-1.0	False	0
16080	['bus']	2008-10-02 02:00:02	2008-10-02 02:00:07	206.82698671250907	41.0	-1.0	False	0
16081	['bus']	2008-10-02 02:00:07	2008-10-02 02:00:12	177.35778230338968	35.0	-6.0	False	0
16082	['bus']	2008-10-02 02:00:12	2008-10-02 02:00:17	142.78212821506682	29.0	-6.0	False	0
16083	['bus']	2008-10-02 02:00:17	2008-10-02 02:00:22	132.67355141161852	27.0	-2.0	False	0
16084	['bus']	2008-10-02 02:00:22	2008-10-02 02:00:27	106.31666506481076	21.0	-6.0	False	0
16085	['bus']	2008-10-02 02:00:27	2008-10-02 02:00:37	105.86444835434742	11.0	-10.0	False	0
16086	['bus']	2008-10-02 02:00:37	2008-10-02 02:00:47	136.69344924760642	14.0	3.0	False	0
16087	['bus']	2008-10-02 02:00:47	2008-10-02 02:00:52	108.10063842134126	22.0	8.0	False	0
16088	['bus']	2008-10-02 02:00:52	2008-10-02 02:00:57	121.20372893695902	24.0	2.0	False	0
16089	['bus']	2008-10-02 02:00:57	2008-10-02 02:01:02	114.99272500081968	23.0	-1.0	False	0
16090	['bus']	2008-10-02 02:01:02	2008-10-02 02:01:12	127.32734100783829	13.0	-10.0	False	0
16091	['bus']	2008-10-02 02:01:12	2008-10-02 02:01:17	117.49381393309032	23.0	10.0	False	0
16092	['bus']	2008-10-02 02:01:17	2008-10-02 02:01:22	156.62505850971667	31.0	8.0	False	0
16093	['bus']	2008-10-02 02:01:22	2008-10-02 02:01:27	146.746386889041	29.0	-2.0	False	0
16094	['bus']	2008-10-02 02:01:27	2008-10-02 02:01:32	131.5426776673379	26.0	-3.0	False	0
16095	['bus']	2008-10-02 02:01:32	2008-10-02 02:01:37	138.58169245349217	28.0	2.0	False	0
16096	['bus']	2008-10-02 02:01:37	2008-10-02 02:01:42	134.2976340905276	27.0	-1.0	False	0
16097	['bus']	2008-10-02 02:01:42	2008-10-02 02:01:47	123.39512216227703	25.0	-2.0	False	0
16098	['bus']	2008-10-02 02:01:47	2008-10-02 02:01:52	126.18528785918859	25.0	0.0	False	0
16099	['bus']	2008-10-02 02:01:52	2008-10-02 02:01:57	118.60232466836584	24.0	-1.0	False	0
16100	['bus']	2008-10-02 02:01:57	2008-10-02 02:02:07	120.24489546691083	12.0	-12.0	False	0
16101	['bus']	2008-10-02 02:02:07	2008-10-02 02:02:22	100.21467114913551	7.0	-5.0	False	0
16102	['bus']	2008-10-02 02:02:22	2008-10-02 02:02:42	110.99341818774943	6.0	-1.0	False	0
16103	['bus']	2008-10-02 02:02:42	2008-10-02 02:02:52	171.5140484487278	17.0	11.0	False	0
16104	['bus']	2008-10-02 02:02:52	2008-10-02 02:02:57	157.34145332972702	31.0	14.0	False	0
16105	['bus']	2008-10-02 02:02:57	2008-10-02 02:03:02	167.02444457596226	33.0	2.0	False	0
16106	['bus']	2008-10-02 02:03:02	2008-10-02 02:03:07	149.92009175686445	30.0	-3.0	False	0
16107	['bus']	2008-10-02 02:03:07	2008-10-02 02:03:12	133.8269102534695	27.0	-3.0	False	0
16108	['bus']	2008-10-02 02:03:12	2008-10-02 02:03:17	145.4395099625915	29.0	2.0	False	0
16109	['bus']	2008-10-02 02:03:17	2008-10-02 02:03:22	166.2379159742631	33.0	4.0	False	0
16110	['bus']	2008-10-02 02:03:22	2008-10-02 02:03:27	181.5815129200054	36.0	3.0	False	0
16111	['bus']	2008-10-02 02:03:27	2008-10-02 02:03:32	189.8507635027506	38.0	2.0	False	0
16112	['bus']	2008-10-02 02:03:32	2008-10-02 02:03:37	192.5759788772594	39.0	1.0	False	0
16113	['bus']	2008-10-02 02:03:37	2008-10-02 02:03:42	199.26418220839702	40.0	1.0	False	0
16114	['bus']	2008-10-02 02:03:42	2008-10-02 02:03:47	204.20219111468043	41.0	1.0	False	0
16115	['bus']	2008-10-02 02:03:47	2008-10-02 02:03:52	202.0173056092544	40.0	-1.0	False	0
16116	['bus']	2008-10-02 02:03:52	2008-10-02 02:03:57	196.64777794854294	39.0	-1.0	False	0
16117	['bus']	2008-10-02 02:03:57	2008-10-02 02:04:02	192.00701671012854	38.0	-1.0	False	0
16118	['bus']	2008-10-02 02:04:02	2008-10-02 02:04:07	180.75998226429627	36.0	-2.0	False	0
16119	['bus']	2008-10-02 02:04:07	2008-10-02 02:04:12	170.6419498074671	34.0	-2.0	False	0
16120	['bus']	2008-10-02 02:04:12	2008-10-02 02:04:17	170.38605407864142	34.0	0.0	False	0
16121	['bus']	2008-10-02 02:04:17	2008-10-02 02:04:22	169.6348125247206	34.0	0.0	False	0
16122	['bus']	2008-10-02 02:04:22	2008-10-02 02:04:27	173.4282437787621	35.0	1.0	False	0
16123	['bus']	2008-10-02 02:04:27	2008-10-02 02:04:32	181.38752908709358	36.0	1.0	False	0
16124	['bus']	2008-10-02 02:04:32	2008-10-02 02:04:37	189.3788091453074	38.0	2.0	False	0
16125	['bus']	2008-10-02 02:04:37	2008-10-02 02:04:42	196.4180494061369	39.0	1.0	False	0
16126	['bus']	2008-10-02 02:04:42	2008-10-02 02:04:47	193.93509423267733	39.0	0.0	False	0
16127	['bus']	2008-10-02 02:04:47	2008-10-02 02:04:52	177.55031639784232	36.0	-3.0	False	0
