	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
42464	['car']	2008-10-19 02:51:08	2008-10-19 02:51:18	122.33229986348515	12.0	-13.0	False	0
42465	['car']	2008-10-19 02:51:18	2008-10-19 02:51:26	142.32418570195208	18.0	6.0	False	0
42466	['car']	2008-10-19 02:51:26	2008-10-19 02:51:32	150.64871996371562	25.0	7.0	False	0
42467	['car']	2008-10-19 02:51:32	2008-10-19 02:51:38	105.59127882192846	18.0	-7.0	False	0
42468	['car']	2008-10-19 02:51:38	2008-10-19 02:51:50	134.5770959468626	11.0	-7.0	False	0
42469	['car']	2008-10-19 02:51:50	2008-10-19 02:51:56	108.33243543540888	18.0	7.0	False	0
42470	['car']	2008-10-19 02:51:56	2008-10-19 02:52:08	117.73085229024015	10.0	-8.0	False	0
42471	['car']	2008-10-19 02:52:08	2008-10-19 02:52:14	138.29583303543203	23.0	13.0	False	0
42472	['car']	2008-10-19 02:52:14	2008-10-19 02:52:20	165.75437694086295	28.0	5.0	False	0
42473	['car']	2008-10-19 02:52:20	2008-10-19 02:52:26	130.8420106630597	22.0	-6.0	False	0
42474	['car']	2008-10-19 02:52:26	2008-10-19 02:52:38	119.79178768302631	10.0	-12.0	False	0
42475	['car']	2008-10-19 02:52:38	2008-10-19 02:52:50	174.10494773534936	15.0	5.0	False	0
42476	['car']	2008-10-19 02:52:50	2008-10-19 02:52:56	180.73659031723952	30.0	15.0	False	0
42477	['car']	2008-10-19 02:52:56	2008-10-19 02:53:02	188.63629016857135	31.0	1.0	False	0
42478	['car']	2008-10-19 02:53:02	2008-10-19 02:53:08	139.31411971823673	23.0	-8.0	False	0
42479	['car']	2008-10-19 02:53:08	2008-10-19 02:53:20	112.13190790736364	9.0	-14.0	False	0
42480	['car']	2008-10-19 02:53:20	2008-10-19 02:53:32	145.56431812229977	12.0	3.0	False	0
42481	['car']	2008-10-19 02:53:32	2008-10-19 02:53:42	111.4135088007953	11.0	-1.0	False	0
42482	['car']	2008-10-19 02:53:42	2008-10-19 02:53:52	154.16247169348006	15.0	4.0	False	0
42483	['car']	2008-10-19 02:53:52	2008-10-19 02:53:58	121.87364397688631	20.0	5.0	False	0
42484	['car']	2008-10-19 02:53:58	2008-10-19 02:54:04	119.88724015279362	20.0	0.0	False	0
42485	['car']	2008-10-19 02:54:04	2008-10-19 02:54:10	112.10134715856248	19.0	-1.0	False	0
42486	['car']	2008-10-19 02:54:10	2008-10-19 02:54:22	136.06881975915655	11.0	-8.0	False	0
42487	['car']	2008-10-19 02:54:22	2008-10-19 02:54:28	102.43098973587048	17.0	6.0	False	0
42488	['car']	2008-10-19 02:54:28	2008-10-19 02:54:40	111.6399717759568	9.0	-8.0	False	0
42489	['car']	2008-10-19 02:54:40	2008-10-19 02:54:48	128.8374173866819	16.0	7.0	False	0
42490	['car']	2008-10-19 02:54:48	2008-10-19 02:54:54	123.63812722891646	21.0	5.0	False	0
42491	['car']	2008-10-19 02:54:54	2008-10-19 02:55:00	103.25518686974141	17.0	-4.0	False	0
42492	['car']	2008-10-19 02:55:00	2008-10-19 02:55:16	150.6772390515446	9.0	-8.0	False	0
42493	['car']	2008-10-19 02:55:16	2008-10-19 02:55:22	171.81062077125392	29.0	20.0	False	0
42494	['car']	2008-10-19 02:55:22	2008-10-19 02:55:28	230.98069267378867	38.0	9.0	False	0
42495	['car']	2008-10-19 02:55:28	2008-10-19 02:55:34	221.24510134098304	37.0	-1.0	False	0
42496	['car']	2008-10-19 02:55:34	2008-10-19 02:55:40	149.68570972159654	25.0	-12.0	False	0
42497	['car']	2008-10-19 02:55:40	2008-10-19 02:55:52	153.83251276937176	13.0	-12.0	False	0
42498	['car']	2008-10-19 02:55:52	2008-10-19 02:55:58	134.5514792552806	22.0	9.0	False	0
42499	['car']	2008-10-19 02:55:58	2008-10-19 02:56:04	130.4103342540087	22.0	0.0	False	0
42500	['car']	2008-10-19 02:56:04	2008-10-19 02:56:10	130.06596990587508	22.0	0.0	False	0
42501	['car']	2008-10-19 02:56:10	2008-10-19 02:56:16	168.78996142091307	28.0	6.0	False	0
42502	['car']	2008-10-19 02:56:16	2008-10-19 02:56:22	193.98311523740097	32.0	4.0	False	0
42503	['car']	2008-10-19 02:56:22	2008-10-19 02:56:28	193.43052766184894	32.0	0.0	False	0
42504	['car']	2008-10-19 02:56:28	2008-10-19 02:56:34	187.76340912938417	31.0	-1.0	False	0
42505	['car']	2008-10-19 02:56:34	2008-10-19 02:56:40	147.94887086115187	25.0	-6.0	False	0
42506	['car']	2008-10-19 02:56:40	2008-10-19 02:56:52	108.64987760104422	9.0	-16.0	False	0
42507	['car']	2008-10-19 02:56:52	2008-10-19 02:57:12	131.19945208667883	7.0	-2.0	False	0
42508	['car']	2008-10-19 02:57:12	2008-10-19 02:57:18	145.96765992101908	24.0	17.0	False	0
42509	['car']	2008-10-19 02:57:18	2008-10-19 02:57:24	196.51351796690747	33.0	9.0	False	0
42510	['car']	2008-10-19 02:57:24	2008-10-19 02:57:30	159.98569102347437	27.0	-6.0	False	0
42511	['car']	2008-10-19 02:57:30	2008-10-19 02:57:48	124.20982019483708	7.0	-20.0	False	0
42512	['car']	2008-10-19 02:57:48	2008-10-19 02:58:06	133.89890435415202	7.0	0.0	False	0
42513	['car']	2008-10-19 02:58:06	2008-10-19 02:58:18	108.77994445535131	9.0	2.0	False	0
42514	['car']	2008-10-19 02:58:18	2008-10-19 02:58:50	106.54151579447901	3.0	-6.0	False	0
42515	['car']	2008-10-19 02:58:50	2008-10-19 02:59:08	103.89948736486471	6.0	3.0	False	0
42516	['car']	2008-10-19 02:59:08	2008-10-19 02:59:22	116.87802810267982	8.0	2.0	False	0
42517	['car']	2008-10-19 02:59:22	2008-10-19 02:59:34	139.79398587975098	12.0	4.0	False	0
42518	['car']	2008-10-19 02:59:34	2008-10-19 02:59:40	105.79518140452413	18.0	6.0	False	0
42519	['car']	2008-10-19 02:59:40	2008-10-19 02:59:46	149.92948752798014	25.0	7.0	False	0
42520	['car']	2008-10-19 02:59:46	2008-10-19 02:59:52	198.22440561468335	33.0	8.0	False	0
42521	['car']	2008-10-19 02:59:52	2008-10-19 02:59:58	208.50995738304977	35.0	2.0	False	0
42522	['car']	2008-10-19 02:59:58	2008-10-19 03:00:04	143.75565128405003	24.0	-11.0	False	0
42523	['car']	2008-10-19 03:00:04	2008-10-19 03:00:28	157.7674982075009	7.0	-17.0	False	0
42524	['car']	2008-10-19 03:00:28	2008-10-19 03:00:40	109.93348878940338	9.0	2.0	False	0
42525	['car']	2008-10-19 03:00:40	2008-10-19 03:01:02	135.2343000108389	6.0	-3.0	False	0
42526	['car']	2008-10-19 03:01:02	2008-10-19 03:01:14	200.60060040796168	17.0	11.0	False	0
42527	['car']	2008-10-19 03:01:14	2008-10-19 03:01:20	229.5168557131699	38.0	21.0	False	0
42528	['car']	2008-10-19 03:01:20	2008-10-19 03:01:26	251.83494840229775	42.0	4.0	False	0
42529	['car']	2008-10-19 03:01:26	2008-10-19 03:01:32	256.1455032038464	43.0	1.0	False	0
42530	['car']	2008-10-19 03:01:32	2008-10-19 03:01:38	210.25427580806922	35.0	-8.0	False	0
42531	['car']	2008-10-19 03:01:38	2008-10-19 03:01:44	108.08701251688213	18.0	-17.0	False	0
42532	['car']	2008-10-19 03:01:44	2008-10-19 03:02:02	188.3141933218406	10.0	-8.0	False	0
42533	['car']	2008-10-19 03:02:02	2008-10-19 03:02:08	184.92366874373707	31.0	21.0	False	0
42534	['car']	2008-10-19 03:02:08	2008-10-19 03:02:14	150.2770580875948	25.0	-6.0	False	0
42535	['car']	2008-10-19 03:02:14	2008-10-19 03:02:20	114.76910456128715	19.0	-6.0	False	0
42536	['car']	2008-10-19 03:02:20	2008-10-19 03:02:32	128.06041401476298	11.0	-8.0	False	0
42537	['car']	2008-10-19 03:02:32	2008-10-19 03:02:48	133.63451450755264	8.0	-3.0	False	0
42538	['car']	2008-10-19 03:02:48	2008-10-19 03:02:54	131.34177664489863	22.0	14.0	False	0
42539	['car']	2008-10-19 03:02:54	2008-10-19 03:03:00	110.87994681131701	18.0	-4.0	False	0
42540	['car']	2008-10-19 03:03:00	2008-10-19 03:03:12	118.34032322408363	10.0	-8.0	False	0
42541	['car']	2008-10-19 03:03:12	2008-10-19 03:03:30	153.75153671002522	9.0	-1.0	False	0
42542	['car']	2008-10-19 03:03:30	2008-10-19 03:03:36	140.33711184867104	23.0	14.0	False	0
42543	['car']	2008-10-19 03:03:36	2008-10-19 03:03:42	186.22770281652717	31.0	8.0	False	0
42544	['car']	2008-10-19 03:03:42	2008-10-19 03:03:48	201.45784054867332	34.0	3.0	False	0
42545	['car']	2008-10-19 03:03:48	2008-10-19 03:03:54	188.583124740254	31.0	-3.0	False	0
42546	['car']	2008-10-19 03:03:54	2008-10-19 03:04:00	174.06102859573494	29.0	-2.0	False	0
42547	['car']	2008-10-19 03:04:00	2008-10-19 03:04:06	129.39024375821924	22.0	-7.0	False	0
42548	['car']	2008-10-19 03:04:06	2008-10-19 03:04:18	192.3404887247379	16.0	-6.0	False	0
42549	['car']	2008-10-19 03:04:18	2008-10-19 03:04:24	201.52704695147122	34.0	18.0	False	0
42550	['car']	2008-10-19 03:04:24	2008-10-19 03:04:30	206.50702311201087	34.0	0.0	False	0
42551	['car']	2008-10-19 03:04:30	2008-10-19 03:04:36	202.98822761596708	34.0	0.0	False	0
42552	['car']	2008-10-19 03:04:36	2008-10-19 03:04:42	154.37727903857615	26.0	-8.0	False	0
42553	['car']	2008-10-19 03:04:42	2008-10-19 03:04:54	142.10934118759818	12.0	-14.0	False	0
42554	['car']	2008-10-19 03:04:54	2008-10-19 03:05:06	141.94342899820873	12.0	0.0	False	0
42555	['car']	2008-10-19 03:05:06	2008-10-19 03:05:18	139.67782570296373	12.0	0.0	False	0
42556	['car']	2008-10-19 03:05:18	2008-10-19 03:05:30	143.42073945057754	12.0	0.0	False	0
42557	['car']	2008-10-19 03:05:30	2008-10-19 03:05:36	102.47114389182556	17.0	5.0	False	0
42558	['car']	2008-10-19 03:05:36	2008-10-19 03:05:42	103.74235252318475	17.0	0.0	False	0
42559	['car']	2008-10-19 03:05:42	2008-10-19 03:05:54	134.29294061677464	11.0	-6.0	False	0
42560	['car']	2008-10-19 03:05:54	2008-10-19 03:06:06	114.8169669308771	10.0	-1.0	False	0
42561	['car']	2008-10-19 03:06:06	2008-10-19 03:06:12	114.1828827279802	19.0	9.0	False	0
42562	['car']	2008-10-19 03:06:12	2008-10-19 03:06:18	152.99249552994598	25.0	6.0	False	0
42563	['car']	2008-10-19 03:06:18	2008-10-19 03:06:24	160.3672309318813	27.0	2.0	False	0
42564	['car']	2008-10-19 03:06:24	2008-10-19 03:06:30	151.22279804154613	25.0	-2.0	False	0
42565	['car']	2008-10-19 03:06:30	2008-10-19 03:06:36	150.18091685052494	25.0	0.0	False	0
42566	['car']	2008-10-19 03:06:36	2008-10-19 03:06:42	166.92170929306587	28.0	3.0	False	0
42567	['car']	2008-10-19 03:06:42	2008-10-19 03:06:48	140.59644596299088	23.0	-5.0	False	0
42568	['car']	2008-10-19 03:06:48	2008-10-19 03:06:54	120.84747354641505	20.0	-3.0	False	0
42569	['car']	2008-10-19 03:06:54	2008-10-19 03:07:00	155.2390514318658	26.0	6.0	False	0
42570	['car']	2008-10-19 03:07:00	2008-10-19 03:07:06	161.2382385573918	27.0	1.0	False	0
42571	['car']	2008-10-19 03:07:06	2008-10-19 03:07:12	166.07942783879304	28.0	1.0	False	0
42572	['car']	2008-10-19 03:07:12	2008-10-19 03:07:18	206.1973232437488	34.0	6.0	False	0
42573	['car']	2008-10-19 03:07:18	2008-10-19 03:07:24	233.23982014921447	39.0	5.0	False	0
42574	['car']	2008-10-19 03:07:24	2008-10-19 03:07:30	234.66136560193038	39.0	0.0	False	0
42575	['car']	2008-10-19 03:07:30	2008-10-19 03:07:36	242.27915292320188	40.0	1.0	False	0
42576	['car']	2008-10-19 03:07:36	2008-10-19 03:07:42	244.09805771030545	41.0	1.0	False	0
42577	['car']	2008-10-19 03:07:42	2008-10-19 03:07:48	237.45132135922404	40.0	-1.0	False	0
42578	['car']	2008-10-19 03:07:48	2008-10-19 03:07:54	196.62190935829176	33.0	-7.0	False	0
42579	['car']	2008-10-19 03:07:54	2008-10-19 03:08:00	122.5609265770226	20.0	-13.0	False	0
42580	['car']	2008-10-19 03:08:00	2008-10-19 03:08:06	101.8863330448451	17.0	-3.0	False	0
42581	['car']	2008-10-19 03:08:06	2008-10-19 03:08:28	118.37755937387527	5.0	-12.0	False	0
42582	['car']	2008-10-19 03:08:28	2008-10-19 03:08:40	151.34093174069562	13.0	8.0	False	0
42583	['car']	2008-10-19 03:08:40	2008-10-19 03:08:46	130.93483092004175	22.0	9.0	False	0
42584	['car']	2008-10-19 03:08:46	2008-10-19 03:08:52	146.81541431045957	24.0	2.0	False	0
42585	['car']	2008-10-19 03:08:52	2008-10-19 03:08:58	152.63645196395976	25.0	1.0	False	0
42586	['car']	2008-10-19 03:08:58	2008-10-19 03:09:04	155.64550574452127	26.0	1.0	False	0
42587	['car']	2008-10-19 03:09:04	2008-10-19 03:09:10	130.07372573676696	22.0	-4.0	False	0
42588	['car']	2008-10-19 03:09:10	2008-10-19 03:09:22	146.42490673652168	12.0	-10.0	False	0
42589	['car']	2008-10-19 03:09:22	2008-10-19 03:09:34	161.05518009298828	13.0	1.0	False	0
42590	['car']	2008-10-19 03:09:34	2008-10-19 03:09:40	152.72376870913885	25.0	12.0	False	0
42591	['car']	2008-10-19 03:09:40	2008-10-19 03:09:46	179.4806833421465	30.0	5.0	False	0
42592	['car']	2008-10-19 03:09:46	2008-10-19 03:09:52	191.28393192958885	32.0	2.0	False	0
42593	['car']	2008-10-19 03:09:52	2008-10-19 03:09:58	192.2341838273984	32.0	0.0	False	0
42594	['car']	2008-10-19 03:09:58	2008-10-19 03:10:04	161.65268252849913	27.0	-5.0	False	0
42595	['car']	2008-10-19 03:10:04	2008-10-19 03:10:10	102.75616597670142	17.0	-10.0	False	0
42596	['car']	2008-10-19 03:10:10	2008-10-19 03:10:22	142.86160123283784	12.0	-5.0	False	0
42597	['car']	2008-10-19 03:10:22	2008-10-19 03:10:28	109.01892375767781	18.0	6.0	False	0
42598	['car']	2008-10-19 03:10:28	2008-10-19 03:10:34	140.83212641401514	23.0	5.0	False	0
42599	['car']	2008-10-19 03:10:34	2008-10-19 03:10:40	158.89668404660657	26.0	3.0	False	0
42600	['car']	2008-10-19 03:10:40	2008-10-19 03:10:46	109.36973351895068	18.0	-8.0	False	0
42601	['car']	2008-10-19 03:10:46	2008-10-19 03:10:58	163.0261594287679	14.0	-4.0	False	0
42602	['car']	2008-10-19 03:10:58	2008-10-19 03:11:04	127.99564761456378	21.0	7.0	False	0
42603	['car']	2008-10-19 03:11:04	2008-10-19 03:11:10	133.22260928769944	22.0	1.0	False	0
42604	['car']	2008-10-19 03:11:10	2008-10-19 03:11:16	128.8690146536075	21.0	-1.0	False	0
42605	['car']	2008-10-19 03:11:16	2008-10-19 03:11:28	168.18588295600804	14.0	-7.0	False	0
42606	['car']	2008-10-19 03:11:28	2008-10-19 03:11:34	157.39140241945722	26.0	12.0	False	0
42607	['car']	2008-10-19 03:11:34	2008-10-19 03:11:40	164.16856946805666	27.0	1.0	False	0
42608	['car']	2008-10-19 03:11:40	2008-10-19 03:11:46	161.66267991948507	27.0	0.0	False	0
42609	['car']	2008-10-19 03:11:46	2008-10-19 03:11:52	103.27009301613197	17.0	-10.0	False	0
42610	['car']	2008-10-19 03:11:52	2008-10-19 03:12:04	103.91548117476192	9.0	-8.0	False	0
42611	['car']	2008-10-19 03:12:04	2008-10-19 03:12:10	139.98972697295898	23.0	14.0	False	0
42612	['car']	2008-10-19 03:12:10	2008-10-19 03:12:16	169.94576171334796	28.0	5.0	False	0
42613	['car']	2008-10-19 03:12:16	2008-10-19 03:12:22	102.03306788369638	17.0	-11.0	False	0
42614	['car']	2008-10-19 03:12:22	2008-10-19 03:12:34	148.6909835095106	12.0	-5.0	False	0
42615	['car']	2008-10-19 03:12:34	2008-10-19 03:12:46	155.8973661672427	13.0	1.0	False	0
42616	['car']	2008-10-19 03:12:46	2008-10-19 03:12:52	125.44802086337853	21.0	8.0	False	0
42617	['car']	2008-10-19 03:12:52	2008-10-19 03:12:58	117.09215893335252	20.0	-1.0	False	0
42618	['car']	2008-10-19 03:12:58	2008-10-19 03:13:10	128.02621925575897	11.0	-9.0	False	0
42619	['car']	2008-10-19 03:13:10	2008-10-19 03:13:22	124.02018457960355	10.0	-1.0	False	0
42620	['car']	2008-10-19 03:13:22	2008-10-19 03:13:28	112.3073178883381	19.0	9.0	False	0
42621	['car']	2008-10-19 03:13:28	2008-10-19 03:13:40	129.7531935744317	11.0	-8.0	False	0
42622	['car']	2008-10-19 03:13:40	2008-10-19 03:13:44	124.31430151221025	31.0	20.0	False	0
42623	['car']	2008-10-19 03:13:44	2008-10-19 03:13:50	144.9190744646977	24.0	-7.0	False	0
42624	['car']	2008-10-19 03:13:50	2008-10-19 03:13:56	128.48679886847572	21.0	-3.0	False	0
42625	['car']	2008-10-19 03:13:56	2008-10-19 03:14:08	144.2777681552678	12.0	-9.0	False	0
42626	['car']	2008-10-19 03:14:08	2008-10-19 03:14:14	108.18614407416095	18.0	6.0	False	0
42627	['car']	2008-10-19 03:14:14	2008-10-19 03:14:26	118.01465771789975	10.0	-8.0	False	0
42628	['car']	2008-10-19 03:14:26	2008-10-19 03:14:30	107.08235628922378	27.0	17.0	False	0
42629	['car']	2008-10-19 03:14:30	2008-10-19 03:14:36	120.41605185133037	20.0	-7.0	False	0
42630	['car']	2008-10-19 03:14:36	2008-10-19 03:14:48	114.04218565396616	10.0	-10.0	False	0
42631	['car']	2008-10-19 03:14:48	2008-10-19 03:15:00	103.54710745904461	9.0	-1.0	False	0
42632	['car']	2008-10-19 03:15:00	2008-10-19 03:15:12	125.87857805612089	10.0	1.0	False	0
42633	['car']	2008-10-19 03:15:12	2008-10-19 03:15:18	112.37059387474906	19.0	9.0	False	0
42634	['car']	2008-10-19 03:15:18	2008-10-19 03:15:24	106.95228381314888	18.0	-1.0	False	0
42635	['car']	2008-10-19 03:15:24	2008-10-19 03:15:30	115.05691380752822	19.0	1.0	False	0
42636	['car']	2008-10-19 03:15:30	2008-10-19 03:15:36	138.88872119582123	23.0	4.0	False	0
42637	['car']	2008-10-19 03:15:36	2008-10-19 03:15:42	162.5979083504448	27.0	4.0	False	0
42638	['car']	2008-10-19 03:15:42	2008-10-19 03:15:48	157.9170686315136	26.0	-1.0	False	0
42639	['car']	2008-10-19 03:15:48	2008-10-19 03:15:54	107.78687279177785	18.0	-8.0	False	0
42640	['car']	2008-10-19 03:15:54	2008-10-19 03:16:00	102.60435386153458	17.0	-1.0	False	0
42641	['car']	2008-10-19 03:16:00	2008-10-19 03:16:12	141.92759601631445	12.0	-5.0	False	0
42642	['car']	2008-10-19 03:16:12	2008-10-19 03:16:24	161.28124282818703	13.0	1.0	False	0
42643	['car']	2008-10-19 03:16:24	2008-10-19 03:16:30	129.84439209804688	22.0	9.0	False	0
42644	['car']	2008-10-19 03:16:30	2008-10-19 03:16:40	100.60489926472232	10.0	-12.0	False	0
42645	['car']	2008-10-19 03:16:40	2008-10-19 03:16:56	118.6818898550057	7.0	-3.0	False	0
42646	['car']	2008-10-19 03:16:56	2008-10-19 03:17:08	109.5050841114479	9.0	2.0	False	0
42647	['car']	2008-10-19 03:17:08	2008-10-19 03:17:20	164.43017562113937	14.0	5.0	False	0
42648	['car']	2008-10-19 03:17:20	2008-10-19 03:17:26	169.58052946639373	28.0	14.0	False	0
42649	['car']	2008-10-19 03:17:26	2008-10-19 03:17:32	156.11923932470012	26.0	-2.0	False	0
42650	['car']	2008-10-19 03:17:32	2008-10-19 03:17:38	117.06463105109108	20.0	-6.0	False	0
42651	['car']	2008-10-19 03:17:38	2008-10-19 03:17:50	123.6490794094107	10.0	-10.0	False	0
42652	['car']	2008-10-19 03:17:50	2008-10-19 03:18:02	139.2887580862062	12.0	2.0	False	0
42653	['car']	2008-10-19 03:18:02	2008-10-19 03:18:14	131.29891422590873	11.0	-1.0	False	0
42654	['car']	2008-10-19 03:18:14	2008-10-19 03:18:18	109.66036280924453	27.0	16.0	False	0
42655	['car']	2008-10-19 03:18:18	2008-10-19 03:18:24	116.7408346793489	19.0	-8.0	False	0
42656	['car']	2008-10-19 03:18:24	2008-10-19 03:18:30	133.21277628575444	22.0	3.0	False	0
42657	['car']	2008-10-19 03:18:30	2008-10-19 03:18:36	161.2775139943251	27.0	5.0	False	0
42658	['car']	2008-10-19 03:18:36	2008-10-19 03:18:42	170.77569021796307	28.0	1.0	False	0
42659	['car']	2008-10-19 03:18:42	2008-10-19 03:18:48	125.21866986697015	21.0	-7.0	False	0
42660	['car']	2008-10-19 03:18:48	2008-10-19 03:18:54	101.83245052176345	17.0	-4.0	False	0
42661	['car']	2008-10-19 03:18:54	2008-10-19 03:19:00	120.22315231866344	20.0	3.0	False	0
42662	['car']	2008-10-19 03:19:00	2008-10-19 03:19:12	161.10326571079895	13.0	-7.0	False	0
42663	['car']	2008-10-19 03:19:12	2008-10-19 03:19:18	120.64128068328026	20.0	7.0	False	0
42664	['car']	2008-10-19 03:19:18	2008-10-19 03:19:24	123.9588336014724	21.0	1.0	False	0
42665	['car']	2008-10-19 03:19:24	2008-10-19 03:19:30	106.98363656382494	18.0	-3.0	False	0
42666	['car']	2008-10-19 03:19:30	2008-10-19 03:19:36	116.43940667985879	19.0	1.0	False	0
42667	['car']	2008-10-19 03:19:36	2008-10-19 03:19:42	135.45972840559398	23.0	4.0	False	0
42668	['car']	2008-10-19 03:19:42	2008-10-19 03:19:54	140.27720493967928	12.0	-11.0	False	0
42669	['car']	2008-10-19 03:19:54	2008-10-19 03:20:06	175.04463422535503	15.0	3.0	False	0
42670	['car']	2008-10-19 03:20:06	2008-10-19 03:20:12	119.94046112889785	20.0	5.0	False	0
42671	['car']	2008-10-19 03:20:12	2008-10-19 03:20:24	138.5975209835503	12.0	-8.0	False	0
42672	['car']	2008-10-19 03:20:24	2008-10-19 03:20:36	167.16989491587765	14.0	2.0	False	0
42673	['car']	2008-10-19 03:20:36	2008-10-19 03:20:42	131.93053565222675	22.0	8.0	False	0
42674	['car']	2008-10-19 03:20:42	2008-10-19 03:20:48	107.54218852251194	18.0	-4.0	False	0
42675	['car']	2008-10-19 03:20:48	2008-10-19 03:21:00	117.81871029308616	10.0	-8.0	False	0
42676	['car']	2008-10-19 03:21:00	2008-10-19 03:21:04	104.28069428548633	26.0	16.0	False	0
42677	['car']	2008-10-19 03:21:04	2008-10-19 03:21:10	151.68750379550826	25.0	-1.0	False	0
42678	['car']	2008-10-19 03:21:10	2008-10-19 03:21:16	153.81612946428035	26.0	1.0	False	0
42679	['car']	2008-10-19 03:21:16	2008-10-19 03:21:22	153.6956981520836	26.0	0.0	False	0
42680	['car']	2008-10-19 03:21:22	2008-10-19 03:21:29	118.42256602863894	17.0	-9.0	False	0
42681	['car']	2008-10-19 03:21:29	2008-10-19 03:21:45	127.19344683487034	8.0	-9.0	False	0
42682	['car']	2008-10-19 03:21:45	2008-10-19 03:21:55	174.29970964704938	17.0	9.0	False	0
42683	['car']	2008-10-19 03:21:55	2008-10-19 03:22:01	161.25928950278796	27.0	10.0	False	0
42684	['car']	2008-10-19 03:22:01	2008-10-19 03:22:07	114.73442146454428	19.0	-8.0	False	0
42685	['car']	2008-10-19 03:22:07	2008-10-19 03:22:13	109.20286040381833	18.0	-1.0	False	0
42686	['car']	2008-10-19 03:22:13	2008-10-19 03:22:19	120.24928518009055	20.0	2.0	False	0
42687	['car']	2008-10-19 03:22:19	2008-10-19 03:22:25	114.20656895374387	19.0	-1.0	False	0
42688	['car']	2008-10-19 03:22:25	2008-10-19 03:22:31	104.33722334926361	17.0	-2.0	False	0
42689	['car']	2008-10-19 03:22:31	2008-10-19 03:22:43	141.73639792575432	12.0	-5.0	False	0
42690	['car']	2008-10-19 03:22:43	2008-10-19 03:22:49	101.71088001694955	17.0	5.0	False	0
42691	['car']	2008-10-19 03:22:49	2008-10-19 03:23:01	117.60432831285243	10.0	-7.0	False	0
42692	['car']	2008-10-19 03:23:01	2008-10-19 03:23:13	176.50009750101964	15.0	5.0	False	0
42693	['car']	2008-10-19 03:23:13	2008-10-19 03:23:19	169.772202579912	28.0	13.0	False	0
42694	['car']	2008-10-19 03:23:19	2008-10-19 03:23:25	185.10231676889234	31.0	3.0	False	0
42695	['car']	2008-10-19 03:23:25	2008-10-19 03:23:31	172.4289852596683	29.0	-2.0	False	0
42696	['car']	2008-10-19 03:23:31	2008-10-19 03:23:37	134.3436952083886	22.0	-7.0	False	0
42697	['car']	2008-10-19 03:23:37	2008-10-19 03:23:43	135.70944866457097	23.0	1.0	False	0
42698	['car']	2008-10-19 03:23:43	2008-10-19 03:23:49	109.1748953270038	18.0	-5.0	False	0
42699	['car']	2008-10-19 03:23:49	2008-10-19 03:24:01	130.28250426919854	11.0	-7.0	False	0
42700	['car']	2008-10-19 03:24:01	2008-10-19 03:24:07	113.95514722550264	19.0	8.0	False	0
42701	['car']	2008-10-19 03:24:07	2008-10-19 03:24:19	144.06589702213498	12.0	-7.0	False	0
