	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
39468	['car']	2008-10-11 11:36:24	2008-10-11 11:36:34	476.9042748638052	48.0	-17.0	False	0
39469	['car']	2008-10-11 11:36:34	2008-10-11 11:36:44	457.9303308931701	46.0	-2.0	False	0
39470	['car']	2008-10-11 11:36:44	2008-10-11 11:36:54	346.0280813326274	35.0	-11.0	False	0
39471	['car']	2008-10-11 11:36:54	2008-10-11 11:37:00	260.1259012254692	43.0	8.0	False	0
39472	['car']	2008-10-11 11:37:00	2008-10-11 11:37:06	267.88943342836876	45.0	2.0	False	0
39473	['car']	2008-10-11 11:37:06	2008-10-11 11:37:12	271.42880675040163	45.0	0.0	False	0
39474	['car']	2008-10-11 11:37:12	2008-10-11 11:37:18	271.3175745276624	45.0	0.0	False	0
39475	['car']	2008-10-11 11:37:18	2008-10-11 11:37:24	263.1868140543346	44.0	-1.0	False	0
39476	['car']	2008-10-11 11:37:24	2008-10-11 11:37:30	259.15060591969	43.0	-1.0	False	0
39477	['car']	2008-10-11 11:37:30	2008-10-11 11:37:36	269.590941375748	45.0	2.0	False	0
39478	['car']	2008-10-11 11:37:36	2008-10-11 11:37:42	278.310824437729	46.0	1.0	False	0
39479	['car']	2008-10-11 11:37:42	2008-10-11 11:37:48	275.37710220395434	46.0	0.0	False	0
39480	['car']	2008-10-11 11:37:48	2008-10-11 11:37:54	268.0482348011351	45.0	-1.0	False	0
39481	['car']	2008-10-11 11:37:54	2008-10-11 11:38:00	259.07530861814587	43.0	-2.0	False	0
39482	['car']	2008-10-11 11:38:00	2008-10-11 11:38:06	256.12964282035216	43.0	0.0	False	0
39483	['car']	2008-10-11 11:38:06	2008-10-11 11:38:12	259.15772530241884	43.0	0.0	False	0
39484	['car']	2008-10-11 11:38:12	2008-10-11 11:38:18	256.57383167333165	43.0	0.0	False	0
39485	['car']	2008-10-11 11:38:18	2008-10-11 11:38:24	250.15997839974244	42.0	-1.0	False	0
39486	['car']	2008-10-11 11:38:24	2008-10-11 11:38:30	243.4646364528041	41.0	-1.0	False	0
39487	['car']	2008-10-11 11:38:30	2008-10-11 11:38:36	238.81346414389643	40.0	-1.0	False	0
39488	['car']	2008-10-11 11:38:36	2008-10-11 11:38:42	234.34587283224377	39.0	-1.0	False	0
39489	['car']	2008-10-11 11:38:42	2008-10-11 11:38:48	231.67332949044118	39.0	0.0	False	0
39490	['car']	2008-10-11 11:38:48	2008-10-11 11:38:54	241.71444073220616	40.0	1.0	False	0
39491	['car']	2008-10-11 11:38:54	2008-10-11 11:39:00	257.40917941904974	43.0	3.0	False	0
39492	['car']	2008-10-11 11:39:00	2008-10-11 11:39:06	262.7878191916677	44.0	1.0	False	0
39493	['car']	2008-10-11 11:39:06	2008-10-11 11:39:12	261.0750178059125	44.0	0.0	False	0
39494	['car']	2008-10-11 11:39:12	2008-10-11 11:39:18	258.67884394073894	43.0	-1.0	False	0
39495	['car']	2008-10-11 11:39:18	2008-10-11 11:39:24	252.29235540836066	42.0	-1.0	False	0
39496	['car']	2008-10-11 11:39:24	2008-10-11 11:39:30	241.08732209114345	40.0	-2.0	False	0
39497	['car']	2008-10-11 11:39:30	2008-10-11 11:39:36	226.43506871306724	38.0	-2.0	False	0
39498	['car']	2008-10-11 11:39:36	2008-10-11 11:39:42	217.5744207075952	36.0	-2.0	False	0
39499	['car']	2008-10-11 11:39:42	2008-10-11 11:39:48	216.47044720388408	36.0	0.0	False	0
39500	['car']	2008-10-11 11:39:48	2008-10-11 11:39:54	208.93508088727282	35.0	-1.0	False	0
39501	['car']	2008-10-11 11:39:54	2008-10-11 11:40:00	192.74666463932508	32.0	-3.0	False	0
39502	['car']	2008-10-11 11:40:00	2008-10-11 11:40:06	173.9698189875313	29.0	-3.0	False	0
39503	['car']	2008-10-11 11:40:06	2008-10-11 11:40:12	152.75313305181083	25.0	-4.0	False	0
39504	['car']	2008-10-11 11:40:12	2008-10-11 11:40:18	132.18628325915202	22.0	-3.0	False	0
39505	['car']	2008-10-11 11:40:18	2008-10-11 11:40:24	123.50949068035524	21.0	-1.0	False	0
39506	['car']	2008-10-11 11:40:24	2008-10-11 11:40:30	121.7816677312502	20.0	-1.0	False	0
39507	['car']	2008-10-11 11:40:30	2008-10-11 11:40:36	116.37818895743769	19.0	-1.0	False	0
39508	['car']	2008-10-11 11:40:36	2008-10-11 11:40:42	111.04917207670455	19.0	0.0	False	0
39509	['car']	2008-10-11 11:40:42	2008-10-11 11:40:48	109.44176764990357	18.0	-1.0	False	0
39510	['car']	2008-10-11 11:40:48	2008-10-11 11:40:54	112.40934933048234	19.0	1.0	False	0
39511	['car']	2008-10-11 11:40:54	2008-10-11 11:41:00	118.10143573340565	20.0	1.0	False	0
39512	['car']	2008-10-11 11:41:00	2008-10-11 11:41:06	117.18929794355185	20.0	0.0	False	0
39513	['car']	2008-10-11 11:41:06	2008-10-11 11:41:12	110.41497499048258	18.0	-2.0	False	0
39514	['car']	2008-10-11 11:41:12	2008-10-11 11:41:18	113.55613037210242	19.0	1.0	False	0
39515	['car']	2008-10-11 11:41:18	2008-10-11 11:41:24	163.31190510012414	27.0	8.0	False	0
39516	['car']	2008-10-11 11:41:24	2008-10-11 11:41:34	162.15411067235186	16.0	-11.0	False	0
39517	['car']	2008-10-11 11:41:34	2008-10-11 11:41:40	114.63205379437235	19.0	3.0	False	0
39518	['car']	2008-10-11 11:41:40	2008-10-11 11:41:46	113.1552765056327	19.0	0.0	False	0
39519	['car']	2008-10-11 11:41:46	2008-10-11 11:41:52	113.80976771006927	19.0	0.0	False	0
39520	['car']	2008-10-11 11:41:52	2008-10-11 11:41:58	113.05632848551286	19.0	0.0	False	0
39521	['car']	2008-10-11 11:41:58	2008-10-11 11:42:04	113.39111754278909	19.0	0.0	False	0
39522	['car']	2008-10-11 11:42:04	2008-10-11 11:42:10	111.15585958186804	19.0	0.0	False	0
39523	['car']	2008-10-11 11:42:10	2008-10-11 11:42:16	106.37239802441756	18.0	-1.0	False	0
39524	['car']	2008-10-11 11:42:16	2008-10-11 11:42:22	106.14363805278066	18.0	0.0	False	0
39525	['car']	2008-10-11 11:42:22	2008-10-11 11:42:28	109.02550719859832	18.0	0.0	False	0
39526	['car']	2008-10-11 11:42:28	2008-10-11 11:42:34	111.65232562914437	19.0	1.0	False	0
39527	['car']	2008-10-11 11:42:34	2008-10-11 11:42:40	112.47794140583233	19.0	0.0	False	0
39528	['car']	2008-10-11 11:42:40	2008-10-11 11:42:46	110.66305113909189	18.0	-1.0	False	0
39529	['car']	2008-10-11 11:42:46	2008-10-11 11:42:52	109.33877447000543	18.0	0.0	False	0
39530	['car']	2008-10-11 11:42:52	2008-10-11 11:42:58	106.27929759087746	18.0	0.0	False	0
39531	['car']	2008-10-11 11:42:58	2008-10-11 11:43:04	101.26927779866912	17.0	-1.0	False	0
39532	['car']	2008-10-11 11:43:04	2008-10-11 11:43:10	105.97998383687838	18.0	1.0	False	0
39533	['car']	2008-10-11 11:43:10	2008-10-11 11:43:16	110.99278871725662	18.0	0.0	False	0
39534	['car']	2008-10-11 11:43:16	2008-10-11 11:43:22	108.10289779924878	18.0	0.0	False	0
39535	['car']	2008-10-11 11:43:22	2008-10-11 11:43:28	105.6210346543061	18.0	0.0	False	0
39536	['car']	2008-10-11 11:43:28	2008-10-11 11:43:34	101.5687896493881	17.0	-1.0	False	0
39537	['car']	2008-10-11 11:43:34	2008-10-11 11:43:46	147.01612293819565	12.0	-5.0	False	0
39538	['car']	2008-10-11 11:43:46	2008-10-11 11:43:52	101.46217834662681	17.0	5.0	False	0
39539	['car']	2008-10-11 11:43:52	2008-10-11 11:44:04	141.57293543478616	12.0	-5.0	False	0
39540	['car']	2008-10-11 11:44:04	2008-10-11 11:44:16	131.79980081493534	11.0	-1.0	False	0
39541	['car']	2008-10-11 11:44:16	2008-10-11 11:44:34	142.92220482258884	8.0	-3.0	False	0
39542	['car']	2008-10-11 11:44:34	2008-10-11 11:44:40	117.42949365003363	20.0	12.0	False	0
39543	['car']	2008-10-11 11:44:40	2008-10-11 11:44:46	138.33531124448913	23.0	3.0	False	0
39544	['car']	2008-10-11 11:44:46	2008-10-11 11:44:52	148.30012848900657	25.0	2.0	False	0
39545	['car']	2008-10-11 11:44:52	2008-10-11 11:44:58	140.3575542236172	23.0	-2.0	False	0
39546	['car']	2008-10-11 11:44:58	2008-10-11 11:45:04	140.69183155765495	23.0	0.0	False	0
39547	['car']	2008-10-11 11:45:04	2008-10-11 11:45:10	172.40813866109522	29.0	6.0	False	0
39548	['car']	2008-10-11 11:45:10	2008-10-11 11:45:16	204.28021251640058	34.0	5.0	False	0
39549	['car']	2008-10-11 11:45:16	2008-10-11 11:45:22	222.19416026061083	37.0	3.0	False	0
39550	['car']	2008-10-11 11:45:22	2008-10-11 11:45:28	233.28096967710738	39.0	2.0	False	0
39551	['car']	2008-10-11 11:45:28	2008-10-11 11:45:34	243.2586802222034	41.0	2.0	False	0
39552	['car']	2008-10-11 11:45:34	2008-10-11 11:45:40	262.73938766746306	44.0	3.0	False	0
39553	['car']	2008-10-11 11:45:40	2008-10-11 11:45:46	277.564880801975	46.0	2.0	False	0
39554	['car']	2008-10-11 11:45:46	2008-10-11 11:45:52	284.00496745787274	47.0	1.0	False	0
39555	['car']	2008-10-11 11:45:52	2008-10-11 11:45:58	290.8194386372835	48.0	1.0	False	0
39556	['car']	2008-10-11 11:45:58	2008-10-11 11:46:04	297.64963096069584	50.0	2.0	False	0
39557	['car']	2008-10-11 11:46:04	2008-10-11 11:46:10	258.5331791394118	43.0	-7.0	False	0
39558	['car']	2008-10-11 11:46:10	2008-10-11 11:46:16	184.95475908298414	31.0	-12.0	False	0
39559	['car']	2008-10-11 11:46:16	2008-10-11 11:46:22	150.6769127260469	25.0	-6.0	False	0
39560	['car']	2008-10-11 11:46:22	2008-10-11 11:46:28	138.0782850326649	23.0	-2.0	False	0
39561	['car']	2008-10-11 11:46:28	2008-10-11 11:46:34	140.10719049059895	23.0	0.0	False	0
39562	['car']	2008-10-11 11:46:34	2008-10-11 11:46:40	159.95563591219684	27.0	4.0	False	0
39563	['car']	2008-10-11 11:46:40	2008-10-11 11:46:46	178.14696310790245	30.0	3.0	False	0
39564	['car']	2008-10-11 11:46:46	2008-10-11 11:46:52	198.17642655942655	33.0	3.0	False	0
39565	['car']	2008-10-11 11:46:52	2008-10-11 11:46:58	208.57304434916736	35.0	2.0	False	0
39566	['car']	2008-10-11 11:46:58	2008-10-11 11:47:04	205.97278866602682	34.0	-1.0	False	0
39567	['car']	2008-10-11 11:47:04	2008-10-11 11:47:10	200.20249950707688	33.0	-1.0	False	0
39568	['car']	2008-10-11 11:47:10	2008-10-11 11:47:16	203.52816893630256	34.0	1.0	False	0
39569	['car']	2008-10-11 11:47:16	2008-10-11 11:47:22	226.96769283615401	38.0	4.0	False	0
39570	['car']	2008-10-11 11:47:22	2008-10-11 11:47:28	215.27019810871295	36.0	-2.0	False	0
39571	['car']	2008-10-11 11:47:28	2008-10-11 11:47:34	113.21570902238268	19.0	-17.0	False	0
39572	['car']	2008-10-11 11:47:34	2008-10-11 11:47:46	150.12990148797448	13.0	-6.0	False	0
39573	['car']	2008-10-11 11:47:46	2008-10-11 11:47:52	197.786451694636	33.0	20.0	False	0
39574	['car']	2008-10-11 11:47:52	2008-10-11 11:47:58	235.26276016367655	39.0	6.0	False	0
39575	['car']	2008-10-11 11:47:58	2008-10-11 11:48:04	251.06151573228033	42.0	3.0	False	0
39576	['car']	2008-10-11 11:48:04	2008-10-11 11:48:10	263.8218347430166	44.0	2.0	False	0
39577	['car']	2008-10-11 11:48:10	2008-10-11 11:48:16	277.1248865488187	46.0	2.0	False	0
39578	['car']	2008-10-11 11:48:16	2008-10-11 11:48:22	285.4537469153298	48.0	2.0	False	0
39579	['car']	2008-10-11 11:48:22	2008-10-11 11:48:28	290.07523195209535	48.0	0.0	False	0
39580	['car']	2008-10-11 11:48:28	2008-10-11 11:48:34	302.4701221975896	50.0	2.0	False	0
39581	['car']	2008-10-11 11:48:34	2008-10-11 11:48:40	300.9816079112553	50.0	0.0	False	0
39582	['car']	2008-10-11 11:48:40	2008-10-11 11:48:46	274.666053057006	46.0	-4.0	False	0
39583	['car']	2008-10-11 11:48:46	2008-10-11 11:48:52	187.03669912567437	31.0	-15.0	False	0
39584	['car']	2008-10-11 11:48:52	2008-10-11 11:49:06	109.24148814168396	8.0	-23.0	False	0
39585	['car']	2008-10-11 11:49:06	2008-10-11 11:49:14	130.24876828995832	16.0	8.0	False	0
39586	['car']	2008-10-11 11:49:14	2008-10-11 11:49:20	139.0655386752972	23.0	7.0	False	0
39587	['car']	2008-10-11 11:49:20	2008-10-11 11:49:26	114.95855850211328	19.0	-4.0	False	0
39588	['car']	2008-10-11 11:49:26	2008-10-11 12:16:02	101.31445071710445	0.0	-19.0	False	0
39589	['car']	2008-10-11 12:16:02	2008-10-11 12:16:14	132.84878165525865	11.0	11.0	False	0
39590	['car']	2008-10-11 12:16:14	2008-10-11 12:16:20	170.7165884656523	28.0	17.0	False	0
39591	['car']	2008-10-11 12:16:20	2008-10-11 12:16:26	207.41113576832691	35.0	7.0	False	0
39592	['car']	2008-10-11 12:16:26	2008-10-11 12:16:32	225.76290188049185	38.0	3.0	False	0
39593	['car']	2008-10-11 12:16:32	2008-10-11 12:16:38	226.7082175911133	38.0	0.0	False	0
39594	['car']	2008-10-11 12:16:38	2008-10-11 12:16:44	220.97632916861164	37.0	-1.0	False	0
39595	['car']	2008-10-11 12:16:44	2008-10-11 12:16:50	219.50829500143135	37.0	0.0	False	0
39596	['car']	2008-10-11 12:16:50	2008-10-11 12:16:56	212.80696049019906	35.0	-2.0	False	0
39597	['car']	2008-10-11 12:16:56	2008-10-11 12:17:02	202.4252281132109	34.0	-1.0	False	0
39598	['car']	2008-10-11 12:17:02	2008-10-11 12:17:08	196.7151568299244	33.0	-1.0	False	0
39599	['car']	2008-10-11 12:17:08	2008-10-11 12:17:14	188.38080647792725	31.0	-2.0	False	0
39600	['car']	2008-10-11 12:17:14	2008-10-11 12:17:20	162.219145800796	27.0	-4.0	False	0
39601	['car']	2008-10-11 12:17:20	2008-10-11 12:17:26	104.56873579342076	17.0	-10.0	False	0
39602	['car']	2008-10-11 12:17:26	2008-10-11 12:17:37	177.39847768102078	16.0	-1.0	False	0
39603	['car']	2008-10-11 12:17:37	2008-10-11 12:17:43	185.16395683683942	31.0	15.0	False	0
39604	['car']	2008-10-11 12:17:43	2008-10-11 12:17:49	211.17231079675287	35.0	4.0	False	0
39605	['car']	2008-10-11 12:17:49	2008-10-11 12:17:55	233.8686077167185	39.0	4.0	False	0
39606	['car']	2008-10-11 12:17:55	2008-10-11 12:18:01	262.41563608726693	44.0	5.0	False	0
39607	['car']	2008-10-11 12:18:01	2008-10-11 12:18:07	284.7590239091052	47.0	3.0	False	0
39608	['car']	2008-10-11 12:18:07	2008-10-11 12:18:13	308.99175260611173	51.0	4.0	False	0
39609	['car']	2008-10-11 12:18:13	2008-10-11 12:18:19	323.6204712070362	54.0	3.0	False	0
39610	['car']	2008-10-11 12:18:19	2008-10-11 12:18:25	333.24253908483206	56.0	2.0	False	0
39611	['car']	2008-10-11 12:18:25	2008-10-11 12:18:31	478.7382142500058	80.0	24.0	False	0
39612	['car']	2008-10-11 12:18:31	2008-10-11 12:18:41	624.293507756992	62.0	-18.0	False	0
39613	['car']	2008-10-11 12:18:41	2008-10-11 12:18:51	622.7415129660922	62.0	0.0	False	0
39614	['car']	2008-10-11 12:18:51	2008-10-11 12:19:01	572.7533335354212	57.0	-5.0	False	0
39615	['car']	2008-10-11 12:19:01	2008-10-11 12:19:11	396.087411612834	40.0	-17.0	False	0
39616	['car']	2008-10-11 12:19:11	2008-10-11 12:19:17	255.2410401044801	43.0	3.0	False	0
39617	['car']	2008-10-11 12:19:17	2008-10-11 12:19:23	260.1794520272392	43.0	0.0	False	0
39618	['car']	2008-10-11 12:19:23	2008-10-11 12:19:29	212.65209365329181	35.0	-8.0	False	0
39619	['car']	2008-10-11 12:19:29	2008-10-11 12:19:35	106.51376225480972	18.0	-17.0	False	0
39620	['car']	2008-10-11 12:19:35	2008-10-11 12:19:43	159.84038921696416	20.0	2.0	False	0
39621	['car']	2008-10-11 12:19:43	2008-10-11 12:19:49	207.94487766172534	35.0	15.0	False	0
39622	['car']	2008-10-11 12:19:49	2008-10-11 12:19:55	232.6893204297184	39.0	4.0	False	0
39623	['car']	2008-10-11 12:19:55	2008-10-11 12:20:01	161.46926887723154	27.0	-12.0	False	0
39624	['car']	2008-10-11 12:20:01	2008-10-11 12:20:07	142.74595749047307	24.0	-3.0	False	0
39625	['car']	2008-10-11 12:20:07	2008-10-11 12:20:13	190.76481073722366	32.0	8.0	False	0
39626	['car']	2008-10-11 12:20:13	2008-10-11 12:20:19	149.34442919936322	25.0	-7.0	False	0
39627	['car']	2008-10-11 12:20:19	2008-10-11 12:20:31	126.59110849164207	11.0	-14.0	False	0
39628	['car']	2008-10-11 12:20:31	2008-10-11 12:20:43	130.93653550003003	11.0	0.0	False	0
39629	['car']	2008-10-11 12:20:43	2008-10-11 12:20:55	153.58065570504692	13.0	2.0	False	0
39630	['car']	2008-10-11 12:20:55	2008-10-11 12:21:01	110.61256018873817	18.0	5.0	False	0
39631	['car']	2008-10-11 12:21:01	2008-10-11 12:21:07	115.01403287317741	19.0	1.0	False	0
39632	['car']	2008-10-11 12:21:07	2008-10-11 12:21:13	114.52464218365387	19.0	0.0	False	0
39633	['car']	2008-10-11 12:21:13	2008-10-11 12:21:19	103.88144587720593	17.0	-2.0	False	0
39634	['car']	2008-10-11 12:21:19	2008-10-11 12:21:25	100.48225489004618	17.0	0.0	False	0
39635	['car']	2008-10-11 12:21:25	2008-10-11 12:21:31	103.88476207793923	17.0	0.0	False	0
39636	['car']	2008-10-11 12:21:31	2008-10-11 12:21:37	105.7915740266869	18.0	1.0	False	0
39637	['car']	2008-10-11 12:21:37	2008-10-11 12:21:43	108.35645095509372	18.0	0.0	False	0
39638	['car']	2008-10-11 12:21:43	2008-10-11 12:21:49	111.08071041876194	19.0	1.0	False	0
39639	['car']	2008-10-11 12:21:49	2008-10-11 12:21:55	113.47718187865763	19.0	0.0	False	0
39640	['car']	2008-10-11 12:21:55	2008-10-11 12:22:01	115.79832528629376	19.0	0.0	False	0
39641	['car']	2008-10-11 12:22:01	2008-10-11 12:22:07	116.53978079201963	19.0	0.0	False	0
39642	['car']	2008-10-11 12:22:07	2008-10-11 12:22:13	115.12638906434702	19.0	0.0	False	0
39643	['car']	2008-10-11 12:22:13	2008-10-11 12:22:19	111.57197062510527	19.0	0.0	False	0
39644	['car']	2008-10-11 12:22:19	2008-10-11 12:22:25	111.32375376367965	19.0	0.0	False	0
39645	['car']	2008-10-11 12:22:25	2008-10-11 12:22:31	115.62284520628342	19.0	0.0	False	0
39646	['car']	2008-10-11 12:22:31	2008-10-11 12:22:37	117.30791691024504	20.0	1.0	False	0
39647	['car']	2008-10-11 12:22:37	2008-10-11 12:22:43	114.57956389274213	19.0	-1.0	False	0
39648	['car']	2008-10-11 12:22:43	2008-10-11 12:22:49	111.32265947835378	19.0	0.0	False	0
39649	['car']	2008-10-11 12:22:49	2008-10-11 12:22:55	111.17007997586836	19.0	0.0	False	0
39650	['car']	2008-10-11 12:22:55	2008-10-11 12:23:01	110.82625253409873	18.0	-1.0	False	0
39651	['car']	2008-10-11 12:23:01	2008-10-11 12:23:07	116.00541117684746	19.0	1.0	False	0
39652	['car']	2008-10-11 12:23:07	2008-10-11 12:23:13	167.25248495106504	28.0	9.0	False	0
39653	['car']	2008-10-11 12:23:13	2008-10-11 12:23:23	212.81011481738562	21.0	-7.0	False	0
39654	['car']	2008-10-11 12:23:23	2008-10-11 12:23:33	210.8510857806847	21.0	0.0	False	0
39655	['car']	2008-10-11 12:23:33	2008-10-11 12:23:43	207.48684017078682	21.0	0.0	False	0
39656	['car']	2008-10-11 12:23:43	2008-10-11 12:23:53	201.77605278814593	20.0	-1.0	False	0
39657	['car']	2008-10-11 12:23:53	2008-10-11 12:24:03	156.43350530243896	16.0	-4.0	False	0
39658	['car']	2008-10-11 12:24:03	2008-10-11 12:24:09	116.68317387048118	19.0	3.0	False	0
39659	['car']	2008-10-11 12:24:09	2008-10-11 12:24:15	116.67288081399997	19.0	0.0	False	0
39660	['car']	2008-10-11 12:24:15	2008-10-11 12:24:21	126.2502797099551	21.0	2.0	False	0
39661	['car']	2008-10-11 12:24:21	2008-10-11 12:24:27	143.76441762758554	24.0	3.0	False	0
39662	['car']	2008-10-11 12:24:27	2008-10-11 12:24:33	159.99564658015083	27.0	3.0	False	0
39663	['car']	2008-10-11 12:24:33	2008-10-11 12:24:39	169.0541354487164	28.0	1.0	False	0
39664	['car']	2008-10-11 12:24:39	2008-10-11 12:24:45	174.6874732870122	29.0	1.0	False	0
39665	['car']	2008-10-11 12:24:45	2008-10-11 12:24:51	192.4397113897025	32.0	3.0	False	0
39666	['car']	2008-10-11 12:24:51	2008-10-11 12:24:57	209.97736410621178	35.0	3.0	False	0
39667	['car']	2008-10-11 12:24:57	2008-10-11 12:25:03	214.70380892412777	36.0	1.0	False	0
39668	['car']	2008-10-11 12:25:03	2008-10-11 12:25:09	210.5981162037227	35.0	-1.0	False	0
39669	['car']	2008-10-11 12:25:09	2008-10-11 12:25:15	218.53861631535267	36.0	1.0	False	0
39670	['car']	2008-10-11 12:25:15	2008-10-11 12:25:21	243.21530656278273	41.0	5.0	False	0
39671	['car']	2008-10-11 12:25:21	2008-10-11 12:25:27	265.6960119018695	44.0	3.0	False	0
39672	['car']	2008-10-11 12:25:27	2008-10-11 12:25:33	273.65011680629874	46.0	2.0	False	0
39673	['car']	2008-10-11 12:25:33	2008-10-11 12:25:39	269.2138526020792	45.0	-1.0	False	0
39674	['car']	2008-10-11 12:25:39	2008-10-11 12:25:45	266.0071349287938	44.0	-1.0	False	0
39675	['car']	2008-10-11 12:25:45	2008-10-11 12:25:51	269.5082504041946	45.0	1.0	False	0
39676	['car']	2008-10-11 12:25:51	2008-10-11 12:25:57	260.6145408450466	43.0	-2.0	False	0
39677	['car']	2008-10-11 12:25:57	2008-10-11 12:26:03	242.25346666339726	40.0	-3.0	False	0
39678	['car']	2008-10-11 12:26:03	2008-10-11 12:26:09	239.0222761255723	40.0	0.0	False	0
39679	['car']	2008-10-11 12:26:09	2008-10-11 12:26:15	239.06364581445425	40.0	0.0	False	0
39680	['car']	2008-10-11 12:26:15	2008-10-11 12:26:21	236.34767648502293	39.0	-1.0	False	0
39681	['car']	2008-10-11 12:26:21	2008-10-11 12:26:27	232.9556243076574	39.0	0.0	False	0
39682	['car']	2008-10-11 12:26:27	2008-10-11 12:26:33	227.2807645666714	38.0	-1.0	False	0
39683	['car']	2008-10-11 12:26:33	2008-10-11 12:26:39	239.79664883292176	40.0	2.0	False	0
39684	['car']	2008-10-11 12:26:39	2008-10-11 12:26:45	270.99902559881275	45.0	5.0	False	0
39685	['car']	2008-10-11 12:26:45	2008-10-11 12:26:51	381.28640611517994	64.0	19.0	False	0
39686	['car']	2008-10-11 12:26:51	2008-10-11 12:27:01	371.6627373395585	37.0	-27.0	False	0
39687	['car']	2008-10-11 12:27:01	2008-10-11 12:27:07	253.52079793990103	42.0	5.0	False	0
39688	['car']	2008-10-11 12:27:07	2008-10-11 12:27:13	242.2036831274312	40.0	-2.0	False	0
39689	['car']	2008-10-11 12:27:13	2008-10-11 12:27:19	251.65280504579118	42.0	2.0	False	0
39690	['car']	2008-10-11 12:27:19	2008-10-11 12:27:25	258.7835965521425	43.0	1.0	False	0
39691	['car']	2008-10-11 12:27:25	2008-10-11 12:27:31	254.58780656121954	42.0	-1.0	False	0
39692	['car']	2008-10-11 12:27:31	2008-10-11 12:27:37	239.39525785906568	40.0	-2.0	False	0
39693	['car']	2008-10-11 12:27:37	2008-10-11 12:27:43	228.29250186032402	38.0	-2.0	False	0
39694	['car']	2008-10-11 12:27:43	2008-10-11 12:27:49	231.03433420774186	39.0	1.0	False	0
39695	['car']	2008-10-11 12:27:49	2008-10-11 12:27:55	242.6566049681819	40.0	1.0	False	0
39696	['car']	2008-10-11 12:27:55	2008-10-11 12:28:01	256.09676579504224	43.0	3.0	False	0
39697	['car']	2008-10-11 12:28:01	2008-10-11 12:28:07	257.62286174640803	43.0	0.0	False	0
39698	['car']	2008-10-11 12:28:07	2008-10-11 12:28:13	245.89964981458056	41.0	-2.0	False	0
39699	['car']	2008-10-11 12:28:13	2008-10-11 12:28:19	249.71636311828073	42.0	1.0	False	0
39700	['car']	2008-10-11 12:28:19	2008-10-11 12:28:25	384.93148386246196	64.0	22.0	False	0
39701	['car']	2008-10-11 12:28:25	2008-10-11 12:28:35	539.5013138471513	54.0	-10.0	False	0
39702	['car']	2008-10-11 12:28:35	2008-10-11 12:28:45	550.6673055073477	55.0	1.0	False	0
39703	['car']	2008-10-11 12:28:45	2008-10-11 12:28:55	406.2651366907304	41.0	-14.0	False	0
39704	['car']	2008-10-11 12:28:55	2008-10-11 12:29:01	269.9815855149183	45.0	4.0	False	0
39705	['car']	2008-10-11 12:29:01	2008-10-11 12:29:07	283.13481736024687	47.0	2.0	False	0
39706	['car']	2008-10-11 12:29:07	2008-10-11 12:29:13	329.88864145617913	55.0	8.0	False	0
