	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
8427	['car']	2008-05-10 11:21:03	2008-05-10 11:21:13	212.17985474795228	21.0	1.0	False	0
8428	['car']	2008-05-10 11:21:13	2008-05-10 11:21:23	220.48307615543118	22.0	1.0	False	0
8429	['car']	2008-05-10 11:21:23	2008-05-10 11:21:33	207.97435446415415	21.0	-1.0	False	0
8430	['car']	2008-05-10 11:21:33	2008-05-10 11:21:43	207.70174235631112	21.0	0.0	False	0
8431	['car']	2008-05-10 11:21:43	2008-05-10 11:21:53	224.51690809539105	22.0	1.0	False	0
8432	['car']	2008-05-10 11:21:53	2008-05-10 11:22:03	234.48809141564212	23.0	1.0	False	0
8433	['car']	2008-05-10 11:22:03	2008-05-10 11:22:13	236.14733150323374	24.0	1.0	False	0
8434	['car']	2008-05-10 11:22:13	2008-05-10 11:22:23	230.52731029328515	23.0	-1.0	False	0
8435	['car']	2008-05-10 11:22:23	2008-05-10 11:22:33	225.86595398381334	23.0	0.0	False	0
8436	['car']	2008-05-10 11:22:33	2008-05-10 11:22:43	205.50730769750373	21.0	-2.0	False	0
8437	['car']	2008-05-10 11:22:43	2008-05-10 11:22:53	171.19513018885675	17.0	-4.0	False	0
8438	['car']	2008-05-10 11:22:53	2008-05-10 11:23:03	160.08028759667206	16.0	-1.0	False	0
8439	['car']	2008-05-10 11:23:03	2008-05-10 11:23:13	149.75158090120385	15.0	-1.0	False	0
8440	['car']	2008-05-10 11:23:13	2008-05-10 11:23:23	153.7570159902752	15.0	0.0	False	0
8441	['car']	2008-05-10 11:23:23	2008-05-10 11:23:33	169.7474552178527	17.0	2.0	False	0
8442	['car']	2008-05-10 11:23:33	2008-05-10 11:23:43	161.40716279982405	16.0	-1.0	False	0
8443	['car']	2008-05-10 11:23:43	2008-05-10 11:23:53	127.59759456898536	13.0	-3.0	False	0
8444	['car']	2008-05-10 11:23:53	2008-05-10 11:24:03	115.66580492685358	12.0	-1.0	False	0
8445	['car']	2008-05-10 11:24:03	2008-05-10 11:24:13	162.61029726869177	16.0	4.0	False	0
8446	['car']	2008-05-10 11:24:13	2008-05-10 11:24:23	187.04323404678806	19.0	3.0	False	0
8447	['car']	2008-05-10 11:24:23	2008-05-10 11:24:33	164.0566894325534	16.0	-3.0	False	0
8448	['car']	2008-05-10 11:24:33	2008-05-10 11:24:43	147.4747477089821	15.0	-1.0	False	0
8449	['car']	2008-05-10 11:24:43	2008-05-10 11:24:53	148.6519853526523	15.0	0.0	False	0
8450	['car']	2008-05-10 11:24:53	2008-05-10 11:25:03	162.84979572281614	16.0	1.0	False	0
8451	['car']	2008-05-10 11:25:03	2008-05-10 11:25:13	171.48075793546172	17.0	1.0	False	0
8452	['car']	2008-05-10 11:25:13	2008-05-10 11:25:23	174.72765460337104	17.0	0.0	False	0
8453	['car']	2008-05-10 11:25:23	2008-05-10 11:25:33	126.25427014865647	13.0	-4.0	False	0
8454	['car']	2008-05-10 11:25:33	2008-05-10 11:25:55	122.14132328615665	6.0	-7.0	False	0
8455	['car']	2008-05-10 11:25:55	2008-05-10 11:26:01	119.57697099922999	20.0	14.0	False	0
8456	['car']	2008-05-10 11:26:01	2008-05-10 11:26:11	193.79750149513592	19.0	-1.0	False	0
8457	['car']	2008-05-10 11:26:11	2008-05-10 11:26:21	198.2319951810528	20.0	1.0	False	0
8458	['car']	2008-05-10 11:26:21	2008-05-10 11:26:31	109.07927163690437	11.0	-9.0	False	0
8459	['car']	2008-05-10 11:26:31	2008-05-10 11:26:47	155.4987411562824	10.0	-1.0	False	0
8460	['car']	2008-05-10 11:26:47	2008-05-10 11:26:57	125.8828775761427	13.0	3.0	False	0
8461	['car']	2008-05-10 11:26:57	2008-05-10 11:27:07	100.92365717547386	10.0	-3.0	False	0
8462	['car']	2008-05-10 11:27:07	2008-05-10 11:27:19	161.02920867688988	13.0	3.0	False	0
8463	['car']	2008-05-10 11:27:19	2008-05-10 11:27:29	195.13416555037224	20.0	7.0	False	0
8464	['car']	2008-05-10 11:27:29	2008-05-10 11:27:39	190.33244005974356	19.0	-1.0	False	0
8465	['car']	2008-05-10 11:27:39	2008-05-10 11:27:49	171.63373088484823	17.0	-2.0	False	0
8466	['car']	2008-05-10 11:27:49	2008-05-10 11:27:59	188.26671454184662	19.0	2.0	False	0
8467	['car']	2008-05-10 11:27:59	2008-05-10 11:28:09	171.83278277680196	17.0	-2.0	False	0
8468	['car']	2008-05-10 11:28:09	2008-05-10 11:28:19	107.31661610828016	11.0	-6.0	False	0
8469	['car']	2008-05-10 11:28:19	2008-05-10 11:28:35	145.97558512827663	9.0	-2.0	False	0
8470	['car']	2008-05-10 11:28:35	2008-05-10 11:28:47	103.04658294649144	9.0	0.0	False	0
8471	['car']	2008-05-10 11:28:47	2008-05-10 11:28:59	101.55921231870417	8.0	-1.0	False	0
8472	['car']	2008-05-10 11:28:59	2008-05-10 11:29:11	117.69514479783138	10.0	2.0	False	0
8473	['car']	2008-05-10 11:29:11	2008-05-10 11:29:23	129.54918105811635	11.0	1.0	False	0
8474	['car']	2008-05-10 11:29:23	2008-05-10 11:29:29	109.16668118111863	18.0	7.0	False	0
8475	['car']	2008-05-10 11:29:29	2008-05-10 11:29:35	219.0668277885523	37.0	19.0	False	0
8476	['car']	2008-05-10 11:29:35	2008-05-10 11:29:45	326.1815485755558	33.0	-4.0	False	0
8477	['car']	2008-05-10 11:29:45	2008-05-10 11:29:55	332.1085778226963	33.0	0.0	False	0
8478	['car']	2008-05-10 11:29:55	2008-05-10 11:30:05	309.49139285556475	31.0	-2.0	False	0
8479	['car']	2008-05-10 11:30:05	2008-05-10 11:30:15	270.7627354786787	27.0	-4.0	False	0
8480	['car']	2008-05-10 11:30:15	2008-05-10 11:30:25	232.42162363776208	23.0	-4.0	False	0
8481	['car']	2008-05-10 11:30:25	2008-05-10 11:30:35	132.76761335093113	13.0	-10.0	False	0
8482	['car']	2008-05-10 11:30:35	2008-05-10 11:30:57	135.78367279548561	6.0	-7.0	False	0
8483	['car']	2008-05-10 11:30:57	2008-05-10 11:31:17	131.13011948929193	7.0	1.0	False	0
8484	['car']	2008-05-10 11:31:17	2008-05-10 11:31:27	166.74290028214267	17.0	10.0	False	0
8485	['car']	2008-05-10 11:31:27	2008-05-10 11:31:37	276.4649228884881	28.0	11.0	False	0
8486	['car']	2008-05-10 11:31:37	2008-05-10 11:31:47	320.020056011738	32.0	4.0	False	0
8487	['car']	2008-05-10 11:31:47	2008-05-10 11:31:57	227.1830269388737	23.0	-9.0	False	0
8488	['car']	2008-05-10 11:31:57	2008-05-10 11:32:19	116.67482553001383	5.0	-18.0	False	0
8489	['car']	2008-05-10 11:32:19	2008-05-10 11:32:47	102.23220891359888	4.0	-1.0	False	0
8490	['car']	2008-05-10 11:32:47	2008-05-10 11:33:35	104.42973283584432	2.0	-2.0	False	0
8491	['car']	2008-05-10 11:33:35	2008-05-10 11:33:47	109.8868024569341	9.0	7.0	False	0
8492	['car']	2008-05-10 11:33:47	2008-05-10 11:33:59	126.5850092264256	11.0	2.0	False	0
8493	['car']	2008-05-10 11:33:59	2008-05-10 11:34:11	106.52558166893307	9.0	-2.0	False	0
8494	['car']	2008-05-10 11:34:11	2008-05-10 11:34:29	114.80018369878121	6.0	-3.0	False	0
8495	['car']	2008-05-10 11:34:29	2008-05-10 11:34:41	119.04376167845032	10.0	4.0	False	0
8496	['car']	2008-05-10 11:34:41	2008-05-10 13:02:37	101.06944606004956	0.0	-10.0	False	1
8497	['car']	2008-05-10 13:02:37	2008-05-10 13:03:31	144.84991736684228	3.0	3.0	False	1
8498	['car']	2008-05-10 13:03:31	2008-05-10 13:03:37	180.46185424111198	30.0	27.0	False	0
8499	['car']	2008-05-10 13:03:37	2008-05-10 13:03:47	279.1100798668679	28.0	-2.0	False	0
8500	['car']	2008-05-10 13:03:47	2008-05-10 13:03:57	313.9512353806706	31.0	3.0	False	0
8501	['car']	2008-05-10 13:03:57	2008-05-10 13:04:07	258.9327598989514	26.0	-5.0	False	0
8502	['car']	2008-05-10 13:04:07	2008-05-10 13:04:17	148.27917840192617	15.0	-11.0	False	0
8503	['car']	2008-05-10 13:04:17	2008-05-10 13:04:23	162.82893987859092	27.0	12.0	False	0
8504	['car']	2008-05-10 13:04:23	2008-05-10 13:04:33	255.2922045773413	26.0	-1.0	False	0
8505	['car']	2008-05-10 13:04:33	2008-05-10 13:04:43	228.44937880811273	23.0	-3.0	False	0
8506	['car']	2008-05-10 13:04:43	2008-05-10 13:04:53	122.8438726496447	12.0	-11.0	False	0
8507	['car']	2008-05-10 13:04:53	2008-05-10 13:05:05	189.28552106089256	16.0	4.0	False	0
8508	['car']	2008-05-10 13:05:05	2008-05-10 13:05:15	137.24901413513894	14.0	-2.0	False	0
8509	['car']	2008-05-10 13:05:15	2008-05-10 13:05:21	100.0107333607537	17.0	3.0	False	0
8510	['car']	2008-05-10 13:05:21	2008-05-10 13:05:33	135.81353546949407	11.0	-6.0	False	0
8511	['car']	2008-05-10 13:05:33	2008-05-10 13:05:45	111.50626291776581	9.0	-2.0	False	0
8512	['car']	2008-05-10 13:05:45	2008-05-10 13:05:57	163.27463157127374	14.0	5.0	False	0
8513	['car']	2008-05-10 13:05:57	2008-05-10 13:06:07	118.66542398041913	12.0	-2.0	False	0
8514	['car']	2008-05-10 13:06:07	2008-05-10 13:06:19	125.58260094856419	10.0	-2.0	False	0
8515	['car']	2008-05-10 13:06:19	2008-05-10 13:06:35	145.8803818633543	9.0	-1.0	False	0
8516	['car']	2008-05-10 13:06:35	2008-05-10 13:07:03	101.61112808754612	4.0	-5.0	False	0
8517	['car']	2008-05-10 13:07:03	2008-05-10 13:07:21	106.74850702529953	6.0	2.0	False	0
8518	['car']	2008-05-10 13:07:21	2008-05-10 13:07:27	114.28739670994565	19.0	13.0	False	0
8519	['car']	2008-05-10 13:07:27	2008-05-10 13:07:37	162.18996144098304	16.0	-3.0	False	0
8520	['car']	2008-05-10 13:07:37	2008-05-10 13:07:47	174.81936808781649	17.0	1.0	False	0
8521	['car']	2008-05-10 13:07:47	2008-05-10 13:07:57	155.52110654205103	16.0	-1.0	False	0
8522	['car']	2008-05-10 13:07:57	2008-05-10 13:08:07	111.29547455446547	11.0	-5.0	False	0
8523	['car']	2008-05-10 13:08:07	2008-05-10 13:08:35	125.04816601805044	4.0	-7.0	False	0
8524	['car']	2008-05-10 13:08:35	2008-05-10 13:08:41	133.43232228556707	22.0	18.0	False	0
8525	['car']	2008-05-10 13:08:41	2008-05-10 13:08:51	212.0395998298424	21.0	-1.0	False	0
8526	['car']	2008-05-10 13:08:51	2008-05-10 13:09:01	243.58124623127713	24.0	3.0	False	0
8527	['car']	2008-05-10 13:09:01	2008-05-10 13:09:11	266.22346663365903	27.0	3.0	False	0
8528	['car']	2008-05-10 13:09:11	2008-05-10 13:09:21	301.75664288120106	30.0	3.0	False	0
8529	['car']	2008-05-10 13:09:21	2008-05-10 13:09:31	327.99321261979514	33.0	3.0	False	0
8530	['car']	2008-05-10 13:09:31	2008-05-10 13:09:41	333.653640751113	33.0	0.0	False	0
8531	['car']	2008-05-10 13:09:41	2008-05-10 13:09:51	336.8053423506082	34.0	1.0	False	0
8532	['car']	2008-05-10 13:09:51	2008-05-10 13:10:01	340.2247061430165	34.0	0.0	False	0
8533	['car']	2008-05-10 13:10:01	2008-05-10 13:10:11	337.53854933868604	34.0	0.0	False	0
8534	['car']	2008-05-10 13:10:11	2008-05-10 13:10:21	321.035570079679	32.0	-2.0	False	0
8535	['car']	2008-05-10 13:10:21	2008-05-10 13:10:31	304.84417631757947	30.0	-2.0	False	0
8536	['car']	2008-05-10 13:10:31	2008-05-10 13:10:41	307.1380007538211	31.0	1.0	False	0
8537	['car']	2008-05-10 13:10:41	2008-05-10 13:10:51	313.40604950255056	31.0	0.0	False	0
8538	['car']	2008-05-10 13:10:51	2008-05-10 13:11:01	320.0119802843168	32.0	1.0	False	0
8539	['car']	2008-05-10 13:11:01	2008-05-10 13:11:11	320.5382169608006	32.0	0.0	False	0
8540	['car']	2008-05-10 13:11:11	2008-05-10 13:11:21	321.73870110812567	32.0	0.0	False	0
8541	['car']	2008-05-10 13:11:21	2008-05-10 13:11:31	330.2674345591312	33.0	1.0	False	0
8542	['car']	2008-05-10 13:11:31	2008-05-10 13:11:41	336.89181073381235	34.0	1.0	False	0
8543	['car']	2008-05-10 13:11:41	2008-05-10 13:11:51	497.6928350048534	50.0	16.0	False	0
8544	['car']	2008-05-10 13:11:51	2008-05-10 13:12:11	481.4789482284182	24.0	-26.0	False	0
8545	['car']	2008-05-10 13:12:11	2008-05-10 13:12:21	308.52334231207305	31.0	7.0	False	0
8546	['car']	2008-05-10 13:12:21	2008-05-10 13:12:31	316.8175800153055	32.0	1.0	False	0
8547	['car']	2008-05-10 13:12:31	2008-05-10 13:12:41	325.3388779456984	33.0	1.0	False	0
8548	['car']	2008-05-10 13:12:41	2008-05-10 13:12:51	315.18359874090737	32.0	-1.0	False	0
8549	['car']	2008-05-10 13:12:51	2008-05-10 13:13:01	306.43671691745254	31.0	-1.0	False	0
8550	['car']	2008-05-10 13:13:01	2008-05-10 13:13:11	307.8595758290461	31.0	0.0	False	0
8551	['car']	2008-05-10 13:13:11	2008-05-10 13:13:21	303.2448136311216	30.0	-1.0	False	0
8552	['car']	2008-05-10 13:13:21	2008-05-10 13:13:31	312.0047262290036	31.0	1.0	False	0
8553	['car']	2008-05-10 13:13:31	2008-05-10 13:13:41	319.80165977539207	32.0	1.0	False	0
8554	['car']	2008-05-10 13:13:41	2008-05-10 13:13:51	318.75547980176486	32.0	0.0	False	0
8555	['car']	2008-05-10 13:13:51	2008-05-10 13:14:01	322.9938054780631	32.0	0.0	False	0
8556	['car']	2008-05-10 13:14:01	2008-05-10 13:14:11	325.5831086854624	33.0	1.0	False	0
8557	['car']	2008-05-10 13:14:11	2008-05-10 13:14:21	328.2598158821164	33.0	0.0	False	0
8558	['car']	2008-05-10 13:14:21	2008-05-10 13:14:31	321.36557750832515	32.0	-1.0	False	0
8559	['car']	2008-05-10 13:14:31	2008-05-10 13:14:41	237.15273839944996	24.0	-8.0	False	0
8560	['car']	2008-05-10 13:14:41	2008-05-10 13:15:39	102.0571490756829	2.0	-22.0	False	2
8561	['car']	2008-05-10 13:15:39	2008-05-10 13:17:21	152.68917623821895	1.0	-1.0	False	1
8562	['car']	2008-05-10 13:17:21	2008-05-10 13:17:31	173.945193099374	17.0	16.0	False	0
8563	['car']	2008-05-10 13:17:31	2008-05-10 13:17:41	216.66856487374005	22.0	5.0	False	0
8564	['car']	2008-05-10 13:17:41	2008-05-10 13:17:51	233.42636376670833	23.0	1.0	False	0
8565	['car']	2008-05-10 13:17:51	2008-05-10 13:18:01	249.13692501900175	25.0	2.0	False	0
8566	['car']	2008-05-10 13:18:01	2008-05-10 13:18:11	268.3113854941315	27.0	2.0	False	0
8567	['car']	2008-05-10 13:18:11	2008-05-10 13:18:21	266.97757918538866	27.0	0.0	False	0
8568	['car']	2008-05-10 13:18:21	2008-05-10 13:18:31	270.4826103206019	27.0	0.0	False	0
8569	['car']	2008-05-10 13:18:31	2008-05-10 13:18:41	289.81116430431064	29.0	2.0	False	0
8570	['car']	2008-05-10 13:18:41	2008-05-10 13:18:51	301.8499435999115	30.0	1.0	False	0
8571	['car']	2008-05-10 13:18:51	2008-05-10 13:19:01	286.23780893313335	29.0	-1.0	False	0
8572	['car']	2008-05-10 13:19:01	2008-05-10 13:19:11	260.8515354582752	26.0	-3.0	False	0
8573	['car']	2008-05-10 13:19:11	2008-05-10 13:19:21	260.686947075902	26.0	0.0	False	0
8574	['car']	2008-05-10 13:19:21	2008-05-10 13:19:31	270.2965188304112	27.0	1.0	False	0
8575	['car']	2008-05-10 13:19:31	2008-05-10 13:19:41	256.2254774246127	26.0	-1.0	False	0
8576	['car']	2008-05-10 13:19:41	2008-05-10 13:19:51	212.54742948791744	21.0	-5.0	False	0
8577	['car']	2008-05-10 13:19:51	2008-05-10 13:20:01	176.02781828008995	18.0	-3.0	False	0
8578	['car']	2008-05-10 13:20:01	2008-05-10 13:20:11	167.6031184160384	17.0	-1.0	False	0
8579	['car']	2008-05-10 13:20:11	2008-05-10 13:20:21	180.52058098082387	18.0	1.0	False	0
8580	['car']	2008-05-10 13:20:21	2008-05-10 13:20:31	183.55776980783463	18.0	0.0	False	0
8581	['car']	2008-05-10 13:20:31	2008-05-10 13:20:41	175.99976331729093	18.0	0.0	False	0
8582	['car']	2008-05-10 13:20:41	2008-05-10 13:20:51	178.41633785803214	18.0	0.0	False	0
8583	['car']	2008-05-10 13:20:51	2008-05-10 13:21:01	181.6093731900587	18.0	0.0	False	0
8584	['car']	2008-05-10 13:21:01	2008-05-10 13:21:11	186.80931587992472	19.0	1.0	False	0
8585	['car']	2008-05-10 13:21:11	2008-05-10 13:21:21	181.41192545563462	18.0	-1.0	False	0
8586	['car']	2008-05-10 13:21:21	2008-05-10 13:21:31	160.8822434453785	16.0	-2.0	False	0
8587	['car']	2008-05-10 13:21:31	2008-05-10 13:21:41	155.0387963553988	16.0	0.0	False	0
8588	['car']	2008-05-10 13:21:41	2008-05-10 13:21:51	158.32417359459512	16.0	0.0	False	0
8589	['car']	2008-05-10 13:21:51	2008-05-10 13:22:01	137.26226742443788	14.0	-2.0	False	0
8590	['car']	2008-05-10 13:22:01	2008-05-10 13:22:11	110.92238600185968	11.0	-3.0	False	0
8591	['car']	2008-05-10 13:22:11	2008-05-10 13:22:31	152.08476654083296	8.0	-3.0	False	0
8592	['car']	2008-05-10 13:22:31	2008-05-10 13:22:41	109.624758604645	11.0	3.0	False	0
8593	['car']	2008-05-10 13:22:41	2008-05-10 13:22:51	110.08275513541929	11.0	0.0	False	0
8594	['car']	2008-05-10 13:22:51	2008-05-10 13:22:57	172.93372639145184	29.0	18.0	False	0
8595	['car']	2008-05-10 13:22:57	2008-05-10 13:23:07	171.3385724891563	17.0	-12.0	False	0
8596	['car']	2008-05-10 13:23:07	2008-05-10 13:23:23	136.09739798979234	9.0	-8.0	False	0
8597	['car']	2008-05-10 13:23:23	2008-05-10 13:23:29	100.82710765722459	17.0	8.0	False	0
8598	['car']	2008-05-10 13:23:29	2008-05-10 13:23:35	111.12130689574396	19.0	2.0	False	0
8599	['car']	2008-05-10 13:23:35	2008-05-10 13:23:41	199.55520492654887	33.0	14.0	False	0
8600	['car']	2008-05-10 13:23:41	2008-05-10 13:23:51	303.2588083796759	30.0	-3.0	False	0
8601	['car']	2008-05-10 13:23:51	2008-05-10 13:24:01	371.2458157228196	37.0	7.0	False	0
8602	['car']	2008-05-10 13:24:01	2008-05-10 13:24:11	405.71749156604733	41.0	4.0	False	0
8603	['car']	2008-05-10 13:24:11	2008-05-10 13:24:21	416.4537295206642	42.0	1.0	False	0
8604	['car']	2008-05-10 13:24:21	2008-05-10 13:24:31	436.8331634622233	44.0	2.0	False	0
8605	['car']	2008-05-10 13:24:31	2008-05-10 13:24:41	432.57007304454726	43.0	-1.0	False	0
8606	['car']	2008-05-10 13:24:41	2008-05-10 13:24:51	431.9997414208627	43.0	0.0	False	0
8607	['car']	2008-05-10 13:24:51	2008-05-10 13:25:01	425.14386238276074	43.0	0.0	False	0
8608	['car']	2008-05-10 13:25:01	2008-05-10 13:25:11	412.35883706389643	41.0	-2.0	False	0
8609	['car']	2008-05-10 13:25:11	2008-05-10 13:25:21	422.5435110403133	42.0	1.0	False	0
8610	['car']	2008-05-10 13:25:21	2008-05-10 13:25:31	434.5844000889832	43.0	1.0	False	0
8611	['car']	2008-05-10 13:25:31	2008-05-10 13:25:41	410.31069029735	41.0	-2.0	False	0
8612	['car']	2008-05-10 13:25:41	2008-05-10 13:25:51	359.71574670865243	36.0	-5.0	False	0
8613	['car']	2008-05-10 13:25:51	2008-05-10 13:26:01	358.6057804286901	36.0	0.0	False	0
8614	['car']	2008-05-10 13:26:01	2008-05-10 13:26:11	369.72595163679864	37.0	1.0	False	0
8615	['car']	2008-05-10 13:26:11	2008-05-10 13:26:21	391.96408323030937	39.0	2.0	False	0
8616	['car']	2008-05-10 13:26:21	2008-05-10 13:26:31	448.6742547489863	45.0	6.0	False	0
8617	['car']	2008-05-10 13:26:31	2008-05-10 13:26:41	471.4693681903963	47.0	2.0	False	0
8618	['car']	2008-05-10 13:26:41	2008-05-10 13:26:51	484.25546464352317	48.0	1.0	False	0
8619	['car']	2008-05-10 13:26:51	2008-05-10 13:27:01	491.4867316185076	49.0	1.0	False	0
8620	['car']	2008-05-10 13:27:01	2008-05-10 13:27:11	486.29736890735774	49.0	0.0	False	0
8621	['car']	2008-05-10 13:27:11	2008-05-10 13:27:21	462.58656856453604	46.0	-3.0	False	0
8622	['car']	2008-05-10 13:27:21	2008-05-10 13:27:31	446.1190229376053	45.0	-1.0	False	0
8623	['car']	2008-05-10 13:27:31	2008-05-10 13:27:41	435.19397148798953	44.0	-1.0	False	0
8624	['car']	2008-05-10 13:27:41	2008-05-10 13:27:52	361.7975346746358	33.0	-11.0	False	0
8625	['car']	2008-05-10 13:27:52	2008-05-10 13:28:02	324.73460842107613	32.0	-1.0	False	0
8626	['car']	2008-05-10 13:28:02	2008-05-10 13:28:12	379.6082841565827	38.0	6.0	False	0
8627	['car']	2008-05-10 13:28:12	2008-05-10 13:28:23	406.6777181149999	37.0	-1.0	False	0
8628	['car']	2008-05-10 13:28:23	2008-05-10 13:28:33	377.6176085165059	38.0	1.0	False	0
8629	['car']	2008-05-10 13:28:33	2008-05-10 13:28:43	395.4595568062443	40.0	2.0	False	0
8630	['car']	2008-05-10 13:28:43	2008-05-10 13:28:53	452.6246467278212	45.0	5.0	False	0
8631	['car']	2008-05-10 13:28:53	2008-05-10 13:29:03	466.0937656035553	47.0	2.0	False	0
8632	['car']	2008-05-10 13:29:03	2008-05-10 13:29:13	456.07415839112286	46.0	-1.0	False	0
8633	['car']	2008-05-10 13:29:13	2008-05-10 13:29:23	459.04848143816116	46.0	0.0	False	0
8634	['car']	2008-05-10 13:29:23	2008-05-10 13:29:33	441.25841874910566	44.0	-2.0	False	0
8635	['car']	2008-05-10 13:29:33	2008-05-10 13:29:43	300.5420243601273	30.0	-14.0	False	0
8636	['car']	2008-05-10 13:29:43	2008-05-10 13:29:53	176.23409861890917	18.0	-12.0	False	0
8637	['car']	2008-05-10 13:29:53	2008-05-10 13:30:03	179.93783142499205	18.0	0.0	False	0
8638	['car']	2008-05-10 13:30:03	2008-05-10 13:30:13	185.9314229846629	19.0	1.0	False	0
8639	['car']	2008-05-10 13:30:13	2008-05-10 13:30:23	180.28878195127453	18.0	-1.0	False	0
8640	['car']	2008-05-10 13:30:23	2008-05-10 13:30:33	171.66013764986184	17.0	-1.0	False	0
8641	['car']	2008-05-10 13:30:33	2008-05-10 13:30:43	156.82912317988024	16.0	-1.0	False	0
8642	['car']	2008-05-10 13:30:43	2008-05-10 13:30:53	144.94354903810137	14.0	-2.0	False	0
8643	['car']	2008-05-10 13:30:53	2008-05-10 13:31:03	136.01313854497005	14.0	0.0	False	0
8644	['car']	2008-05-10 13:31:03	2008-05-10 13:31:13	129.42443025177252	13.0	-1.0	False	0
8645	['car']	2008-05-10 13:31:13	2008-05-10 13:31:23	123.88097481046617	12.0	-1.0	False	0
8646	['car']	2008-05-10 13:31:23	2008-05-10 13:31:33	128.9857670670333	13.0	1.0	False	0
8647	['car']	2008-05-10 13:31:33	2008-05-10 13:31:43	144.1090070590252	14.0	1.0	False	0
8648	['car']	2008-05-10 13:31:43	2008-05-10 13:31:53	151.7114221939346	15.0	1.0	False	0
8649	['car']	2008-05-10 13:31:53	2008-05-10 13:32:03	145.66300727838166	15.0	0.0	False	0
8650	['car']	2008-05-10 13:32:03	2008-05-10 13:32:13	139.3400156899273	14.0	-1.0	False	0
8651	['car']	2008-05-10 13:32:13	2008-05-10 13:32:23	134.74342702193968	13.0	-1.0	False	0
8652	['car']	2008-05-10 13:32:23	2008-05-10 13:32:33	133.92579165868588	13.0	0.0	False	0
8653	['car']	2008-05-10 13:32:33	2008-05-10 13:32:43	147.3397362176151	15.0	2.0	False	0
8654	['car']	2008-05-10 13:32:43	2008-05-10 13:32:53	151.28144385701867	15.0	0.0	False	0
8655	['car']	2008-05-10 13:32:53	2008-05-10 13:33:03	143.14868248056862	14.0	-1.0	False	0
8656	['car']	2008-05-10 13:33:03	2008-05-10 13:33:13	144.37471505509285	14.0	0.0	False	0
8657	['car']	2008-05-10 13:33:13	2008-05-10 13:33:23	139.36277131530315	14.0	0.0	False	0
8658	['car']	2008-05-10 13:33:23	2008-05-10 13:33:33	121.62521427261919	12.0	-2.0	False	0
8659	['car']	2008-05-10 13:33:33	2008-05-10 13:33:43	119.90554133176877	12.0	0.0	False	0
8660	['car']	2008-05-10 13:33:43	2008-05-10 13:33:53	120.89010392371871	12.0	0.0	False	0
8661	['car']	2008-05-10 13:33:53	2008-05-10 13:34:03	113.82652662578721	11.0	-1.0	False	0
8662	['car']	2008-05-10 13:34:03	2008-05-10 13:34:13	122.77865236477345	12.0	1.0	False	0
8663	['car']	2008-05-10 13:34:13	2008-05-10 13:34:23	135.76576802003717	14.0	2.0	False	0
8664	['car']	2008-05-10 13:34:23	2008-05-10 13:34:33	136.4394482198323	14.0	0.0	False	0
8665	['car']	2008-05-10 13:34:33	2008-05-10 13:34:43	140.70980041829932	14.0	0.0	False	0
8666	['car']	2008-05-10 13:34:43	2008-05-10 13:34:54	137.50108528823588	13.0	-1.0	False	0
8667	['car']	2008-05-10 13:34:54	2008-05-10 13:35:04	130.05584949036893	13.0	0.0	False	0
8668	['car']	2008-05-10 13:35:04	2008-05-10 13:35:14	131.61033991862894	13.0	0.0	False	0
8669	['car']	2008-05-10 13:35:14	2008-05-10 13:35:24	130.09821032575866	13.0	0.0	False	0
8670	['car']	2008-05-10 13:35:24	2008-05-10 13:35:35	118.04294122746069	11.0	-2.0	False	0
8671	['car']	2008-05-10 13:35:35	2008-05-10 13:35:45	108.2234228725815	11.0	0.0	False	0
8672	['car']	2008-05-10 13:35:45	2008-05-10 13:35:55	117.56547959810831	12.0	1.0	False	0
8673	['car']	2008-05-10 13:35:55	2008-05-10 13:36:05	115.98800660922461	12.0	0.0	False	0
8674	['car']	2008-05-10 13:36:05	2008-05-10 13:36:15	156.75613771625711	16.0	4.0	False	0
8675	['car']	2008-05-10 13:36:15	2008-05-10 13:36:25	207.46312858603352	21.0	5.0	False	0
8676	['car']	2008-05-10 13:36:25	2008-05-10 13:36:35	193.0141951383983	19.0	-2.0	False	0
8677	['car']	2008-05-10 13:36:35	2008-05-10 13:36:45	194.05911709567178	19.0	0.0	False	0
8678	['car']	2008-05-10 13:36:45	2008-05-10 13:36:55	219.44634756874734	22.0	3.0	False	0
8679	['car']	2008-05-10 13:36:55	2008-05-10 13:37:05	222.75824706394076	22.0	0.0	False	0
8680	['car']	2008-05-10 13:37:05	2008-05-10 13:37:15	220.72192938793302	22.0	0.0	False	0
8681	['car']	2008-05-10 13:37:15	2008-05-10 13:37:25	224.42520706749406	22.0	0.0	False	0
8682	['car']	2008-05-10 13:37:25	2008-05-10 13:37:35	164.7468899382029	16.0	-6.0	False	0
8683	['car']	2008-05-10 13:37:35	2008-05-10 13:37:41	177.73407651131302	30.0	14.0	False	0
8684	['car']	2008-05-10 13:37:41	2008-05-10 13:37:51	249.26849355894825	25.0	-5.0	False	0
8685	['car']	2008-05-10 13:37:51	2008-05-10 13:38:01	254.8186592825931	25.0	0.0	False	0
8686	['car']	2008-05-10 13:38:01	2008-05-10 13:38:11	231.46503469410834	23.0	-2.0	False	0
8687	['car']	2008-05-10 13:38:11	2008-05-10 13:38:21	156.97390869000023	16.0	-7.0	False	0
