	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
5694	['car']	2008-05-01 07:02:10	2008-05-01 07:02:15	404.4219081420926	81.0	-8.0	False	0
5695	['car']	2008-05-01 07:02:15	2008-05-01 07:02:20	366.13613945208414	73.0	-8.0	False	0
5696	['car']	2008-05-01 07:02:20	2008-05-01 07:02:25	329.29201927578185	66.0	-7.0	False	0
5697	['car']	2008-05-01 07:02:25	2008-05-01 07:02:30	295.2268651079553	59.0	-7.0	False	0
5698	['car']	2008-05-01 07:02:30	2008-05-01 07:02:35	272.95468865976295	55.0	-4.0	False	0
5699	['car']	2008-05-01 07:02:35	2008-05-01 07:02:40	267.76123295492005	54.0	-1.0	False	0
5700	['car']	2008-05-01 07:02:40	2008-05-01 07:02:45	266.3324968214189	53.0	-1.0	False	0
5701	['car']	2008-05-01 07:02:45	2008-05-01 07:02:50	257.09414576597453	51.0	-2.0	False	0
5702	['car']	2008-05-01 07:02:50	2008-05-01 07:02:55	251.6635738778764	50.0	-1.0	False	0
5703	['car']	2008-05-01 07:02:55	2008-05-01 07:03:00	252.4872140235239	50.0	0.0	False	0
5704	['car']	2008-05-01 07:03:00	2008-05-01 07:03:05	253.12569597913395	51.0	1.0	False	0
5705	['car']	2008-05-01 07:03:05	2008-05-01 07:03:10	253.47555069985117	51.0	0.0	False	0
5706	['car']	2008-05-01 07:03:10	2008-05-01 07:03:15	253.40813812000337	51.0	0.0	False	0
5707	['car']	2008-05-01 07:03:15	2008-05-01 07:03:20	252.7966699525993	51.0	0.0	False	0
5708	['car']	2008-05-01 07:03:20	2008-05-01 07:03:25	252.02733056177735	50.0	-1.0	False	0
5709	['car']	2008-05-01 07:03:25	2008-05-01 07:03:30	251.66662006507914	50.0	0.0	False	0
5710	['car']	2008-05-01 07:03:30	2008-05-01 07:03:35	251.60456076893763	50.0	0.0	False	0
5711	['car']	2008-05-01 07:03:35	2008-05-01 07:03:40	250.75518768882648	50.0	0.0	False	0
5712	['car']	2008-05-01 07:03:40	2008-05-01 07:03:45	245.10403356421173	49.0	-1.0	False	0
5713	['car']	2008-05-01 07:03:45	2008-05-01 07:03:50	240.22641015638771	48.0	-1.0	False	0
5714	['car']	2008-05-01 07:03:50	2008-05-01 07:03:55	244.65337082681748	49.0	1.0	False	0
5715	['car']	2008-05-01 07:03:55	2008-05-01 07:04:00	251.98095556388486	50.0	1.0	False	0
5716	['car']	2008-05-01 07:04:00	2008-05-01 07:04:05	262.3114821565799	52.0	2.0	False	0
5717	['car']	2008-05-01 07:04:05	2008-05-01 07:04:10	272.1146451136973	54.0	2.0	False	0
5718	['car']	2008-05-01 07:04:10	2008-05-01 07:04:15	274.0057081426605	55.0	1.0	False	0
5719	['car']	2008-05-01 07:04:15	2008-05-01 07:04:20	274.43909647467797	55.0	0.0	False	0
5720	['car']	2008-05-01 07:04:20	2008-05-01 07:04:25	274.36183852877963	55.0	0.0	False	0
5721	['car']	2008-05-01 07:04:25	2008-05-01 07:04:30	274.7791765027343	55.0	0.0	False	0
5722	['car']	2008-05-01 07:04:30	2008-05-01 07:04:35	274.0626388925459	55.0	0.0	False	0
5723	['car']	2008-05-01 07:04:35	2008-05-01 07:04:40	271.85447512397593	54.0	-1.0	False	0
5724	['car']	2008-05-01 07:04:40	2008-05-01 07:04:45	271.58328084862177	54.0	0.0	False	0
5725	['car']	2008-05-01 07:04:45	2008-05-01 07:04:50	271.838213901646	54.0	0.0	False	0
5726	['car']	2008-05-01 07:04:50	2008-05-01 07:04:55	272.08997898222896	54.0	0.0	False	0
5727	['car']	2008-05-01 07:04:55	2008-05-01 07:05:00	272.9148172123273	55.0	1.0	False	0
5728	['car']	2008-05-01 07:05:00	2008-05-01 07:05:05	274.959783300754	55.0	0.0	False	0
5729	['car']	2008-05-01 07:05:05	2008-05-01 07:05:10	274.74864338641623	55.0	0.0	False	0
5730	['car']	2008-05-01 07:05:10	2008-05-01 07:05:15	272.6727841126666	55.0	0.0	False	0
5731	['car']	2008-05-01 07:05:15	2008-05-01 07:05:20	270.47877681481333	54.0	-1.0	False	0
5732	['car']	2008-05-01 07:05:20	2008-05-01 07:05:25	268.1511382907381	54.0	0.0	False	0
5733	['car']	2008-05-01 07:05:25	2008-05-01 07:05:30	266.71647234610225	53.0	-1.0	False	0
5734	['car']	2008-05-01 07:05:30	2008-05-01 07:05:35	267.57831348910474	54.0	1.0	False	0
5735	['car']	2008-05-01 07:05:35	2008-05-01 07:05:40	269.0994223960662	54.0	0.0	False	0
5736	['car']	2008-05-01 07:05:40	2008-05-01 07:05:45	270.506675227003	54.0	0.0	False	0
5737	['car']	2008-05-01 07:05:45	2008-05-01 07:05:50	281.09245307257163	56.0	2.0	False	0
5738	['car']	2008-05-01 07:05:50	2008-05-01 07:05:55	306.71933181470706	61.0	5.0	False	0
5739	['car']	2008-05-01 07:05:55	2008-05-01 07:06:00	341.01691798384434	68.0	7.0	False	0
5740	['car']	2008-05-01 07:06:00	2008-05-01 07:06:05	374.9841649853328	75.0	7.0	False	0
5741	['car']	2008-05-01 07:06:05	2008-05-01 07:06:10	393.3788934372426	79.0	4.0	False	0
5742	['car']	2008-05-01 07:06:10	2008-05-01 07:06:15	396.19060394947877	79.0	0.0	False	0
5743	['car']	2008-05-01 07:06:15	2008-05-01 07:06:20	396.87038303176143	79.0	0.0	False	0
5744	['car']	2008-05-01 07:06:20	2008-05-01 07:06:25	393.07943143690363	79.0	0.0	False	0
5745	['car']	2008-05-01 07:06:25	2008-05-01 07:06:30	371.03382014334477	74.0	-5.0	False	0
5746	['car']	2008-05-01 07:06:30	2008-05-01 07:06:35	335.30035952605664	67.0	-7.0	False	0
5747	['car']	2008-05-01 07:06:35	2008-05-01 07:06:40	300.03389859254594	60.0	-7.0	False	0
5748	['car']	2008-05-01 07:06:40	2008-05-01 07:06:45	270.17665552856425	54.0	-6.0	False	0
5749	['car']	2008-05-01 07:06:45	2008-05-01 07:06:50	251.2645490853767	50.0	-4.0	False	0
5750	['car']	2008-05-01 07:06:50	2008-05-01 07:06:55	243.8837428196109	49.0	-1.0	False	0
5751	['car']	2008-05-01 07:06:55	2008-05-01 07:07:00	243.6376476625594	49.0	0.0	False	0
5752	['car']	2008-05-01 07:07:00	2008-05-01 07:07:05	244.31956315339926	49.0	0.0	False	0
5753	['car']	2008-05-01 07:07:05	2008-05-01 07:07:10	244.02550799877434	49.0	0.0	False	0
5754	['car']	2008-05-01 07:07:10	2008-05-01 07:07:15	243.68586027892798	49.0	0.0	False	0
5755	['car']	2008-05-01 07:07:15	2008-05-01 07:07:20	243.61207386975957	49.0	0.0	False	0
5756	['car']	2008-05-01 07:07:20	2008-05-01 07:07:25	243.5058413590196	49.0	0.0	False	0
5757	['car']	2008-05-01 07:07:25	2008-05-01 07:07:30	243.4033828139157	49.0	0.0	False	0
5758	['car']	2008-05-01 07:07:30	2008-05-01 07:07:35	243.1894087426536	49.0	0.0	False	0
5759	['car']	2008-05-01 07:07:35	2008-05-01 07:07:40	243.21832979406395	49.0	0.0	False	0
5760	['car']	2008-05-01 07:07:40	2008-05-01 07:07:45	243.36329533483445	49.0	0.0	False	0
5761	['car']	2008-05-01 07:07:45	2008-05-01 07:07:50	243.26701062834647	49.0	0.0	False	0
5762	['car']	2008-05-01 07:07:50	2008-05-01 07:07:55	243.21756675056565	49.0	0.0	False	0
5763	['car']	2008-05-01 07:07:55	2008-05-01 07:08:00	243.3090967489811	49.0	0.0	False	0
5764	['car']	2008-05-01 07:08:00	2008-05-01 07:08:05	243.30671469726	49.0	0.0	False	0
5765	['car']	2008-05-01 07:08:05	2008-05-01 07:08:10	243.25724584673878	49.0	0.0	False	0
5766	['car']	2008-05-01 07:08:10	2008-05-01 07:08:15	243.45207030101915	49.0	0.0	False	0
5767	['car']	2008-05-01 07:08:15	2008-05-01 07:08:20	243.7172631015755	49.0	0.0	False	0
5768	['car']	2008-05-01 07:08:20	2008-05-01 07:08:25	243.91115642391821	49.0	0.0	False	0
5769	['car']	2008-05-01 07:08:25	2008-05-01 07:08:30	244.00355464872598	49.0	0.0	False	0
5770	['car']	2008-05-01 07:08:30	2008-05-01 07:08:35	244.08914905637994	49.0	0.0	False	0
5771	['car']	2008-05-01 07:08:35	2008-05-01 07:08:40	243.73677648172378	49.0	0.0	False	0
5772	['car']	2008-05-01 07:08:40	2008-05-01 07:08:45	240.5178353476211	48.0	-1.0	False	0
5773	['car']	2008-05-01 07:08:45	2008-05-01 07:08:50	238.11271380387927	48.0	0.0	False	0
5774	['car']	2008-05-01 07:08:50	2008-05-01 07:08:55	245.9439065507314	49.0	1.0	False	0
5775	['car']	2008-05-01 07:08:55	2008-05-01 07:09:00	256.959438565717	51.0	2.0	False	0
5776	['car']	2008-05-01 07:09:00	2008-05-01 07:09:05	260.328112012034	52.0	1.0	False	0
5777	['car']	2008-05-01 07:09:05	2008-05-01 07:09:10	260.27703160910585	52.0	0.0	False	0
5778	['car']	2008-05-01 07:09:10	2008-05-01 07:09:15	259.51892073540824	52.0	0.0	False	0
5779	['car']	2008-05-01 07:09:15	2008-05-01 07:09:20	258.74957823606906	52.0	0.0	False	0
5780	['car']	2008-05-01 07:09:20	2008-05-01 07:09:25	258.8140449118514	52.0	0.0	False	0
5781	['car']	2008-05-01 07:09:25	2008-05-01 07:09:30	258.7850424986848	52.0	0.0	False	0
5782	['car']	2008-05-01 07:09:30	2008-05-01 07:09:35	258.443178320449	52.0	0.0	False	0
5783	['car']	2008-05-01 07:09:35	2008-05-01 07:09:40	253.80938769508413	51.0	-1.0	False	0
5784	['car']	2008-05-01 07:09:40	2008-05-01 07:09:45	243.40416445058065	49.0	-2.0	False	0
5785	['car']	2008-05-01 07:09:45	2008-05-01 07:09:50	237.422316514363	47.0	-2.0	False	0
5786	['car']	2008-05-01 07:09:50	2008-05-01 07:09:55	243.90941001400296	49.0	2.0	False	0
5787	['car']	2008-05-01 07:09:55	2008-05-01 07:10:00	286.54379242403803	57.0	8.0	False	0
5788	['car']	2008-05-01 07:10:00	2008-05-01 07:10:06	324.3748972896926	54.0	-3.0	False	0
5789	['car']	2008-05-01 07:10:06	2008-05-01 07:10:12	325.84501329874354	54.0	0.0	False	0
5790	['car']	2008-05-01 07:10:12	2008-05-01 07:10:18	326.65554277495033	54.0	0.0	False	0
5791	['car']	2008-05-01 07:10:18	2008-05-01 07:10:24	300.29138941895036	50.0	-4.0	False	0
5792	['car']	2008-05-01 07:10:24	2008-05-01 07:10:29	270.06775727448957	54.0	4.0	False	0
5793	['car']	2008-05-01 07:10:29	2008-05-01 07:10:34	260.9051561742784	52.0	-2.0	False	0
5794	['car']	2008-05-01 07:10:34	2008-05-01 07:10:39	256.8915592617378	51.0	-1.0	False	0
5795	['car']	2008-05-01 07:10:39	2008-05-01 07:10:44	264.06257473686384	53.0	2.0	False	0
5796	['car']	2008-05-01 07:10:44	2008-05-01 07:10:49	270.0462710977753	54.0	1.0	False	0
5797	['car']	2008-05-01 07:10:49	2008-05-01 07:10:54	270.9693578394097	54.0	0.0	False	0
5798	['car']	2008-05-01 07:10:54	2008-05-01 07:10:59	272.7065442282757	55.0	1.0	False	0
5799	['car']	2008-05-01 07:10:59	2008-05-01 07:11:04	273.4312478062056	55.0	0.0	False	0
5800	['car']	2008-05-01 07:11:04	2008-05-01 07:11:09	271.6178300111257	54.0	-1.0	False	0
5801	['car']	2008-05-01 07:11:09	2008-05-01 07:11:14	270.3333533670732	54.0	0.0	False	0
5802	['car']	2008-05-01 07:11:14	2008-05-01 07:11:19	269.1878326355454	54.0	0.0	False	0
5803	['car']	2008-05-01 07:11:19	2008-05-01 07:11:24	267.2720719226565	53.0	-1.0	False	0
5804	['car']	2008-05-01 07:11:24	2008-05-01 07:11:29	264.22389694442836	53.0	0.0	False	0
5805	['car']	2008-05-01 07:11:29	2008-05-01 07:11:34	259.0356077150825	52.0	-1.0	False	0
5806	['car']	2008-05-01 07:11:34	2008-05-01 07:11:39	249.76886014648656	50.0	-2.0	False	0
5807	['car']	2008-05-01 07:11:39	2008-05-01 07:11:44	239.3730311312408	48.0	-2.0	False	0
5808	['car']	2008-05-01 07:11:44	2008-05-01 07:11:49	230.1680041436373	46.0	-2.0	False	0
5809	['car']	2008-05-01 07:11:49	2008-05-01 07:11:54	222.96965683759953	45.0	-1.0	False	0
5810	['car']	2008-05-01 07:11:54	2008-05-01 07:11:59	218.13303106304988	44.0	-1.0	False	0
5811	['car']	2008-05-01 07:11:59	2008-05-01 07:12:04	213.8648662616261	43.0	-1.0	False	0
5812	['car']	2008-05-01 07:12:04	2008-05-01 07:12:09	210.94083996890774	42.0	-1.0	False	0
5813	['car']	2008-05-01 07:12:09	2008-05-01 07:12:14	211.0618168386598	42.0	0.0	False	0
5814	['car']	2008-05-01 07:12:14	2008-05-01 07:12:19	212.77153029263266	43.0	1.0	False	0
5815	['car']	2008-05-01 07:12:19	2008-05-01 07:12:24	213.09023761088258	43.0	0.0	False	0
5816	['car']	2008-05-01 07:12:24	2008-05-01 07:12:29	212.49583767732474	42.0	-1.0	False	0
5817	['car']	2008-05-01 07:12:29	2008-05-01 07:12:34	212.1040445182194	42.0	0.0	False	0
5818	['car']	2008-05-01 07:12:34	2008-05-01 07:12:39	211.53648638672422	42.0	0.0	False	0
5819	['car']	2008-05-01 07:12:39	2008-05-01 07:12:44	211.92242888893435	42.0	0.0	False	0
5820	['car']	2008-05-01 07:12:44	2008-05-01 07:12:49	213.06969769239296	43.0	1.0	False	0
5821	['car']	2008-05-01 07:12:49	2008-05-01 07:12:54	212.96957306184208	43.0	0.0	False	0
5822	['car']	2008-05-01 07:12:54	2008-05-01 07:12:59	212.64510447842162	43.0	0.0	False	0
5823	['car']	2008-05-01 07:12:59	2008-05-01 07:13:04	209.69187726547233	42.0	-1.0	False	0
5824	['car']	2008-05-01 07:13:04	2008-05-01 07:13:09	200.41246719407266	40.0	-2.0	False	0
5825	['car']	2008-05-01 07:13:09	2008-05-01 07:13:14	190.0159863465919	38.0	-2.0	False	0
5826	['car']	2008-05-01 07:13:14	2008-05-01 07:13:19	185.75150982527038	37.0	-1.0	False	0
5827	['car']	2008-05-01 07:13:19	2008-05-01 07:13:24	190.15209446389701	38.0	1.0	False	0
5828	['car']	2008-05-01 07:13:24	2008-05-01 07:13:29	202.87090993689685	41.0	3.0	False	0
5829	['car']	2008-05-01 07:13:29	2008-05-01 07:13:34	210.70563748709907	42.0	1.0	False	0
5830	['car']	2008-05-01 07:13:34	2008-05-01 07:13:39	209.2969632063897	42.0	0.0	False	0
5831	['car']	2008-05-01 07:13:39	2008-05-01 07:13:44	205.61744629535093	41.0	-1.0	False	0
5832	['car']	2008-05-01 07:13:44	2008-05-01 07:13:49	196.32027910200972	39.0	-2.0	False	0
5833	['car']	2008-05-01 07:13:49	2008-05-01 07:13:54	187.44907422126286	37.0	-2.0	False	0
5834	['car']	2008-05-01 07:13:54	2008-05-01 07:13:59	184.54942019121685	37.0	0.0	False	0
5835	['car']	2008-05-01 07:13:59	2008-05-01 07:14:04	183.27708236664063	37.0	0.0	False	0
5836	['car']	2008-05-01 07:14:04	2008-05-01 07:14:09	178.0453425264144	36.0	-1.0	False	0
5837	['car']	2008-05-01 07:14:09	2008-05-01 07:14:14	171.7365182162644	34.0	-2.0	False	0
5838	['car']	2008-05-01 07:14:14	2008-05-01 07:14:19	171.09564036035857	34.0	0.0	False	0
5839	['car']	2008-05-01 07:14:19	2008-05-01 07:14:24	180.52720698241845	36.0	2.0	False	0
5840	['car']	2008-05-01 07:14:24	2008-05-01 07:14:29	202.78673497672884	41.0	5.0	False	0
5841	['car']	2008-05-01 07:14:29	2008-05-01 07:14:34	209.80359065034474	42.0	1.0	False	0
5842	['car']	2008-05-01 07:14:34	2008-05-01 07:14:39	189.16717840132134	38.0	-4.0	False	0
5843	['car']	2008-05-01 07:14:39	2008-05-01 07:14:44	177.6049317422276	36.0	-2.0	False	0
5844	['car']	2008-05-01 07:14:44	2008-05-01 07:14:49	178.72424396112416	36.0	0.0	False	0
5845	['car']	2008-05-01 07:14:49	2008-05-01 07:14:54	175.98982696294536	35.0	-1.0	False	0
5846	['car']	2008-05-01 07:14:54	2008-05-01 07:14:59	173.71480995966553	35.0	0.0	False	0
5847	['car']	2008-05-01 07:14:59	2008-05-01 07:15:04	174.13630135753783	35.0	0.0	False	0
5848	['car']	2008-05-01 07:15:04	2008-05-01 07:15:09	179.07136131799768	36.0	1.0	False	0
5849	['car']	2008-05-01 07:15:09	2008-05-01 07:15:14	184.5009277583234	37.0	1.0	False	0
5850	['car']	2008-05-01 07:15:14	2008-05-01 07:15:19	184.95334537273146	37.0	0.0	False	0
5851	['car']	2008-05-01 07:15:19	2008-05-01 07:15:24	184.14439770524385	37.0	0.0	False	0
5852	['car']	2008-05-01 07:15:24	2008-05-01 07:15:29	184.70578842373854	37.0	0.0	False	0
5853	['car']	2008-05-01 07:15:29	2008-05-01 07:15:34	184.9062932145231	37.0	0.0	False	0
5854	['car']	2008-05-01 07:15:34	2008-05-01 07:15:39	183.83432036908664	37.0	0.0	False	0
5855	['car']	2008-05-01 07:15:39	2008-05-01 07:15:44	183.54187249554573	37.0	0.0	False	0
5856	['car']	2008-05-01 07:15:44	2008-05-01 07:15:49	184.42014814198268	37.0	0.0	False	0
5857	['car']	2008-05-01 07:15:49	2008-05-01 07:15:54	185.42181602730105	37.0	0.0	False	0
5858	['car']	2008-05-01 07:15:54	2008-05-01 07:15:59	186.29164856702246	37.0	0.0	False	0
5859	['car']	2008-05-01 07:15:59	2008-05-01 07:16:04	184.05985966215752	37.0	0.0	False	0
5860	['car']	2008-05-01 07:16:04	2008-05-01 07:16:09	176.9993234107872	35.0	-2.0	False	0
5861	['car']	2008-05-01 07:16:09	2008-05-01 07:16:14	171.13804369437833	34.0	-1.0	False	0
5862	['car']	2008-05-01 07:16:14	2008-05-01 07:16:19	167.99843409815097	34.0	0.0	False	0
5863	['car']	2008-05-01 07:16:19	2008-05-01 07:16:24	158.33767676556397	32.0	-2.0	False	0
5864	['car']	2008-05-01 07:16:24	2008-05-01 07:16:29	151.85229915233646	30.0	-2.0	False	0
5865	['car']	2008-05-01 07:16:29	2008-05-01 07:16:34	152.1786610381711	30.0	0.0	False	0
5866	['car']	2008-05-01 07:16:34	2008-05-01 07:16:39	151.5557243300674	30.0	0.0	False	0
5867	['car']	2008-05-01 07:16:39	2008-05-01 07:16:44	151.52578694664214	30.0	0.0	False	0
5868	['car']	2008-05-01 07:16:44	2008-05-01 07:16:49	151.9337682150774	30.0	0.0	False	0
5869	['car']	2008-05-01 07:16:49	2008-05-01 07:16:54	154.80958623177582	31.0	1.0	False	0
5870	['car']	2008-05-01 07:16:54	2008-05-01 07:16:59	159.67698733250842	32.0	1.0	False	0
5871	['car']	2008-05-01 07:16:59	2008-05-01 07:17:04	163.13022982622974	33.0	1.0	False	0
5872	['car']	2008-05-01 07:17:04	2008-05-01 07:17:09	163.60357101325798	33.0	0.0	False	0
5873	['car']	2008-05-01 07:17:09	2008-05-01 07:17:14	162.51584042865997	33.0	0.0	False	0
5874	['car']	2008-05-01 07:17:14	2008-05-01 07:17:19	162.0319753771935	32.0	-1.0	False	0
5875	['car']	2008-05-01 07:17:19	2008-05-01 07:17:24	162.12157985262564	32.0	0.0	False	0
5876	['car']	2008-05-01 07:17:24	2008-05-01 07:17:29	162.3538866643023	32.0	0.0	False	0
5877	['car']	2008-05-01 07:17:29	2008-05-01 07:17:34	162.5693377361256	33.0	1.0	False	0
5878	['car']	2008-05-01 07:17:34	2008-05-01 07:17:39	162.52350175674428	33.0	0.0	False	0
5879	['car']	2008-05-01 07:17:39	2008-05-01 07:17:44	162.7906236563952	33.0	0.0	False	0
5880	['car']	2008-05-01 07:17:44	2008-05-01 07:17:49	164.81943375031975	33.0	0.0	False	0
5881	['car']	2008-05-01 07:17:49	2008-05-01 07:17:54	171.99192479936994	34.0	1.0	False	0
5882	['car']	2008-05-01 07:17:54	2008-05-01 07:17:59	122408.09271207137	24482.0	24448.0	False	0
